14608983778071,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
14608983783748,-0.0001527161948615685,0.0001527161948615685,0.0016035200096666813
14608983790310,-0.0001527161948615685,-0.001679878099821508,-0.00022907429956831038
14608983800623,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
14608983807602,-0.0007635809597559273,-0.00045814859913662076,-0.002672533504664898
14608983815362,0.001679878099821508,0.0001527161948615685,0.00038179047987796366
14608983823071,0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
14608983831144,0.0010690133785828948,-0.0010690133785828948,-0.000839939049910754
14608983840050,-0.0013744457392022014,-0.00045814859913662076,-0.000839939049910754
14608983846560,-0.0007635809597559273,-0.0010690133785828948,0.0009926552884280682
14608983852394,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
14608983860831,-0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
14608983863539,-0.0001527161948615685,-0.001679878099821508,0.00038179047987796366
14608983869112,0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
14608983875102,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
14608983887081,0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
14608983895414,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
14608983901196,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
14608983903852,0.0010690133785828948,-0.00045814859913662076,0.0016035200096666813
14608983909425,-0.0013744457392022014,-0.00045814859913662076,0.00038179047987796366
14608983915102,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
14608983922133,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
14608983927446,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
14608983933019,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
14608983939685,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
14608983943852,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
14608983949789,-0.0001527161948615685,0.0007635809597559273,0.0009926552884280682
14608983955206,0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
14608983964425,-0.0013744457392022014,0.0001527161948615685,-0.001450803829357028
14608983968956,-0.0013744457392022014,0.0001527161948615685,0.00038179047987796366
14608984381769,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
14608986568956,-0.0007635809597559273,0.0007635809597559273,0.0009926552884280682
14608991943487,0.0010690133785828948,0.0007635809597559273,0.0009926552884280682
14608992034633,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
14609122439477,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
14609122497237,0.001679878099821508,0.0001527161948615685,0.0009926552884280682
14609122516248,0.002901607658714056,-0.002290742937475443,0.0016035200096666813
14609122523227,-0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
14609122527446,-0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
14609122534373,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
14609122551508,0.0010690133785828948,-0.001679878099821508,0.0009926552884280682
14609122558383,0.001679878099821508,-0.0010690133785828948,0.00038179047987796366
14609122564998,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
14609122571144,0.0010690133785828948,0.0007635809597559273,-0.00022907429956831038
14609122577706,0.0010690133785828948,-0.00045814859913662076,0.0009926552884280682
14609122584477,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
14609122596821,0.001679878099821508,0.0007635809597559273,0.0009926552884280682
14609122602966,0.0010690133785828948,-0.00045814859913662076,0.0009926552884280682
14609122611821,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
14609122614946,-0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
14609122621091,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
14609122631769,0.0010690133785828948,-0.0010690133785828948,0.00038179047987796366
14609122639477,0.001679878099821508,-0.00045814859913662076,0.0009926552884280682
14609122650206,-0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
14609122655519,0.00045814859913662076,-0.001679878099821508,0.00038179047987796366
14609122661196,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
14609122668800,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14609122685310,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
14609122692654,-0.0001527161948615685,-0.0016035200096666813,0.0009926552884280682
14609122696821,0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
14609122704112,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14609122717758,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
14609122724008,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14609122726769,0.001679878099821508,0.000839939049910754,-0.00022907429956831038
14609122733123,0.001679878099821508,0.002061668550595641,-0.00022907429956831038
14609122736248,-0.0007635809597559273,-0.0022143847309052944,-0.00022907429956831038
14609122749737,0.001679878099821508,0.001450803829357028,-0.00022907429956831038
14609122756196,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14609122773748,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14609122776873,-0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
14609122785519,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14609122791873,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14609122798019,-0.00022907429956831038,0.001450803829357028,0.00038179047987796366
14609122804060,-0.001450803829357028,-0.0009926552884280682,-0.000839939049910754
14609122813175,-0.001450803829357028,-0.0022143847309052944,0.0009926552884280682
14609122820414,0.0009926552884280682,-0.002825249684974551,0.0009926552884280682
14609122825935,-0.002061668550595641,-0.0034361144062131643,0.0009926552884280682
14609122832185,0.00038179047987796366,-0.0016035200096666813,0.00038179047987796366
14609122835258,0.0009926552884280682,-0.0009926552884280682,0.0009926552884280682
14609122843487,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14609122849008,-0.000839939049910754,0.001450803829357028,-0.001450803829357028
14609122854477,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
14609122857602,0.0009926552884280682,-0.0016035200096666813,-0.00022907429956831038
14609122866716,-0.00022907429956831038,-0.00038179047987796366,0.0016035200096666813
14609122874685,-0.00022907429956831038,-0.0016035200096666813,0.0009926552884280682
14609122877394,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14609122885779,-0.00022907429956831038,-0.0009926552884280682,0.0016035200096666813
14609122891039,0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
14609122896612,0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
14609125153279,-0.00022907429956831038,-0.0016035200096666813,0.0016035200096666813
14609126479321,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14609253900727,0.00038179047987796366,0.000839939049910754,-0.000839939049910754
14609253918123,-0.001450803829357028,-0.0016035200096666813,0.0009926552884280682
14609253930883,0.00038179047987796366,-0.0015271619195118546,0.00038179047987796366
14609253941456,0.0016035200096666813,-0.000305432389723137,-0.0009162971982732415
14609253965831,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14609253973643,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14609253977602,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14609253984425,0.0016035200096666813,0.000305432389723137,-0.000305432389723137
14609253993539,-0.000839939049910754,0.0015271619195118546,0.000305432389723137
14609254008071,0.00038179047987796366,-0.0015271619195118546,0.0009162971982732415
14609254012393,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
14609254020883,-0.00022907429956831038,-0.0015271619195118546,-0.0015271619195118546
14609254027498,-0.000839939049910754,-0.0021380267571657896,-0.000305432389723137
14609254034633,-0.002672533504664898,-0.0015271619195118546,-0.0009162971982732415
14609254045050,-0.001450803829357028,-0.0015271619195118546,-0.000305432389723137
14609254055362,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14609254060935,0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
14609254067185,0.00038179047987796366,0.0021380267571657896,0.000305432389723137
14609254078800,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14609254087758,-0.002061668550595641,-0.0009162971982732415,-0.0009162971982732415
14609254091039,0.00038179047987796366,-0.0027488914784044027,0.000305432389723137
14609254102550,-0.000839939049910754,-0.0015271619195118546,-0.000305432389723137
14609254108227,-0.00022907429956831038,0.0021380267571657896,-0.0009162971982732415
14609254119164,0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
14609254126456,0.0009926552884280682,0.0027488914784044027,-0.0027488914784044027
14609254131716,0.00038179047987796366,-0.00022907429956831038,-0.0015271619195118546
14609254134789,0.00038179047987796366,0.0009926552884280682,0.0009162971982732415
14609254146560,-0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
14609254156612,0.00038179047987796366,-0.002061668550595641,-0.000305432389723137
14609254163748,0.0016035200096666813,-0.00022907429956831038,-0.000305432389723137
14609254178591,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
14609254186977,-0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
14609254194633,0.0022143847309052944,-0.00022907429956831038,-0.000305432389723137
14609254197810,0.00038179047987796366,0.0009926552884280682,0.000305432389723137
14609254208643,0.0022143847309052944,0.0022143847309052944,0.000305432389723137
14609254212914,-0.00022907429956831038,-0.000839939049910754,-0.0015271619195118546
14609254219841,0.0009926552884280682,0.0016035200096666813,-0.000305432389723137
14609254226196,0.0009926552884280682,-0.003283398225903511,-0.000305432389723137
14609254243071,-0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
14609254248383,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
14609254251508,0.00038179047987796366,0.0016035200096666813,0.000305432389723137
14609254254685,0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
14609254265987,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14609254273071,0.0009926552884280682,0.0022143847309052944,0.000305432389723137
14609254282706,-0.00022907429956831038,0.0009926552884280682,0.000305432389723137
14609254292185,-0.000839939049910754,-0.00022907429956831038,0.0015271619195118546
14609254294893,-0.00022907429956831038,-0.001450803829357028,0.0015271619195118546
14609254302966,0.0009926552884280682,-0.00022907429956831038,0.0015271619195118546
14609254308175,0.00038179047987796366,-0.002061668550595641,-0.000305432389723137
14609254313487,-0.001450803829357028,0.00038179047987796366,-0.000305432389723137
14609254316248,-0.00022907429956831038,0.0016035200096666813,0.000305432389723137
14609254326143,-0.00022907429956831038,0.002901607658714056,-0.0009162971982732415
14609255517341,0.000305432389723137,0.0010690133785828948,-0.0009162971982732415
14609255528018,-0.000305432389723137,-0.0001527161948615685,-0.000305432389723137
14609257101560,-0.000305432389723137,-0.0007635809597559273,-0.0009162971982732415
14609262465050,-0.0021380267571657896,-0.0032070400193333626,-0.0009162971982732415
14609263007393,-0.000305432389723137,0.00045814859913662076,-0.0009162971982732415
14609387642446,0.000305432389723137,-0.0013744457392022014,0.000305432389723137
14609387697133,0.0021380267571657896,0.002290742937475443,0.000305432389723137
14609387710935,-0.000305432389723137,-0.0001527161948615685,0.0009162971982732415
14609387722654,0.0015271619195118546,-0.0001527161948615685,-0.000305432389723137
14609387725779,0.0009162971982732415,0.0010690133785828948,0.000305432389723137
14609387733904,-0.0009162971982732415,-0.0007635809597559273,-0.000305432389723137
14609387739112,-0.000305432389723137,-0.0013744457392022014,-0.000305432389723137
14609387745623,-0.0021380267571657896,-0.0007635809597559273,-0.000305432389723137
14609387763071,-0.000305432389723137,-0.0007635809597559273,-0.0009162971982732415
14609387774321,0.0009162971982732415,-0.0001527161948615685,-0.000305432389723137
14609387777966,0.0009162971982732415,0.002290742937475443,-0.0009162971982732415
14609387788852,0.0015271619195118546,0.001679878099821508,-0.000305432389723137
14609387795987,0.0015271619195118546,0.002290742937475443,-0.0009162971982732415
14609387806404,-0.0009162971982732415,-0.0001527161948615685,-0.0009162971982732415
14609387811456,-0.0009162971982732415,-0.0001527161948615685,0.000305432389723137
14609387822133,-0.000305432389723137,-0.0019853105768561363,0.0009162971982732415
14609387825935,-0.0009162971982732415,0.0010690133785828948,-0.0009162971982732415
14609387832758,-0.0009162971982732415,-0.0019853105768561363,-0.0027488914784044027
14609387840466,-0.000305432389723137,0.00045814859913662076,-0.000305432389723137
14609387853956,-0.0009162971982732415,0.00045814859913662076,0.000305432389723137
14609387860310,0.0009162971982732415,0.0010690133785828948,-0.000305432389723137
14609387864164,-0.0009162971982732415,0.0010690133785828948,-0.0009162971982732415
14609387871612,0.000305432389723137,0.0010690133785828948,0.0009162971982732415
14609387879268,-0.0009162971982732415,-0.0001527161948615685,0.000305432389723137
14609387884685,-0.0009162971982732415,-0.0013744457392022014,-0.0015271619195118546
14609387895675,-0.000305432389723137,-0.0013744457392022014,-0.0009162971982732415
14609387907081,-0.000305432389723137,-0.0001527161948615685,-0.0009162971982732415
14609387909893,-0.000305432389723137,0.001679878099821508,-0.000305432389723137
14609387914581,-0.000305432389723137,0.0010690133785828948,0.000305432389723137
14609387924477,0.0009162971982732415,0.001679878099821508,0.000305432389723137
14609387930987,-0.0015271619195118546,0.003512472379952669,-0.0009162971982732415
14609387939685,-0.000305432389723137,-0.0013744457392022014,-0.000305432389723137
14609387946873,0.000305432389723137,0.00045814859913662076,-0.0009162971982732415
14609387955466,-0.000305432389723137,-0.0019853105768561363,0.0009162971982732415
14609387962029,0.0009162971982732415,-0.0007635809597559273,0.0009162971982732415
14609387970414,0.0015271619195118546,-0.0007635809597559273,0.0009926552884280682
14609387975831,-0.000305432389723137,0.00045814859913662076,-0.00022907429956831038
14609387978800,0.000305432389723137,0.001679878099821508,-0.00022907429956831038
14609387994008,0.0021380267571657896,0.001679878099821508,-0.00022907429956831038
14609387998904,-0.000305432389723137,0.001679878099821508,0.00038179047987796366
14609388039321,0.000305432389723137,-0.0001527161948615685,-0.000839939049910754
14609388042914,-0.000305432389723137,0.00045814859913662076,0.0009926552884280682
14609388050154,-0.0015271619195118546,-0.0013744457392022014,0.00038179047987796366
14609388055571,-0.0009162971982732415,0.001679878099821508,-0.000839939049910754
14609388071664,-0.0009162971982732415,-0.0001527161948615685,0.0009926552884280682
14609388074789,0.000305432389723137,0.001679878099821508,-0.001450803829357028
14609388079477,0.0015271619195118546,0.00045814859913662076,0.00038179047987796366
14609388082237,0.000305432389723137,0.0010690133785828948,0.0009926552884280682
14609388096352,-0.0009162971982732415,0.001679878099821508,-0.000839939049910754
14609388099321,0.000305432389723137,-0.0013744457392022014,-0.000839939049910754
14609388102029,-0.000305432389723137,-0.0025961752980947495,0.00038179047987796366
14609388107498,0.000305432389723137,-0.0025961752980947495,0.0009926552884280682
14609390823435,-0.0009162971982732415,0.00045814859913662076,0.00038179047987796366
14609390831768,-0.0009162971982732415,-0.0001527161948615685,0.00038179047987796366
14609395258018,-0.0009162971982732415,0.001679878099821508,-0.00022907429956831038
14609395329216,-0.0009162971982732415,0.001679878099821508,-0.000839939049910754
14609397085466,-0.0009162971982732415,-0.0001527161948615685,-0.000839939049910754
14609526083643,-0.0021380267571657896,0.00045814859913662076,0.00038179047987796366
14609526091977,-0.0015271619195118546,-0.0019853105768561363,-0.00022907429956831038
14609526098852,-0.0009162971982732415,-0.0013744457392022014,0.00038179047987796366
14609526106977,-0.000305432389723137,0.00045814859913662076,-0.00022907429956831038
14609526125258,-0.0015271619195118546,-0.00022907429956831038,-0.000839939049910754
14609526139060,-0.0009162971982732415,0.0009926552884280682,0.0009926552884280682
14609526143852,-0.0009162971982732415,0.0009926552884280682,0.0009926552884280682
14609526152237,-0.000305432389723137,0.0016035200096666813,-0.00022907429956831038
14609526162758,-0.000305432389723137,0.0009926552884280682,-0.000839939049910754
14609526170050,-0.000305432389723137,-0.000839939049910754,0.00038179047987796366
14609526177810,-0.0021380267571657896,0.00038179047987796366,-0.000839939049910754
14609526180883,0.0009162971982732415,-0.000839939049910754,-0.00022907429956831038
14609526191820,-0.0009162971982732415,-0.00022907429956831038,-0.001450803829357028
14609526203591,-0.0021380267571657896,-0.000839939049910754,0.00038179047987796366
14609526209320,-0.000305432389723137,0.002825249684974551,-0.00022907429956831038
14609526216091,0.000305432389723137,0.00038179047987796366,-0.000839939049910754
14609526223487,0.0021380267571657896,0.00038179047987796366,-0.00022907429956831038
14609526233591,0.0009162971982732415,-0.000839939049910754,0.0009926552884280682
14609526241873,0.0009162971982732415,-0.000839939049910754,0.0016035200096666813
14609526249112,-0.0009162971982732415,-0.00022907429956831038,0.00038179047987796366
14609526255623,-0.0009162971982732415,-0.00022907429956831038,0.00038179047987796366
14609526262133,-0.0015271619195118546,-0.002672533504664898,-0.00022907429956831038
14609526272810,-0.000305432389723137,0.00038179047987796366,-0.000839939049910754
14609526283331,-0.0009162971982732415,0.00038179047987796366,-0.000839939049910754
14609526287602,-0.0009162971982732415,0.0022143847309052944,0.00038179047987796366
14609526293175,-0.0015271619195118546,0.0009926552884280682,0.00038179047987796366
14609526296508,-0.0009162971982732415,0.0009926552884280682,0.0022143847309052944
14609526310570,-0.0015271619195118546,-0.00022907429956831038,-0.000839939049910754
14609526322289,0.000305432389723137,-0.001450803829357028,-0.00022907429956831038
14609526333852,-0.0009162971982732415,-0.000839939049910754,0.0009926552884280682
14609526341195,-0.0015271619195118546,-0.00022907429956831038,0.0009926552884280682
14609526354008,0.0009162971982732415,0.0016035200096666813,-0.00022907429956831038
14609526357341,0.0016035200096666813,-0.00022907429956831038,0.00038179047987796366
14609526364581,-0.000839939049910754,0.0009926552884280682,0.00038179047987796366
14609526374529,-0.00022907429956831038,0.0009926552884280682,0.0016035200096666813
14609526381612,-0.000839939049910754,0.00038179047987796366,0.00038179047987796366
14609526388539,0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
14609526395154,0.0016035200096666813,-0.000839939049910754,0.00038179047987796366
14609526407706,-0.001450803829357028,0.0009926552884280682,-0.00022907429956831038
14609526414893,0.00038179047987796366,-0.001450803829357028,0.00038179047987796366
14609526418227,0.0022143847309052944,0.0016035200096666813,-0.00022907429956831038
14609526424685,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
14609526436664,0.0016035200096666813,0.0016035200096666813,-0.00022907429956831038
14609526439893,0.0009926552884280682,0.00038179047987796366,0.00038179047987796366
14609526460935,-0.001450803829357028,-0.00022907429956831038,0.00038179047987796366
14609526467758,-0.000839939049910754,-0.000839939049910754,-0.00022907429956831038
14609526476404,0.0009926552884280682,-0.001450803829357028,0.0009926552884280682
14609526479529,-0.00022907429956831038,0.0016035200096666813,-0.00022907429956831038
14609526487550,0.0009926552884280682,0.0009926552884280682,0.0009926552884280682
14609526493175,0.0009926552884280682,0.0009926552884280682,0.0009926552884280682
14609526498643,-0.000839939049910754,0.0022143847309052944,-0.00022907429956831038
14609526501873,0.0022143847309052944,0.00038179047987796366,-0.000839939049910754
14609526516612,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
14609526521873,-0.000839939049910754,-0.001450803829357028,0.00038179047987796366
14609529412498,-0.001450803829357028,-0.000839939049910754,-0.000839939049910754
14609531787185,0.0009926552884280682,-0.000839939049910754,-0.00022907429956831038
14609659396716,-0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
14609659451039,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14609659462393,0.0009926552884280682,-0.00022907429956831038,-0.001450803829357028
14609659475727,0.0009926552884280682,0.0016035200096666813,0.00038179047987796366
14609659479112,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
14609659495050,-0.0007635809597559273,0.0016035200096666813,-0.00022907429956831038
14609659499112,-0.0019853105768561363,-0.000839939049910754,0.00038179047987796366
14609659513227,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
14609659518956,-0.0001527161948615685,0.00038179047987796366,0.0016035200096666813
14609659522133,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
14609659529060,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14609659538904,0.001679878099821508,0.000305432389723137,0.0016035200096666813
14609659543539,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
14609659555050,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
14609659560831,-0.0025961752980947495,-0.000305432389723137,0.00038179047987796366
14609659564008,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14609659573175,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14609659581560,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14609659588487,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14609659593070,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14609659611925,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14609659615518,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14609659619529,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
14609659623539,0.0010690133785828948,-0.0021380267571657896,-0.00022907429956831038
14609659639529,0.0010690133785828948,-0.0009162971982732415,0.0016035200096666813
14609659648279,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14609659651872,-0.0007635809597559273,0.0015271619195118546,-0.001450803829357028
14609659659008,0.00045814859913662076,-0.0015271619195118546,-0.000839939049910754
14609659679164,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14609659682393,-0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
14609659687706,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14609659691716,0.0010690133785828948,0.000305432389723137,0.0016035200096666813
14609659701612,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14609659709060,0.0010690133785828948,0.0015271619195118546,0.0009926552884280682
14609659718487,-0.0013744457392022014,-0.000305432389723137,0.0009926552884280682
14609659724216,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14609659741664,0.002290742937475443,0.000305432389723137,0.0022143847309052944
14609659745154,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14609659750518,-0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
14609659754060,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14609659757133,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14609659771456,0.001679878099821508,-0.000305432389723137,0.00038179047987796366
14609659785154,0.001679878099821508,-0.0015271619195118546,0.0009926552884280682
14609659791560,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14609659794633,0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
14609659801925,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14609659807289,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14609659812550,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
14609659817602,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14609659825154,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14609659830154,-0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
14609659838122,0.00045814859913662076,-0.0015271619195118546,-0.001450803829357028
14609659843695,-0.0007635809597559273,0.0021380267571657896,0.0009926552884280682
14609662068591,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
14609662076925,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
14609664267758,0.00045814859913662076,0.000305432389723137,0.0015271619195118546
14609665643956,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14609801784529,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
14609801791039,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14609801795779,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
14609801805206,-0.0007635809597559273,0.0015271619195118546,-0.000305432389723137
14609801808956,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14609801823122,0.0010690133785828948,0.0015271619195118546,-0.0009162971982732415
14609801826872,-0.0001527161948615685,-0.000305432389723137,-0.0015271619195118546
14609801835362,0.0010690133785828948,-0.000305432389723137,-0.0015271619195118546
14609801843122,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14609801854164,-0.0001527161948615685,-0.0015271619195118546,-0.0015271619195118546
14609801862133,0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
14609801867862,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14609801876195,-0.0001527161948615685,0.0009162971982732415,-0.0015271619195118546
14609801888747,0.00045814859913662076,0.0015271619195118546,-0.0015271619195118546
14609801895779,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14609801898800,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
14609801906872,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14609801913956,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14609801916977,0.0010690133785828948,0.000305432389723137,-0.0015271619195118546
14609801939997,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
14609801946404,-0.00022907429956831038,0.000305432389723137,-0.0015271619195118546
14609801956195,0.0016035200096666813,0.0015271619195118546,-0.000305432389723137
14609801962706,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
14609801970310,-0.000839939049910754,-0.0015271619195118546,-0.0015271619195118546
14609801981456,-0.002061668550595641,0.000305432389723137,0.000305432389723137
14609801984945,-0.001450803829357028,0.000305432389723137,0.0009162971982732415
14609801994372,-0.000839939049910754,0.000305432389723137,0.0009162971982732415
14609802001612,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14609802008591,-0.001450803829357028,0.0009162971982732415,-0.0009162971982732415
14609802018227,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14609802029008,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14609802037081,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14609802041872,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
14609802048383,0.0016035200096666813,0.000305432389723137,0.000305432389723137
14609802056977,-0.001450803829357028,-0.000305432389723137,0.000305432389723137
14609802063643,-0.002672533504664898,-0.000305432389723137,-0.000305432389723137
14609802072810,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14609802079477,-0.001450803829357028,-0.0009162971982732415,0.0009162971982732415
14609802085518,-0.000839939049910754,-0.0015271619195118546,0.0009162971982732415
14609802094581,0.0016035200096666813,-0.00038179047987796366,0.0009926552884280682
14609802099997,0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
14609802105883,-0.001450803829357028,-0.0009926552884280682,-0.00022907429956831038
14609802109112,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14609802118800,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
14609802125102,-0.00022907429956831038,0.001450803829357028,-0.002672533504664898
14609802134841,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14609802137497,-0.001450803829357028,0.00022907429956831038,-0.000839939049910754
14609802144320,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14609802151977,-0.000839939049910754,0.00022907429956831038,-0.001450803829357028
14609802157497,-0.000839939049910754,0.000839939049910754,-0.000839939049910754
14609802160154,-0.00022907429956831038,-0.00038179047987796366,-0.001450803829357028
14609802165727,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14609802168435,-0.001450803829357028,0.00022907429956831038,0.00038179047987796366
14609802177966,-0.000839939049910754,-0.0016035200096666813,0.00038179047987796366
14609802186352,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14609805503800,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14609805514529,0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
14609805526768,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14609805608591,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
14609811192029,-0.00022907429956831038,-0.00038179047987796366,-0.002061668550595641
14609942584529,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14609942633383,-0.00022907429956831038,0.000839939049910754,0.0009926552884280682
14609942656352,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
