13145269833525,0.07417750358581543,0.2955136001110077,9.748359680175781
13145269839514,0.07417750358581543,0.2835494875907898,9.77707290649414
13145269849931,0.0933200865983963,0.2907279431819916,9.767501831054688
13145269856598,0.064606212079525,0.2883351147174835,9.774680137634277
13145269864098,0.062213387340307236,0.26440688967704773,9.77707290649414
13145269869410,0.07178468257188797,0.3002992272377014,9.757930755615234
13145269882223,0.08853443711996078,0.2955136001110077,9.76989459991455
13145269890660,0.059820566326379776,0.2883351147174835,9.738788604736328
13145269894983,0.08853443711996078,0.2667997181415558,9.765109062194824
13145269900712,0.05503492057323456,0.3170489966869354,9.760323524475098
13145269906233,0.07896314561367035,0.28594231605529785,9.765109062194824
13145269917692,0.07657032459974289,0.2835494875907898,9.750752449035645
13145269927796,0.07178468257188797,0.2955136001110077,9.76989459991455
13145269935504,0.07417750358581543,0.29790642857551575,9.772287368774414
13145269942900,0.08135596662759781,0.2955136001110077,9.745966911315918
13145269953004,0.09810572862625122,0.27397820353507996,9.738788604736328
13145269966650,0.05503492057323456,0.2787638306617737,9.762716293334961
13145269973629,0.09092725813388824,0.2763710021972656,9.757930755615234
13145269986389,0.064606212079525,0.27397820353507996,9.76989459991455
13145269990348,0.0526420995593071,0.2907279431819916,9.765109062194824
13145270008525,0.07417750358581543,0.26201409101486206,9.755537986755371
13145270017223,0.0526420995593071,0.2835494875907898,9.757930755615234
13145270020712,0.064606212079525,0.30508488416671753,9.767501831054688
13145270031962,0.07657032459974289,0.29312077164649963,9.762716293334961
13145270035348,0.05742774158716202,0.3002992272377014,9.762716293334961
13145270043056,0.08135596662759781,0.29790642857551575,9.772287368774414
13145270055660,0.08614161610603333,0.26919254660606384,9.762716293334961
13145270058577,0.07896314561367035,0.259621262550354,9.748359680175781
13145270067952,0.05742774158716202,0.2715853750705719,9.76989459991455
13145270075035,0.06939185410737991,0.28594231605529785,9.762716293334961
13145270079879,0.05742774158716202,0.29790642857551575,9.774680137634277
13145270087796,0.06939185410737991,0.31465616822242737,9.755537986755371
13145270090921,0.05503492057323456,0.2883351147174835,9.743574142456055
13145270094827,0.064606212079525,0.2955136001110077,9.757930755615234
13145270107692,0.06699903309345245,0.2907279431819916,9.772287368774414
13145270113160,0.07417750358581543,0.29312077164649963,9.767501831054688
13145270123056,0.09810572862625122,0.29312077164649963,9.731609344482422
13145270128889,0.08135596662759781,0.2787638306617737,9.753145217895508
13145270132379,0.07657032459974289,0.2763710021972656,9.738788604736328
13145270141598,0.07657032459974289,0.3242274820804596,9.765109062194824
13145270146962,0.05503492057323456,0.28594231605529785,9.757930755615234
13145270153160,0.064606212079525,0.30508488416671753,9.757930755615234
13145270160244,0.06939185410737991,0.2835494875907898,9.767501831054688
13145270163369,0.07657032459974289,0.27397820353507996,9.762716293334961
13145270169098,0.062213387340307236,0.2835494875907898,9.765109062194824
13145270174358,0.07178468257188797,0.2835494875907898,9.757930755615234
13145270181962,0.07417750358581543,0.28594231605529785,9.772287368774414
13145270192327,0.07417750358581543,0.28115665912628174,9.762716293334961
13145270194827,0.08853443711996078,0.2883351147174835,9.755537986755371
13145270200192,0.08853443711996078,0.2883351147174835,9.767501831054688
13145270206754,0.10049854964017868,0.29790642857551575,9.76989459991455
13145270211702,0.07657032459974289,0.29312077164649963,9.765109062194824
13145270216806,0.04307080805301666,0.25722843408584595,9.772287368774414
13145270221285,0.07417750358581543,0.3002992272377014,9.779465675354004
13145270224306,0.06939185410737991,0.29790642857551575,9.753145217895508
13145270230921,0.07896314561367035,0.3026920557022095,9.765109062194824
13145270242848,0.06699903309345245,0.3002992272377014,9.755537986755371
13145272519931,0.07178468257188797,0.2955136001110077,9.781859397888184
13145272602952,0.05742774158716202,0.2883351147174835,9.753145217895508
13145276970556,0.062213387340307236,0.29312077164649963,9.760323524475098
13145277071806,0.059820566326379776,0.29312077164649963,9.77707290649414
13145440151806,0.07178468257188797,0.25004997849464417,9.784252166748047
13145440157483,0.07417750358581543,0.2763710021972656,9.750752449035645
13145440171598,0.064606212079525,0.2907279431819916,9.76989459991455
13145440185244,0.07417750358581543,0.28115665912628174,9.772287368774414
13145440193421,0.062213387340307236,0.30987054109573364,9.762716293334961
13145440196962,0.06939185410737991,0.2763710021972656,9.762716293334961
13145440206129,0.07417750358581543,0.2883351147174835,9.757930755615234
13145440210504,0.08374879509210587,0.2955136001110077,9.755537986755371
13145440221494,0.06939185410737991,0.28594231605529785,9.714859962463379
13145440234150,0.09571290761232376,0.3002992272377014,9.762716293334961
13145440237535,0.09092725813388824,0.28594231605529785,9.750752449035645
13145440245504,0.07896314561367035,0.2763710021972656,9.755537986755371
13145440252379,0.07417750358581543,0.2715853750705719,9.765109062194824
13145440255764,0.05503492057323456,0.3170489966869354,9.726823806762695
13145440263733,0.05503492057323456,0.29790642857551575,9.774680137634277
13145440273994,0.059820566326379776,0.2955136001110077,9.762716293334961
13145440279202,0.08374879509210587,0.29790642857551575,9.767501831054688
13145440283056,0.04546362906694412,0.2763710021972656,9.779465675354004
13145440286441,0.06699903309345245,0.2787638306617737,9.755537986755371
13145440303160,0.062213387340307236,0.2907279431819916,9.77707290649414
13145440309306,0.07657032459974289,0.3026920557022095,9.762716293334961
13145440322483,0.07896314561367035,0.3026920557022095,9.760323524475098
13145440324150,0.06699903309345245,0.2907279431819916,9.772287368774414
13145440327691,0.08614161610603333,0.2763710021972656,9.750752449035645
13145440335921,0.062213387340307236,0.2835494875907898,9.765109062194824
13145440343577,0.0933200865983963,0.3002992272377014,9.810572624206543
13145440358941,0.09092725813388824,0.3002992272377014,9.77707290649414
13145440366389,0.08374879509210587,0.28594231605529785,9.762716293334961
13145440374046,0.064606212079525,0.3002992272377014,9.765109062194824
13145440379358,0.059820566326379776,0.26919254660606384,9.750752449035645
13145440388264,0.059820566326379776,0.27397820353507996,9.76989459991455
13145440395296,0.08614161610603333,0.3074777126312256,9.779465675354004
13145440398212,0.09092725813388824,0.3026920557022095,9.762716293334961
13145440408941,0.05024927482008934,0.2955136001110077,9.762716293334961
13145440421702,0.06699903309345245,0.29312077164649963,9.757930755615234
13145440425244,0.05742774158716202,0.29790642857551575,9.76989459991455
13145440430244,0.064606212079525,0.3002992272377014,9.755537986755371
13145440435608,0.09810572862625122,0.27397820353507996,9.760323524475098
13145440443421,0.09571290761232376,0.2955136001110077,9.726823806762695
13145440448785,0.07417750358581543,0.30508488416671753,9.753145217895508
13145440460556,0.06939185410737991,0.2907279431819916,9.765109062194824
13145440469306,0.06939185410737991,0.2883351147174835,9.765109062194824
13145440472327,0.07896314561367035,0.3026920557022095,9.779465675354004
13145440479462,0.06939185410737991,0.2955136001110077,9.772287368774414
13145440489150,0.07657032459974289,0.26919254660606384,9.755537986755371
13145440499723,0.06939185410737991,0.28115665912628174,9.750752449035645
13145440505869,0.09092725813388824,0.2787638306617737,9.779465675354004
13145440516650,0.062213387340307236,0.2787638306617737,9.762716293334961
13145440526337,0.07896314561367035,0.28594231605529785,9.767501831054688
13145440532379,0.07417750358581543,0.3002992272377014,9.774680137634277
13145440538889,0.07417750358581543,0.23330020904541016,9.757930755615234
13145440544983,0.06699903309345245,0.2835494875907898,9.76989459991455
13145440554619,0.05024927482008934,0.3026920557022095,9.767501831054688
13145440559098,0.062213387340307236,0.27397820353507996,9.757930755615234
13145440563577,0.07417750358581543,0.27397820353507996,9.767501831054688
13145440567691,0.09571290761232376,0.30987054109573364,9.781859397888184
13145440579358,0.09571290761232376,0.3002992272377014,9.753145217895508
13145440588160,0.07417750358581543,0.2667997181415558,9.767501831054688
13145440592431,0.062213387340307236,0.2907279431819916,9.774680137634277
13145440601181,0.06699903309345245,0.2907279431819916,9.781859397888184
13145440605452,0.07178468257188797,0.28594231605529785,9.779465675354004
13145440611025,0.04546362906694412,0.32183465361595154,9.76989459991455
13145440619514,0.064606212079525,0.29790642857551575,9.77707290649414
13145440628941,0.04785645380616188,0.2907279431819916,9.734002113342285
13145440631546,0.05024927482008934,0.31465616822242737,9.755537986755371
13145440634306,0.07657032459974289,0.2955136001110077,9.765109062194824
13145440642327,0.0526420995593071,0.27397820353507996,9.76989459991455
13145440647275,0.05742774158716202,0.28115665912628174,9.774680137634277
13145444897379,0.064606212079525,0.2835494875907898,9.76989459991455
13145444904827,0.09092725813388824,0.2787638306617737,9.757930755615234
13145447456754,0.07417750358581543,0.28115665912628174,9.779465675354004
13145447523264,0.064606212079525,0.30508488416671753,9.78664493560791
13145615442327,0.06699903309345245,0.3002992272377014,9.796216011047363
13145615502431,0.08374879509210587,0.2883351147174835,9.78664493560791
13145615521702,0.07657032459974289,0.29312077164649963,9.765109062194824
13145615531077,0.07417750358581543,0.3026920557022095,9.762716293334961
13145615546962,0.06939185410737991,0.3194418251514435,9.762716293334961
13145615550504,0.07178468257188797,0.2907279431819916,9.757930755615234
13145615557327,0.08135596662759781,0.2955136001110077,9.734002113342285
13145615565191,0.05503492057323456,0.2667997181415558,9.774680137634277
13145615577275,0.059820566326379776,0.26440688967704773,9.781859397888184
13145615584723,0.08614161610603333,0.3026920557022095,9.750752449035645
13145615591546,0.059820566326379776,0.2835494875907898,9.779465675354004
13145615599306,0.07896314561367035,0.2787638306617737,9.753145217895508
13145615605087,0.08135596662759781,0.2835494875907898,9.762716293334961
13145615615608,0.064606212079525,0.2883351147174835,9.762716293334961
13145615623629,0.07896314561367035,0.2667997181415558,9.755537986755371
13145615627900,0.07657032459974289,0.30508488416671753,9.774680137634277
13145615633212,0.0526420995593071,0.28594231605529785,9.755537986755371
13145615653160,0.07417750358581543,0.2763710021972656,9.774680137634277
13145615657275,0.07657032459974289,0.26201409101486206,9.753145217895508
13145615662952,0.07657032459974289,0.2763710021972656,9.753145217895508
13145615674098,0.07178468257188797,0.29790642857551575,9.774680137634277
13145615685243,0.04785645380616188,0.28594231605529785,9.760323524475098
13145615690296,0.05503492057323456,0.2787638306617737,9.774680137634277
13145615713056,0.09092725813388824,0.28594231605529785,9.760323524475098
13145615720348,0.07657032459974289,0.30508488416671753,9.765109062194824
13145615736025,0.07417750358581543,0.3314059376716614,9.791430473327637
13145615737535,0.035892341285943985,0.3170489966869354,9.76989459991455
13145615749358,0.08374879509210587,0.32183465361595154,9.765109062194824
13145615755973,0.06699903309345245,0.2883351147174835,9.767501831054688
13145615766389,0.07896314561367035,0.2763710021972656,9.767501831054688
13145615774306,0.07657032459974289,0.3170489966869354,9.762716293334961
13145615777743,0.07178468257188797,0.26919254660606384,9.748359680175781
13145615788889,0.0526420995593071,0.3002992272377014,9.76989459991455
13145615796285,0.07417750358581543,0.3194418251514435,9.755537986755371
13145615806858,0.064606212079525,0.3074777126312256,9.774680137634277
13145615814098,0.05742774158716202,0.3002992272377014,9.77707290649414
13145615821910,0.07178468257188797,0.2715853750705719,9.772287368774414
13145615827900,0.059820566326379776,0.2787638306617737,9.774680137634277
13145615831077,0.06699903309345245,0.28594231605529785,9.76989459991455
13145615841441,0.07178468257188797,0.2763710021972656,9.760323524475098
13145615850348,0.064606212079525,0.2548356056213379,9.748359680175781
13145615855348,0.06939185410737991,0.3026920557022095,9.78664493560791
13145615870868,0.062213387340307236,0.26440688967704773,9.748359680175781
13145615874410,0.04307080805301666,0.2715853750705719,9.762716293334961
13145615880191,0.05503492057323456,0.2955136001110077,9.753145217895508
13145615885556,0.05503492057323456,0.28115665912628174,9.755537986755371
13145615890556,0.07896314561367035,0.3026920557022095,9.76989459991455
13145615895660,0.064606212079525,0.2763710021972656,9.772287368774414
13145615900452,0.040677983313798904,0.2835494875907898,9.757930755615234
13145615910504,0.06939185410737991,0.2835494875907898,9.781859397888184
13145615916337,0.07178468257188797,0.3026920557022095,9.779465675354004
13145615922223,0.07657032459974289,0.27397820353507996,9.762716293334961
13145615932171,0.062213387340307236,0.3002992272377014,9.743574142456055
13145615940921,0.05503492057323456,0.3074777126312256,9.753145217895508
13145615943785,0.05503492057323456,0.2907279431819916,9.750752449035645
13145615951962,0.07657032459974289,0.2907279431819916,9.748359680175781
13145615957639,0.08614161610603333,0.3002992272377014,9.753145217895508
13145615963004,0.08374879509210587,0.32183465361595154,9.750752449035645
13145615967327,0.05742774158716202,0.29790642857551575,9.789037704467773
13145615970087,0.07178468257188797,0.2787638306617737,9.772287368774414
13145615981233,0.07417750358581543,0.28594231605529785,9.781859397888184
13145615984358,0.059820566326379776,0.30987054109573364,9.757930755615234
13145615995452,0.07417750358581543,0.29312077164649963,9.762716293334961
13145616029618,0.07417750358581543,0.2667997181415558,9.789037704467773
13145616036077,0.07417750358581543,0.2667997181415558,9.774680137634277
13145616043160,0.07657032459974289,0.2787638306617737,9.760323524475098
13145616048629,0.08853443711996078,0.28594231605529785,9.762716293334961
13145616054306,0.08374879509210587,0.2883351147174835,9.736394882202148
13145616061389,0.09092725813388824,0.2835494875907898,9.741181373596191
13145616065608,0.06699903309345245,0.2883351147174835,9.767501831054688
13145616071181,0.07896314561367035,0.2835494875907898,9.767501831054688
13145624211077,0.062213387340307236,0.3170489966869354,9.750752449035645
13145624217639,0.08374879509210587,0.3002992272377014,9.76989459991455
13145624230973,0.05503492057323456,0.2907279431819916,9.755537986755371
13145795107952,0.06939185410737991,0.3026920557022095,9.748359680175781
13145795111285,0.08135596662759781,0.31465616822242737,9.772287368774414
13145795128421,0.08374879509210587,0.27397820353507996,9.760323524475098
13145795142118,0.062213387340307236,0.2787638306617737,9.767501831054688
13145795149827,0.08135596662759781,0.2883351147174835,9.765109062194824
13145795158889,0.07178468257188797,0.3002992272377014,9.755537986755371
13145795164150,0.07896314561367035,0.2955136001110077,9.781859397888184
13145795172483,0.09092725813388824,0.28594231605529785,9.76989459991455
13145795180712,0.05024927482008934,0.26201409101486206,9.755537986755371
13145795184358,0.062213387340307236,0.2883351147174835,9.741181373596191
13145795191441,0.04546362906694412,0.2907279431819916,9.772287368774414
13145795195712,0.05742774158716202,0.30508488416671753,9.767501831054688
13145795209566,0.05503492057323456,0.2787638306617737,9.750752449035645
13145795220556,0.07417750358581543,0.2955136001110077,9.78664493560791
13145795233212,0.06939185410737991,0.27397820353507996,9.743574142456055
13145795236389,0.07657032459974289,0.2787638306617737,9.755537986755371
13145795248473,0.05024927482008934,0.30508488416671753,9.765109062194824
13145795256650,0.05024927482008934,0.2787638306617737,9.767501831054688
13145795264358,0.064606212079525,0.30508488416671753,9.77707290649414
13145795274775,0.0526420995593071,0.2883351147174835,9.76989459991455
13145795278316,0.064606212079525,0.3002992272377014,9.755537986755371
13145795285816,0.08135596662759781,0.3002992272377014,9.772287368774414
13145795291337,0.0526420995593071,0.28594231605529785,9.757930755615234
13145795305296,0.07178468257188797,0.2955136001110077,9.765109062194824
13145795316233,0.064606212079525,0.3074777126312256,9.779465675354004
13145795323212,0.064606212079525,0.2763710021972656,9.77707290649414
13145795331858,0.0526420995593071,0.26919254660606384,9.779465675354004
13145795339462,0.062213387340307236,0.2787638306617737,9.76989459991455
13145795346806,0.07417750358581543,0.2907279431819916,9.774680137634277
13145795354046,0.064606212079525,0.3026920557022095,9.765109062194824
13145795366181,0.064606212079525,0.2883351147174835,9.774680137634277
13145795374618,0.07417750358581543,0.30508488416671753,9.760323524475098
13145795392743,0.08135596662759781,0.2763710021972656,9.755537986755371
13145795400452,0.059820566326379776,0.3290131092071533,9.762716293334961
13145795405816,0.06939185410737991,0.2907279431819916,9.767501831054688
13145795417223,0.062213387340307236,0.2667997181415558,9.745966911315918
13145795424566,0.08614161610603333,0.28115665912628174,9.762716293334961
13145795427535,0.08135596662759781,0.29312077164649963,9.781859397888184
13145795441181,0.059820566326379776,0.2835494875907898,9.757930755615234
13145795458681,0.06939185410737991,0.29790642857551575,9.772287368774414
13145795461910,0.06939185410737991,0.2955136001110077,9.791430473327637
13145795465191,0.064606212079525,0.30508488416671753,9.750752449035645
13145795481650,0.07417750358581543,0.28115665912628174,9.765109062194824
13145795485868,0.040677983313798904,0.2715853750705719,9.774680137634277
13145795489566,0.07657032459974289,0.28115665912628174,9.772287368774414
13145795501181,0.09810572862625122,0.2907279431819916,9.729216575622559
13145795507483,0.07657032459974289,0.2787638306617737,9.743574142456055
13145795512587,0.062213387340307236,0.2835494875907898,9.765109062194824
13145795515608,0.06939185410737991,0.28115665912628174,9.77707290649414
13145795525816,0.06939185410737991,0.3026920557022095,9.760323524475098
13145795531962,0.05742774158716202,0.29312077164649963,9.774680137634277
13145795541077,0.08853443711996078,0.3026920557022095,9.77707290649414
13145795546546,0.08853443711996078,0.3361915946006775,9.755537986755371
13145795551962,0.05503492057323456,0.30508488416671753,9.76989459991455
13145795554671,0.07657032459974289,0.259621262550354,9.750752449035645
13145795569410,0.07657032459974289,0.26201409101486206,9.762716293334961
13145795572796,0.06699903309345245,0.2667997181415558,9.767501831054688
13145795575504,0.05742774158716202,0.3122633695602417,9.762716293334961
13145795585660,0.07657032459974289,0.29312077164649963,9.77707290649414
13145795588629,0.08374879509210587,0.29790642857551575,9.755537986755371
13145795595660,0.05503492057323456,0.2787638306617737,9.750752449035645
13145795603681,0.07417750358581543,0.29790642857551575,9.779465675354004
13145795608993,0.05503492057323456,0.28115665912628174,9.76989459991455
13145795614931,0.062213387340307236,0.28115665912628174,9.80817985534668
13145795617587,0.05742774158716202,0.25244277715682983,9.774680137634277
13145795622900,0.07417750358581543,0.3026920557022095,9.789037704467773
13145795629723,0.08135596662759781,0.29790642857551575,9.760323524475098
13145795638681,0.05503492057323456,0.2907279431819916,9.757930755615234
13145795644618,0.05503492057323456,0.2835494875907898,9.760323524475098
13145795650608,0.08853443711996078,0.2787638306617737,9.762716293334961
13145795654671,0.07896314561367035,0.3002992272377014,9.743574142456055
13145795662848,0.07657032459974289,0.2907279431819916,9.76989459991455
13145798384306,0.064606212079525,0.26919254660606384,9.789037704467773
13145803322795,0.07417750358581543,0.2548356056213379,9.774680137634277
13145803403629,0.07896314561367035,0.259621262550354,9.750752449035645
13145803802014,0.0526420995593071,0.27397820353507996,9.765109062194824
13145981389670,0.05742774158716202,0.2907279431819916,9.748359680175781
13145981423733,0.08135596662759781,0.2907279431819916,9.762716293334961
13145981438785,0.0526420995593071,0.29312077164649963,9.774680137634277
13145981441910,0.07417750358581543,0.28594231605529785,9.784252166748047
13145981446285,0.07417750358581543,0.28115665912628174,9.76989459991455
13145981455139,0.04785645380616188,0.2787638306617737,9.76989459991455
13145981458993,0.07178468257188797,0.2883351147174835,9.78664493560791
13145981461806,0.07417750358581543,0.3002992272377014,9.774680137634277
13145981473473,0.05742774158716202,0.2907279431819916,9.767501831054688
13145981479254,0.04307080805301666,0.3002992272377014,9.772287368774414
13145981487900,0.08135596662759781,0.27397820353507996,9.80100154876709
13145981493733,0.07896314561367035,0.2907279431819916,9.748359680175781
13145981498108,0.05503492057323456,0.30508488416671753,9.745966911315918
13145981507743,0.062213387340307236,0.2787638306617737,9.741181373596191
13145981513889,0.07417750358581543,0.3170489966869354,9.772287368774414
13145981522795,0.05024927482008934,0.29790642857551575,9.765109062194824
13145981525556,0.09810572862625122,0.3194418251514435,9.762716293334961
13145981534045,0.11006984114646912,0.3002992272377014,9.779465675354004
13145981536806,0.07417750358581543,0.3002992272377014,9.76989459991455
13145981542327,0.09810572862625122,0.2883351147174835,9.731609344482422
13145981557223,0.059820566326379776,0.2955136001110077,9.774680137634277
13145981562743,0.05503492057323456,0.26919254660606384,9.760323524475098
13145981570816,0.07896314561367035,0.2835494875907898,9.765109062194824
13145981576129,0.08614161610603333,0.30987054109573364,9.765109062194824
13145981582900,0.0526420995593071,0.28594231605529785,9.762716293334961
13145981589045,0.064606212079525,0.2883351147174835,9.76989459991455
13145981594045,0.07417750358581543,0.28115665912628174,9.712467193603516
13145981601389,0.08614161610603333,0.2835494875907898,9.803394317626953
13145981606493,0.04546362906694412,0.2715853750705719,9.726823806762695
13145981621025,0.08135596662759781,0.2883351147174835,9.784252166748047
13145981623785,0.1052841991186142,0.2883351147174835,9.760323524475098
13145981631598,0.10767702013254166,0.2667997181415558,9.796216011047363
13145981637275,0.05024927482008934,0.2907279431819916,9.702896118164062
13145981644254,0.09571290761232376,0.2787638306617737,9.7938232421875
13145981649723,0.06699903309345245,0.3170489966869354,9.765109062194824
13145981652587,0.07896314561367035,0.3194418251514435,9.78664493560791
13145981655400,0.09810572862625122,0.30508488416671753,9.738788604736328
13145981667795,0.059820566326379776,0.3074777126312256,9.784252166748047
13145981670556,0.062213387340307236,0.2907279431819916,9.779465675354004
13145981676285,0.07657032459974289,0.3074777126312256,9.707681655883789
13145981681754,0.08374879509210587,0.30508488416671753,9.81535816192627
13145981688941,0.04546362906694412,0.28115665912628174,9.729216575622559
13145981693056,0.08853443711996078,0.28594231605529785,9.77707290649414
13145981699150,0.07657032459974289,0.3026920557022095,9.745966911315918
13145981707431,0.06699903309345245,0.28594231605529785,9.803394317626953
13145981710139,0.07417750358581543,0.28115665912628174,9.767501831054688
13145981720504,0.07657032459974289,0.29312077164649963,9.774680137634277
13145981726806,0.059820566326379776,0.2835494875907898,9.784252166748047
13145981738837,0.07417750358581543,0.2883351147174835,9.745966911315918
13145981741493,0.05024927482008934,0.2787638306617737,9.798608779907227
13145981747587,0.062213387340307236,0.3026920557022095,9.738788604736328
13145981751962,0.08374879509210587,0.2955136001110077,9.80100154876709
13145981760556,0.04785645380616188,0.2955136001110077,9.736394882202148
13145981762014,0.06699903309345245,0.26201409101486206,9.77707290649414
13145981770243,0.07417750358581543,0.3002992272377014,9.78664493560791
13145981776910,0.062213387340307236,0.3002992272377014,9.757930755615234
13145981787223,0.07417750358581543,0.2907279431819916,9.738788604736328
13145981789827,0.06699903309345245,0.3002992272377014,9.755537986755371
13145981794254,0.05742774158716202,0.26440688967704773,9.77707290649414
13145981799931,0.06699903309345245,0.28115665912628174,9.7938232421875
13145981809931,0.08135596662759781,0.28115665912628174,9.738788604736328
13145981813004,0.08135596662759781,0.2955136001110077,9.767501831054688
13145981818368,0.08135596662759781,0.2835494875907898,9.76989459991455
13145981821129,0.04307080805301666,0.2907279431819916,9.767501831054688
13145981828108,0.07417750358581543,0.2907279431819916,9.7938232421875
13145981842483,0.064606212079525,0.28115665912628174,9.743574142456055
13145981845243,0.06939185410737991,0.30508488416671753,9.757930755615234
13145981847795,0.07896314561367035,0.30508488416671753,9.762716293334961
13145981853108,0.05024927482008934,0.2883351147174835,9.745966911315918
13145981867170,0.07896314561367035,0.2907279431819916,9.755537986755371
13145981869983,0.08374879509210587,0.28594231605529785,9.762716293334961
13145981875191,0.08614161610603333,0.3026920557022095,9.78664493560791
13145981878004,0.08135596662759781,0.2835494875907898,9.748359680175781
13145981889462,0.07178468257188797,0.3002992272377014,9.750752449035645
13145981892223,0.059820566326379776,0.2907279431819916,9.729216575622559
13145984312639,0.07896314561367035,0.27397820353507996,9.757930755615234
13145985740973,0.06699903309345245,0.28594231605529785,9.757930755615234
13146157381962,0.05503492057323456,0.2883351147174835,9.76989459991455
13146157384670,0.05503492057323456,0.2907279431819916,9.750752449035645
13146157390764,0.062213387340307236,0.3026920557022095,9.743574142456055
13146157402431,0.07417750358581543,0.26440688967704773,9.755537986755371
13146157413264,0.07178468257188797,0.26201409101486206,9.748359680175781
13146157425087,0.05742774158716202,0.2955136001110077,9.755537986755371
13146157431441,0.059820566326379776,0.3074777126312256,9.791430473327637
13146157434514,0.05742774158716202,0.28115665912628174,9.750752449035645
13146157441441,0.07417750358581543,0.26919254660606384,9.772287368774414
13146157448264,0.09092725813388824,0.2907279431819916,9.760323524475098
13146157451181,0.07657032459974289,0.2955136001110077,9.750752449035645
13146157461962,0.06699903309345245,0.30508488416671753,9.762716293334961
13146157465191,0.07657032459974289,0.2787638306617737,9.753145217895508
13146157481441,0.07896314561367035,0.27397820353507996,9.757930755615234
13146157485868,0.07178468257188797,0.26440688967704773,9.736394882202148
13146157495191,0.08614161610603333,0.2715853750705719,9.750752449035645
13146157501858,0.07896314561367035,0.28115665912628174,9.7938232421875
13146157508368,0.05024927482008934,0.30987054109573364,9.717252731323242
13146157514879,0.07178468257188797,0.3122633695602417,9.755537986755371
13146157520191,0.05503492057323456,0.3002992272377014,9.760323524475098
13146157532222,0.05503492057323456,0.28594231605529785,9.767501831054688
13146157542222,0.08135596662759781,0.2787638306617737,9.789037704467773
13146157545295,0.05503492057323456,0.26919254660606384,9.741181373596191
13146157551650,0.059820566326379776,0.3026920557022095,9.772287368774414
13146157557743,0.06939185410737991,0.2955136001110077,9.757930755615234
13146157564358,0.06939185410737991,0.2907279431819916,9.803394317626953
13146157574670,0.08614161610603333,0.27397820353507996,9.781859397888184
13146157578264,0.07178468257188797,0.2955136001110077,9.774680137634277
13146157585660,0.08853443711996078,0.2787638306617737,9.789037704467773
13146157592275,0.07896314561367035,0.29312077164649963,9.7938232421875
13146157606025,0.09092725813388824,0.29790642857551575,9.77707290649414
13146157613056,0.07178468257188797,0.2907279431819916,9.736394882202148
13146157620920,0.09571290761232376,0.2955136001110077,9.757930755615234
13146157626910,0.09571290761232376,0.2907279431819916,9.779465675354004
13146157639254,0.07657032459974289,0.2907279431819916,9.736394882202148
13146157642900,0.059820566326379776,0.28115665912628174,9.772287368774414
13146157646597,0.06699903309345245,0.2835494875907898,9.750752449035645
13146157655608,0.07417750358581543,0.27397820353507996,9.779465675354004
13146157658993,0.07178468257188797,0.27397820353507996,9.762716293334961
13146157665191,0.05742774158716202,0.3026920557022095,9.750752449035645
13146157677118,0.07896314561367035,0.30987054109573364,9.772287368774414
13146157681858,0.05503492057323456,0.2883351147174835,9.734002113342285
13146157690400,0.07178468257188797,0.30508488416671753,9.789037704467773
13146157695608,0.05742774158716202,0.3122633695602417,9.753145217895508
13146157703316,0.07896314561367035,0.2835494875907898,9.77707290649414
13146157713056,0.04785645380616188,0.2907279431819916,9.760323524475098
13146157715920,0.06699903309345245,0.30987054109573364,9.765109062194824
13146157721650,0.05024927482008934,0.3026920557022095,9.784252166748047
13146157733056,0.064606212079525,0.2787638306617737,9.750752449035645
13146157742483,0.06939185410737991,0.2883351147174835,9.757930755615234
13146157749097,0.059820566326379776,0.28594231605529785,9.755537986755371
13146157755972,0.064606212079525,0.28115665912628174,9.757930755615234
13146157764254,0.064606212079525,0.2883351147174835,9.767501831054688
13146157769097,0.07178468257188797,0.26919254660606384,9.753145217895508
13146157775868,0.09092725813388824,0.26201409101486206,9.781859397888184
13146157780400,0.05503492057323456,0.2715853750705719,9.736394882202148
13146157783577,0.06939185410737991,0.3026920557022095,9.760323524475098
13146157792483,0.059820566326379776,0.27397820353507996,9.748359680175781
13146157801545,0.07896314561367035,0.2883351147174835,9.77707290649414
13146157808889,0.04307080805301666,0.3026920557022095,9.738788604736328
13146157813889,0.0526420995593071,0.24287149310112,9.760323524475098
13146157819514,0.05503492057323456,0.2835494875907898,9.77707290649414
13146157825660,0.062213387340307236,0.26919254660606384,9.750752449035645
13146157836389,0.06939185410737991,0.2787638306617737,9.76989459991455
13146157839097,0.062213387340307236,0.3074777126312256,9.755537986755371
13146157844410,0.05742774158716202,0.2907279431819916,9.757930755615234
13146157847275,0.062213387340307236,0.2787638306617737,9.779465675354004
13146157854254,0.0526420995593071,0.2955136001110077,9.76989459991455
13146157857118,0.062213387340307236,0.28594231605529785,9.757930755615234
13146157869670,0.05503492057323456,0.3002992272377014,9.750752449035645
13146157872327,0.06939185410737991,0.2955136001110077,9.772287368774414
13146157877847,0.08853443711996078,0.3074777126312256,9.738788604736328
13146162287952,0.08135596662759781,0.3002992272377014,9.757930755615234
13146162517431,0.064606212079525,0.2883351147174835,9.774680137634277
13146166816441,0.064606212079525,0.2835494875907898,9.762716293334961
13146166908785,0.05742774158716202,0.2715853750705719,9.767501831054688
13146337301077,0.06939185410737991,0.2955136001110077,9.753145217895508
13146337308941,0.06939185410737991,0.3314059376716614,9.760323524475098
