14879888489790,0.07178468257188797,0.2763710021972656,9.791430473327637
14879888506613,0.08135596662759781,0.2907279431819916,9.781859397888184
14879888509842,0.05742774158716202,0.28594231605529785,9.779465675354004
14879888517030,0.06699903309345245,0.29312077164649963,9.791430473327637
14879888523332,0.09092725813388824,0.3194418251514435,9.796216011047363
14879888534894,0.06939185410737991,0.3026920557022095,9.80817985534668
14879888538124,0.07896314561367035,0.2907279431819916,9.80817985534668
14879888542655,0.059820566326379776,0.3074777126312256,9.789037704467773
14879888552707,0.0526420995593071,0.30508488416671753,9.80817985534668
14879888556144,0.064606212079525,0.3074777126312256,9.805787086486816
14879888561249,0.07178468257188797,0.30987054109573364,9.81535816192627
14879888575051,0.05503492057323456,0.2955136001110077,9.767501831054688
14879888588436,0.06939185410737991,0.2787638306617737,9.784252166748047
14879888593228,0.064606212079525,0.2715853750705719,9.779465675354004
14879888600155,0.05503492057323456,0.2883351147174835,9.774680137634277
14879888606509,0.08374879509210587,0.2955136001110077,9.791430473327637
14879888615363,0.08853443711996078,0.30987054109573364,9.78664493560791
14879888618384,0.07896314561367035,0.30508488416671753,9.798608779907227
14879888625467,0.08853443711996078,0.3002992272377014,9.803394317626953
14879888634217,0.10767702013254166,0.2955136001110077,9.796216011047363
14879888639842,0.07178468257188797,0.2955136001110077,9.805787086486816
14879888649165,0.08135596662759781,0.2907279431819916,9.805787086486816
14879888655832,0.0933200865983963,0.3026920557022095,9.7938232421875
14879888662082,0.09092725813388824,0.3170489966869354,9.78664493560791
14879888670780,0.08374879509210587,0.30987054109573364,9.791430473327637
14879888675780,0.06699903309345245,0.3170489966869354,9.78664493560791
14879888685207,0.07417750358581543,0.29790642857551575,9.784252166748047
14879888688853,0.064606212079525,0.29790642857551575,9.789037704467773
14879888698176,0.07896314561367035,0.29790642857551575,9.812965393066406
14879888701457,0.06939185410737991,0.30508488416671753,9.796216011047363
14879888710624,0.07178468257188797,0.3002992272377014,9.76989459991455
14879888721769,0.07178468257188797,0.30508488416671753,9.767501831054688
14879888728071,0.08374879509210587,0.30987054109573364,9.796216011047363
14879888734165,0.062213387340307236,0.28115665912628174,9.820143699645996
14879888737811,0.08135596662759781,0.28115665912628174,9.796216011047363
14879888752394,0.05742774158716202,0.3122633695602417,9.812965393066406
14879888758019,0.05742774158716202,0.29790642857551575,9.781859397888184
14879888761561,0.06699903309345245,0.2883351147174835,9.762716293334961
14879888768488,0.04546362906694412,0.28594231605529785,9.781859397888184
14879888776821,0.05742774158716202,0.28594231605529785,9.76989459991455
14879888781301,0.08374879509210587,0.2763710021972656,9.781859397888184
14879888784061,0.08374879509210587,0.3002992272377014,9.7938232421875
14879888790780,0.08614161610603333,0.3026920557022095,9.77707290649414
14879891177811,0.10767702013254166,0.30508488416671753,9.7938232421875
14879891184217,0.08374879509210587,0.2907279431819916,9.791430473327637
14879894980780,0.059820566326379776,0.2835494875907898,9.78664493560791
14879895975988,0.05024927482008934,0.2883351147174835,9.76989459991455
14880006758644,0.06939185410737991,0.26201409101486206,9.755537986755371
14880006763436,0.05742774158716202,0.2763710021972656,9.789037704467773
14880006770728,0.0526420995593071,0.2883351147174835,9.772287368774414
14880006780155,0.09092725813388824,0.2787638306617737,9.791430473327637
14880006784478,0.08135596662759781,0.28115665912628174,9.78664493560791
14880006789790,0.08374879509210587,0.2835494875907898,9.77707290649414
14880006798280,0.07657032459974289,0.3026920557022095,9.7938232421875
14880006807134,0.07896314561367035,0.28115665912628174,9.789037704467773
14880006814842,0.07657032459974289,0.27397820353507996,9.76989459991455
14880006835519,0.059820566326379776,0.28594231605529785,9.791430473327637
14880006839374,0.07178468257188797,0.28115665912628174,9.805787086486816
14880006845571,0.059820566326379776,0.2787638306617737,9.80817985534668
14880006850624,0.07896314561367035,0.2907279431819916,9.803394317626953
14880006866040,0.07178468257188797,0.3026920557022095,9.765109062194824
14880006869269,0.06939185410737991,0.3026920557022095,9.784252166748047
14880006876665,0.08614161610603333,0.28115665912628174,9.784252166748047
14880006883801,0.07657032459974289,0.2715853750705719,9.798608779907227
14880006891353,0.06699903309345245,0.2955136001110077,9.81535816192627
14880006894842,0.06939185410737991,0.29790642857551575,9.781859397888184
14880006910155,0.08374879509210587,0.28115665912628174,9.784252166748047
14880006917915,0.059820566326379776,0.3026920557022095,9.7938232421875
14880006931144,0.05742774158716202,0.28115665912628174,9.812965393066406
14880006934269,0.0933200865983963,0.2835494875907898,9.798608779907227
14880006940884,0.09571290761232376,0.2763710021972656,9.78664493560791
14880006944738,0.08374879509210587,0.2835494875907898,9.77707290649414
14880006955363,0.062213387340307236,0.2907279431819916,9.77707290649414
14880006956874,0.0526420995593071,0.30508488416671753,9.791430473327637
14880006965207,0.059820566326379776,0.2763710021972656,9.80100154876709
14880006971353,0.08374879509210587,0.2835494875907898,9.7938232421875
14880006981353,0.059820566326379776,0.30987054109573364,9.7938232421875
14880006985207,0.08853443711996078,0.3122633695602417,9.774680137634277
14880006993853,0.07417750358581543,0.27397820353507996,9.784252166748047
14880007004374,0.062213387340307236,0.28594231605529785,9.784252166748047
14880007007238,0.064606212079525,0.27397820353507996,9.7938232421875
14880007019321,0.10289137065410614,0.2907279431819916,9.80100154876709
14880007023853,0.07896314561367035,0.26440688967704773,9.774680137634277
14880007027290,0.09571290761232376,0.2787638306617737,9.796216011047363
14880007033801,0.07896314561367035,0.2955136001110077,9.779465675354004
14880007047238,0.08135596662759781,0.2835494875907898,9.757930755615234
14880007049946,0.08374879509210587,0.2883351147174835,9.774680137634277
14880007052603,0.07178468257188797,0.28115665912628174,9.791430473327637
14880007060728,0.06939185410737991,0.2955136001110077,9.789037704467773
14880007064269,0.08135596662759781,0.28115665912628174,9.81535816192627
14880007072811,0.05503492057323456,0.30987054109573364,9.789037704467773
14880007079894,0.05742774158716202,0.29312077164649963,9.7938232421875
14880010312551,0.08614161610603333,0.30508488416671753,9.7938232421875
14880010316665,0.07417750358581543,0.30987054109573364,9.765109062194824
14880010320259,0.07417750358581543,0.3170489966869354,9.774680137634277
14880015001769,0.062213387340307236,0.29312077164649963,9.789037704467773
14880015081457,0.07896314561367035,0.2835494875907898,9.791430473327637
14880124508644,0.08374879509210587,0.2835494875907898,9.78664493560791
14880124534321,0.06939185410737991,0.29312077164649963,9.810572624206543
14880124546248,0.05742774158716202,0.31465616822242737,9.78664493560791
14880124554790,0.07657032459974289,0.3026920557022095,9.78664493560791
14880124562342,0.07657032459974289,0.28115665912628174,9.779465675354004
14880124570623,0.08614161610603333,0.3026920557022095,9.77707290649414
14880124576040,0.062213387340307236,0.3314059376716614,9.78664493560791
14880124586926,0.05024927482008934,0.2883351147174835,9.7938232421875
14880124589894,0.07657032459974289,0.29312077164649963,9.791430473327637
14880124596821,0.07896314561367035,0.2883351147174835,9.80817985534668
14880124606405,0.059820566326379776,0.2907279431819916,9.77707290649414
14880124620363,0.07657032459974289,0.2955136001110077,9.781859397888184
14880124629894,0.08614161610603333,0.2907279431819916,9.791430473327637
14880124639373,0.10049854964017868,0.3026920557022095,9.755537986755371
14880124645103,0.07657032459974289,0.30508488416671753,9.779465675354004
14880124651301,0.062213387340307236,0.30508488416671753,9.805787086486816
14880124656821,0.08614161610603333,0.2883351147174835,9.779465675354004
14880124663280,0.07417750358581543,0.28594231605529785,9.781859397888184
14880124672655,0.07178468257188797,0.2883351147174835,9.753145217895508
14880124676092,0.06939185410737991,0.3026920557022095,9.76989459991455
14880124687238,0.09810572862625122,0.30987054109573364,9.80817985534668
14880124693176,0.08853443711996078,0.3122633695602417,9.78664493560791
14880124705884,0.08614161610603333,0.29312077164649963,9.78664493560791
14880124708853,0.05503492057323456,0.2835494875907898,9.817750930786133
14880124712030,0.05742774158716202,0.30987054109573364,9.78664493560791
14880124718332,0.08374879509210587,0.2907279431819916,9.798608779907227
14880124724373,0.059820566326379776,0.3074777126312256,9.767501831054688
14880124729842,0.04785645380616188,0.2907279431819916,9.810572624206543
14880124742967,0.09092725813388824,0.3074777126312256,9.7938232421875
14880124747811,0.059820566326379776,0.29790642857551575,9.789037704467773
14880124756144,0.059820566326379776,0.2883351147174835,9.77707290649414
14880124763853,0.07657032459974289,0.3026920557022095,9.78664493560791
14880124766405,0.07178468257188797,0.2835494875907898,9.791430473327637
14880124769061,0.07417750358581543,0.32183465361595154,9.796216011047363
14880124776873,0.08853443711996078,0.29790642857551575,9.76989459991455
14880124779530,0.07417750358581543,0.2955136001110077,9.779465675354004
14880124787498,0.05503492057323456,0.2907279431819916,9.781859397888184
14880124797655,0.059820566326379776,0.3194418251514435,9.760323524475098
14880124800415,0.07896314561367035,0.3002992272377014,9.774680137634277
14880124811040,0.09092725813388824,0.3002992272377014,9.762716293334961
14880124814269,0.08135596662759781,0.3002992272377014,9.789037704467773
14880124819634,0.064606212079525,0.2787638306617737,9.812965393066406
14880124824946,0.059820566326379776,0.2835494875907898,9.798608779907227
14880124827238,0.04546362906694412,0.2955136001110077,9.784252166748047
14880124829738,0.06699903309345245,0.29312077164649963,9.78664493560791
14880124840051,0.0526420995593071,0.2955136001110077,9.78664493560791
14880126236040,0.064606212079525,0.3026920557022095,9.772287368774414
14880132223019,0.08135596662759781,0.2883351147174835,9.745966911315918
14880132302603,0.07896314561367035,0.2763710021972656,9.779465675354004
14880237171457,0.07417750358581543,0.2955136001110077,9.779465675354004
14880237178748,0.08135596662759781,0.29312077164649963,9.7938232421875
14880237189634,0.05503492057323456,0.29790642857551575,9.757930755615234
14880237207759,0.0526420995593071,0.3122633695602417,9.757930755615234
14880237214478,0.05024927482008934,0.2883351147174835,9.779465675354004
14880237222863,0.07417750358581543,0.28594231605529785,9.803394317626953
14880237228280,0.06699903309345245,0.3026920557022095,9.767501831054688
14880237236092,0.059820566326379776,0.2835494875907898,9.798608779907227
14880237249321,0.08374879509210587,0.2955136001110077,9.791430473327637
14880237255311,0.059820566326379776,0.28115665912628174,9.77707290649414
14880237262446,0.05742774158716202,0.2787638306617737,9.7938232421875
14880237265832,0.062213387340307236,0.30987054109573364,9.7938232421875
14880237272342,0.07657032459974289,0.28115665912628174,9.784252166748047
14880237284842,0.05742774158716202,0.2907279431819916,9.812965393066406
14880237288228,0.05503492057323456,0.2787638306617737,9.748359680175781
14880237304009,0.02392822690308094,0.2907279431819916,9.748359680175781
14880237309738,0.07178468257188797,0.28115665912628174,9.78664493560791
14880237322290,0.07178468257188797,0.2883351147174835,9.817750930786133
14880237327186,0.05503492057323456,0.2763710021972656,9.784252166748047
14880237333436,0.04785645380616188,0.2883351147174835,9.80817985534668
14880237340884,0.05503492057323456,0.2955136001110077,9.803394317626953
14880237348905,0.07896314561367035,0.3122633695602417,9.791430473327637
14880237355676,0.062213387340307236,0.3026920557022095,9.77707290649414
14880237361665,0.07178468257188797,0.27397820353507996,9.796216011047363
14880237368957,0.040677983313798904,0.25722843408584595,9.796216011047363
14880237376353,0.08374879509210587,0.26919254660606384,9.78664493560791
14880237387342,0.08135596662759781,0.2763710021972656,9.80100154876709
14880237394634,0.07896314561367035,0.30987054109573364,9.80100154876709
14880237407603,0.05503492057323456,0.3122633695602417,9.78664493560791
14880237410676,0.06699903309345245,0.3242274820804596,9.767501831054688
14880237420207,0.059820566326379776,0.30508488416671753,9.7938232421875
14880237423488,0.062213387340307236,0.2787638306617737,9.767501831054688
14880237436144,0.08135596662759781,0.2715853750705719,9.789037704467773
14880237439113,0.06699903309345245,0.28594231605529785,9.820143699645996
14880237446405,0.06939185410737991,0.2715853750705719,9.784252166748047
14880237452967,0.06939185410737991,0.2835494875907898,9.762716293334961
14880237463019,0.07896314561367035,0.3194418251514435,9.774680137634277
14880237466769,0.064606212079525,0.29790642857551575,9.77707290649414
14880237475676,0.062213387340307236,0.2715853750705719,9.803394317626953
14880237479009,0.05503492057323456,0.3026920557022095,9.798608779907227
14880237486769,0.05503492057323456,0.2883351147174835,9.78664493560791
14880237491353,0.05742774158716202,0.2787638306617737,9.798608779907227
14880237497290,0.06699903309345245,0.28115665912628174,9.78664493560791
14880237503384,0.07417750358581543,0.2883351147174835,9.784252166748047
14880237773280,0.08614161610603333,0.3170489966869354,9.803394317626953
14880240302967,0.06699903309345245,0.3314059376716614,9.789037704467773
14880245303228,0.06699903309345245,0.2907279431819916,9.76989459991455
14880245375155,0.06939185410737991,0.2883351147174835,9.7938232421875
14880349209113,0.07178468257188797,0.28115665912628174,9.81535816192627
14880349228071,0.05742774158716202,0.2907279431819916,9.80100154876709
14880349234321,0.07896314561367035,0.29312077164649963,9.77707290649414
14880349238384,0.062213387340307236,0.3074777126312256,9.796216011047363
14880349243228,0.07896314561367035,0.28594231605529785,9.781859397888184
14880349251821,0.08374879509210587,0.2667997181415558,9.762716293334961
14880349255103,0.05742774158716202,0.2835494875907898,9.774680137634277
14880349272342,0.059820566326379776,0.30508488416671753,9.77707290649414
14880349282238,0.0526420995593071,0.2667997181415558,9.76989459991455
14880349285571,0.07657032459974289,0.2835494875907898,9.80100154876709
14880349288696,0.05503492057323456,0.29312077164649963,9.745966911315918
14880349302863,0.04785645380616188,0.30987054109573364,9.853643417358398
14880349306092,0.035892341285943985,0.29790642857551575,9.741181373596191
14880349315519,0.1052841991186142,0.29790642857551575,9.789037704467773
14880349323384,0.064606212079525,0.2907279431819916,9.7938232421875
14880349329634,0.08614161610603333,0.2907279431819916,9.7938232421875
14880349336040,0.05503492057323456,0.27397820353507996,9.817750930786133
14880349342550,0.05742774158716202,0.28115665912628174,9.755537986755371
14880349347446,0.08135596662759781,0.29312077164649963,9.805787086486816
14880349357446,0.062213387340307236,0.3002992272377014,9.743574142456055
14880349364321,0.11006984114646912,0.3002992272377014,9.791430473327637
14880349368800,0.04785645380616188,0.29790642857551575,9.741181373596191
14880349371769,0.08374879509210587,0.26919254660606384,9.834501266479492
14880349376509,0.038285162299871445,0.26919254660606384,9.765109062194824
14880349387082,0.08374879509210587,0.2835494875907898,9.805787086486816
14880349396509,0.07657032459974289,0.2907279431819916,9.750752449035645
14880349401300,0.07657032459974289,0.3026920557022095,9.738788604736328
14880349407759,0.07896314561367035,0.2907279431819916,9.80817985534668
14880349414478,0.062213387340307236,0.2955136001110077,9.77707290649414
14880349419165,0.07178468257188797,0.30508488416671753,9.810572624206543
14880349428332,0.05742774158716202,0.2907279431819916,9.7938232421875
14880349437030,0.08853443711996078,0.2883351147174835,9.817750930786133
14880349441821,0.09810572862625122,0.29790642857551575,9.774680137634277
14880349447082,0.062213387340307236,0.28594231605529785,9.832108497619629
14880349453071,0.07417750358581543,0.30508488416671753,9.765109062194824
14880349462082,0.08374879509210587,0.29790642857551575,9.827322959899902
14880349470728,0.064606212079525,0.3002992272377014,9.762716293334961
14880349477186,0.06939185410737991,0.3026920557022095,9.824930191040039
14880349483332,0.07896314561367035,0.2883351147174835,9.722038269042969
14880349488748,0.09571290761232376,0.31465616822242737,9.781859397888184
14880349493332,0.064606212079525,0.3026920557022095,9.77707290649414
14880349501613,0.064606212079525,0.27397820353507996,9.839286804199219
14880349508853,0.0526420995593071,0.2883351147174835,9.784252166748047
14880349978853,0.07178468257188797,0.3314059376716614,9.839286804199219
14880352024269,0.05742774158716202,0.30508488416671753,9.762716293334961
14880356623540,0.08614161610603333,0.3122633695602417,9.810572624206543
14880356683175,0.062213387340307236,0.2667997181415558,9.734002113342285
14880471780675,0.09092725813388824,0.3122633695602417,9.796216011047363
14880471787342,0.06939185410737991,0.28115665912628174,9.779465675354004
14880471796092,0.07417750358581543,0.27397820353507996,9.824930191040039
14880471805571,0.06939185410737991,0.3026920557022095,9.774680137634277
14880471809738,0.08614161610603333,0.3170489966869354,9.836894035339355
14880471815571,0.07896314561367035,0.3002992272377014,9.781859397888184
14880471827655,0.06699903309345245,0.30508488416671753,9.81535816192627
14880471835155,0.059820566326379776,0.29790642857551575,9.757930755615234
14880471844946,0.12442677468061447,0.28594231605529785,9.80100154876709
14880471848748,0.06939185410737991,0.3002992272377014,9.738788604736328
14880471862238,0.0526420995593071,0.28115665912628174,9.81535816192627
14880471871144,0.06939185410737991,0.2763710021972656,9.765109062194824
14880471882967,0.07657032459974289,0.28594231605529785,9.812965393066406
14880471894894,0.07896314561367035,0.32662028074264526,9.772287368774414
14880471903436,0.10289137065410614,0.2883351147174835,9.81535816192627
14880471906821,0.05742774158716202,0.2955136001110077,9.77707290649414
14880471916769,0.06939185410737991,0.3074777126312256,9.81535816192627
14880471923228,0.06699903309345245,0.2883351147174835,9.729216575622559
14880471929894,0.064606212079525,0.2835494875907898,9.77707290649414
14880471940519,0.062213387340307236,0.29790642857551575,9.779465675354004
14880471948488,0.07657032459974289,0.3074777126312256,9.822537422180176
14880471959061,0.064606212079525,0.3074777126312256,9.77707290649414
14880471966405,0.07178468257188797,0.28115665912628174,9.784252166748047
14880471970571,0.0526420995593071,0.28594231605529785,9.789037704467773
14880471978280,0.08614161610603333,0.3002992272377014,9.798608779907227
14880471984790,0.08853443711996078,0.3002992272377014,9.772287368774414
14880471991717,0.08374879509210587,0.29790642857551575,9.779465675354004
14880472031665,0.064606212079525,0.3002992272377014,9.77707290649414
14880472037967,0.08614161610603333,0.3026920557022095,9.796216011047363
14880472045988,0.07417750358581543,0.31465616822242737,9.76989459991455
14880472061509,0.07657032459974289,0.32662028074264526,9.798608779907227
14880472069165,0.08135596662759781,0.32183465361595154,9.791430473327637
14880472075936,0.07178468257188797,0.29312077164649963,9.805787086486816
14880472079217,0.07657032459974289,0.30508488416671753,9.772287368774414
14880472092759,0.059820566326379776,0.3242274820804596,9.784252166748047
14880472098228,0.04785645380616188,0.2835494875907898,9.80100154876709
14880472104998,0.05742774158716202,0.3074777126312256,9.803394317626953
14880472120623,0.064606212079525,0.3074777126312256,9.810572624206543
14880472125623,0.05742774158716202,0.28594231605529785,9.78664493560791
14880472132186,0.06939185410737991,0.3026920557022095,9.803394317626953
14880472145780,0.08374879509210587,0.27397820353507996,9.767501831054688
14880472152603,0.07657032459974289,0.3026920557022095,9.781859397888184
14880472155780,0.05503492057323456,0.3194418251514435,9.798608779907227
14880472162863,0.064606212079525,0.29790642857551575,9.77707290649414
14880472179217,0.07896314561367035,0.2763710021972656,9.772287368774414
14880472184738,0.059820566326379776,0.2883351147174835,9.77707290649414
14880472190623,0.05742774158716202,0.3074777126312256,9.798608779907227
14880472199113,0.05024927482008934,0.28594231605529785,9.791430473327637
14880473580363,0.062213387340307236,0.29312077164649963,9.798608779907227
14880476025207,0.08135596662759781,0.27397820353507996,9.803394317626953
14880478524165,0.059820566326379776,0.27397820353507996,9.812965393066406
14880591142342,0.06939185410737991,0.29312077164649963,9.779465675354004
14880591202290,0.08135596662759781,0.29312077164649963,9.789037704467773
14880591208019,0.06939185410737991,0.3026920557022095,9.78664493560791
14880591224582,0.07178468257188797,0.2883351147174835,9.791430473327637
14880591244113,0.08374879509210587,0.28594231605529785,9.7938232421875
14880591251352,0.07178468257188797,0.29790642857551575,9.791430473327637
14880591254530,0.07896314561367035,0.2835494875907898,9.80100154876709
14880591264217,0.07657032459974289,0.3002992272377014,9.798608779907227
14880591271561,0.059820566326379776,0.3290131092071533,9.774680137634277
14880591281196,0.04546362906694412,0.30508488416671753,9.76989459991455
14880591304113,0.05024927482008934,0.28594231605529785,9.784252166748047
14880591310259,0.09092725813388824,0.29312077164649963,9.77707290649414
14880591316769,0.07178468257188797,0.3170489966869354,9.779465675354004
14880591327446,0.05024927482008934,0.3002992272377014,9.80100154876709
14880591335102,0.07178468257188797,0.2955136001110077,9.798608779907227
14880591342082,0.08135596662759781,0.2907279431819916,9.791430473327637
14880591345623,0.064606212079525,0.3026920557022095,9.798608779907227
14880591349113,0.06699903309345245,0.2955136001110077,9.784252166748047
14880591362759,0.05503492057323456,0.29312077164649963,9.76989459991455
14880591373332,0.06699903309345245,0.28594231605529785,9.765109062194824
14880591378123,0.05742774158716202,0.28115665912628174,9.80817985534668
14880591381821,0.06939185410737991,0.2883351147174835,9.7938232421875
14880591391405,0.06939185410737991,0.2883351147174835,9.789037704467773
14880591396040,0.062213387340307236,0.2955136001110077,9.803394317626953
14880591407186,0.09571290761232376,0.2763710021972656,9.798608779907227
14880591414634,0.062213387340307236,0.29312077164649963,9.757930755615234
14880591421977,0.064606212079525,0.2907279431819916,9.781859397888184
14880591429634,0.08374879509210587,0.29312077164649963,9.791430473327637
14880591439842,0.04546362906694412,0.28594231605529785,9.767501831054688
14880591451144,0.08853443711996078,0.2907279431819916,9.757930755615234
14880591454321,0.062213387340307236,0.3026920557022095,9.805787086486816
14880591461665,0.0526420995593071,0.3242274820804596,9.812965393066406
14880591468123,0.06939185410737991,0.3002992272377014,9.798608779907227
14880591471248,0.07417750358581543,0.3074777126312256,9.812965393066406
14880591472759,0.062213387340307236,0.3026920557022095,9.774680137634277
14880591488488,0.08135596662759781,0.3026920557022095,9.774680137634277
14880591494217,0.05503492057323456,0.2955136001110077,9.779465675354004
14880591497915,0.06699903309345245,0.2955136001110077,9.76989459991455
14880591508957,0.07657032459974289,0.29790642857551575,9.781859397888184
14880591511665,0.08614161610603333,0.28594231605529785,9.81535816192627
14880591523488,0.09092725813388824,0.3074777126312256,9.80100154876709
14880591526196,0.07417750358581543,0.2955136001110077,9.789037704467773
14880591534842,0.07657032459974289,0.2835494875907898,9.774680137634277
14880591542655,0.08374879509210587,0.28594231605529785,9.784252166748047
14880591545675,0.07657032459974289,0.2835494875907898,9.7938232421875
14880591552498,0.062213387340307236,0.3026920557022095,9.781859397888184
14880592444477,0.08853443711996078,0.2835494875907898,9.755537986755371
14880592569373,0.07178468257188797,0.25004997849464417,9.774680137634277
14880594971092,0.05742774158716202,0.28115665912628174,9.803394317626953
14880596282915,0.04546362906694412,0.29312077164649963,9.791430473327637
14880719354842,0.07178468257188797,0.2955136001110077,9.781859397888184
14880719359686,0.07896314561367035,0.2835494875907898,9.779465675354004
14880719370519,0.08374879509210587,0.2787638306617737,9.765109062194824
14880719378384,0.08614161610603333,0.3026920557022095,9.76989459991455
14880719390155,0.062213387340307236,0.30508488416671753,9.791430473327637
14880719398540,0.09571290761232376,0.27397820353507996,9.805787086486816
14880719414998,0.05742774158716202,0.2787638306617737,9.810572624206543
14880719419790,0.059820566326379776,0.2763710021972656,9.78664493560791
14880719428436,0.05503492057323456,0.2763710021972656,9.76989459991455
14880719431665,0.038285162299871445,0.259621262550354,9.781859397888184
14880719445155,0.07657032459974289,0.28594231605529785,9.803394317626953
14880719448280,0.06939185410737991,0.29790642857551575,9.798608779907227
14880719460832,0.07896314561367035,0.2955136001110077,9.803394317626953
14880719464946,0.059820566326379776,0.26919254660606384,9.784252166748047
14880719472186,0.08853443711996078,0.2907279431819916,9.781859397888184
14880719486873,0.06939185410737991,0.29790642857551575,9.77707290649414
14880719493488,0.059820566326379776,0.3074777126312256,9.798608779907227
14880719504009,0.040677983313798904,0.27397820353507996,9.820143699645996
14880719511300,0.05503492057323456,0.2787638306617737,9.7938232421875
14880719525988,0.09092725813388824,0.30508488416671753,9.77707290649414
14880719529790,0.07178468257188797,0.2955136001110077,9.781859397888184
14880719542915,0.07657032459974289,0.3194418251514435,9.750752449035645
14880719547030,0.040677983313798904,0.29790642857551575,9.774680137634277
14880719553696,0.0526420995593071,0.29790642857551575,9.791430473327637
14880719557290,0.07178468257188797,0.29312077164649963,9.798608779907227
14880719564373,0.07657032459974289,0.30508488416671753,9.803394317626953
14880719570467,0.062213387340307236,0.2883351147174835,9.772287368774414
14880719580050,0.06939185410737991,0.2763710021972656,9.7938232421875
14880719582394,0.06939185410737991,0.2907279431819916,9.796216011047363
14880719589321,0.07178468257188797,0.28115665912628174,9.784252166748047
14880719595155,0.06939185410737991,0.30987054109573364,9.796216011047363
14880719606457,0.08374879509210587,0.30508488416671753,9.78664493560791
14880719609373,0.07417750358581543,0.28115665912628174,9.789037704467773
14880719615832,0.07417750358581543,0.2883351147174835,9.798608779907227
14880719626561,0.06699903309345245,0.2955136001110077,9.78664493560791
14880719631457,0.062213387340307236,0.2955136001110077,9.7938232421875
14880719637446,0.09092725813388824,0.28594231605529785,9.7938232421875
14880719643175,0.08135596662759781,0.2907279431819916,9.7938232421875
14880719652811,0.07178468257188797,0.2883351147174835,9.789037704467773
14880719657498,0.07657032459974289,0.3002992272377014,9.774680137634277
14880719660207,0.07178468257188797,0.3026920557022095,9.796216011047363
14880719671196,0.062213387340307236,0.31465616822242737,9.78664493560791
14880719679425,0.062213387340307236,0.2955136001110077,9.805787086486816
14880719685259,0.07417750358581543,0.30508488416671753,9.78664493560791
14880719689686,0.07417750358581543,0.28115665912628174,9.779465675354004
14880719694946,0.07896314561367035,0.2787638306617737,9.78664493560791
14880719697550,0.06699903309345245,0.27397820353507996,9.798608779907227
14880719701665,0.07896314561367035,0.2763710021972656,9.796216011047363
14880719709842,0.06939185410737991,0.26919254660606384,9.803394317626953
14880719717394,0.07178468257188797,0.3242274820804596,9.789037704467773
14880719721509,0.08853443711996078,0.29790642857551575,9.789037704467773
14880722817655,0.07896314561367035,0.3026920557022095,9.796216011047363
14880722878227,0.059820566326379776,0.2715853750705719,9.7938232421875
14880725305467,0.09571290761232376,0.29790642857551575,9.78664493560791
14880727157290,0.07896314561367035,0.3122633695602417,9.791430473327637
14880855752029,0.07417750358581543,0.28594231605529785,9.779465675354004
14880855815415,0.08853443711996078,0.2835494875907898,9.781859397888184
14880855833071,0.06699903309345245,0.2955136001110077,9.781859397888184
14880855843332,0.05503492057323456,0.2883351147174835,9.798608779907227
14880855847915,0.059820566326379776,0.2835494875907898,9.817750930786133
14880855852186,0.062213387340307236,0.30508488416671753,9.803394317626953
14880855874998,0.08614161610603333,0.3170489966869354,9.80100154876709
14880855890154,0.05503492057323456,0.29790642857551575,9.791430473327637
14880855901665,0.06939185410737991,0.3002992272377014,9.7938232421875
14880855907238,0.064606212079525,0.2907279431819916,9.781859397888184
14880855915467,0.08135596662759781,0.28594231605529785,9.774680137634277
14880855924686,0.08135596662759781,0.29312077164649963,9.796216011047363
14880855938384,0.07178468257188797,0.29312077164649963,9.762716293334961
14880855941769,0.06939185410737991,0.28115665912628174,9.774680137634277
14880855948488,0.07896314561367035,0.29312077164649963,9.789037704467773
14880855952759,0.07896314561367035,0.3122633695602417,9.80817985534668
14880855960832,0.1052841991186142,0.2763710021972656,9.791430473327637
14880855967863,0.10767702013254166,0.3074777126312256,9.798608779907227
14880855982967,0.064606212079525,0.2787638306617737,9.774680137634277
14880855990363,0.07178468257188797,0.3026920557022095,9.791430473327637
14880855998123,0.0526420995593071,0.2907279431819916,9.798608779907227
14880856035519,0.06699903309345245,0.25244277715682983,9.779465675354004
14880856042915,0.0933200865983963,0.2667997181415558,9.7938232421875
14880856051248,0.08135596662759781,0.2907279431819916,9.774680137634277
14880856059217,0.06939185410737991,0.2907279431819916,9.755537986755371
14880856062394,0.05742774158716202,0.2787638306617737,9.745966911315918
14880856069113,0.064606212079525,0.3002992272377014,9.77707290649414
14880856078540,0.07178468257188797,0.29790642857551575,9.767501831054688
14880856086040,0.059820566326379776,0.3002992272377014,9.784252166748047
14880856102967,0.07178468257188797,0.29312077164649963,9.781859397888184
14880856107134,0.062213387340307236,0.30987054109573364,9.791430473327637
14880856110519,0.06699903309345245,0.3026920557022095,9.781859397888184
14880856121196,0.07417750358581543,0.30508488416671753,9.789037704467773
14880856126300,0.0526420995593071,0.29790642857551575,9.772287368774414
14880856129998,0.05503492057323456,0.259621262550354,9.78664493560791
14880856143332,0.059820566326379776,0.30508488416671753,9.796216011047363
14880856150519,0.06699903309345245,0.2883351147174835,9.789037704467773
14880856159998,0.06939185410737991,0.26919254660606384,9.80100154876709
14880856163488,0.08374879509210587,0.2763710021972656,9.812965393066406
14880856173019,0.07896314561367035,0.2955136001110077,9.791430473327637
14880856182550,0.064606212079525,0.3002992272377014,9.791430473327637
