15649039242361,0.002825249684974551,0.0021380267571657896,-0.001221729558892548
15649039257518,0.0009926552884280682,0.0027488914784044027,-0.000610864779446274
15649039263664,-0.000839939049910754,0.0015271619195118546,0.000610864779446274
15649039269028,0.0009926552884280682,-0.0015271619195118546,0.000610864779446274
15649039274341,0.00038179047987796366,0.0015271619195118546,0.0
15649039286372,-0.001450803829357028,0.000305432389723137,0.001221729558892548
15649039295434,0.0009926552884280682,-0.0015271619195118546,0.001832594396546483
15649039298872,0.00038179047987796366,-0.0009162971982732415,0.001221729558892548
15649039305643,-0.00022907429956831038,0.0027488914784044027,0.0
15649039313872,0.00038179047987796366,-0.003359756199643016,0.001221729558892548
15649039317257,0.00038179047987796366,0.003970621153712273,-0.000610864779446274
15649039330330,0.0009926552884280682,-0.000305432389723137,0.0
15649039340591,0.0009926552884280682,0.000305432389723137,0.0
15649039343455,0.0009926552884280682,-0.000305432389723137,0.0
15649039346841,-0.001450803829357028,-0.0015271619195118546,0.0
15649039366736,-0.001450803829357028,0.000305432389723137,-0.000610864779446274
15649039372934,-0.002672533504664898,-0.0009162971982732415,0.0
15649039376007,0.00038179047987796366,0.0021380267571657896,0.0
15649039382934,0.0022143847309052944,0.000305432389723137,0.0
15649039395903,0.00038179047987796366,0.0015271619195118546,0.000610864779446274
15649039402205,-0.000839939049910754,-0.0009162971982732415,0.0
15649039410434,-0.001450803829357028,0.0021380267571657896,0.000610864779446274
15649039413299,-0.0027488914784044027,-0.0021380267571657896,-0.000610864779446274
15649039424705,-0.0021380267571657896,0.0027488914784044027,-0.000610864779446274
15649039428872,0.000305432389723137,-0.003970621153712273,-0.001221729558892548
15649039432101,-0.0009162971982732415,0.0027488914784044027,0.0
15649039438872,0.000305432389723137,-0.0015271619195118546,0.0
15649039448559,0.000305432389723137,0.004581485874950886,0.0
15649039460851,0.0015271619195118546,-0.0009162971982732415,0.0
15649039464132,-0.0015271619195118546,0.003970621153712273,0.0
15649039472674,-0.000305432389723137,0.000305432389723137,0.0
15649039478664,-0.0009162971982732415,0.0027488914784044027,0.001221729558892548
15649039484393,-0.0009162971982732415,-0.005192350596189499,-0.000610864779446274
15649039486997,0.000305432389723137,0.0021380267571657896,0.0
15649039496007,-0.000305432389723137,-0.000305432389723137,-0.000610864779446274
15649039498716,0.0009162971982732415,-0.000305432389723137,0.0
15649039508716,-0.000305432389723137,0.0015271619195118546,0.000610864779446274
15649039514289,-0.000305432389723137,0.0009162971982732415,0.0
15649039519289,0.0021380267571657896,0.0015271619195118546,0.000610864779446274
15649039523247,-0.0027488914784044027,0.000305432389723137,-0.001832594396546483
15649039533559,-0.0009162971982732415,-0.0009162971982732415,-0.001221729558892548
15649039536424,-0.0009162971982732415,-0.0015271619195118546,0.0
15649041067622,-0.0009162971982732415,0.000305432389723137,-0.001221729558892548
15649041151736,-0.000305432389723137,-0.0021380267571657896,0.001221729558892548
15649045291632,0.000305432389723137,0.0021380267571657896,0.000610864779446274
15649045727257,-0.000305432389723137,0.0021380267571657896,-0.001832594396546483
15649047292205,-0.000305432389723137,0.0009162971982732415,-0.000610864779446274
15649174766268,0.0009162971982732415,-0.000305432389723137,0.0
15649174780486,0.000305432389723137,-0.000305432389723137,0.0
15649174786111,-0.0015271619195118546,-0.0027488914784044027,-0.001221729558892548
15649174802153,-0.0009162971982732415,-0.000305432389723137,0.000610864779446274
15649174816736,-0.000305432389723137,0.0009162971982732415,0.0
15649174820695,-0.000305432389723137,0.000839939049910754,0.0
15649174829861,0.0009162971982732415,0.00022907429956831038,0.0
15649174837830,0.000305432389723137,0.003283398225903511,0.000610864779446274
15649174855174,0.000305432389723137,0.00022907429956831038,0.001221729558892548
15649174867986,-0.000305432389723137,-0.0016035200096666813,0.001221729558892548
15649174877309,0.0015271619195118546,-0.0009926552884280682,0.000610864779446274
15649174885174,-0.0009162971982732415,-0.0009926552884280682,0.0
15649174893663,-0.0009162971982732415,-0.0009926552884280682,0.0
15649174898247,0.000305432389723137,0.00022907429956831038,0.000610864779446274
15649174913611,-0.000305432389723137,0.001450803829357028,0.0
15649174919080,0.0015271619195118546,0.000839939049910754,0.000610864779446274
15649174922257,0.0009162971982732415,0.002061668550595641,0.000610864779446274
15649174934341,0.0009162971982732415,0.001450803829357028,0.000610864779446274
15649174943924,-0.000305432389723137,0.001450803829357028,0.0
15649174952049,-0.001450803829357028,-0.00038179047987796366,0.0
15649174955538,-0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
15649174968091,0.0009926552884280682,-0.0009926552884280682,-0.000610864779446274
15649174974861,-0.001450803829357028,-0.0016035200096666813,-0.001832594396546483
15649174978976,0.00038179047987796366,0.002061668550595641,0.0
15649174986424,0.00038179047987796366,-0.0009926552884280682,-0.000610864779446274
15649175001059,0.00038179047987796366,-0.00038179047987796366,0.0
15649175005278,-0.001450803829357028,-0.0009926552884280682,0.000610864779446274
15649175012518,-0.000839939049910754,-0.0016035200096666813,0.000610864779446274
15649175016007,-0.000839939049910754,-0.0034361144062131643,0.000610864779446274
15649175022674,0.002825249684974551,0.002672533504664898,0.001832594396546483
15649175032049,-0.002061668550595641,-0.0034361144062131643,0.0
15649175040434,-0.000839939049910754,0.001450803829357028,0.000610864779446274
15649175049080,0.00038179047987796366,-0.00038179047987796366,0.000610864779446274
15649175054705,0.0022143847309052944,0.00022907429956831038,0.000610864779446274
15649175064653,-0.001450803829357028,0.00022907429956831038,-0.000610864779446274
15649175071997,0.0016035200096666813,0.001450803829357028,0.000610864779446274
15649175076372,0.0034361144062131643,0.002061668550595641,0.000610864779446274
15649175085486,-0.003283398225903511,-0.004657844081521034,0.0
15649175099705,-0.00022907429956831038,0.000839939049910754,0.000610864779446274
15649175102986,0.0009926552884280682,-0.0016035200096666813,0.001832594396546483
15649175113351,0.0058795735239982605,0.004505127668380737,-0.001221729558892548
15649175116424,-0.0057268571108579636,-0.0034361144062131643,-0.001221729558892548
15649175125278,0.006490438245236874,0.0057268571108579636,0.001221729558892548
15649175132622,-0.003283398225903511,-0.007101302966475487,0.0
15649175135278,-0.000839939049910754,0.006948587018996477,0.000610864779446274
15649175146111,0.008933897130191326,-0.004657844081521034,0.002443459117785096
15649175148820,-0.008781181648373604,-0.0016035200096666813,0.001832594396546483
15649175153768,0.0058795735239982605,0.00511599238961935,0.001832594396546483
15649175161997,-0.003283398225903511,-0.010766491293907166,0.001221729558892548
15649175167205,0.00038179047987796366,0.012980876490473747,0.0
15649175177830,0.0016035200096666813,-0.012675444595515728,-0.001221729558892548
15649175181788,-0.0057268571108579636,0.009315688163042068,-0.000610864779446274
15649175184497,0.0016035200096666813,-0.005345067009329796,-0.001221729558892548
15649175588663,0.00038179047987796366,-0.001679878099821508,0.0
15649180658091,-0.002061668550595641,-0.002290742937475443,-0.000610864779446274
15649180785799,0.0009926552884280682,-0.001679878099821508,-0.00007635809743078426
15649183311580,-0.000839939049910754,0.0007635809597559273,-0.00007635809743078426
15649311743611,-0.002061668550595641,-0.0010690133785828948,-0.00007635809743078426
15649311790851,0.0022143847309052944,0.0038179049734026194,0.0011453714687377214
15649311814393,-0.003283398225903511,-0.009010255336761475,0.0023671009112149477
15649311823247,-0.000839939049910754,0.0032070400193333626,-0.00007635809743078426
15649311829288,0.0034361144062131643,-0.002901607658714056,0.0005345066892914474
15649311839653,-0.000839939049910754,0.0038179049734026194,-0.00007635809743078426
15649311852830,-0.002672533504664898,-0.005955931730568409,0.0005345066892914474
15649311857205,0.0016035200096666813,0.0032070400193333626,0.0005345066892914474
15649311864549,-0.00022907429956831038,-0.004123337101191282,0.0011453714687377214
15649311870018,-0.002061668550595641,0.0032070400193333626,0.0005345066892914474
15649311877101,0.0016035200096666813,-0.00045814859913662076,0.0005345066892914474
15649311891320,-0.002061668550595641,0.002672533504664898,-0.0006872228696011007
15649311894913,-0.002672533504664898,0.003283398225903511,-0.0012980876490473747
15649311900955,0.0016035200096666813,-0.0022143847309052944,-0.00007635809743078426
15649311907257,-0.000839939049910754,0.002672533504664898,-0.0006872228696011007
15649311913455,-0.000839939049910754,-0.0034361144062131643,-0.00007635809743078426
15649311922361,0.0034361144062131643,0.00022907429956831038,0.0023671009112149477
15649311925538,0.0016035200096666813,-0.0016035200096666813,-0.00007635809743078426
15649311933663,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
15649311944236,-0.001450803829357028,0.003283398225903511,-0.0012980876490473747
15649311947309,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
15649311956788,0.0022143847309052944,0.002061668550595641,0.0005345066892914474
15649311964497,-0.001450803829357028,-0.00038179047987796366,0.0005345066892914474
15649311980122,-0.00022907429956831038,0.001450803829357028,0.0017562361899763346
15649311983143,-0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
15649311989705,-0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
15649311992622,0.0009926552884280682,0.000839939049910754,-0.0006872228696011007
15649312055695,-0.001450803829357028,-0.0009926552884280682,-0.0006872228696011007
15649312068820,-0.000839939049910754,0.002061668550595641,-0.0006872228696011007
15649312082934,0.0009926552884280682,0.002672533504664898,-0.00007635809743078426
15649312089445,-0.004505127668380737,-0.0016035200096666813,-0.0006872228696011007
15649312102257,-0.002672533504664898,0.00022907429956831038,0.0005345066892914474
15649312107882,0.0009926552884280682,-0.002825249684974551,-0.0012980876490473747
15649312110955,-0.002061668550595641,0.00022907429956831038,-0.00007635809743078426
15649312117049,0.0009926552884280682,-0.004046979360282421,-0.00007635809743078426
15649312130174,0.0016035200096666813,-0.004657844081521034,0.0023671009112149477
15649312133195,0.00038179047987796366,0.003283398225903511,0.0005345066892914474
15649312139757,0.0034361144062131643,0.000839939049910754,-0.00007635809743078426
15649312149288,0.00038179047987796366,0.003283398225903511,-0.00007635809743078426
15649312155590,0.00038179047987796366,-0.002825249684974551,0.0011453714687377214
15649312161476,0.0022143847309052944,-0.002825249684974551,0.0011453714687377214
15649312167153,-0.001450803829357028,-0.0016035200096666813,-0.0006872228696011007
15649312173663,-0.000839939049910754,0.000839939049910754,-0.0006872228696011007
15649312180747,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
15649312187361,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
15649312194601,0.0009926552884280682,0.002672533504664898,0.00045814859913662076
15649312200486,0.00038179047987796366,0.001450803829357028,-0.0007635809597559273
15649312206059,-0.001450803829357028,0.002672533504664898,-0.0007635809597559273
15649312218038,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
15649312221007,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
15649312226788,-0.002061668550595641,0.000839939049910754,-0.0013744457392022014
15649312231059,0.0009926552884280682,-0.0016035200096666813,-0.0001527161948615685
15649312236580,0.0009926552884280682,-0.00038179047987796366,0.0010690133785828948
15649312240538,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
15649314024184,0.00038179047987796366,0.003283398225903511,-0.0001527161948615685
15649315433768,0.0009926552884280682,0.000839939049910754,-0.0013744457392022014
15649320938247,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
15649320943351,-0.00022907429956831038,0.000839939049910754,0.0010690133785828948
15649448387257,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
15649448404757,-0.000839939049910754,-0.0009926552884280682,-0.0013744457392022014
15649448416736,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
15649448427570,-0.00022907429956831038,-0.0009926552884280682,0.001679878099821508
15649448435695,0.00038179047987796366,0.000839939049910754,0.0010690133785828948
15649448442257,0.0016035200096666813,-0.0022143847309052944,0.00045814859913662076
15649448445643,0.0016035200096666813,0.000839939049910754,0.00045814859913662076
15649448454705,-0.00022907429956831038,0.001450803829357028,0.00045814859913662076
15649448464809,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
15649448467726,0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
15649448471007,-0.001450803829357028,-0.0009926552884280682,-0.0019853105768561363
15649448482986,-0.002061668550595641,0.00022907429956831038,-0.0013744457392022014
15649448485643,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
15649448498247,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
15649448501997,0.0016035200096666813,-0.0009926552884280682,0.001679878099821508
15649448507882,-0.00022907429956831038,0.002672533504664898,0.0010690133785828948
15649448510955,-0.000839939049910754,0.001450803829357028,0.00045814859913662076
15649448523611,-0.000839939049910754,-0.0009926552884280682,-0.0007635809597559273
15649448526424,-0.000839939049910754,-0.0009926552884280682,-0.0013744457392022014
15649448531997,0.0009926552884280682,-0.0009926552884280682,0.00045814859913662076
15649448542361,0.0016035200096666813,0.000839939049910754,0.00045814859913662076
15649448545903,0.00038179047987796366,-0.0009926552884280682,0.0010690133785828948
15649448550799,0.0016035200096666813,0.000839939049910754,0.002290742937475443
15649448558195,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
15649448570226,-0.001450803829357028,0.000839939049910754,-0.0001527161948615685
15649448573038,0.0009926552884280682,-0.0009926552884280682,-0.0001527161948615685
15649448575747,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
15649448582101,-0.000839939049910754,-0.0016035200096666813,0.001679878099821508
15649448596111,-0.001450803829357028,-0.0016035200096666813,-0.0007635809597559273
15649448599861,-0.002061668550595641,-0.0016035200096666813,-0.0013744457392022014
15649448610590,-0.002061668550595641,0.002672533504664898,0.0010690133785828948
15649448616736,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
15649448624393,-0.00022907429956831038,0.001450803829357028,0.00045814859913662076
15649448627622,-0.000839939049910754,0.002061668550595641,-0.0007635809597559273
15649448640434,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
15649448643715,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
15649448659236,-0.00022907429956831038,-0.0022143847309052944,-0.0007635809597559273
15649448662413,-0.001450803829357028,-0.0009926552884280682,-0.0001527161948615685
15649448665278,-0.00022907429956831038,-0.0016035200096666813,-0.0001527161948615685
15649448670695,0.0016035200096666813,0.002061668550595641,-0.0001527161948615685
15649448677257,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
15649448688090,0.00038179047987796366,0.002061668550595641,0.00045814859913662076
15649448694080,0.00038179047987796366,0.002061668550595641,-0.0001527161948615685
15649448700538,-0.000839939049910754,0.00022907429956831038,0.001679878099821508
15649448703403,0.00038179047987796366,-0.002825249684974551,0.0009926552884280682
15649448712153,-0.000839939049910754,-0.00038179047987796366,-0.001450803829357028
15649448719288,-0.00022907429956831038,0.00022907429956831038,0.0016035200096666813
15649448723559,0.0009926552884280682,-0.0009926552884280682,-0.001450803829357028
15649448726736,-0.000839939049910754,0.000839939049910754,-0.001450803829357028
15649448734236,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
15649448737361,-0.00022907429956831038,0.001450803829357028,0.00038179047987796366
15649448741424,0.0009926552884280682,-0.0016035200096666813,0.0009926552884280682
15649448745538,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
15649450370226,-0.000839939049910754,-0.0009926552884280682,0.0016035200096666813
15649450870695,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
15649454891268,-0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
15649455573976,0.0009926552884280682,-0.00038179047987796366,-0.000839939049910754
15649594111163,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
15649594115747,-0.0001527161948615685,0.002672533504664898,-0.00022907429956831038
15649594124705,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
15649594140903,-0.0001527161948615685,0.001450803829357028,0.0009926552884280682
15649594146007,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
15649594156372,0.00045814859913662076,-0.00038179047987796366,0.0016035200096666813
15649594162778,-0.0007635809597559273,-0.0022143847309052944,-0.00022907429956831038
15649594169861,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15649594175799,-0.0007635809597559273,0.002672533504664898,-0.000839939049910754
15649594185486,-0.0013744457392022014,0.001450803829357028,-0.00022907429956831038
15649594194549,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
15649594198351,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
15649594208820,-0.0019853105768561363,0.00022907429956831038,0.0009926552884280682
15649594215226,0.00045814859913662076,-0.002825249684974551,0.00038179047987796366
15649594220278,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
15649594228872,-0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
15649594238351,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
15649594241267,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
15649594243976,0.00045814859913662076,0.002061668550595641,-0.00022907429956831038
15649594255903,0.00045814859913662076,0.000839939049910754,-0.001450803829357028
15649594274653,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
15649594280330,0.001679878099821508,0.00022907429956831038,-0.00022907429956831038
15649594286215,0.0010690133785828948,-0.0016035200096666813,-0.000839939049910754
15649594294288,-0.0007635809597559273,-0.0022143847309052944,-0.00022907429956831038
15649594303247,-0.0007635809597559273,-0.0016035200096666813,-0.00022907429956831038
15649594307517,0.001679878099821508,-0.00038179047987796366,0.0009926552884280682
15649594316111,-0.0013744457392022014,-0.0009926552884280682,0.0016035200096666813
15649594319497,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
15649594325747,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
15649594328820,-0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
15649594343872,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
15649594346684,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
15649594351424,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
15649594354601,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
15649594362726,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15649594367517,-0.0007635809597559273,-0.0009926552884280682,0.0016035200096666813
15649594376840,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15649594379601,0.002290742937475443,-0.00038179047987796366,0.0009926552884280682
15649594385642,-0.0007635809597559273,0.000839939049910754,0.0009926552884280682
15649594393924,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
15649594399809,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
15649594405434,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
15649594411007,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15649594422101,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15649594424913,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15649594430486,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15649594435278,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
15649594454236,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
15649594457205,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
15649594460330,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15649594465903,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
15649594479549,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
15649594482205,-0.0007635809597559273,0.001450803829357028,-0.001450803829357028
15649594484809,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
15649594490122,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
15649594499653,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
15649594503767,-0.0001527161948615685,0.000839939049910754,-0.001450803829357028
15649594960486,-0.0001527161948615685,-0.0016035200096666813,-0.001450803829357028
15649595822830,-0.0001527161948615685,-0.0022143847309052944,-0.00022907429956831038
15649601986267,0.001679878099821508,-0.0009926552884280682,0.0009926552884280682
15649602002830,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
15649743798194,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
15649743847361,0.001679878099821508,-0.00038179047987796366,0.0009926552884280682
15649743867257,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
15649743870538,0.0010690133785828948,0.001450803829357028,0.0009926552884280682
15649743874549,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15649743886007,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15649743892101,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
15649743895851,-0.0019853105768561363,-0.0009926552884280682,0.00038179047987796366
15649743904236,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15649743910642,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
15649743917361,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
15649743926580,-0.0001527161948615685,0.001450803829357028,-0.000839939049910754
15649743935174,0.0010690133785828948,0.00022907429956831038,-0.001450803829357028
15649743948976,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
15649743951997,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
15649743961476,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
15649743967049,-0.0001527161948615685,0.000839939049910754,0.0016035200096666813
15649743970434,-0.0013744457392022014,-0.00038179047987796366,0.0009926552884280682
15649743974861,-0.0001527161948615685,0.001450803829357028,0.00038179047987796366
15649743979392,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
15649743985017,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15649743994392,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
15649743999236,-0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
15649744024913,-0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
15649744031424,0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
15649744035955,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
15649744041997,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
15649744048455,-0.0007635809597559273,0.001450803829357028,-0.000305432389723137
15649744060122,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
15649744066007,0.0010690133785828948,-0.0009926552884280682,-0.0021380267571657896
15649744068872,-0.0013744457392022014,0.000839939049910754,-0.0015271619195118546
15649744075382,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
15649744081059,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
15649744087882,0.0010690133785828948,0.00022907429956831038,-0.0021380267571657896
15649744098976,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
15649744101944,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
15649744107986,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
15649744116476,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
15649744122622,0.001679878099821508,0.00022907429956831038,-0.0015271619195118546
15649744131319,0.0010690133785828948,-0.00038179047987796366,-0.0009162971982732415
15649744134757,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
15649744147049,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
15649744149809,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
15649744155694,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
15649744165069,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
15649744170434,0.001679878099821508,0.00022907429956831038,-0.000305432389723137
15649744176424,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
15649744185747,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
15649744194965,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
15649744204236,0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
15649744210226,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
15649744214913,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
15649744220799,0.0010690133785828948,0.001450803829357028,0.00038179047987796366
15649744229288,-0.0013744457392022014,-0.00038179047987796366,-0.002061668550595641
15649744234861,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15649744240382,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
15649744248819,-0.0013744457392022014,0.000839939049910754,-0.000839939049910754
15649744254444,-0.0007635809597559273,-0.00038179047987796366,-0.002061668550595641
15649744261163,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
15649744263872,-0.0013744457392022014,-0.0009926552884280682,0.00038179047987796366
15649749289132,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
15649749501997,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
15649750570382,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
15649885812309,-0.0013744457392022014,0.000839939049910754,-0.001450803829357028
15649885870017,0.00045814859913662076,0.00022907429956831038,0.0016035200096666813
15649885880278,0.001679878099821508,0.00022907429956831038,0.0016035200096666813
15649885895590,0.00045814859913662076,0.001450803829357028,-0.000839939049910754
15649885901372,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
15649885913872,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15649885923142,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
15649885927726,-0.0007635809597559273,-0.0009926552884280682,-0.002061668550595641
15649885938194,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15649885944809,0.00045814859913662076,0.000839939049910754,-0.001450803829357028
15649885952257,0.0010690133785828948,0.00022907429956831038,-0.001450803829357028
15649885962622,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
15649885968038,0.001679878099821508,-0.00038179047987796366,0.00038179047987796366
15649885975538,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
15649885985590,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
15649885993976,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
15649886000590,0.0010690133785828948,-0.0016035200096666813,0.0009926552884280682
15649886008194,-0.0013744457392022014,0.000839939049910754,0.00038179047987796366
15649886019913,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
15649886023819,-0.0019853105768561363,0.00022907429956831038,-0.000839939049910754
15649886033403,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
15649886039809,0.00045814859913662076,-0.00038179047987796366,-0.001450803829357028
15649886046059,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
15649886056476,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15649886064288,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
15649886076788,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
15649886085017,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
15649886089132,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
15649886102413,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
15649886105590,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
15649886111997,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15649886115851,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
15649886136059,0.002290742937475443,0.000839939049910754,-0.0019853105768561363
15649886141059,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15649886144809,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
15649886153038,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15649886160174,0.0010690133785828948,0.000839939049910754,0.0010690133785828948
15649886170747,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
15649886177517,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15649886185590,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15649886191215,0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
15649886204340,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
15649886207465,0.001679878099821508,0.000839939049910754,0.0010690133785828948
15649886210226,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15649886216007,0.0010690133785828948,0.000839939049910754,0.0010690133785828948
