15349224212267,0.0010690133785828948,0.000839939049910754,0.0011453714687377214
15349224223153,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
15349224228570,-0.0001527161948615685,0.000839939049910754,0.0011453714687377214
15349224231330,-0.0013744457392022014,0.00022907429956831038,0.0005345066892914474
15349224235809,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
15349224241070,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15349224248726,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
15349224756017,0.00045814859913662076,-0.0022143847309052944,-0.0006872228696011007
15349225773882,-0.0001527161948615685,0.001450803829357028,0.0011453714687377214
15349231282215,-0.0007635809597559273,0.002061668550595641,0.0005345066892914474
15349231791486,0.00045814859913662076,0.002061668550595641,0.0005345066892914474
15349332266226,0.00045814859913662076,0.000839939049910754,0.0017562361899763346
15349332310497,-0.0013744457392022014,-0.0022143847309052944,0.0011453714687377214
15349332323153,0.00045814859913662076,-0.002825249684974551,-0.00007635809743078426
15349332331434,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
15349332336538,-0.0001527161948615685,-0.0016035200096666813,-0.0012980876490473747
15349332346695,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
15349332353726,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
15349332362528,-0.0007635809597559273,-0.0009926552884280682,-0.0012980876490473747
15349332366122,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
15349332369820,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
15349332381278,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
15349332384872,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
15349332398570,-0.0001527161948615685,-0.0022143847309052944,0.0011453714687377214
15349332402059,-0.0001527161948615685,-0.0016035200096666813,0.0005345066892914474
15349332409090,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
15349332422997,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
15349332426747,0.00045814859913662076,0.001450803829357028,-0.0006872228696011007
15349332432945,0.0010690133785828948,0.003283398225903511,0.0011453714687377214
15349332440028,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
15349332454767,0.001679878099821508,0.00022907429956831038,-0.0013744457392022014
15349332463257,-0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
15349332466434,0.00045814859913662076,-0.0016035200096666813,0.0010690133785828948
15349332473101,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
15349332477788,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
15349332483465,0.001679878099821508,-0.00038179047987796366,-0.0007635809597559273
15349332486174,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15349332500861,0.00045814859913662076,0.002061668550595641,-0.0013744457392022014
15349332506695,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15349332515236,-0.0013744457392022014,-0.00038179047987796366,-0.0013744457392022014
15349332521799,-0.0007635809597559273,-0.0022143847309052944,0.00045814859913662076
15349332527788,-0.0007635809597559273,-0.0016035200096666813,0.0010690133785828948
15349332532007,-0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
15349332541538,-0.0007635809597559273,-0.0022143847309052944,-0.0001527161948615685
15349332544142,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
15349332552892,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
15349332558361,0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
15349332563882,-0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
15349332568361,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15349332571122,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
15349332579299,-0.0001527161948615685,-0.0016035200096666813,0.0010690133785828948
15349332585340,0.001679878099821508,-0.00038179047987796366,0.00045814859913662076
15349332590445,0.0010690133785828948,0.00022907429956831038,0.001679878099821508
15349335289611,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
15349335297215,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15349337244351,0.00045814859913662076,0.002061668550595641,0.00045814859913662076
15349438496590,0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
15349438571069,-0.0001527161948615685,-0.0009926552884280682,-0.0013744457392022014
15349438580497,-0.0019853105768561363,-0.0016035200096666813,-0.0001527161948615685
15349438594924,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
15349438614455,-0.0001527161948615685,0.001450803829357028,0.0010690133785828948
15349438618361,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15349438622892,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15349438627892,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
15349438640705,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
15349438644090,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15349438654767,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
15349438662372,-0.0013744457392022014,-0.0022143847309052944,-0.0001527161948615685
15349438667476,-0.0007635809597559273,-0.0022143847309052944,-0.0007635809597559273
15349438673465,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
15349438685653,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15349438695965,0.00045814859913662076,0.002061668550595641,0.0010690133785828948
15349438699351,0.0010690133785828948,0.001450803829357028,0.00045814859913662076
15349438702788,-0.0013744457392022014,0.002061668550595641,-0.0013744457392022014
15349438720965,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
15349438724403,0.00045814859913662076,-0.0016035200096666813,0.001679878099821508
15349438729663,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
15349438742892,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
15349438746278,-0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
15349438753830,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
15349438760444,0.00045814859913662076,0.001450803829357028,-0.0007635809597559273
15349438767319,-0.0001527161948615685,0.001450803829357028,-0.0013744457392022014
15349438777736,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15349438784507,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15349438791382,-0.0019853105768561363,0.000839939049910754,-0.0007635809597559273
15349438801174,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
15349438806174,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15349438816174,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15349438819247,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
15349438828726,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
15349438835497,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15349438842007,-0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
15349438845392,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
15349438851486,-0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
15349438861226,-0.0013744457392022014,-0.0016035200096666813,0.0010690133785828948
15349438864299,-0.0013744457392022014,0.00022907429956831038,0.0010690133785828948
15349438873726,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
15349438876642,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
15349441287163,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
15349442763674,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
15349446972163,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
15349447053257,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15349555320288,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
15349555338830,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
15349555344142,-0.0007635809597559273,-0.0016035200096666813,-0.0007635809597559273
15349555354351,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
15349555365757,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15349555369247,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
15349555373101,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15349555384976,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
15349555390392,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
15349555403153,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
15349555406955,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
15349555410809,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15349555421226,-0.0013744457392022014,0.001450803829357028,0.0010690133785828948
15349555433049,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
15349555439299,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15349555446017,0.00045814859913662076,0.000839939049910754,0.001679878099821508
15349555453517,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
15349555456590,-0.0019853105768561363,0.00022907429956831038,0.0010690133785828948
15349555463153,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15349555478101,-0.0001527161948615685,-0.0009926552884280682,-0.0019853105768561363
15349555481903,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
15349555497788,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15349555501486,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15349555508049,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
15349555529507,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15349555535965,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15349555541174,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
15349555547944,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15349555550809,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
15349555556434,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
15349555565132,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
15349555570288,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
15349555578882,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15349555581642,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
15349555589611,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
15349555601278,0.001679878099821508,-0.0016035200096666813,-0.0001527161948615685
15349555609767,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
15349555614038,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
15349555622215,-0.0001527161948615685,0.000839939049910754,-0.0013744457392022014
15349555626434,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15349555628986,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
15349555634663,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
15349555644455,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
15349555648517,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
15349556714247,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
15349556872580,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
15349563181226,-0.00007635809743078426,-0.0016035200096666813,-0.0013744457392022014
15349563261382,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
15349563265913,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
15349679377944,0.0017562361899763346,0.000839939049910754,-0.0001527161948615685
15349679414455,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15349679447476,-0.0012980876490473747,-0.00038179047987796366,-0.0013744457392022014
15349679451278,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15349679471746,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
15349679475288,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15349679482424,0.0011453714687377214,-0.0016035200096666813,0.00045814859913662076
15349679485705,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
15349679499663,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15349679504351,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
15349679514611,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
15349679520705,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15349679530809,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15349679537424,-0.0025198173243552446,0.00022907429956831038,-0.0007635809597559273
15349679546851,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
15349679557580,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
15349679562944,-0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
15349679567944,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15349679575444,-0.0006872228696011007,-0.0009926552884280682,-0.0019853105768561363
15349679584351,0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
15349679587580,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15349679592892,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15349679597892,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15349679602788,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
15349679608882,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
15349679618569,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15349679625965,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15349679631955,-0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
15349679641955,-0.0006872228696011007,-0.0016035200096666813,-0.0007635809597559273
15349679648309,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15349679657476,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
15349679666486,-0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
15349679672736,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
15349679678674,0.0,0.00022907429956831038,0.00045814859913662076
15349679681903,0.0,-0.0009926552884280682,0.00045814859913662076
15349679688413,0.001221729558892548,-0.00038179047987796366,-0.0013744457392022014
15349679691642,0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
15349679706121,0.0,0.00022907429956831038,-0.0007635809597559273
15349679712111,0.001221729558892548,0.000839939049910754,0.0010690133785828948
15349679721069,0.000610864779446274,0.001450803829357028,0.00045814859913662076
15349679727424,-0.000610864779446274,0.001450803829357028,-0.0013744457392022014
15349679733830,-0.000610864779446274,0.00022907429956831038,-0.0019853105768561363
15349679740444,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
15349679744871,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
15349679751382,-0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
15349679762528,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
15349679764976,0.000610864779446274,0.000305432389723137,0.00045814859913662076
15349679767424,-0.000610864779446274,0.0015271619195118546,0.00045814859913662076
15349681961746,0.0,-0.0009162971982732415,0.0005345066892914474
15349681968517,-0.000610864779446274,-0.0021380267571657896,0.0005345066892914474
15349684482684,0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
15349686585496,0.0,-0.000305432389723137,0.0011453714687377214
15349803059715,0.001832594396546483,-0.0009162971982732415,0.0017562361899763346
15349803072788,0.000610864779446274,0.000305432389723137,0.0005345066892914474
15349803082059,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
15349803093830,-0.001221729558892548,-0.000305432389723137,-0.0012980876490473747
15349803107423,0.000610864779446274,0.000305432389723137,0.0017562361899763346
15349803113673,-0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
15349803119611,0.0,0.000305432389723137,-0.00007635809743078426
15349803127267,0.001832594396546483,-0.000305432389723137,0.0011453714687377214
15349803135861,0.000610864779446274,0.0009162971982732415,0.0029779658652842045
15349803143205,0.0,0.000305432389723137,-0.00007635809743078426
15349803150444,0.0,0.000305432389723137,-0.00007635809743078426
15349803164455,0.0,-0.000305432389723137,-0.00007635809743078426
15349803172319,-0.001221729558892548,-0.0009162971982732415,-0.0012980876490473747
15349803181851,0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
15349803188309,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
15349803195236,0.0,0.000305432389723137,-0.00007635809743078426
15349803198569,-0.001221729558892548,0.000305432389723137,-0.0006872228696011007
15349803218673,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
15349803222632,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15349803226955,0.0,0.0009162971982732415,0.0005345066892914474
15349803240392,-0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
15349803257319,0.000610864779446274,0.000305432389723137,0.0011453714687377214
15349803261278,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
15349803265236,0.0,-0.0009162971982732415,-0.00007635809743078426
15349803271903,0.001221729558892548,-0.000305432389723137,0.0011453714687377214
15349803279246,0.000610864779446274,-0.000305432389723137,0.0017562361899763346
15349803283413,0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
15349803298830,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15349803307944,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
15349803317840,0.0,-0.000305432389723137,0.0011453714687377214
15349803326694,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
15349803331590,0.0,-0.0021380267571657896,-0.0019089524867013097
15349803338257,0.002443459117785096,-0.000305432389723137,-0.0006872228696011007
15349803345496,0.000610864779446274,0.000305432389723137,0.0005345066892914474
15349803352163,-0.001832594396546483,0.000305432389723137,-0.00007635809743078426
15349803365757,0.0,0.0009162971982732415,-0.00007635809743078426
15349803369298,-0.000610864779446274,0.0009162971982732415,-0.0012980876490473747
15349803378621,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
15349803381538,0.000610864779446274,-0.0015271619195118546,0.0005345066892914474
15349803394403,0.0,-0.000305432389723137,0.0011453714687377214
15349803400861,0.0,-0.000305432389723137,0.0017562361899763346
15349803403569,0.0,0.000305432389723137,-0.00007635809743078426
15349803408830,0.000610864779446274,-0.0009162971982732415,0.0011453714687377214
15349803414142,-0.001221729558892548,0.0009162971982732415,0.0011453714687377214
15349803423673,0.000610864779446274,-0.000305432389723137,0.0011453714687377214
15349803426694,0.0,0.000305432389723137,0.0011453714687377214
15349803434559,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
15349803443205,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15349807878048,0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
15349807892632,-0.001832594396546483,-0.0015271619195118546,-0.0019089524867013097
15349808595809,0.0,-0.000305432389723137,-0.0012980876490473747
15349922879507,0.0,0.000305432389723137,0.0005345066892914474
15349922920184,0.000610864779446274,-0.000305432389723137,0.0017562361899763346
15349922942371,0.0,0.000305432389723137,-0.00007635809743078426
15349922946955,0.0,0.0009162971982732415,0.0011453714687377214
15349922957736,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15349922961330,-0.000610864779446274,-0.0009162971982732415,0.0011453714687377214
15349922977996,0.0,0.000305432389723137,-0.00007635809743078426
15349922981278,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
15349922994351,0.0,0.0009162971982732415,0.0005345066892914474
15349923009246,0.000610864779446274,-0.000305432389723137,0.0011453714687377214
15349923012267,0.0,-0.0009162971982732415,0.0017562361899763346
15349923018882,0.0,0.0009162971982732415,-0.0006872228696011007
15349923024976,-0.000610864779446274,0.0009162971982732415,0.0017562361899763346
15349923030809,-0.000610864779446274,0.000305432389723137,0.0017562361899763346
15349923041382,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
15349923048048,-0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
15349923055132,0.001832594396546483,-0.000305432389723137,-0.00007635809743078426
15349923064403,-0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
15349923074246,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
15349923077319,-0.001221729558892548,0.000305432389723137,-0.00007635809743078426
15349923081955,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15349923102007,0.000610864779446274,0.000305432389723137,-0.0012980876490473747
15349923105705,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
15349923117788,-0.000610864779446274,0.000305432389723137,0.0011453714687377214
15349923120913,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
15349923123882,0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
15349923127267,0.001832594396546483,0.000305432389723137,0.0005345066892914474
15349923140809,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
15349923146382,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
15349923152996,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
15349923157267,0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
15349923170132,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
15349923173465,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
15349923189507,-0.001832594396546483,-0.0009162971982732415,-0.0007635809597559273
15349923193205,0.0,-0.000305432389723137,-0.0001527161948615685
15349923198673,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15349923204819,0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
15349923209976,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
15349923217788,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
15349923220705,0.000610864779446274,0.0009162971982732415,0.002290742937475443
15349923226382,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
15349923234663,0.0,0.0009162971982732415,-0.0001527161948615685
15349923241694,-0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
15349923244663,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
15349923249663,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
15349923258361,0.002443459117785096,-0.0009162971982732415,-0.0001527161948615685
15349923264455,0.000610864779446274,-0.0009162971982732415,-0.0013744457392022014
15349923274819,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15349924714194,0.0,0.0009162971982732415,-0.0007635809597559273
15349926260080,0.001221729558892548,0.000305432389723137,-0.0007635809597559273
15350039891121,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15350039924663,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
15350039939715,0.0,0.0009162971982732415,0.0010690133785828948
15350039950861,0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
15350039960392,-0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
15350039973309,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
15350039981069,0.000610864779446274,0.0015271619195118546,0.001679878099821508
15350039990444,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
15350039995028,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15350040061903,0.0,-0.000305432389723137,-0.0001527161948615685
15350040068361,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
15350040088986,0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
15350040092528,0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
15350040102632,0.0,0.0009162971982732415,-0.0001527161948615685
15350040105965,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15350040115653,-0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
15350040121850,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
15350040130913,0.002443459117785096,-0.000305432389723137,-0.0007635809597559273
15350040136173,0.0,0.000305432389723137,-0.0001527161948615685
15350040142007,0.0,0.000305432389723137,-0.0001527161948615685
15350040151746,-0.001832594396546483,-0.000305432389723137,0.0010690133785828948
15350040161330,0.0,-0.000305432389723137,-0.0001527161948615685
15350040164663,0.001221729558892548,-0.0015271619195118546,0.00045814859913662076
15350040175392,-0.000610864779446274,0.000305432389723137,-0.0019853105768561363
15350040180913,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
15350040186850,-0.001221729558892548,-0.0015271619195118546,-0.0007635809597559273
15350040194455,-0.001221729558892548,0.0015271619195118546,-0.0007635809597559273
15350040205132,-0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
15350040208621,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
15350040214507,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
15350040218725,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15350040221538,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15350040245184,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15350040248100,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15350040250965,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
15350040253569,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
15350040265236,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
15350040273882,-0.0019089524867013097,-0.000305432389723137,-0.0001527161948615685
15350040276382,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15350040280965,-0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
15350040289194,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
15350040297371,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
15350040307111,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
15350040309819,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15350040315340,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
15350040317944,0.0017562361899763346,0.0015271619195118546,0.00045814859913662076
15350040746382,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
15350040822632,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15350045401017,0.0017562361899763346,-0.0015271619195118546,-0.0001527161948615685
15350045547215,-0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
15350047251590,-0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
15350161699142,-0.0019089524867013097,-0.0015271619195118546,-0.0007635809597559273
15350161712892,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15350161726798,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
15350161733153,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15350161741017,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
15350161742528,0.0005345066892914474,0.0021380267571657896,0.00045814859913662076
15350161757319,0.0011453714687377214,0.003359756199643016,-0.0007635809597559273
15350161764403,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15350161773517,-0.0019089524867013097,-0.0027488914784044027,0.002290742937475443
15350161782319,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
15350161792423,0.0029779658652842045,0.0015271619195118546,0.0010690133785828948
15350161798153,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
15350161804246,-0.0006872228696011007,0.004581485874950886,-0.0019853105768561363
15350161807475,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15350161814090,-0.0006872228696011007,0.003359756199643016,-0.0001527161948615685
15350161831955,0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
15350161835496,-0.0025198173243552446,0.0009162971982732415,-0.0001527161948615685
15350161841850,-0.00007635809743078426,-0.0027488914784044027,0.0010690133785828948
15350161848153,0.0023671009112149477,0.0021380267571657896,0.001679878099821508
15350161854090,-0.0012980876490473747,0.0015271619195118546,-0.0001527161948615685
15350161863621,-0.0019089524867013097,0.0009162971982732415,0.00045814859913662076
15350161867267,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15350161871746,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15350161880028,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15350161884819,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15350161887788,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
15350161891278,0.0017562361899763346,-0.0009162971982732415,0.0010690133785828948
15350161903205,0.0029779658652842045,0.0021380267571657896,0.0010690133785828948
15350161909611,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15350161914038,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
