15618837275081,-0.0025198173243552446,-0.002672533504664898,0.00045814859913662076
15618837281592,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
15618837285706,0.0005345066892914474,0.0034361144062131643,-0.0007635809597559273
15618837291592,-0.0025198173243552446,0.002825249684974551,-0.0013744457392022014
15618837297529,-0.0019089524867013097,0.0009926552884280682,-0.0025961752980947495
15618837308779,0.0011453714687377214,0.0016035200096666813,-0.0001527161948615685
15618837314977,-0.0006872228696011007,-0.00022907429956831038,-0.0013744457392022014
15618837324613,0.0005345066892914474,-0.006337722297757864,0.00045814859913662076
15618837329092,-0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
15618837340706,-0.0019089524867013097,-0.004505127668380737,-0.0013744457392022014
15618837343831,0.0023671009112149477,0.002901607658714056,0.0010690133785828948
15618837348154,0.0023671009112149477,-0.0019853105768561363,0.002901607658714056
15618837356904,-0.0019089524867013097,-0.0019853105768561363,-0.0007635809597559273
15618837361540,0.0011453714687377214,-0.0032070400193333626,-0.0001527161948615685
15618837372425,-0.0006872228696011007,-0.007483093533664942,0.00045814859913662076
15618837389196,0.0029779658652842045,-0.0032070400193333626,0.002901607658714056
15618837392998,0.0011453714687377214,0.003512472379952669,-0.0007635809597559273
15618837398988,0.0017562361899763346,0.004734201822429895,0.00045814859913662076
15618837414769,0.0005345066892914474,-0.0032070400193333626,0.002290742937475443
15618837417685,-0.0006872228696011007,0.004123337101191282,-0.0001527161948615685
15618837426435,-0.0019089524867013097,-0.009926552884280682,0.00045814859913662076
15618837429821,-0.00007635809743078426,0.0010690133785828948,0.0010690133785828948
15618837437529,-0.0025198173243552446,-0.007483093533664942,0.002290742937475443
15618837443415,0.0017562361899763346,0.004123337101191282,-0.0001527161948615685
15618837452269,-0.00007635809743078426,0.00045814859913662076,0.0010690133785828948
15618837460863,-0.0012980876490473747,0.00045814859913662076,-0.0007635809597559273
15618837463988,-0.003741546766832471,0.00045814859913662076,-0.0025961752980947495
15618837471852,-0.004352411720901728,-0.0019853105768561363,-0.0019853105768561363
15618838825810,-0.0031306820455938578,-0.0007635809597559273,-0.0025961752980947495
15618840796488,-0.0012980876490473747,-0.0007635809597559273,-0.0007635809597559273
15618845201279,0.0005345066892914474,-0.0001527161948615685,0.0010690133785828948
15618845269092,0.0005345066892914474,-0.0013744457392022014,0.001679878099821508
15618949700394,-0.0025198173243552446,-0.0038179049734026194,-0.0019853105768561363
15618949751435,-0.0025198173243552446,-0.006872228812426329,0.00045814859913662076
15618949767165,0.0023671009112149477,-0.0025961752980947495,0.001679878099821508
15618949786175,-0.00007635809743078426,0.007177661173045635,-0.0013744457392022014
15618949789456,-0.0012980876490473747,0.007254019379615784,-0.0019853105768561363
15618949796487,-0.0019089524867013097,0.00603228947147727,-0.0019853105768561363
15618949806956,0.0017562361899763346,0.0029779658652842045,-0.0019853105768561363
15618949815081,0.0017562361899763346,-0.007406735327094793,0.002901607658714056
15618949822477,0.0029779658652842045,0.011530072428286076,0.0010690133785828948
15618949834717,-0.0012980876490473747,-0.003741546766832471,0.00045814859913662076
15618949839873,0.0017562361899763346,0.004199695307761431,-0.0019853105768561363
15618949850706,-0.0006872228696011007,-0.00007635809743078426,-0.0007635809597559273
15618949854508,0.000610864779446274,-0.0006872228696011007,-0.0001527161948615685
15618949862633,-0.001832594396546483,-0.0006872228696011007,0.001679878099821508
15618949867269,-0.001221729558892548,-0.006185005884617567,-0.0001527161948615685
15618949871227,0.001221729558892548,0.0005345066892914474,-0.0013744457392022014
15618949878831,-0.001832594396546483,0.004199695307761431,0.00045814859913662076
15618949881852,-0.000610864779446274,0.0011453714687377214,-0.0007635809597559273
15618949895081,0.0,-0.0019089524867013097,-0.0013744457392022014
15618949907112,-0.001832594396546483,-0.001221729558892548,-0.0013744457392022014
15618949910133,0.000610864779446274,0.0,-0.0013744457392022014
15618949920133,0.001221729558892548,-0.000610864779446274,-0.0001527161948615685
15618949927581,-0.001221729558892548,-0.001221729558892548,-0.0001527161948615685
15618949932477,0.002443459117785096,0.000610864779446274,0.0010690133785828948
15618949939300,0.000610864779446274,0.000610864779446274,0.00045814859913662076
15618949944300,0.0,0.001221729558892548,-0.0007635809597559273
15618949951904,-0.000610864779446274,-0.002443459117785096,0.00045814859913662076
15618949956435,-0.001832594396546483,-0.000610864779446274,-0.0001527161948615685
15618949963258,-0.001221729558892548,0.0,0.00045814859913662076
15618949966487,0.001221729558892548,0.0,0.0010690133785828948
15618949974873,-0.000610864779446274,-0.001221729558892548,-0.0007635809597559273
15618949977790,0.0,0.001221729558892548,0.00045814859913662076
15618949994248,0.0,0.001221729558892548,-0.0007635809597559273
15618949997060,0.0,0.001221729558892548,0.0011453714687377214
15618950002529,-0.000610864779446274,0.001221729558892548,-0.0006872228696011007
15618950010550,-0.001832594396546483,0.0,-0.00007635809743078426
15618950013258,0.000610864779446274,-0.003665188793092966,-0.00007635809743078426
15618950015915,0.0,0.0,0.0005345066892914474
15618950024300,0.0,-0.000610864779446274,-0.00007635809743078426
15618950035550,0.000610864779446274,-0.004276053514331579,0.0011453714687377214
15618950039769,-0.001221729558892548,0.0030543238390237093,0.0011453714687377214
15618950042581,0.0,-0.000610864779446274,0.0005345066892914474
15618950051800,0.0,0.000610864779446274,-0.00007635809743078426
15618951913571,0.000610864779446274,0.000610864779446274,-0.0006872228696011007
15618952312685,-0.001221729558892548,-0.001221729558892548,0.0011453714687377214
15618956765862,0.0,0.001221729558892548,0.0011453714687377214
15618956856383,-0.001221729558892548,-0.0030543238390237093,-0.0006872228696011007
15619077364352,-0.001221729558892548,0.003665188793092966,-0.00007635809743078426
15619077408883,0.0019089524867013097,-0.001221729558892548,0.0005345066892914474
15619077429977,0.0006872228696011007,0.003665188793092966,0.0005345066892914474
15619077436383,0.0006872228696011007,-0.001832594396546483,-0.00007635809743078426
15619077439925,0.0006872228696011007,0.0030543238390237093,-0.0006872228696011007
15619077444508,-0.0011453714687377214,0.0030543238390237093,0.0005345066892914474
15619077457529,-0.0017562361899763346,0.000610864779446274,-0.0006872228696011007
15619077461071,-0.0005345066892914474,-0.001221729558892548,-0.00007635809743078426
15619077473415,0.0006872228696011007,-0.001832594396546483,0.0017562361899763346
15619077480602,0.00007635809743078426,0.0,-0.00007635809743078426
15619077488467,-0.0005345066892914474,-0.0011453714687377214,0.0005345066892914474
15619077492008,-0.0011453714687377214,0.0031306820455938578,0.0005345066892914474
15619077498415,0.00007635809743078426,-0.0005345066892914474,-0.0012980876490473747
15619077506956,0.00007635809743078426,0.0031306820455938578,-0.0019089524867013097
15619077513727,-0.0011453714687377214,-0.0023671009112149477,-0.0006872228696011007
15619077520810,-0.0005345066892914474,0.004963276442140341,0.0005345066892914474
15619077524040,-0.0005345066892914474,-0.0023671009112149477,0.0011453714687377214
15619077530498,-0.0017562361899763346,0.0031306820455938578,0.0005345066892914474
15619077538935,0.0006872228696011007,-0.0011453714687377214,-0.0012980876490473747
15619077546227,-0.0005345066892914474,0.004352411720901728,-0.00007635809743078426
15619077551383,0.00007635809743078426,0.0012980876490473747,-0.0019089524867013097
15619077556279,0.00007635809743078426,0.0006872228696011007,0.0005345066892914474
15619077567321,0.0025198173243552446,-0.0011453714687377214,-0.00007635809743078426
15619077572737,-0.0005345066892914474,0.0019089524867013097,-0.00007635809743078426
15619077576696,-0.0011453714687377214,-0.0023671009112149477,0.0005345066892914474
15619077579977,-0.0011453714687377214,0.0019089524867013097,-0.00007635809743078426
15619077591227,0.0006872228696011007,-0.0023671009112149477,0.0005345066892914474
15619077598206,-0.0005345066892914474,0.0006872228696011007,0.0005345066892914474
15619077603831,0.00007635809743078426,0.0006872228696011007,0.0005345066892914474
15619077606644,0.00007635809743078426,0.0025198173243552446,0.0005345066892914474
15619077623310,0.0019089524867013097,0.0019089524867013097,-0.0006872228696011007
15619077625915,0.0012980876490473747,0.0006872228696011007,-0.0012980876490473747
15619077631748,0.0006872228696011007,0.0019089524867013097,-0.00007635809743078426
15619077642998,0.00007635809743078426,-0.0011453714687377214,-0.0012980876490473747
15619077649873,-0.0005345066892914474,-0.0017562361899763346,-0.0006872228696011007
15619077652425,0.0019089524867013097,0.001221729558892548,-0.0006872228696011007
15619077657529,0.00007635809743078426,0.001832594396546483,-0.0006872228696011007
15619077663050,-0.0005345066892914474,0.001221729558892548,-0.0006872228696011007
15619077668310,0.0012980876490473747,0.001832594396546483,-0.00007635809743078426
15619077676019,0.0012980876490473747,-0.000610864779446274,-0.0012980876490473747
15619077687217,0.00007635809743078426,0.001832594396546483,-0.0012980876490473747
15619077690081,0.0006872228696011007,0.0,-0.00007635809743078426
15619077694560,-0.001679878099821508,0.001832594396546483,-0.0006872228696011007
15619077698571,-0.001679878099821508,-0.001832594396546483,-0.0006872228696011007
15619077709092,-0.00045814859913662076,0.002443459117785096,0.0011453714687377214
15619077711852,-0.00045814859913662076,0.0,0.0023671009112149477
15619077715967,0.0007635809597559273,0.003665188793092966,0.0005345066892914474
15619077718415,0.0001527161948615685,0.000610864779446274,0.0011453714687377214
15619077728779,0.0013744457392022014,0.000610864779446274,0.0005345066892914474
15619077733727,-0.001679878099821508,0.000610864779446274,0.0005345066892914474
15619077736279,0.0007635809597559273,-0.001832594396546483,-0.0006872228696011007
15619082530654,-0.0010690133785828948,0.0,-0.00007635809743078426
15619082605237,0.0001527161948615685,-0.001221729558892548,-0.00007635809743078426
15619201057894,0.0001527161948615685,0.001221729558892548,0.0017562361899763346
15619201069664,0.0001527161948615685,-0.001221729558892548,-0.00007635809743078426
15619201089873,0.0007635809597559273,0.001221729558892548,-0.00007635809743078426
15619201094196,0.0007635809597559273,0.004276053514331579,-0.0006872228696011007
15619201098727,-0.001679878099821508,-0.000610864779446274,-0.00007635809743078426
15619201108779,0.0025961752980947495,0.0030543238390237093,0.0011453714687377214
15619201114456,0.0013744457392022014,-0.004276053514331579,-0.00007635809743078426
15619201122425,-0.0010690133785828948,0.002443459117785096,-0.0012980876490473747
15619201126852,-0.002290742937475443,-0.004963276442140341,-0.0006872228696011007
15619201137164,0.004428769461810589,0.004199695307761431,-0.00007635809743078426
15619201147529,0.0001527161948615685,-0.0025198173243552446,0.0011453714687377214
15619201154873,-0.002290742937475443,0.005421424750238657,0.0005345066892914474
15619201167789,0.0038179049734026194,0.0005345066892914474,-0.00007635809743078426
15619201171748,0.0007635809597559273,0.0023671009112149477,-0.00007635809743078426
15619201179196,-0.00045814859913662076,0.0005345066892914474,-0.0006872228696011007
15619201185967,-0.0010690133785828948,-0.006185005884617567,0.0011453714687377214
15619201197112,0.0001527161948615685,0.0005345066892914474,-0.00007635809743078426
15619201212789,-0.003512472379952669,-0.00679587060585618,0.0011453714687377214
15619201219873,0.004428769461810589,0.005421424750238657,0.0005345066892914474
15619201227112,-0.004123337101191282,-0.003741546766832471,-0.00007635809743078426
15619201233779,0.0019853105768561363,0.010919207707047462,-0.0012980876490473747
15619201244404,-0.00045814859913662076,-0.008017600513994694,-0.00007635809743078426
15619201249039,0.0032070400193333626,0.011530072428286076,0.0011453714687377214
15619201254092,-0.001679878099821508,-0.00923932995647192,-0.00007635809743078426
15619201264717,0.0019853105768561363,0.007864884100854397,0.0005345066892914474
15619201274404,-0.001679878099821508,-0.005574141163378954,0.0005345066892914474
15619201277217,0.0001527161948615685,0.004810560029000044,-0.0006872228696011007
15619201291696,-0.0010690133785828948,-0.0038179049734026194,-0.00007635809743078426
15619201298987,-0.0010690133785828948,0.002901607658714056,0.0005345066892914474
15619201302008,0.004428769461810589,0.002901607658714056,0.0011453714687377214
15619201310862,0.0001527161948615685,-0.0019853105768561363,-0.00007635809743078426
15619201313831,0.0013744457392022014,0.005955931730568409,0.0011453714687377214
15619201317060,0.0007635809597559273,-0.007483093533664942,0.0005345066892914474
15619201329560,-0.00045814859913662076,0.003512472379952669,0.0005345066892914474
15619201339717,-0.0010690133785828948,-0.005039634648710489,-0.00007635809743078426
15619201342894,0.0019853105768561363,0.001679878099821508,-0.00007635809743078426
15619201351331,-0.001679878099821508,-0.0013744457392022014,-0.00007635809743078426
15619201356696,0.0019853105768561363,0.0010690133785828948,-0.0019089524867013097
15619201362633,0.0013744457392022014,0.00045814859913662076,-0.0006872228696011007
15619201368779,-0.00045814859913662076,0.0010690133785828948,-0.00007635809743078426
15619201373987,0.0019853105768561363,0.00045814859913662076,0.0011453714687377214
15619201381644,0.0007635809597559273,0.0010690133785828948,0.0005345066892914474
15619201387321,0.0007635809597559273,-0.0007635809597559273,-0.00007635809743078426
15619201394717,-0.00045814859913662076,-0.0025961752980947495,0.0005345066892914474
15619201402477,-0.00045814859913662076,0.00045814859913662076,0.0005345066892914474
15619201406487,0.0025961752980947495,0.0010690133785828948,0.0017562361899763346
15619201409144,0.0013744457392022014,0.0010690133785828948,0.0005345066892914474
15619201414612,0.0001527161948615685,-0.0013744457392022014,0.0011453714687377214
15619202061539,0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
15619202333519,0.0006872228696011007,-0.001450803829357028,-0.0012980876490473747
15619204167008,-0.0017562361899763346,0.0016035200096666813,-0.0006872228696011007
15619205508623,0.0006872228696011007,-0.002061668550595641,-0.00007635809743078426
15619318491748,0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
15619318527581,-0.0011453714687377214,0.0009926552884280682,0.0005345066892914474
15619318544456,-0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
15619318552373,-0.0005345066892914474,0.002825249684974551,-0.0006872228696011007
15619318555914,0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
15619318566175,-0.0029779658652842045,-0.00022907429956831038,-0.0006872228696011007
15619318578675,0.0006872228696011007,-0.001450803829357028,0.0011453714687377214
15619318583675,-0.0017562361899763346,-0.000839939049910754,-0.0006872228696011007
15619318586748,0.0012980876490473747,-0.002672533504664898,-0.00007635809743078426
15619318598206,0.0019089524867013097,-0.000839939049910754,0.0005345066892914474
15619318604925,0.0006872228696011007,0.0034361144062131643,-0.0006872228696011007
15619318607529,0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
15619318616227,0.0019089524867013097,0.0034361144062131643,0.0011453714687377214
15619318622737,0.00007635809743078426,0.0022143847309052944,0.0005345066892914474
15619318629612,-0.0011453714687377214,-0.001450803829357028,0.0005345066892914474
15619318632477,-0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
15619318638987,-0.0017562361899763346,-0.00022907429956831038,0.0017562361899763346
15619318650237,0.0006872228696011007,-0.000839939049910754,-0.0006872228696011007
15619318656175,-0.0011453714687377214,-0.003283398225903511,-0.0019089524867013097
15619318661696,-0.0005345066892914474,0.002825249684974551,-0.0012980876490473747
15619318664612,0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
15619318670394,-0.0005345066892914474,0.004657844081521034,-0.00007635809743078426
15619318676227,0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
15619318684664,-0.0005345066892914474,-0.00022907429956831038,-0.0012980876490473747
15619318689248,-0.0005345066892914474,-0.002061668550595641,0.0005345066892914474
15619318695967,-0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
15619318701800,-0.0011453714687377214,-0.0021380267571657896,-0.0006872228696011007
15619318707529,-0.0005345066892914474,0.0009162971982732415,-0.0012980876490473747
15619318720967,-0.0005345066892914474,0.0021380267571657896,0.0011453714687377214
15619318726644,0.0019089524867013097,0.0015271619195118546,0.0011453714687377214
15619318732581,0.0025198173243552446,0.0027488914784044027,0.0011453714687377214
15619318738050,-0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
15619318748727,0.0012980876490473747,0.000305432389723137,0.0005345066892914474
15619318751487,0.00007635809743078426,-0.0021380267571657896,-0.0006872228696011007
15619318756904,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
15619318764612,-0.0005345066892914474,-0.0015271619195118546,0.0011453714687377214
15619318773467,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15619318776071,0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
15619318782321,0.0012980876490473747,0.0021380267571657896,-0.0012980876490473747
15619318785237,0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
15619318797008,0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
15619318802633,-0.0011453714687377214,-0.0009162971982732415,-0.0012980876490473747
15619318807789,-0.0011453714687377214,-0.0009162971982732415,-0.0012980876490473747
15619318812842,0.0006872228696011007,0.000305432389723137,0.0017562361899763346
15619318821175,0.00007635809743078426,-0.0021380267571657896,0.0023671009112149477
15619318826331,0.0019089524867013097,-0.0009162971982732415,0.0005345066892914474
15619318831487,0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
15619321285967,0.0006872228696011007,0.0021380267571657896,0.0005345066892914474
15619322469769,0.0,-0.0009162971982732415,0.0005345066892914474
15619325516487,0.001221729558892548,0.0009162971982732415,0.0005345066892914474
15619327159248,-0.001832594396546483,-0.0015271619195118546,-0.0006872228696011007
15619445510498,0.0,-0.000305432389723137,-0.00007635809743078426
15619445553102,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
15619445581383,0.0,-0.000305432389723137,0.0005345066892914474
15619445585550,0.0,0.0009162971982732415,-0.0012980876490473747
15619445611383,0.0,0.0009162971982732415,-0.0006872228696011007
15619445615185,-0.001832594396546483,0.000305432389723137,-0.00007635809743078426
15619445619404,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
15619445628154,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
15619445635029,-0.001221729558892548,-0.000305432389723137,0.0010690133785828948
15619445643779,-0.001221729558892548,-0.0015271619195118546,0.00045814859913662076
15619445659612,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15619445675185,0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
15619445676904,0.0,0.0027488914784044027,-0.0007635809597559273
15619445680966,-0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
15619445693466,0.0,0.00022907429956831038,-0.0001527161948615685
15619445696800,-0.001221729558892548,-0.002825249684974551,-0.0007635809597559273
15619445702008,0.0,-0.00038179047987796366,0.0010690133785828948
15619445713310,0.001221729558892548,-0.00038179047987796366,0.001679878099821508
15619445727269,0.0,-0.0016035200096666813,0.00045814859913662076
15619445731852,0.0,-0.0009926552884280682,-0.0001527161948615685
15619445745029,-0.001221729558892548,-0.0016035200096666813,-0.0001527161948615685
15619445753206,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
15619445756696,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
15619445777529,0.000610864779446274,0.001450803829357028,-0.0007635809597559273
15619445784612,0.000610864779446274,-0.0016035200096666813,0.0010690133785828948
15619445795185,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
15619445806644,0.001832594396546483,-0.0016035200096666813,-0.0001527161948615685
15619445815289,-0.001221729558892548,0.00022907429956831038,-0.0025961752980947495
15619445818675,-0.001221729558892548,-0.0022143847309052944,-0.0007635809597559273
15619445833987,0.0,0.00022907429956831038,-0.0001527161948615685
15619445841071,0.001221729558892548,0.001450803829357028,0.00045814859913662076
15619445847373,-0.001221729558892548,0.002061668550595641,-0.0001527161948615685
15619445854560,0.0,0.000839939049910754,-0.0013744457392022014
15619445861904,0.0,0.000839939049910754,-0.0007635809597559273
15619445871644,0.0,0.00022907429956831038,-0.0001527161948615685
15619445875810,0.0,-0.00038179047987796366,-0.0001527161948615685
15619445884456,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
15619445896748,0.0,-0.00038179047987796366,-0.0007635809597559273
15619445900862,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15619445908414,0.0,0.001450803829357028,0.001679878099821508
15619445921539,0.0,0.000839939049910754,0.00045814859913662076
15619445924769,0.000610864779446274,0.002061668550595641,-0.0007635809597559273
15619445937060,0.001221729558892548,0.001450803829357028,-0.0007635809597559273
15619445942998,0.001221729558892548,-0.002825249684974551,0.00045814859913662076
15619445949196,0.0,-0.00038179047987796366,0.00045814859913662076
15619445952633,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
15619445957477,0.000610864779446274,0.000839939049910754,0.001679878099821508
15619445962373,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
15619445968623,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15619445975237,0.0,-0.000305432389723137,-0.0007635809597559273
15619449667946,0.0,0.0015271619195118546,-0.0001527161948615685
15619450844873,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
15619454503466,0.001221729558892548,-0.0009162971982732415,0.0010690133785828948
15619570382216,0.0,-0.0015271619195118546,-0.0007635809597559273
15619570437529,-0.001221729558892548,-0.000305432389723137,-0.0013744457392022014
15619570446591,0.0,-0.000305432389723137,-0.0007635809597559273
15619570465237,0.0,0.000305432389723137,0.00045814859913662076
15619570468831,0.002443459117785096,-0.000305432389723137,0.0010690133785828948
15619570475341,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
15619570490446,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
15619570495706,-0.000610864779446274,0.000839939049910754,-0.0013744457392022014
15619570503831,0.0,-0.0009926552884280682,0.0010690133785828948
15619570509039,0.0,-0.00038179047987796366,0.00045814859913662076
15619570515393,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15619570521800,0.0,-0.0016035200096666813,0.0010690133785828948
15619570529456,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
15619570537216,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15619570543050,0.000610864779446274,-0.0016035200096666813,-0.0007635809597559273
15619570552685,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
15619570561956,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15619570565446,0.0,0.001450803829357028,-0.0013744457392022014
15619570576123,0.001221729558892548,-0.0009926552884280682,0.001679878099821508
15619570582998,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15619570588154,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
15619570609143,0.0,0.00022907429956831038,-0.0001527161948615685
15619570619196,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
15619570622789,0.001221729558892548,0.001450803829357028,0.0010690133785828948
15619570624456,-0.001221729558892548,-0.00038179047987796366,-0.0013744457392022014
15619570639196,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
15619570642373,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
15619570651331,0.000610864779446274,0.000839939049910754,-0.0019853105768561363
15619570657841,0.0,0.00022907429956831038,-0.0019853105768561363
15619570661071,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15619570673883,0.0,0.00022907429956831038,0.00045814859913662076
15619570681383,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
15619570684404,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15619570697529,0.000610864779446274,0.00022907429956831038,0.001679878099821508
15619570700706,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
15619570704977,0.000610864779446274,-0.0021380267571657896,0.00045814859913662076
15619570710341,0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
15619570718050,0.001221729558892548,-0.000305432389723137,0.001679878099821508
15619570725185,-0.000610864779446274,-0.000305432389723137,0.001679878099821508
15619570727789,0.0,0.000305432389723137,0.00045814859913662076
15619570741227,0.0,-0.000305432389723137,0.0010690133785828948
15619570743987,0.0,0.0009162971982732415,-0.0001527161948615685
15619570746748,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
15619570752216,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15619570759977,0.000610864779446274,-0.0009162971982732415,0.001679878099821508
15619570765029,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15619570771383,-0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
15619570776800,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
15619572374039,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15619572448102,-0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
15619574744143,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15619575964352,0.0011453714687377214,-0.000305432389723137,0.001679878099821508
15619699345498,0.0005345066892914474,0.0021380267571657896,0.00045814859913662076
15619699364768,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15619699372581,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15619699380237,-0.00007635809743078426,-0.000305432389723137,0.001679878099821508
15619699389821,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15619699395654,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
15619699403466,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
15619699409716,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15619699416956,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15619699425654,-0.0025198173243552446,0.000305432389723137,-0.0001527161948615685
15619699433414,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
15619699436800,0.0011453714687377214,0.0015271619195118546,0.00045814859913662076
15619699445446,-0.0012980876490473747,0.000305432389723137,-0.0013744457392022014
15619699460029,0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
15619699468518,0.0023671009112149477,-0.0009162971982732415,-0.0007635809597559273
15619699480341,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
15619699490237,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
15619699494300,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
15619699497998,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15619699511696,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15619699519300,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15619699526904,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
15619699539039,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15619699544143,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
15619699552060,-0.00007635809743078426,0.0021380267571657896,-0.0001527161948615685
15619699559508,0.0017562361899763346,0.0009162971982732415,0.002290742937475443
15619699568779,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
15619699576383,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15619699584404,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
15619699591018,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
15619699599925,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
15619699609091,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
15619699614977,-0.0012980876490473747,0.000305432389723137,0.0010690133785828948
15619699619821,-0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
15619699632685,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
15619699637477,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
15619699641487,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
15619699649664,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15619699659352,0.0011453714687377214,-0.000305432389723137,0.0016035200096666813
15619699666539,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
15619699674300,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15619699677321,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
15619699686643,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
15619699693414,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15619699696383,-0.0001527161948615685,0.000305432389723137,0.0016035200096666813
15619699702060,-0.0013744457392022014,-0.000305432389723137,0.0009926552884280682
15619699707633,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15619699719456,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15619699729248,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
15619699732216,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
15619699740393,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
