15095328943666,0.06939185410737991,0.3026920557022095,9.745966911315918
15095328952625,0.06939185410737991,0.25722843408584595,9.80817985534668
15095328959343,0.05503492057323456,0.2763710021972656,9.748359680175781
15095328967208,0.09810572862625122,0.2883351147174835,9.81535816192627
15095328973823,0.07178468257188797,0.2955136001110077,9.765109062194824
15095328980541,0.07896314561367035,0.24047867953777313,9.779465675354004
15095328991271,0.07896314561367035,0.28115665912628174,9.781859397888184
15095328994812,0.08135596662759781,0.29790642857551575,9.77707290649414
15095329008302,0.06699903309345245,0.29790642857551575,9.781859397888184
15095329012416,0.04785645380616188,0.3122633695602417,9.779465675354004
15095329026479,0.07896314561367035,0.2907279431819916,9.80100154876709
15095329033198,0.08135596662759781,0.2715853750705719,9.772287368774414
15095329036687,0.064606212079525,0.2883351147174835,9.798608779907227
15095329047416,0.064606212079525,0.28594231605529785,9.80100154876709
15095329054083,0.040677983313798904,0.28594231605529785,9.767501831054688
15095329062052,0.07178468257188797,0.2907279431819916,9.798608779907227
15095329065177,0.04546362906694412,0.28594231605529785,9.738788604736328
15095329078875,0.07417750358581543,0.3122633695602417,9.810572624206543
15095329084760,0.07178468257188797,0.28115665912628174,9.796216011047363
15095329090854,0.06699903309345245,0.28594231605529785,9.774680137634277
15095329096843,0.08853443711996078,0.2955136001110077,9.80100154876709
15095329108562,0.064606212079525,0.28594231605529785,9.774680137634277
15095329111218,0.07417750358581543,0.29790642857551575,9.78664493560791
15095329114031,0.06939185410737991,0.30987054109573364,9.78664493560791
15095329129552,0.07178468257188797,0.2883351147174835,9.789037704467773
15095329134760,0.0526420995593071,0.259621262550354,9.755537986755371
15095329137677,0.0526420995593071,0.29790642857551575,9.757930755615234
15095329145281,0.059820566326379776,0.27397820353507996,9.78664493560791
15095329152573,0.07417750358581543,0.28115665912628174,9.784252166748047
15095329158146,0.09571290761232376,0.2763710021972656,9.81535816192627
15095329169239,0.06939185410737991,0.30987054109573364,9.757930755615234
15095329172000,0.059820566326379776,0.3170489966869354,9.81535816192627
15095329177729,0.062213387340307236,0.3002992272377014,9.791430473327637
15095329183146,0.0526420995593071,0.30508488416671753,9.774680137634277
15095329185906,0.0526420995593071,0.3074777126312256,9.789037704467773
15095329194031,0.08374879509210587,0.31465616822242737,9.78664493560791
15095329202156,0.07657032459974289,0.29790642857551575,9.78664493560791
15095329204916,0.08853443711996078,0.2883351147174835,9.77707290649414
15095329210958,0.07657032459974289,0.2667997181415558,9.812965393066406
15095329214864,0.064606212079525,0.30987054109573364,9.789037704467773
15095329225593,0.07178468257188797,0.29790642857551575,9.78664493560791
15095329230021,0.059820566326379776,0.2907279431819916,9.796216011047363
15095329235593,0.07896314561367035,0.2835494875907898,9.76989459991455
15095333065281,0.06699903309345245,0.26440688967704773,9.743574142456055
15095333170125,0.064606212079525,0.2715853750705719,9.76989459991455
15095460614448,0.09092725813388824,0.2883351147174835,9.779465675354004
15095460664135,0.07417750358581543,0.26919254660606384,9.77707290649414
15095460679916,0.10049854964017868,0.2835494875907898,9.810572624206543
15095460696166,0.08614161610603333,0.3074777126312256,9.805787086486816
15095460700437,0.07417750358581543,0.32183465361595154,9.781859397888184
15095460706739,0.035892341285943985,0.3074777126312256,9.7938232421875
15095460717416,0.062213387340307236,0.3074777126312256,9.77707290649414
15095460723198,0.07417750358581543,0.2907279431819916,9.750752449035645
15095460730854,0.07178468257188797,0.29312077164649963,9.77707290649414
15095460741271,0.06699903309345245,0.2835494875907898,9.779465675354004
15095460747989,0.07178468257188797,0.28594231605529785,9.796216011047363
15095460758250,0.07417750358581543,0.3074777126312256,9.80817985534668
15095460762364,0.06699903309345245,0.3242274820804596,9.78664493560791
15095460767364,0.07896314561367035,0.28594231605529785,9.7938232421875
15095460775906,0.08614161610603333,0.2715853750705719,9.7938232421875
15095460779396,0.07896314561367035,0.2787638306617737,9.76989459991455
15095460790750,0.05503492057323456,0.29312077164649963,9.760323524475098
15095460798146,0.08614161610603333,0.27397820353507996,9.796216011047363
15095460804083,0.0933200865983963,0.2907279431819916,9.796216011047363
15095460814187,0.08374879509210587,0.29790642857551575,9.78664493560791
15095460827677,0.06939185410737991,0.2955136001110077,9.796216011047363
15095460831166,0.06939185410737991,0.2835494875907898,9.796216011047363
15095460837937,0.064606212079525,0.2835494875907898,9.781859397888184
15095460850906,0.08135596662759781,0.3002992272377014,9.760323524475098
15095460857260,0.07657032459974289,0.3170489966869354,9.762716293334961
15095460864239,0.07178468257188797,0.2835494875907898,9.772287368774414
15095460871739,0.06699903309345245,0.3170489966869354,9.762716293334961
15095460882625,0.035892341285943985,0.24047867953777313,9.757930755615234
15095460886166,0.07417750358581543,0.2883351147174835,9.767501831054688
15095460895073,0.0526420995593071,0.2955136001110077,9.772287368774414
15095460902416,0.07896314561367035,0.30508488416671753,9.7938232421875
15095460919031,0.064606212079525,0.2955136001110077,9.767501831054688
15095460922521,0.07417750358581543,0.2835494875907898,9.760323524475098
15095460929396,0.08614161610603333,0.3170489966869354,9.762716293334961
15095460937416,0.07178468257188797,0.3242274820804596,9.750752449035645
15095460940750,0.06699903309345245,0.2883351147174835,9.774680137634277
15095460949500,0.07657032459974289,0.2883351147174835,9.76989459991455
15095460955958,0.06699903309345245,0.2835494875907898,9.789037704467773
15095460962052,0.08614161610603333,0.2907279431819916,9.7938232421875
15095460969187,0.09571290761232376,0.29312077164649963,9.803394317626953
15095460972937,0.07417750358581543,0.28594231605529785,9.798608779907227
15095460977416,0.06939185410737991,0.28594231605529785,9.77707290649414
15095460986583,0.08135596662759781,0.28594231605529785,9.76989459991455
15095460991271,0.07178468257188797,0.29312077164649963,9.791430473327637
15095460998823,0.062213387340307236,0.3122633695602417,9.820143699645996
15095461002208,0.059820566326379776,0.2955136001110077,9.80100154876709
15095461013250,0.05503492057323456,0.28115665912628174,9.803394317626953
15095461018302,0.07178468257188797,0.2907279431819916,9.80100154876709
15095461028354,0.11006984114646912,0.26919254660606384,9.757930755615234
15095461030854,0.06939185410737991,0.2883351147174835,9.77707290649414
15095461036271,0.07896314561367035,0.2955136001110077,9.78664493560791
15095461041479,0.06939185410737991,0.2763710021972656,9.779465675354004
15095461784708,0.06939185410737991,0.28594231605529785,9.765109062194824
15095461865593,0.06939185410737991,0.2787638306617737,9.78664493560791
15095466596896,0.05503492057323456,0.2883351147174835,9.779465675354004
15095466679396,0.07657032459974289,0.2835494875907898,9.796216011047363
15095467854291,0.064606212079525,0.2907279431819916,9.798608779907227
15095602816062,0.05742774158716202,0.3194418251514435,9.810572624206543
15095602820020,0.08374879509210587,0.2907279431819916,9.765109062194824
15095602844448,0.07896314561367035,0.2763710021972656,9.757930755615234
15095602852156,0.062213387340307236,0.2835494875907898,9.762716293334961
15095602861323,0.08135596662759781,0.2763710021972656,9.753145217895508
15095602864604,0.0526420995593071,0.2955136001110077,9.796216011047363
15095602871010,0.07657032459974289,0.3074777126312256,9.791430473327637
15095602878510,0.062213387340307236,0.28594231605529785,9.812965393066406
15095602894968,0.07417750358581543,0.31465616822242737,9.796216011047363
15095602898354,0.07178468257188797,0.31465616822242737,9.772287368774414
15095602904291,0.06699903309345245,0.3002992272377014,9.774680137634277
15095602910073,0.06939185410737991,0.2955136001110077,9.772287368774414
15095602914708,0.06699903309345245,0.28594231605529785,9.774680137634277
15095602920906,0.07417750358581543,0.2715853750705719,9.772287368774414
15095602925281,0.08135596662759781,0.2955136001110077,9.781859397888184
15095602946166,0.06699903309345245,0.2763710021972656,9.78664493560791
15095602956270,0.07417750358581543,0.2548356056213379,9.784252166748047
15095602959031,0.07178468257188797,0.2787638306617737,9.791430473327637
15095602962208,0.06939185410737991,0.3074777126312256,9.78664493560791
15095602971323,0.064606212079525,0.2955136001110077,9.77707290649414
15095602975854,0.07417750358581543,0.2835494875907898,9.762716293334961
15095602984500,0.06939185410737991,0.28594231605529785,9.762716293334961
15095602990073,0.06939185410737991,0.2787638306617737,9.7938232421875
15095602995489,0.07178468257188797,0.30508488416671753,9.767501831054688
15095603001687,0.0933200865983963,0.3026920557022095,9.78664493560791
15095603010333,0.06939185410737991,0.3122633695602417,9.803394317626953
15095603014968,0.064606212079525,0.30987054109573364,9.779465675354004
15095603021114,0.07896314561367035,0.29790642857551575,9.784252166748047
15095603027364,0.07178468257188797,0.30987054109573364,9.762716293334961
15095603038041,0.07417750358581543,0.2835494875907898,9.762716293334961
15095603043718,0.08853443711996078,0.30508488416671753,9.7938232421875
15095603049552,0.08614161610603333,0.2883351147174835,9.781859397888184
15095603053823,0.0933200865983963,0.30987054109573364,9.774680137634277
15095603059656,0.07657032459974289,0.28594231605529785,9.80100154876709
15095603065593,0.08853443711996078,0.29790642857551575,9.7938232421875
15095603075541,0.08135596662759781,0.2907279431819916,9.796216011047363
15095603081687,0.05742774158716202,0.30987054109573364,9.772287368774414
15095603092885,0.07417750358581543,0.26919254660606384,9.76989459991455
15095603097625,0.064606212079525,0.3122633695602417,9.767501831054688
15095603108093,0.07896314561367035,0.30508488416671753,9.80100154876709
15095603110958,0.07896314561367035,0.3026920557022095,9.784252166748047
15095603116583,0.062213387340307236,0.2907279431819916,9.753145217895508
15095603126687,0.08614161610603333,0.3026920557022095,9.757930755615234
15095603129500,0.06939185410737991,0.29312077164649963,9.789037704467773
15095603135073,0.07417750358581543,0.3002992272377014,9.798608779907227
15095603140698,0.07657032459974289,0.26919254660606384,9.803394317626953
15095603146479,0.05742774158716202,0.2763710021972656,9.791430473327637
15095603149187,0.064606212079525,0.3074777126312256,9.774680137634277
15095603157729,0.07178468257188797,0.29790642857551575,9.779465675354004
15095603165854,0.09092725813388824,0.32183465361595154,9.772287368774414
15095603168510,0.08374879509210587,0.2883351147174835,9.77707290649414
15095603179708,0.059820566326379776,0.29790642857551575,9.77707290649414
15095603182416,0.08374879509210587,0.31465616822242737,9.779465675354004
15095603190333,0.059820566326379776,0.29790642857551575,9.781859397888184
15095603192885,0.07178468257188797,0.25722843408584595,9.7938232421875
15095603199343,0.062213387340307236,0.28594231605529785,9.774680137634277
15095604102104,0.038285162299871445,0.2835494875907898,9.774680137634277
15095605963562,0.05503492057323456,0.3194418251514435,9.784252166748047
15095608677833,0.07178468257188797,0.3122633695602417,9.762716293334961
15095610108510,0.07417750358581543,0.2955136001110077,9.772287368774414
15095740776947,0.07657032459974289,0.2787638306617737,9.784252166748047
15095740836635,0.06699903309345245,0.28594231605529785,9.772287368774414
15095740852052,0.05503492057323456,0.26201409101486206,9.78664493560791
15095740857833,0.06939185410737991,0.28115665912628174,9.779465675354004
15095740881791,0.07657032459974289,0.2883351147174835,9.784252166748047
15095740889604,0.05024927482008934,0.30987054109573364,9.779465675354004
15095740898302,0.040677983313798904,0.3026920557022095,9.765109062194824
15095740910750,0.07896314561367035,0.30508488416671753,9.750752449035645
15095740914447,0.07178468257188797,0.26919254660606384,9.784252166748047
15095740929656,0.05742774158716202,0.28594231605529785,9.798608779907227
15095740937781,0.062213387340307236,0.3074777126312256,9.7938232421875
15095740942104,0.05024927482008934,0.3026920557022095,9.748359680175781
15095740949343,0.08135596662759781,0.27397820353507996,9.784252166748047
15095740964291,0.07178468257188797,0.29312077164649963,9.781859397888184
15095740971895,0.059820566326379776,0.3026920557022095,9.779465675354004
15095740982833,0.08135596662759781,0.29790642857551575,9.78664493560791
15095740989135,0.06699903309345245,0.3002992272377014,9.803394317626953
15095740996166,0.040677983313798904,0.30987054109573364,9.789037704467773
15095741003145,0.04307080805301666,0.3122633695602417,9.781859397888184
15095741010385,0.02632104977965355,0.3242274820804596,9.772287368774414
15095741021531,0.04785645380616188,0.26919254660606384,9.784252166748047
15095741033614,0.07178468257188797,0.2667997181415558,9.791430473327637
15095741037312,0.064606212079525,0.3002992272377014,9.798608779907227
15095741045385,0.08135596662759781,0.28594231605529785,9.796216011047363
15095741055697,0.04546362906694412,0.2835494875907898,9.784252166748047
15095741062781,0.059820566326379776,0.2883351147174835,9.767501831054688
15095741066270,0.07896314561367035,0.30987054109573364,9.772287368774414
15095741076114,0.10767702013254166,0.31465616822242737,9.80100154876709
15095741083510,0.09092725813388824,0.2835494875907898,9.80817985534668
15095741088250,0.06939185410737991,0.28115665912628174,9.779465675354004
15095741105229,0.07178468257188797,0.3002992272377014,9.76989459991455
15095741112312,0.07896314561367035,0.28115665912628174,9.784252166748047
15095741126479,0.09092725813388824,0.2883351147174835,9.812965393066406
15095741130177,0.08853443711996078,0.29312077164649963,9.760323524475098
15095741136531,0.07417750358581543,0.3002992272377014,9.791430473327637
15095741140229,0.07178468257188797,0.2883351147174835,9.7938232421875
15095741154500,0.05503492057323456,0.259621262550354,9.796216011047363
15095741158250,0.07417750358581543,0.29312077164649963,9.781859397888184
15095741165645,0.0933200865983963,0.3026920557022095,9.789037704467773
15095741177104,0.08614161610603333,0.2955136001110077,9.765109062194824
15095741187625,0.07178468257188797,0.3026920557022095,9.78664493560791
15095741192104,0.11485548317432404,0.3002992272377014,9.789037704467773
15095741204552,0.08135596662759781,0.2715853750705719,9.796216011047363
15095741210854,0.06699903309345245,0.3074777126312256,9.798608779907227
15095741214916,0.064606212079525,0.2883351147174835,9.789037704467773
15095741225385,0.05742774158716202,0.26919254660606384,9.78664493560791
15095741232729,0.08135596662759781,0.28115665912628174,9.7938232421875
15095741241479,0.04785645380616188,0.3002992272377014,9.78664493560791
15095741248145,0.07178468257188797,0.2667997181415558,9.779465675354004
15095741251427,0.08853443711996078,0.2715853750705719,9.779465675354004
15095741257416,0.07417750358581543,0.3002992272377014,9.789037704467773
15095741266791,0.07178468257188797,0.29790642857551575,9.789037704467773
15095741276114,0.09571290761232376,0.28594231605529785,9.789037704467773
15095746008875,0.0933200865983963,0.2715853750705719,9.812965393066406
15095746022416,0.04546362906694412,0.2835494875907898,9.803394317626953
15095746028822,0.05742774158716202,0.3002992272377014,9.779465675354004
15095746031843,0.07896314561367035,0.26919254660606384,9.784252166748047
15095748429604,0.08374879509210587,0.2835494875907898,9.765109062194824
15095872839656,0.08135596662759781,0.2955136001110077,9.765109062194824
15095872853250,0.07657032459974289,0.2835494875907898,9.772287368774414
15095872861010,0.07896314561367035,0.28115665912628174,9.78664493560791
15095872867885,0.06939185410737991,0.31465616822242737,9.76989459991455
15095872881166,0.05024927482008934,0.3026920557022095,9.774680137634277
15095872884291,0.07657032459974289,0.3002992272377014,9.796216011047363
15095872893822,0.08135596662759781,0.3170489966869354,9.784252166748047
15095872900437,0.064606212079525,0.2835494875907898,9.789037704467773
15095872910072,0.06699903309345245,0.3409772217273712,9.781859397888184
15095872911583,0.07417750358581543,0.29790642857551575,9.798608779907227
15095872922364,0.09092725813388824,0.28115665912628174,9.779465675354004
15095872925281,0.07657032459974289,0.2955136001110077,9.784252166748047
15095872938614,0.062213387340307236,0.29312077164649963,9.80100154876709
15095872943145,0.05742774158716202,0.2955136001110077,9.784252166748047
15095872952781,0.059820566326379776,0.2667997181415558,9.78664493560791
15095872957572,0.07657032459974289,0.2883351147174835,9.78664493560791
15095872968666,0.062213387340307236,0.3194418251514435,9.772287368774414
15095872971843,0.08135596662759781,0.2907279431819916,9.779465675354004
15095872980125,0.059820566326379776,0.31465616822242737,9.796216011047363
15095872985750,0.05503492057323456,0.2763710021972656,9.772287368774414
15095872992468,0.07657032459974289,0.29312077164649963,9.779465675354004
15095872996010,0.07657032459974289,0.30987054109573364,9.772287368774414
15095873011687,0.07417750358581543,0.2883351147174835,9.753145217895508
15095873015281,0.08374879509210587,0.3026920557022095,9.77707290649414
15095873022625,0.07657032459974289,0.3002992272377014,9.784252166748047
15095873030750,0.062213387340307236,0.28594231605529785,9.789037704467773
15095873037781,0.07896314561367035,0.2715853750705719,9.781859397888184
15095873048510,0.07896314561367035,0.30508488416671753,9.784252166748047
15095873052364,0.07178468257188797,0.2955136001110077,9.78664493560791
15095873065854,0.064606212079525,0.28594231605529785,9.767501831054688
15095873075072,0.08135596662759781,0.3074777126312256,9.7938232421875
15095873080020,0.08614161610603333,0.2955136001110077,9.78664493560791
15095873083302,0.06699903309345245,0.30987054109573364,9.781859397888184
15095873100906,0.04785645380616188,0.2883351147174835,9.774680137634277
15095873104447,0.0933200865983963,0.2763710021972656,9.77707290649414
15095873111583,0.08135596662759781,0.27397820353507996,9.779465675354004
15095873115593,0.07178468257188797,0.2907279431819916,9.781859397888184
15095873121895,0.08374879509210587,0.2883351147174835,9.7938232421875
15095873128666,0.059820566326379776,0.3002992272377014,9.81535816192627
15095873142520,0.031106693670153618,0.31465616822242737,9.779465675354004
15095873148666,0.05024927482008934,0.29312077164649963,9.772287368774414
15095873152572,0.062213387340307236,0.26919254660606384,9.767501831054688
15095873158354,0.07178468257188797,0.3122633695602417,9.77707290649414
15095873164343,0.08853443711996078,0.28594231605529785,9.77707290649414
15095873173406,0.08853443711996078,0.3026920557022095,9.789037704467773
15095873179656,0.07417750358581543,0.3002992272377014,9.796216011047363
15095873187520,0.07178468257188797,0.2715853750705719,9.827322959899902
15095873196166,0.064606212079525,0.27397820353507996,9.789037704467773
15095873204031,0.07657032459974289,0.2835494875907898,9.76989459991455
15095873209604,0.07417750358581543,0.30987054109573364,9.762716293334961
15095873215177,0.06699903309345245,0.32183465361595154,9.767501831054688
15095873219187,0.08614161610603333,0.3170489966869354,9.779465675354004
15095874783927,0.06699903309345245,0.26919254660606384,9.784252166748047
15095876130333,0.059820566326379776,0.2787638306617737,9.767501831054688
15095882182260,0.06699903309345245,0.29790642857551575,9.774680137634277
15095997998979,0.06699903309345245,0.2883351147174835,9.810572624206543
15095998048770,0.06939185410737991,0.28115665912628174,9.7938232421875
15095998060177,0.06699903309345245,0.30987054109573364,9.78664493560791
15095998084916,0.07417750358581543,0.2883351147174835,9.767501831054688
15095998092677,0.08374879509210587,0.31465616822242737,9.80817985534668
15095998098770,0.062213387340307236,0.28594231605529785,9.805787086486816
15095998104239,0.07178468257188797,0.28594231605529785,9.781859397888184
15095998111479,0.038285162299871445,0.2667997181415558,9.77707290649414
15095998120124,0.062213387340307236,0.32183465361595154,9.784252166748047
15095998125541,0.08135596662759781,0.30508488416671753,9.812965393066406
15095998136583,0.064606212079525,0.3002992272377014,9.803394317626953
15095998144499,0.08853443711996078,0.2715853750705719,9.80817985534668
15095998147312,0.08135596662759781,0.28594231605529785,9.784252166748047
15095998152833,0.08614161610603333,0.2787638306617737,9.784252166748047
15095998162677,0.05503492057323456,0.2883351147174835,9.791430473327637
15095998170281,0.07657032459974289,0.26919254660606384,9.784252166748047
15095998178979,0.07417750358581543,0.30508488416671753,9.765109062194824
15095998188770,0.07896314561367035,0.29312077164649963,9.7938232421875
15095998191999,0.08374879509210587,0.2883351147174835,9.805787086486816
15095998201114,0.06699903309345245,0.2835494875907898,9.762716293334961
15095998204239,0.059820566326379776,0.2883351147174835,9.810572624206543
15095998210124,0.08853443711996078,0.3002992272377014,9.784252166748047
15095998220541,0.06699903309345245,0.28115665912628174,9.781859397888184
15095998227572,0.05742774158716202,0.2883351147174835,9.796216011047363
15095998230854,0.07417750358581543,0.2907279431819916,9.80100154876709
15095998243562,0.05503492057323456,0.2787638306617737,9.76989459991455
15095998250854,0.06939185410737991,0.2907279431819916,9.76989459991455
15095998254135,0.06939185410737991,0.2907279431819916,9.77707290649414
15095998260177,0.06939185410737991,0.25722843408584595,9.76989459991455
15095998267052,0.06699903309345245,0.30987054109573364,9.76989459991455
15095998277624,0.062213387340307236,0.3026920557022095,9.781859397888184
15095998282572,0.08374879509210587,0.28115665912628174,9.810572624206543
15095998287989,0.04785645380616188,0.28115665912628174,9.779465675354004
15095998293406,0.06699903309345245,0.2667997181415558,9.822537422180176
15095998299343,0.0526420995593071,0.28115665912628174,9.798608779907227
15095998304864,0.062213387340307236,0.28594231605529785,9.750752449035645
15095998316687,0.06699903309345245,0.2835494875907898,9.812965393066406
15095998327833,0.05024927482008934,0.2883351147174835,9.78664493560791
15095998330802,0.08614161610603333,0.2955136001110077,9.779465675354004
15095998335020,0.06939185410737991,0.2955136001110077,9.784252166748047
15095998338093,0.08374879509210587,0.29312077164649963,9.774680137634277
15095998349083,0.05503492057323456,0.2763710021972656,9.781859397888184
15095998351843,0.07417750358581543,0.26440688967704773,9.789037704467773
15095998357989,0.05503492057323456,0.2787638306617737,9.765109062194824
15095998363770,0.064606212079525,0.30987054109573364,9.7938232421875
15095998366635,0.062213387340307236,0.3074777126312256,9.78664493560791
15095998370749,0.04546362906694412,0.30987054109573364,9.757930755615234
15095998377520,0.07657032459974289,0.32183465361595154,9.77707290649414
15095998382937,0.0526420995593071,0.3074777126312256,9.810572624206543
15095998387052,0.064606212079525,0.2835494875907898,9.753145217895508
15096000683093,0.08374879509210587,0.29312077164649963,9.812965393066406
15096005480124,0.05503492057323456,0.29312077164649963,9.762716293334961
15096005690645,0.062213387340307236,0.2883351147174835,9.841679573059082
15096006966687,0.04307080805301666,0.2787638306617737,9.741181373596191
15096127303145,0.09092725813388824,0.30508488416671753,9.829715728759766
15096127310645,0.0526420995593071,0.28594231605529785,9.745966911315918
15096127319083,0.09571290761232376,0.32183465361595154,9.789037704467773
15096127327364,0.06699903309345245,0.30508488416671753,9.726823806762695
15096127334343,0.1052841991186142,0.26919254660606384,9.820143699645996
15096127339812,0.038285162299871445,0.2787638306617737,9.722038269042969
15096127347468,0.059820566326379776,0.28115665912628174,9.817750930786133
15096127353874,0.08614161610603333,0.2835494875907898,9.734002113342285
15096127367208,0.0933200865983963,0.2835494875907898,9.872786521911621
15096127370333,0.035892341285943985,0.2835494875907898,9.738788604736328
15096127373979,0.09571290761232376,0.2787638306617737,9.810572624206543
15096127386114,0.07178468257188797,0.3002992272377014,9.714859962463379
15096127388979,0.08853443711996078,0.2763710021972656,9.863214492797852
15096127398979,0.035892341285943985,0.26440688967704773,9.714859962463379
15096127405437,0.07178468257188797,0.2667997181415558,9.856036186218262
15096127408979,0.064606212079525,0.2907279431819916,9.695717811584473
15096127421895,0.10767702013254166,0.2835494875907898,9.872786521911621
15096127438406,0.0023928226437419653,0.2907279431819916,9.705288887023926
15096127441687,0.07657032459974289,0.29790642857551575,9.848857879638672
15096127448406,0.04785645380616188,0.26440688967704773,9.671789169311523
15096127454760,0.10767702013254166,0.2883351147174835,9.834501266479492
15096127463458,0.04307080805301666,0.28115665912628174,9.719645500183105
15096127468614,0.06699903309345245,0.2907279431819916,9.863214492797852
15096127472052,0.040677983313798904,0.2787638306617737,9.719645500183105
15096127478041,0.13639089465141296,0.2763710021972656,9.858428955078125
15096127494760,0.038285162299871445,0.3122633695602417,9.750752449035645
15096127497937,0.07896314561367035,0.3002992272377014,9.868000984191895
15096127499395,0.05024927482008934,0.2907279431819916,9.688538551330566
15096127506062,0.11485548317432404,0.29790642857551575,9.841679573059082
15096127513822,0.02392822690308094,0.28594231605529785,9.722038269042969
15096127522572,0.07896314561367035,0.2883351147174835,9.827322959899902
15096127526062,0.06939185410737991,0.3026920557022095,9.695717811584473
15096127529552,0.13639089465141296,0.2883351147174835,9.872786521911621
15096127542104,0.035892341285943985,0.30987054109573364,9.710074424743652
15096127560749,0.08614161610603333,0.3170489966869354,9.832108497619629
15096127564499,0.064606212079525,0.29312077164649963,9.67657470703125
15096127569864,0.08853443711996078,0.2883351147174835,9.858428955078125
15096127573927,0.03349951654672623,0.2763710021972656,9.674181938171387
15096127578718,0.07417750358581543,0.29312077164649963,9.848857879638672
15096127584604,0.062213387340307236,0.31465616822242737,9.69093132019043
15096127591062,0.12203395366668701,0.3002992272377014,9.889535903930664
15096127598197,0.035892341285943985,0.2667997181415558,9.693324089050293
15096127601010,0.08374879509210587,0.2955136001110077,9.820143699645996
15096127604135,0.06699903309345245,0.29312077164649963,9.693324089050293
15096127615333,0.1052841991186142,0.27397820353507996,9.908679008483887
15096127622364,0.019142581149935722,0.2907279431819916,9.69093132019043
15096127629187,0.10767702013254166,0.3074777126312256,9.846465110778809
15096127634864,0.064606212079525,0.31465616822242737,9.678967475891113
15096127640802,0.07178468257188797,0.28594231605529785,9.884750366210938
15096127643666,0.05503492057323456,0.3026920557022095,9.705288887023926
15096130836427,0.1052841991186142,0.3026920557022095,9.836894035339355
15096131263927,0.07178468257188797,0.2955136001110077,9.753145217895508
15096133066166,0.062213387340307236,0.2955136001110077,9.81535816192627
15096250464239,0.062213387340307236,0.3122633695602417,9.712467193603516
15096250471947,0.09810572862625122,0.2907279431819916,9.76989459991455
15096250480020,0.038285162299871445,0.2715853750705719,9.755537986755371
15096250491166,0.03349951654672623,0.28594231605529785,9.748359680175781
15096250509187,0.08374879509210587,0.2883351147174835,9.820143699645996
15096250516010,0.02871387079358101,0.2835494875907898,9.741181373596191
15096250524916,0.04785645380616188,0.28115665912628174,9.798608779907227
15096250528614,0.07417750358581543,0.3002992272377014,9.734002113342285
15096250548197,0.09092725813388824,0.2883351147174835,9.896714210510254
15096250551322,0.02871387079358101,0.30508488416671753,9.722038269042969
15096250559864,0.09092725813388824,0.2715853750705719,9.78664493560791
15096250564968,0.07657032459974289,0.30508488416671753,9.745966911315918
15096250569656,0.06939185410737991,0.2835494875907898,9.7938232421875
15096250575020,0.059820566326379776,0.3026920557022095,9.750752449035645
15096250582051,0.08135596662759781,0.3026920557022095,9.789037704467773
15096250587781,0.04546362906694412,0.2787638306617737,9.824930191040039
15096250597051,0.031106693670153618,0.29790642857551575,9.750752449035645
15096250610124,0.0933200865983963,0.26201409101486206,9.875179290771484
15096250616947,0.04307080805301666,0.28115665912628174,9.731609344482422
15096250622208,0.07178468257188797,0.30987054109573364,9.80100154876709
15096250632104,0.07178468257188797,0.3074777126312256,9.736394882202148
15096250638666,0.05503492057323456,0.29790642857551575,9.77707290649414
15096250644551,0.08135596662759781,0.2907279431819916,9.796216011047363
15096250650333,0.0526420995593071,0.2715853750705719,9.832108497619629
15096250658041,0.059820566326379776,0.28115665912628174,9.824930191040039
15096250664604,0.059820566326379776,0.2787638306617737,9.767501831054688
15096250667364,0.09092725813388824,0.29312077164649963,9.817750930786133
15096250682051,0.062213387340307236,0.31465616822242737,9.712467193603516
15096250685124,0.07896314561367035,0.3242274820804596,9.76989459991455
15096250690854,0.04546362906694412,0.28594231605529785,9.803394317626953
15096250697208,0.07178468257188797,0.30508488416671753,9.755537986755371
15096250700437,0.07417750358581543,0.2763710021972656,9.860821723937988
15096250701999,0.04785645380616188,0.2907279431819916,9.714859962463379
15096250715801,0.08853443711996078,0.31465616822242737,9.824930191040039
15096250721166,0.07657032459974289,0.2667997181415558,9.803394317626953
15096250729135,0.07657032459974289,0.2715853750705719,9.772287368774414
15096250734812,0.07178468257188797,0.26440688967704773,9.853643417358398
15096250737729,0.04307080805301666,0.3026920557022095,9.707681655883789
15096250745489,0.08614161610603333,0.2907279431819916,9.80817985534668
15096250754135,0.07896314561367035,0.31465616822242737,9.762716293334961
15096250756635,0.064606212079525,0.2763710021972656,9.765109062194824
15096250764291,0.07178468257188797,0.28594231605529785,9.884750366210938
15096250769656,0.064606212079525,0.29790642857551575,9.745966911315918
15096250774708,0.09092725813388824,0.2835494875907898,9.80817985534668
15096250784083,0.07417750358581543,0.28594231605529785,9.738788604736328
15096250788979,0.0526420995593071,0.28115665912628174,9.76989459991455
15096250796426,0.07417750358581543,0.2835494875907898,9.827322959899902
15096250799239,0.035892341285943985,0.30508488416671753,9.738788604736328
15096252817781,0.08374879509210587,0.32662028074264526,9.798608779907227
15096252899499,0.07657032459974289,0.3074777126312256,9.748359680175781
15096254887676,0.06939185410737991,0.28594231605529785,9.803394317626953
15096256046270,0.062213387340307236,0.2763710021972656,9.841679573059082
15096372458197,0.05503492057323456,0.2787638306617737,9.745966911315918
15096372462937,0.08374879509210587,0.29312077164649963,9.7938232421875
15096372471791,0.06939185410737991,0.2763710021972656,9.734002113342285
15096372478249,0.06939185410737991,0.3026920557022095,9.745966911315918
