15507686083092,-0.00007635809743078426,0.0022143847309052944,-0.0006872228696011007
15507686089342,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
15507686097520,0.0005345066892914474,-0.000839939049910754,0.0011453714687377214
15507686105280,-0.0006872228696011007,0.00038179047987796366,0.0011453714687377214
15507686112832,-0.00007635809743078426,-0.002672533504664898,0.0005345066892914474
15507686125176,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
15507686133301,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
15507686136322,0.0017562361899763346,0.0009926552884280682,-0.0006872228696011007
15507686142884,0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
15507686148717,-0.00007635809743078426,0.0016035200096666813,-0.0012980876490473747
15507686152103,0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
15507686158092,-0.0031306820455938578,-0.00022907429956831038,0.0011453714687377214
15507686165072,0.0005345066892914474,-0.001450803829357028,0.0011453714687377214
15507686181113,0.0011453714687377214,-0.002061668550595641,0.0005345066892914474
15507686187936,-0.00007635809743078426,0.0016035200096666813,0.0011453714687377214
15507686194134,0.0023671009112149477,0.0016035200096666813,0.0005345066892914474
15507686197520,0.0011453714687377214,0.0022143847309052944,0.0005345066892914474
15507686205228,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
15507686210280,0.0017562361899763346,0.0016035200096666813,-0.00007635809743078426
15507686219082,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
15507686226374,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
15507686229342,-0.00007635809743078426,0.00038179047987796366,0.0017562361899763346
15507686236113,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
15507686242363,0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
15507686244915,0.0017562361899763346,-0.001450803829357028,-0.0006872228696011007
15507686250176,0.0005345066892914474,0.0016035200096666813,-0.0006872228696011007
15507686254082,0.0011453714687377214,0.00038179047987796366,0.0005345066892914474
15507686256842,0.0005345066892914474,0.0009926552884280682,0.0011453714687377214
15507686267572,-0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
15507686271895,-0.0006872228696011007,-0.002672533504664898,0.0005345066892914474
15507686277415,0.0005345066892914474,-0.002672533504664898,-0.00007635809743078426
15507686281374,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
15507686289186,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
15507686293353,0.0011453714687377214,0.002825249684974551,-0.00007635809743078426
15507687009655,0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
15507692078613,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
15507692267936,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
15507694413874,-0.00007635809743078426,-0.002061668550595641,-0.00007635809743078426
15507811817780,-0.00007635809743078426,-0.000839939049910754,0.0017562361899763346
15507811897988,0.0005345066892914474,-0.001450803829357028,0.0011453714687377214
15507811901790,0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
15507811908144,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
15507811916217,-0.0012980876490473747,0.0022143847309052944,0.0005345066892914474
15507811924551,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
15507811933040,0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
15507811940124,-0.0006872228696011007,-0.001450803829357028,0.0005345066892914474
15507811948301,-0.0012980876490473747,0.00038179047987796366,0.0005345066892914474
15507811951374,-0.0006872228696011007,-0.002672533504664898,0.0005345066892914474
15507811955801,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
15507811960228,0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
15507811978769,0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
15507811984030,-0.0012980876490473747,0.0009926552884280682,-0.00007635809743078426
15507811996530,-0.00007635809743078426,0.0009926552884280682,0.0011453714687377214
15507812029394,0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
15507812034499,-0.0019089524867013097,-0.001450803829357028,-0.0012980876490473747
15507812042103,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
15507812053405,-0.00007635809743078426,-0.002061668550595641,-0.00007635809743078426
15507812060019,0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
15507812063822,0.00045814859913662076,-0.00022907429956831038,-0.0012980876490473747
15507812068665,0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
15507812075228,-0.0007635809597559273,0.0016035200096666813,-0.00007635809743078426
15507812087884,0.0010690133785828948,0.0009926552884280682,0.0005345066892914474
15507812092155,-0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
15507812100332,0.00045814859913662076,0.00038179047987796366,0.0011453714687377214
15507812140644,-0.0013744457392022014,0.0016035200096666813,-0.00007635809743078426
15507812145332,-0.0019853105768561363,0.00038179047987796366,-0.0006872228696011007
15507812159238,-0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
15507812165176,-0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
15507812171530,-0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
15507812181269,0.00045814859913662076,0.0009926552884280682,0.0011453714687377214
15507812186634,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
15507812192103,-0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
15507812194655,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
15507812205801,-0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
15507812208301,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
15507812213457,-0.0001527161948615685,-0.001450803829357028,-0.0001527161948615685
15507812218978,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
15507812228301,0.0010690133785828948,0.0009926552884280682,0.00045814859913662076
15507812233509,0.00045814859913662076,0.0016035200096666813,-0.0007635809597559273
15507812240801,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
15507812243353,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
15507812254238,-0.0007635809597559273,0.0009926552884280682,-0.0013744457392022014
15507812256894,-0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
15507812259499,0.00045814859913662076,0.0009926552884280682,0.002290742937475443
15507812264551,-0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
15507812273405,-0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
15507812278249,-0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
15507815854707,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
15507815928457,-0.0013744457392022014,0.0009926552884280682,-0.0007635809597559273
15507817329863,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
15507946339290,-0.0019853105768561363,-0.00022907429956831038,-0.0001527161948615685
15507946372155,-0.0007635809597559273,0.00038179047987796366,-0.0013744457392022014
15507946402051,-0.0019853105768561363,-0.00022907429956831038,-0.0001527161948615685
15507946409655,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
15507946413196,-0.0012980876490473747,-0.002061668550595641,0.00045814859913662076
15507946417207,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15507946438874,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
15507946445905,0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
15507946463509,-0.00007635809743078426,0.0009926552884280682,-0.0013744457392022014
15507946467988,0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
15507946472467,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
15507946480019,-0.00007635809743078426,0.00038179047987796366,-0.0013744457392022014
15507946486999,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
15507946493040,0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
15507946501478,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
15507946512363,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
15507946516009,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15507946526426,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
15507946535071,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
15507946539915,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15507946543040,0.0017562361899763346,0.0009162971982732415,0.0010690133785828948
15507946551894,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
15507946556790,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
15507946563769,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
15507946566374,-0.0012980876490473747,0.0015271619195118546,-0.0013744457392022014
15507946571738,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
15507946574342,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15507946583613,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15507946589134,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
15507946599811,-0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
15507946602259,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
15507946605332,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
15507946609551,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15507946614759,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15507946620019,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15507946627780,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15507946632988,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15507946638092,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15507946650540,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
15507946653301,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15507946661478,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15507946664342,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15507946669863,-0.0012980876490473747,-0.0015271619195118546,-0.0001527161948615685
15507946674186,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15507946681999,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15507946684655,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
15507946692415,-0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
15507946700228,0.0017562361899763346,0.0009162971982732415,-0.0007635809597559273
15507946705019,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
15507946710228,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
15507946717571,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
15507946723926,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
15507946726426,0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
15507946731530,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15507950620228,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15507951024499,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
15507955521946,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
15507955566374,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
15508090380905,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
15508090445019,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15508090456790,-0.0006872228696011007,0.0015271619195118546,-0.0013744457392022014
15508090467519,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15508090472571,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
15508090476165,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15508090488040,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
15508090505228,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15508090508821,-0.00007635809743078426,-0.0016035200096666813,0.0010690133785828948
15508090521061,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15508090528144,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
15508090541426,-0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
15508090549707,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
15508090561061,0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
15508090566165,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15508090573717,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15508090583665,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15508090588509,-0.0019089524867013097,0.00022907429956831038,-0.0012980876490473747
15508090593769,-0.00007635809743078426,-0.00038179047987796366,0.0023671009112149477
15508090608509,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15508090612780,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15508090624290,0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
15508090631113,0.0017562361899763346,0.00022907429956831038,-0.00007635809743078426
15508090640071,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15508090645019,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15508090651999,0.0017562361899763346,0.00022907429956831038,-0.0006872228696011007
15508090659499,-0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
15508090663509,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15508090680071,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15508090687051,-0.0006872228696011007,0.000839939049910754,-0.0012980876490473747
15508090693717,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15508090697155,0.0011453714687377214,0.000839939049910754,0.0005345066892914474
15508090711426,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15508090719238,-0.0006872228696011007,0.001450803829357028,-0.0006872228696011007
15508090726478,0.0011453714687377214,-0.0009926552884280682,-0.0012980876490473747
15508090741321,0.0011453714687377214,0.00022907429956831038,0.0011453714687377214
15508090744290,0.0017562361899763346,0.00022907429956831038,0.0011453714687377214
15508090751894,-0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
15508090761061,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15508090769499,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15508090777780,0.0017562361899763346,-0.00038179047987796366,0.0005345066892914474
15508090789394,0.0005345066892914474,0.001450803829357028,-0.0006872228696011007
15508090795592,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
15508090801634,-0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
15508090814394,-0.00007635809743078426,0.000839939049910754,0.0023671009112149477
15508090820644,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15508090827155,-0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
15508090830332,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
15508090837051,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
15508090845071,0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
15508090847728,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15508090853040,-0.0019089524867013097,0.000839939049910754,-0.0019089524867013097
15508090859603,-0.00007635809743078426,0.000839939049910754,-0.0019089524867013097
15508090865280,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15508090870384,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15508090875488,0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
15508090882311,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
15508095361165,-0.0006872228696011007,-0.0010690133785828948,-0.0006872228696011007
15508095466686,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
15508098389082,0.0010690133785828948,0.0007635809597559273,-0.0012980876490473747
15508232603613,-0.0001527161948615685,0.0001527161948615685,-0.0019089524867013097
15508232608926,0.00045814859913662076,-0.00045814859913662076,0.0011453714687377214
15508232619915,-0.0001527161948615685,0.0013744457392022014,0.0017562361899763346
15508232629759,0.001679878099821508,0.0001527161948615685,-0.00007635809743078426
15508232635123,0.00045814859913662076,0.0001527161948615685,-0.0012980876490473747
15508232649030,-0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
15508232652936,-0.0007635809597559273,0.0001527161948615685,0.0011453714687377214
15508232659655,-0.0007635809597559273,0.0007635809597559273,0.0017562361899763346
15508232666373,-0.0013744457392022014,0.0001527161948615685,-0.0006872228696011007
15508232678301,0.00045814859913662076,-0.00045814859913662076,-0.0012980876490473747
15508232691321,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
15508232696478,-0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
15508232702259,0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
15508232710071,-0.0013744457392022014,-0.0010690133785828948,-0.00007635809743078426
15508232722051,-0.0001527161948615685,-0.00045814859913662076,0.0011453714687377214
15508232733196,0.0010690133785828948,-0.0010690133785828948,0.0011453714687377214
15508232740801,-0.0007635809597559273,-0.00045814859913662076,0.0011453714687377214
15508232744655,-0.0013744457392022014,-0.00045814859913662076,0.0005345066892914474
15508232758613,0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
15508232764915,0.0010690133785828948,-0.001679878099821508,0.0011453714687377214
15508232771582,0.00045814859913662076,-0.001679878099821508,0.0005345066892914474
15508232778769,-0.0007635809597559273,-0.001679878099821508,0.0005345066892914474
15508232792363,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
15508232806009,-0.0007635809597559273,0.0007635809597559273,0.0011453714687377214
15508232809498,-0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
15508232818509,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
15508232829394,0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
15508232836113,-0.0013744457392022014,0.0001527161948615685,0.0005345066892914474
15508232840019,-0.0013744457392022014,0.0007635809597559273,-0.00007635809743078426
15508232853769,0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
15508232859498,-0.0013744457392022014,0.0001527161948615685,-0.0006872228696011007
15508232862988,-0.0007635809597559273,0.0001527161948615685,0.0011453714687377214
15508232870488,0.00045814859913662076,0.0013744457392022014,-0.0006872228696011007
15508232875228,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
15508232881165,0.00045814859913662076,0.0007635809597559273,-0.0006872228696011007
15508232892467,-0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
15508232895123,-0.0013744457392022014,-0.0010690133785828948,-0.00007635809743078426
15508232903717,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
15508232909498,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
15508232915123,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
15508232919498,-0.0007635809597559273,0.0001527161948615685,0.0011453714687377214
15508232924655,0.00045814859913662076,-0.00045814859913662076,0.0017562361899763346
15508232935071,-0.0013744457392022014,-0.00045814859913662076,0.0005345066892914474
15508232941009,0.0010690133785828948,-0.00045814859913662076,-0.00007635809743078426
15508232943665,0.001679878099821508,0.0013744457392022014,-0.00007635809743078426
15508232949030,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
15508232957051,-0.0013744457392022014,-0.00045814859913662076,-0.00007635809743078426
15508232962363,-0.0013744457392022014,-0.00045814859913662076,-0.00007635809743078426
15508232967571,-0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
15508232972936,-0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
15508232978301,-0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
15508232987155,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
15508232994707,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
15508233000176,-0.0001527161948615685,-0.00045814859913662076,0.0011453714687377214
15508233007780,-0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
15508233014863,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
15508237391946,-0.0007635809597559273,-0.00045814859913662076,0.0005345066892914474
15508237401165,0.0010690133785828948,-0.0010690133785828948,-0.0012980876490473747
15508241354759,-0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
15508241362259,0.002901607658714056,-0.00045814859913662076,0.0011453714687377214
15508373941373,0.00045814859913662076,-0.0010690133785828948,-0.00007635809743078426
15508373994290,-0.0013744457392022014,-0.001679878099821508,-0.00007635809743078426
15508374005384,-0.0001527161948615685,0.0001527161948615685,0.0011453714687377214
15508374022259,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
15508374037676,0.00045814859913662076,0.0013744457392022014,-0.0012980876490473747
15508374042988,0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
15508374056738,-0.0007635809597559273,-0.00038179047987796366,-0.0012980876490473747
15508374067519,0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
15508374071269,-0.0007635809597559273,0.000839939049910754,0.0005345066892914474
15508374082467,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
15508374094394,-0.0007635809597559273,0.000839939049910754,0.0005345066892914474
15508374103457,-0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
15508374115957,0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
15508374119707,-0.0007635809597559273,-0.0016035200096666813,0.0011453714687377214
15508374128196,0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
15508374140123,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
15508374146842,0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
15508374154082,-0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
15508374162051,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
15508374171165,0.001679878099821508,-0.0022143847309052944,0.0017562361899763346
15508374177155,0.0010690133785828948,-0.0009926552884280682,0.0011453714687377214
15508374184655,0.002290742937475443,0.00022907429956831038,0.0017562361899763346
15508374194030,0.0010690133785828948,0.000839939049910754,0.0005345066892914474
15508374197884,-0.0007635809597559273,0.001450803829357028,-0.00007635809743078426
15508374206478,-0.0013744457392022014,0.001450803829357028,-0.00007635809743078426
15508374213769,0.00045814859913662076,0.002672533504664898,0.0011453714687377214
15508374219030,-0.0007635809597559273,-0.0016035200096666813,0.0011453714687377214
15508374229082,-0.0007635809597559273,-0.00038179047987796366,-0.0012980876490473747
15508374232467,0.0010690133785828948,0.000839939049910754,0.0005345066892914474
15508374237155,-0.0001527161948615685,0.001450803829357028,0.0011453714687377214
15508374251373,-0.0001527161948615685,-0.0016035200096666813,0.0005345066892914474
15508374257780,0.0010690133785828948,-0.0009926552884280682,0.0005345066892914474
15508374265384,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
15508374270540,0.00045814859913662076,0.001450803829357028,0.0011453714687377214
15508374278926,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
15508374283821,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
15508374295696,-0.0001527161948615685,0.001450803829357028,0.0005345066892914474
15508374302936,-0.0019853105768561363,-0.00038179047987796366,-0.0006872228696011007
15508374309498,-0.0019853105768561363,-0.0016035200096666813,-0.00007635809743078426
15508374319655,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
15508374327780,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
15508374337675,0.001679878099821508,0.00511599238961935,-0.0006872228696011007
15508374340123,0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
15508374345488,-0.0007635809597559273,-0.004046979360282421,-0.00007635809743078426
15508374352728,0.0010690133785828948,0.0057268571108579636,0.0005345066892914474
15508374358353,-0.004428769461810589,-0.005268708802759647,-0.0025198173243552446
15508374366113,-0.0025961752980947495,-0.007101302966475487,0.0005345066892914474
15508374368769,-0.0007635809597559273,-0.0058795735239982605,0.0017562361899763346
15508374373717,0.005345067009329796,0.009392046369612217,0.0029779658652842045
15508374379030,-0.0013744457392022014,0.001450803829357028,-0.0025198173243552446
15508374388196,-0.0013744457392022014,0.00022907429956831038,0.0005345066892914474
15508374393561,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
15508374396165,0.0010690133785828948,-0.0022143847309052944,0.00045814859913662076
15508374401478,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
15508374406321,0.0010690133785828948,-0.0034361144062131643,-0.0007635809597559273
15508374414342,0.00045814859913662076,0.003283398225903511,0.00045814859913662076
15508375363092,-0.0013744457392022014,-0.004046979360282421,0.00045814859913662076
15508380728353,0.0010690133785828948,0.002061668550595641,0.0010690133785828948
15508380831582,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
15508509729863,-0.0001527161948615685,0.002061668550595641,0.001679878099821508
15508509742103,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
15508509745696,-0.0001527161948615685,0.002061668550595641,-0.0007635809597559273
15508509767259,-0.0019853105768561363,-0.00038179047987796366,-0.0007635809597559273
15508509770957,0.0010690133785828948,-0.0016035200096666813,0.0010690133785828948
15508509774967,-0.0013744457392022014,-0.0016035200096666813,0.0010690133785828948
15508509782259,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
15508509795905,0.001679878099821508,0.002061668550595641,-0.0001527161948615685
15508509800175,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
15508509818092,0.002290742937475443,0.001450803829357028,0.001679878099821508
15508509821530,0.00045814859913662076,-0.0022143847309052944,-0.0001527161948615685
15508509830853,0.0010690133785828948,0.002061668550595641,-0.0001527161948615685
15508509833873,-0.0001527161948615685,-0.0034361144062131643,0.0010690133785828948
15508509846998,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
15508509853457,-0.0019853105768561363,-0.004046979360282421,-0.0001527161948615685
15508509860800,0.00045814859913662076,0.002672533504664898,-0.0007635809597559273
15508509863821,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15508509878040,0.00045814859913662076,0.002061668550595641,-0.0001527161948615685
15508509885644,0.0010690133785828948,0.001450803829357028,0.0010690133785828948
15508509894446,-0.0013744457392022014,-0.0034361144062131643,0.0010690133785828948
15508509898196,0.00045814859913662076,0.002061668550595641,0.00045814859913662076
15508509908196,0.00045814859913662076,-0.0034361144062131643,-0.0001527161948615685
15508509914186,-0.0001527161948615685,0.002061668550595641,0.00045814859913662076
15508509917832,0.001679878099821508,-0.00038179047987796366,0.0010690133785828948
15508509932155,-0.0007635809597559273,0.001450803829357028,0.00045814859913662076
15508509936738,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15508509939967,-0.0019853105768561363,0.00022907429956831038,-0.0013744457392022014
15508509944707,-0.0019853105768561363,0.001450803829357028,-0.0013744457392022014
15508509950592,0.0010690133785828948,-0.0016035200096666813,-0.00022907429956831038
15508509956790,-0.0019853105768561363,-0.0009926552884280682,-0.00022907429956831038
15508509964707,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
15508509972415,0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
15508509984759,-0.0007635809597559273,0.00022907429956831038,0.0016035200096666813
15508509987467,0.00045814859913662076,-0.00038179047987796366,0.0016035200096666813
15508509993196,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
15508509995905,-0.0013744457392022014,0.003283398225903511,-0.000839939049910754
15508510000175,-0.0001527161948615685,0.002061668550595641,-0.00022907429956831038
15508510012050,-0.0019853105768561363,-0.00038179047987796366,-0.002061668550595641
15508510017623,-0.0032070400193333626,0.002061668550595641,-0.00022907429956831038
15508510023769,-0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
15508510026634,-0.0007635809597559273,-0.002825249684974551,-0.00022907429956831038
15508510034759,0.001679878099821508,-0.00038179047987796366,-0.00022907429956831038
15508510043353,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
15508510048092,-0.0019853105768561363,0.001450803829357028,-0.000839939049910754
15508510055592,0.0010690133785828948,0.000839939049910754,-0.001450803829357028
15508510058248,-0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
15508510063873,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
15508510074655,0.0010690133785828948,0.000839939049910754,-0.001450803829357028
15508510077415,-0.0019853105768561363,-0.0009926552884280682,-0.00022907429956831038
