14281570459810,0.0011453714687377214,0.0019089524867013097,-0.0006872228696011007
14281570465748,-0.00007635809743078426,0.0012980876490473747,-0.0006872228696011007
14281570473873,-0.0006872228696011007,0.00007635809743078426,0.0005345066892914474
14281570479706,0.0011453714687377214,-0.0011453714687377214,0.0017562361899763346
14281570482206,-0.0012980876490473747,0.0006872228696011007,-0.0006872228696011007
14281570487675,-0.0019089524867013097,0.0006872228696011007,-0.0012980876490473747
14281570490435,0.0005345066892914474,0.0012980876490473747,0.0005345066892914474
14281570501737,-0.00007635809743078426,0.0006872228696011007,0.0017562361899763346
14281570507727,0.0017562361899763346,0.00007635809743078426,0.0011453714687377214
14281572253456,0.0011453714687377214,0.00007635809743078426,-0.00007635809743078426
14281572523612,0.0005345066892914474,-0.0005345066892914474,-0.00007635809743078426
14281577010071,0.0005345066892914474,-0.0011453714687377214,0.0005345066892914474
14281577016581,0.0005345066892914474,-0.0029779658652842045,0.0017562361899763346
14281708752675,-0.0012980876490473747,-0.0005345066892914474,0.0005345066892914474
14281708812675,-0.00007635809743078426,-0.0005345066892914474,0.0005345066892914474
14281708845018,-0.0006872228696011007,0.0012980876490473747,0.0005345066892914474
14281708870071,0.0011453714687377214,0.0019089524867013097,-0.00007635809743078426
14281708874862,0.0011453714687377214,0.0012980876490473747,0.00045814859913662076
14281708885227,-0.00007635809743078426,-0.0005345066892914474,0.0010690133785828948
14281708891373,-0.0006872228696011007,-0.0005345066892914474,0.00045814859913662076
14281708895331,-0.0006872228696011007,0.00007635809743078426,-0.0001527161948615685
14281708907883,-0.0012980876490473747,-0.0011453714687377214,-0.0001527161948615685
14281708915279,-0.00007635809743078426,-0.0017562361899763346,0.00045814859913662076
14281708919810,-0.00007635809743078426,0.0006872228696011007,0.0010690133785828948
14281708936112,-0.0012980876490473747,0.00007635809743078426,-0.0001527161948615685
14281708942206,-0.00007635809743078426,0.0019089524867013097,0.00045814859913662076
14281708950800,-0.00007635809743078426,0.0012980876490473747,-0.0007635809597559273
14281708958248,-0.00007635809743078426,0.0006872228696011007,-0.0007635809597559273
14281708968091,0.0005345066892914474,0.00007635809743078426,-0.0001527161948615685
14281708976112,-0.0006872228696011007,-0.0011453714687377214,0.00045814859913662076
14281708983925,-0.0006872228696011007,-0.0011453714687377214,0.00045814859913662076
14281708993508,-0.00007635809743078426,-0.0017562361899763346,0.0010690133785828948
14281709006425,-0.00007635809743078426,-0.0005345066892914474,-0.0013744457392022014
14281709014550,-0.0006872228696011007,0.0006872228696011007,-0.0001527161948615685
14281709018456,-0.0006872228696011007,0.0012980876490473747,-0.0001527161948615685
14281709024289,-0.0006872228696011007,0.0019089524867013097,-0.0001527161948615685
14281709040643,-0.00007635809743078426,0.00007635809743078426,-0.0013744457392022014
14281709045487,0.0005345066892914474,-0.0011453714687377214,-0.0001527161948615685
14281709057987,-0.0006872228696011007,-0.0017562361899763346,0.00045814859913662076
14281709069602,-0.0006872228696011007,-0.0017562361899763346,0.0009926552884280682
14281709073612,-0.0006872228696011007,-0.0017562361899763346,-0.000839939049910754
14281709081477,0.0005345066892914474,-0.0005345066892914474,-0.001450803829357028
14281709089185,0.0005345066892914474,0.0006872228696011007,0.00038179047987796366
14281709102987,-0.0006872228696011007,-0.0011453714687377214,-0.00022907429956831038
14281709106737,-0.0006872228696011007,-0.0005345066892914474,-0.00022907429956831038
14281709114810,0.0011453714687377214,-0.0011453714687377214,-0.001450803829357028
14281709126008,0.0011453714687377214,-0.0005345066892914474,0.00038179047987796366
14281709130279,-0.00007635809743078426,-0.0023671009112149477,-0.00022907429956831038
14281709134550,-0.00007635809743078426,-0.0005345066892914474,0.0009926552884280682
14281709151321,-0.0012980876490473747,-0.0023671009112149477,-0.001450803829357028
14281709161268,-0.0006872228696011007,-0.0011453714687377214,-0.000839939049910754
14281709166946,-0.0006872228696011007,0.0006872228696011007,-0.000839939049910754
14281709170539,-0.00007635809743078426,0.0012980876490473747,-0.000839939049910754
14281709183716,-0.0019089524867013097,0.00007635809743078426,-0.000839939049910754
14281709189914,0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
14281709202102,0.0017562361899763346,0.00007635809743078426,0.0009926552884280682
14281709207779,-0.00007635809743078426,0.0006872228696011007,0.00038179047987796366
14281709213664,-0.00007635809743078426,0.00007635809743078426,0.0009926552884280682
14281709221060,-0.0006872228696011007,-0.0011453714687377214,-0.000839939049910754
14281709228196,-0.00007635809743078426,0.0006872228696011007,-0.000839939049910754
14281709240487,-0.0012980876490473747,0.0006872228696011007,-0.000839939049910754
14281709247675,-0.00007635809743078426,0.0019089524867013097,-0.002061668550595641
14281709251112,-0.00007635809743078426,0.00007635809743078426,0.0009926552884280682
14281709254654,0.0005345066892914474,0.00007635809743078426,-0.000839939049910754
14281709272206,-0.0006872228696011007,-0.0011453714687377214,-0.00022907429956831038
14281709277623,-0.00007635809743078426,-0.0011453714687377214,-0.000839939049910754
14281709281060,-0.0012980876490473747,0.00007635809743078426,-0.001450803829357028
14281709287987,-0.0012980876490473747,-0.0005345066892914474,0.00038179047987796366
14281711038664,-0.00007635809743078426,0.0012980876490473747,0.0016035200096666813
14281711964550,-0.00007635809743078426,-0.0011453714687377214,0.0016035200096666813
14281714245539,-0.00007635809743078426,-0.0005345066892914474,0.0009926552884280682
14281716179237,0.0005345066892914474,0.00007635809743078426,-0.00022907429956831038
14281853953716,-0.00007635809743078426,-0.0005345066892914474,-0.000839939049910754
14281853959810,-0.00007635809743078426,-0.0005345066892914474,-0.000839939049910754
14281853975643,-0.0006872228696011007,-0.0005345066892914474,-0.001450803829357028
14281853980487,-0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
14281853998404,-0.0006872228696011007,0.00007635809743078426,0.0009926552884280682
14281854001945,0.0005345066892914474,0.0019089524867013097,0.0009926552884280682
14281854005643,0.0005345066892914474,0.0012980876490473747,-0.00022907429956831038
14281854013300,-0.0006872228696011007,0.00007635809743078426,-0.00022907429956831038
14281854018508,-0.00007635809743078426,0.0012980876490473747,-0.000839939049910754
14281854029289,0.001221729558892548,0.0006872228696011007,0.0009926552884280682
14281854036789,0.0,-0.0017562361899763346,-0.00022907429956831038
14281854043352,-0.000610864779446274,-0.0017562361899763346,-0.00022907429956831038
14281854048300,-0.001221729558892548,-0.0005345066892914474,0.00038179047987796366
14281854061320,-0.000610864779446274,0.00007635809743078426,0.0022143847309052944
14281854064914,-0.000610864779446274,-0.0005345066892914474,-0.00022907429956831038
14281854070123,0.0,0.00007635809743078426,0.0009926552884280682
14281854080643,0.000610864779446274,0.0006872228696011007,-0.00022907429956831038
14281854087570,-0.000610864779446274,-0.0010690133785828948,-0.000839939049910754
14281854096477,-0.000610864779446274,-0.002290742937475443,-0.00022907429956831038
14281854099393,0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
14281854107518,0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
14281854114966,-0.000610864779446274,-0.00045814859913662076,-0.001450803829357028
14281854120279,-0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
14281854125539,-0.000610864779446274,0.0001527161948615685,0.0009926552884280682
14281854128716,-0.001221729558892548,0.0007635809597559273,-0.000839939049910754
14281854133300,0.0,0.0001527161948615685,-0.000839939049910754
14281854142310,0.0,0.0001527161948615685,0.0009926552884280682
14281854151477,-0.000610864779446274,0.0001527161948615685,0.00038179047987796366
14281854154081,0.0,-0.0010690133785828948,0.0009926552884280682
14281854159289,-0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
14281854171320,-0.001221729558892548,-0.00045814859913662076,-0.000839939049910754
14281854174081,-0.000610864779446274,-0.001679878099821508,-0.000839939049910754
14281854176789,0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
14281854180852,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
14281854192102,-0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
14281854196893,0.000610864779446274,0.0007635809597559273,0.0009926552884280682
14281854199498,0.0,0.0001527161948615685,0.00038179047987796366
14281854205175,0.001221729558892548,0.0001527161948615685,0.0009926552884280682
14281854214602,-0.001832594396546483,-0.00045814859913662076,0.0009926552884280682
14281854219498,0.0,0.0001527161948615685,0.00038179047987796366
14281854226893,0.000610864779446274,0.0019853105768561363,0.0009926552884280682
14281854232154,0.001832594396546483,0.0001527161948615685,0.0022143847309052944
14281854235018,-0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
14281854237779,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
14281854245904,0.000610864779446274,0.0007635809597559273,-0.002061668550595641
14281854253664,0.0,-0.0010690133785828948,-0.00022907429956831038
14281854258977,-0.000610864779446274,-0.001679878099821508,-0.000839939049910754
14281854266529,0.001221729558892548,-0.001679878099821508,0.00038179047987796366
14281854274029,-0.001221729558892548,-0.001679878099821508,-0.001450803829357028
14281854278248,0.0,-0.00045814859913662076,-0.00022907429956831038
14281854280748,0.0,-0.00045814859913662076,0.00038179047987796366
14281854293508,-0.001221729558892548,-0.0010690133785828948,-0.00022907429956831038
14281854296008,-0.001221729558892548,-0.0010690133785828948,-0.000839939049910754
14281854298456,0.0,-0.00045814859913662076,0.00038179047987796366
14281854303560,0.000610864779446274,0.0001527161948615685,-0.000839939049910754
14281854307466,0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
14281854312987,0.0,0.0007635809597559273,-0.00022907429956831038
14281854736893,0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
14281856272102,0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
14281862407883,0.0012980876490473747,0.0001527161948615685,-0.000839939049910754
14281862514602,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
14282001650435,0.00007635809743078426,-0.0009926552884280682,-0.001450803829357028
14282001690904,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
14282001699914,-0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
14282001707310,0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
14282001719341,0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
14282001723352,-0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
14282001728977,0.0019089524867013097,-0.0016035200096666813,0.0009926552884280682
14282001741841,-0.0011453714687377214,-0.0009926552884280682,-0.000839939049910754
14282001749706,0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
14282001753612,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14282001757675,-0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
14282001765852,-0.0005345066892914474,-0.0022143847309052944,0.00038179047987796366
14282001775956,0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
14282001783820,-0.0005345066892914474,-0.0022143847309052944,-0.000839939049910754
14282001791893,0.0006872228696011007,0.000839939049910754,-0.000839939049910754
14282001807570,-0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
14282001810331,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
14282001813195,0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
14282001819081,0.00007635809743078426,0.000839939049910754,-0.002061668550595641
14282001825591,0.0019089524867013097,0.000839939049910754,0.00038179047987796366
14282001840122,0.0019089524867013097,0.001450803829357028,0.00038179047987796366
14282001843039,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
14282001850591,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
14282001854550,0.0006872228696011007,0.000839939049910754,-0.000839939049910754
14282001863612,0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
14282001869810,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14282001876372,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
14282001882883,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
14282001888612,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
14282001896425,0.0012980876490473747,0.000305432389723137,0.00038179047987796366
14282001901893,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
14282001904550,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14282001910747,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14282001913560,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14282001926633,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14282001932675,0.00007635809743078426,-0.0015271619195118546,0.0016035200096666813
14282001941685,-0.0017562361899763346,-0.0015271619195118546,-0.00022907429956831038
14282001946268,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14282001953195,0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
14282001957727,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14282001964393,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14282001970331,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
14282001975175,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14282001986060,-0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
14282001991581,0.0019089524867013097,-0.000305432389723137,0.00038179047987796366
14282002000800,0.0006872228696011007,-0.0009162971982732415,-0.001450803829357028
14282002003612,0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
14282002009550,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
14282002015227,0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
14282002026581,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14282002036060,0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
14282002041841,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14282002044602,-0.0017562361899763346,0.0009162971982732415,-0.00022907429956831038
14282002050279,-0.0023671009112149477,-0.0009162971982732415,-0.00022907429956831038
14282002056216,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14282002066425,0.0,0.000305432389723137,-0.001450803829357028
14282002071529,0.0,-0.000305432389723137,0.0009926552884280682
14282002074029,-0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
14282002081685,0.0,-0.000305432389723137,-0.001450803829357028
14282004297727,0.0,-0.000305432389723137,-0.000839939049910754
14282005777622,0.0,0.0009162971982732415,0.00038179047987796366
14282010921997,0.000610864779446274,-0.001450803829357028,0.0009926552884280682
14282010925643,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
14282150916268,0.0,0.00038179047987796366,-0.00022907429956831038
14282150966216,0.001832594396546483,-0.000839939049910754,0.00038179047987796366
14282150987935,0.0,0.0009926552884280682,-0.00022907429956831038
14282150995018,0.0,0.00038179047987796366,-0.001450803829357028
14282151008143,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
14282151018612,-0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
14282151022570,0.000610864779446274,0.00038179047987796366,0.0016035200096666813
14282151029237,0.0,-0.000839939049910754,0.00038179047987796366
14282151039914,0.001221729558892548,0.00038179047987796366,-0.000839939049910754
14282151050435,0.000610864779446274,0.0016035200096666813,-0.001450803829357028
14282151053456,-0.000610864779446274,0.00038179047987796366,-0.000839939049910754
14282151061633,0.001221729558892548,0.0016035200096666813,-0.000839939049910754
14282151066112,0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
14282151080695,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
14282151083872,0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
14282151095175,-0.001221729558892548,0.0022143847309052944,-0.002061668550595641
14282151107102,0.001221729558892548,0.0016035200096666813,0.00038179047987796366
14282151110904,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
14282151117414,0.0,-0.00022907429956831038,-0.000839939049910754
14282151127727,0.001221729558892548,0.0016035200096666813,0.0016035200096666813
14282151138560,0.000610864779446274,-0.000839939049910754,0.00038179047987796366
14282151141945,0.0,-0.000839939049910754,-0.00022907429956831038
14282151148560,0.001221729558892548,0.00038179047987796366,-0.000839939049910754
14282151152570,-0.001221729558892548,0.00038179047987796366,0.00038179047987796366
14282151170956,0.0,-0.00022907429956831038,0.00038179047987796366
14282151186893,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
14282151190279,0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
14282151198977,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
14282151210383,0.001221729558892548,-0.00022907429956831038,0.0009926552884280682
14282151213612,0.000610864779446274,-0.00022907429956831038,-0.002672533504664898
14282151218508,0.0,-0.000839939049910754,0.0009926552884280682
14282151225852,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
14282151239237,0.0,-0.00022907429956831038,-0.000839939049910754
14282151242622,0.0,-0.00022907429956831038,-0.0007635809597559273
14282151245695,0.001832594396546483,-0.00022907429956831038,-0.0001527161948615685
14282151251112,-0.000610864779446274,0.0016035200096666813,-0.0001527161948615685
14282151257414,-0.001832594396546483,0.00038179047987796366,-0.0007635809597559273
14282151262883,-0.001832594396546483,0.0016035200096666813,-0.0007635809597559273
14282151279445,-0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
14282151283091,0.0,-0.00022907429956831038,-0.0001527161948615685
14282151289341,0.001832594396546483,0.00038179047987796366,0.0010690133785828948
14282151295904,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
14282151305956,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
14282151312050,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
14282151315175,-0.001221729558892548,0.0016035200096666813,-0.0001527161948615685
14282151324862,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
14282151333925,0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
14282151338716,0.0,0.00038179047987796366,-0.0007635809597559273
14282151344706,-0.001221729558892548,-0.000839939049910754,-0.0007635809597559273
14282151350852,0.0,-0.00022907429956831038,-0.0001527161948615685
14282151355643,-0.001221729558892548,-0.000839939049910754,-0.0007635809597559273
14282151365487,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
14282151372310,0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
14282151378508,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
14282151383977,-0.0006872228696011007,0.0009926552884280682,-0.0019853105768561363
14282151392206,0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
14282151397622,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
14282151403039,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
14282154279914,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
14282154286893,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
14282155520279,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
14282158450643,-0.0006872228696011007,-0.00022907429956831038,-0.0013744457392022014
14282160232727,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
14282297084341,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
14282297140643,0.0017562361899763346,0.0016035200096666813,0.00045814859913662076
14282297150591,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
14282297170122,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
14282297173872,-0.0025198173243552446,0.0009926552884280682,-0.0001527161948615685
14282297178404,0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
14282297184237,0.0017562361899763346,0.0009926552884280682,0.001679878099821508
14282297189445,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
14282297193143,0.0005345066892914474,-0.000839939049910754,0.0010690133785828948
14282297203456,0.0023671009112149477,-0.00022907429956831038,0.00045814859913662076
14282297210174,-0.0012980876490473747,-0.002061668550595641,0.00045814859913662076
14282297224133,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
14282297230383,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
14282297239602,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
14282297249549,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
14282297256477,0.0005345066892914474,-0.001450803829357028,0.00045814859913662076
14282297263924,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
14282297269029,0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
14282297272414,-0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
14282297279602,0.0011453714687377214,0.0009926552884280682,0.0005345066892914474
14282297290227,0.0005345066892914474,-0.000839939049910754,0.0011453714687377214
14282297293247,-0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
14282297299497,-0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
14282297305487,0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
14282297319185,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
14282297325279,-0.0019089524867013097,-0.001450803829357028,-0.00007635809743078426
14282297333143,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
14282297337102,0.0011453714687377214,-0.00022907429956831038,0.0011453714687377214
14282297343612,-0.0019089524867013097,-0.000839939049910754,0.0011453714687377214
14282297352883,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
14282297359289,0.0017562361899763346,0.0009926552884280682,0.0005345066892914474
14282297366216,-0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
14282297379341,0.0011453714687377214,0.0016035200096666813,-0.00007635809743078426
14282297382935,-0.0006872228696011007,-0.000839939049910754,-0.0012980876490473747
14282297386112,-0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
14282297391997,-0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
14282297406633,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
14282297409706,-0.0012980876490473747,-0.001450803829357028,-0.00007635809743078426
14282297416424,0.0011453714687377214,-0.00022907429956831038,0.0017562361899763346
14282297422935,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
14282297427310,-0.0019089524867013097,0.0009926552884280682,-0.0006872228696011007
14282297430383,0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
14282297438091,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
14282297444133,0.0017562361899763346,0.00038179047987796366,0.0011453714687377214
14282297446945,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
14282297455174,-0.00007635809743078426,0.00038179047987796366,-0.0012980876490473747
14282297458195,-0.00007635809743078426,-0.00022907429956831038,-0.0019089524867013097
14282297467779,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
14282297473508,-0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
14282297486997,0.00045814859913662076,-0.001450803829357028,-0.00007635809743078426
14282297492987,-0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
14282297498768,-0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
14282297501633,0.0010690133785828948,0.00038179047987796366,0.0011453714687377214
14282297507206,0.00045814859913662076,-0.00022907429956831038,0.0011453714687377214
14282297512883,0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
14282297522727,0.0010690133785828948,0.0009926552884280682,-0.0006872228696011007
14282297525435,-0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
14282300801633,0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
14282300876060,-0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
14282305291477,0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
14282305359185,-0.0001527161948615685,-0.001450803829357028,0.0005345066892914474
14282441679081,0.00045814859913662076,-0.001450803829357028,0.0005345066892914474
14282441735747,0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
14282441744810,0.0010690133785828948,0.00038179047987796366,0.0011453714687377214
14282441752674,-0.0013744457392022014,-0.000839939049910754,-0.00007635809743078426
14282441760174,-0.0007635809597559273,-0.001450803829357028,0.0011453714687377214
14282441767310,0.00045814859913662076,0.00038179047987796366,0.0011453714687377214
14282441780591,-0.0001527161948615685,-0.001450803829357028,0.0017562361899763346
14282441791008,0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
14282441796685,-0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
14282441806789,-0.0019853105768561363,0.00038179047987796366,-0.0006872228696011007
14282441816216,-0.0013744457392022014,-0.000839939049910754,0.0005345066892914474
14282441825747,-0.0007635809597559273,-0.00022907429956831038,0.0011453714687377214
14282441832622,0.00045814859913662076,0.00038179047987796366,0.0017562361899763346
14282441836008,0.00045814859913662076,0.0016035200096666813,0.0005345066892914474
14282441840799,-0.0007635809597559273,0.0009926552884280682,-0.0006872228696011007
14282441849914,-0.0013744457392022014,0.0016035200096666813,-0.00007635809743078426
14282441856008,-0.0007635809597559273,0.0009926552884280682,-0.0006872228696011007
14282441871164,0.001679878099821508,0.0009926552884280682,-0.0006872228696011007
14282441874237,-0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
14282441877258,-0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
14282441883664,-0.0001527161948615685,0.0022143847309052944,0.0005345066892914474
14282441892935,-0.0019853105768561363,0.00038179047987796366,-0.00007635809743078426
14282441896112,0.00045814859913662076,0.0016035200096666813,0.0005345066892914474
14282441900643,0.00045814859913662076,0.0009926552884280682,0.0011453714687377214
14282441909445,-0.0001527161948615685,0.0016035200096666813,0.0011453714687377214
14282441916008,0.00045814859913662076,-0.001450803829357028,0.0005345066892914474
14282441924133,0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
14282441930747,0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
14282441933351,0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
14282441937622,0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
14282441943872,0.00045814859913662076,0.0016035200096666813,0.00045814859913662076
14282441946893,-0.0007635809597559273,0.0016035200096666813,0.0010690133785828948
14282441963299,0.002290742937475443,0.0009926552884280682,-0.0007635809597559273
14282441968768,0.00045814859913662076,-0.001450803829357028,-0.0007635809597559273
14282441971893,-0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
14282441976737,-0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
14282441985643,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
14282441992570,0.00045814859913662076,0.0009926552884280682,-0.0013744457392022014
14282442000904,0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
14282442005643,0.00045814859913662076,-0.00022907429956831038,-0.0013744457392022014
14282442011529,0.0010690133785828948,-0.002672533504664898,0.00045814859913662076
14282442016841,0.00045814859913662076,-0.001450803829357028,-0.0001527161948615685
14282442021112,-0.0001527161948615685,-0.001450803829357028,0.001679878099821508
14282442032101,0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
14282442036685,0.0010690133785828948,0.0009926552884280682,0.00045814859913662076
14282442039393,-0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
14282442047726,0.001679878099821508,0.0015271619195118546,-0.0001527161948615685
14282442052049,-0.0007635809597559273,0.0015271619195118546,0.0010690133785828948
14282442061685,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
14282442070070,0.0010690133785828948,-0.0009162971982732415,0.0010690133785828948
14282442072779,-0.0013744457392022014,0.0015271619195118546,-0.0007635809597559273
14282442075799,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
14282442081112,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
14282442085279,-0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
14282442094914,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14282442102935,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
14282442110643,-0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
14282445642726,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14282445650539,0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
14282448556320,-0.0007635809597559273,0.0021380267571657896,-0.0013744457392022014
14282450314601,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14282587841633,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14282587892049,0.00045814859913662076,-0.0009162971982732415,-0.0019853105768561363
