14133850201481,0.06699903309345245,0.2907279431819916,9.779465675354004
14133850207262,0.06939185410737991,0.29790642857551575,9.784252166748047
14133850213408,0.06699903309345245,0.2907279431819916,9.7938232421875
14133850216533,0.08374879509210587,0.29790642857551575,9.77707290649414
14133850223148,0.08374879509210587,0.2476571500301361,9.774680137634277
14133850228981,0.07657032459974289,0.2907279431819916,9.757930755615234
14133850240700,0.062213387340307236,0.2955136001110077,9.789037704467773
14133850243356,0.08374879509210587,0.28594231605529785,9.784252166748047
14133850258148,0.09571290761232376,0.30987054109573364,9.80100154876709
14133850262679,0.08614161610603333,0.2907279431819916,9.77707290649414
14133850272783,0.05742774158716202,0.29790642857551575,9.791430473327637
14133850275544,0.05742774158716202,0.2667997181415558,9.789037704467773
14133850280908,0.06699903309345245,0.30987054109573364,9.80100154876709
14133850283825,0.0526420995593071,0.29312077164649963,9.7938232421875
14133850290596,0.05503492057323456,0.26919254660606384,9.781859397888184
14133850298200,0.05024927482008934,0.2763710021972656,9.767501831054688
14133850303356,0.05742774158716202,0.32183465361595154,9.781859397888184
14133850500596,0.07417750358581543,0.28115665912628174,9.779465675354004
14133851781533,0.05024927482008934,0.2883351147174835,9.784252166748047
14133856863252,0.04785645380616188,0.3026920557022095,9.796216011047363
14133856884606,0.07178468257188797,0.29312077164649963,9.77707290649414
14133994162366,0.08135596662759781,0.28594231605529785,9.791430473327637
14133994166377,0.04785645380616188,0.3002992272377014,9.803394317626953
14133994174450,0.05742774158716202,0.31465616822242737,9.789037704467773
14133994181481,0.07417750358581543,0.3122633695602417,9.791430473327637
14133994184346,0.06699903309345245,0.2907279431819916,9.80100154876709
14133994189398,0.07896314561367035,0.2955136001110077,9.791430473327637
14133994205908,0.07417750358581543,0.29790642857551575,9.774680137634277
14133994212471,0.059820566326379776,0.2835494875907898,9.791430473327637
14133994218460,0.0526420995593071,0.3074777126312256,9.791430473327637
14133994226794,0.07896314561367035,0.2907279431819916,9.779465675354004
14133994232783,0.08614161610603333,0.3074777126312256,9.7938232421875
14133994237262,0.09092725813388824,0.2787638306617737,9.784252166748047
14133994242002,0.07657032459974289,0.2835494875907898,9.791430473327637
14133994250648,0.064606212079525,0.28594231605529785,9.779465675354004
14133994253929,0.06939185410737991,0.30987054109573364,9.789037704467773
14133994261325,0.08374879509210587,0.3002992272377014,9.78664493560791
14133994267679,0.09810572862625122,0.3002992272377014,9.781859397888184
14133994270856,0.04546362906694412,0.29312077164649963,9.812965393066406
14133994276794,0.07657032459974289,0.3122633695602417,9.789037704467773
14133994286012,0.05503492057323456,0.28594231605529785,9.784252166748047
14133994288669,0.08614161610603333,0.28594231605529785,9.767501831054688
14133994297002,0.04546362906694412,0.29790642857551575,9.757930755615234
14133994301429,0.059820566326379776,0.28594231605529785,9.77707290649414
14133994309866,0.04785645380616188,0.2883351147174835,9.77707290649414
14133994315596,0.05503492057323456,0.2835494875907898,9.798608779907227
14133994321116,0.062213387340307236,0.26919254660606384,9.7938232421875
14133994329398,0.07417750358581543,0.2763710021972656,9.798608779907227
14133994332262,0.062213387340307236,0.2835494875907898,9.781859397888184
14133994340856,0.08374879509210587,0.2883351147174835,9.757930755615234
14133994343616,0.064606212079525,0.3002992272377014,9.791430473327637
14133994348929,0.07896314561367035,0.2787638306617737,9.805787086486816
14133994362679,0.08374879509210587,0.3002992272377014,9.81535816192627
14133994365387,0.07657032459974289,0.26440688967704773,9.798608779907227
14133994369554,0.06939185410737991,0.2835494875907898,9.832108497619629
14133994372575,0.062213387340307236,0.3002992272377014,9.774680137634277
14133994382783,0.08135596662759781,0.28594231605529785,9.753145217895508
14133994388616,0.07896314561367035,0.2955136001110077,9.774680137634277
14133994394346,0.07896314561367035,0.29790642857551575,9.781859397888184
14133994402419,0.07896314561367035,0.29790642857551575,9.80817985534668
14133994407627,0.08374879509210587,0.30508488416671753,9.796216011047363
14133994410752,0.06939185410737991,0.30508488416671753,9.791430473327637
14133994420283,0.08135596662759781,0.29312077164649963,9.757930755615234
14133994423096,0.08374879509210587,0.2835494875907898,9.765109062194824
14133994426533,0.05742774158716202,0.3026920557022095,9.781859397888184
14133994439294,0.06699903309345245,0.26201409101486206,9.80100154876709
14133994443929,0.0933200865983963,0.28115665912628174,9.803394317626953
14133994451169,0.0933200865983963,0.28115665912628174,9.779465675354004
14133994457419,0.07417750358581543,0.2715853750705719,9.791430473327637
14133994460231,0.07417750358581543,0.30987054109573364,9.798608779907227
14133994468981,0.08135596662759781,0.3002992272377014,9.779465675354004
14133994473356,0.07178468257188797,0.29790642857551575,9.772287368774414
14133994478877,0.06939185410737991,0.2907279431819916,9.781859397888184
14133994487471,0.04785645380616188,0.26440688967704773,9.784252166748047
14133994492835,0.059820566326379776,0.3002992272377014,9.7938232421875
14133994496898,0.06699903309345245,0.29790642857551575,9.796216011047363
14133994504189,0.07178468257188797,0.2763710021972656,9.78664493560791
14133994511637,0.08135596662759781,0.2883351147174835,9.784252166748047
14133995904710,0.07178468257188797,0.2787638306617737,9.7938232421875
14133996538773,0.06939185410737991,0.3002992272377014,9.757930755615234
14134000615179,0.06939185410737991,0.30987054109573364,9.765109062194824
14134002356637,0.07896314561367035,0.29790642857551575,9.772287368774414
14134135147783,0.07417750358581543,0.2787638306617737,9.7938232421875
14134135161481,0.08374879509210587,0.28594231605529785,9.80100154876709
14134135178877,0.07657032459974289,0.26201409101486206,9.76989459991455
14134135184085,0.064606212079525,0.29790642857551575,9.78664493560791
14134135191168,0.07417750358581543,0.28115665912628174,9.78664493560791
14134135199658,0.064606212079525,0.2787638306617737,9.767501831054688
14134135206325,0.08374879509210587,0.29312077164649963,9.750752449035645
14134135212887,0.08853443711996078,0.29790642857551575,9.791430473327637
14134135218043,0.07178468257188797,0.3194418251514435,9.791430473327637
14134135228929,0.064606212079525,0.2883351147174835,9.76989459991455
14134135236793,0.06699903309345245,0.29790642857551575,9.76989459991455
14134135247314,0.07657032459974289,0.3122633695602417,9.7938232421875
14134135251012,0.07657032459974289,0.2883351147174835,9.779465675354004
14134135260804,0.07657032459974289,0.3242274820804596,9.784252166748047
14134135267575,0.09092725813388824,0.3026920557022095,9.781859397888184
14134135279971,0.07417750358581543,0.2955136001110077,9.80100154876709
14134135283148,0.059820566326379776,0.2955136001110077,9.796216011047363
14134135289554,0.08135596662759781,0.2955136001110077,9.767501831054688
14134135296325,0.06699903309345245,0.28594231605529785,9.784252166748047
14134135299814,0.03349951654672623,0.28115665912628174,9.812965393066406
14134135305960,0.062213387340307236,0.28594231605529785,9.80100154876709
14134135319502,0.08614161610603333,0.29790642857551575,9.772287368774414
14134135326064,0.062213387340307236,0.3074777126312256,9.77707290649414
14134135339762,0.05742774158716202,0.2835494875907898,9.781859397888184
14134135343512,0.02392822690308094,0.30508488416671753,9.791430473327637
14134135351221,0.06939185410737991,0.2883351147174835,9.789037704467773
14134135357887,0.064606212079525,0.2787638306617737,9.779465675354004
14134135370439,0.04785645380616188,0.2907279431819916,9.798608779907227
14134135376273,0.06939185410737991,0.25722843408584595,9.796216011047363
14134135385439,0.06699903309345245,0.2907279431819916,9.789037704467773
14134135394450,0.08135596662759781,0.30987054109573364,9.757930755615234
14134135397418,0.08614161610603333,0.2763710021972656,9.796216011047363
14134135403252,0.08135596662759781,0.3194418251514435,9.803394317626953
14134135410179,0.062213387340307236,0.27397820353507996,9.781859397888184
14134135417523,0.0526420995593071,0.2787638306617737,9.798608779907227
14134135420648,0.06939185410737991,0.28115665912628174,9.7938232421875
14134135430752,0.06699903309345245,0.2883351147174835,9.781859397888184
14134135437002,0.08135596662759781,0.2835494875907898,9.789037704467773
14134135443304,0.08853443711996078,0.3002992272377014,9.803394317626953
14134135449814,0.09092725813388824,0.3122633695602417,9.767501831054688
14134135459033,0.07417750358581543,0.3026920557022095,9.755537986755371
14134135467731,0.06939185410737991,0.26201409101486206,9.791430473327637
14134135477991,0.064606212079525,0.27397820353507996,9.789037704467773
14134135481168,0.06699903309345245,0.2883351147174835,9.796216011047363
14134135491012,0.08135596662759781,0.3026920557022095,9.762716293334961
14134135494814,0.064606212079525,0.30508488416671753,9.757930755615234
14134135502627,0.05742774158716202,0.28115665912628174,9.762716293334961
14134135511012,0.059820566326379776,0.27397820353507996,9.784252166748047
14134135516585,0.06939185410737991,0.2835494875907898,9.80100154876709
14134135521533,0.06939185410737991,0.26201409101486206,9.7938232421875
14134135530023,0.06699903309345245,0.3026920557022095,9.755537986755371
14134135534450,0.06939185410737991,0.3170489966869354,9.784252166748047
14134135540023,0.062213387340307236,0.2907279431819916,9.77707290649414
14134135542731,0.07417750358581543,0.3026920557022095,9.78664493560791
14134135545596,0.07178468257188797,0.26919254660606384,9.760323524475098
14134135556950,0.06699903309345245,0.29312077164649963,9.791430473327637
14134138341116,0.06939185410737991,0.28594231605529785,9.80100154876709
14134141696533,0.04785645380616188,0.29790642857551575,9.798608779907227
14134141708773,0.06939185410737991,0.29312077164649963,9.796216011047363
14134270160075,0.07417750358581543,0.28594231605529785,9.789037704467773
14134270172939,0.059820566326379776,0.29790642857551575,9.78664493560791
14134270181168,0.06939185410737991,0.30508488416671753,9.779465675354004
14134270189033,0.07178468257188797,0.30508488416671753,9.77707290649414
14134270206221,0.062213387340307236,0.2907279431819916,9.796216011047363
14134270212210,0.06699903309345245,0.2955136001110077,9.765109062194824
14134270224293,0.064606212079525,0.28115665912628174,9.76989459991455
14134270232002,0.06699903309345245,0.30508488416671753,9.76989459991455
14134270240231,0.07178468257188797,0.2835494875907898,9.798608779907227
14134270245283,0.08374879509210587,0.29312077164649963,9.7938232421875
14134270250491,0.09571290761232376,0.26201409101486206,9.76989459991455
14134270255908,0.08853443711996078,0.3074777126312256,9.789037704467773
14134270272991,0.08374879509210587,0.2763710021972656,9.774680137634277
14134270283616,0.07178468257188797,0.2835494875907898,9.784252166748047
14134270290491,0.07657032459974289,0.3074777126312256,9.781859397888184
14134270296793,0.06939185410737991,0.3026920557022095,9.784252166748047
14134270307783,0.05742774158716202,0.2835494875907898,9.7938232421875
14134270317991,0.07657032459974289,0.2883351147174835,9.789037704467773
14134270324658,0.07417750358581543,0.29312077164649963,9.77707290649414
14134270338408,0.07657032459974289,0.2835494875907898,9.779465675354004
14134270341481,0.062213387340307236,0.3002992272377014,9.80817985534668
14134270347471,0.06939185410737991,0.29312077164649963,9.76989459991455
14134270354762,0.07417750358581543,0.2907279431819916,9.7938232421875
14134270358616,0.07417750358581543,0.259621262550354,9.774680137634277
14134270362054,0.05024927482008934,0.259621262550354,9.767501831054688
14134270380387,0.05503492057323456,0.26440688967704773,9.796216011047363
14134270390752,0.06699903309345245,0.2763710021972656,9.77707290649414
14134270397262,0.04307080805301666,0.27397820353507996,9.80100154876709
14134270404554,0.07417750358581543,0.29312077164649963,9.784252166748047
14134270411741,0.07417750358581543,0.2667997181415558,9.781859397888184
14134270418460,0.064606212079525,0.29312077164649963,9.77707290649414
14134270423929,0.062213387340307236,0.3074777126312256,9.78664493560791
14134270437991,0.08374879509210587,0.3122633695602417,9.789037704467773
14134270441637,0.10767702013254166,0.30508488416671753,9.779465675354004
14134270444762,0.08135596662759781,0.28594231605529785,9.781859397888184
14134270451168,0.08135596662759781,0.28594231605529785,9.80817985534668
14134270460908,0.07657032459974289,0.2763710021972656,9.7938232421875
14134270465075,0.08135596662759781,0.29790642857551575,9.781859397888184
14134270471585,0.064606212079525,0.2667997181415558,9.791430473327637
14134270477835,0.059820566326379776,0.28594231605529785,9.774680137634277
14134270483981,0.08614161610603333,0.28115665912628174,9.765109062194824
14134270491950,0.059820566326379776,0.2715853750705719,9.774680137634277
14134270496637,0.08135596662759781,0.3002992272377014,9.784252166748047
14134270504293,0.059820566326379776,0.2955136001110077,9.774680137634277
14134270507366,0.059820566326379776,0.2835494875907898,9.762716293334961
14134270513096,0.09092725813388824,0.2763710021972656,9.76989459991455
14134270527210,0.07178468257188797,0.27397820353507996,9.796216011047363
14134270531846,0.059820566326379776,0.2955136001110077,9.781859397888184
14134270534606,0.08374879509210587,0.3002992272377014,9.76989459991455
14134270537314,0.059820566326379776,0.29312077164649963,9.796216011047363
14134270549398,0.064606212079525,0.26919254660606384,9.784252166748047
14134270554866,0.08374879509210587,0.2667997181415558,9.791430473327637
14134270560075,0.059820566326379776,0.2787638306617737,9.7938232421875
14134273432054,0.08374879509210587,0.2883351147174835,9.757930755615234
14134273521481,0.059820566326379776,0.29312077164649963,9.774680137634277
14134274685491,0.064606212079525,0.2763710021972656,9.779465675354004
14134277064137,0.02871387079358101,0.30987054109573364,9.791430473327637
14134404943200,0.04307080805301666,0.3074777126312256,9.781859397888184
14134404950543,0.05742774158716202,0.2835494875907898,9.7938232421875
14134404967835,0.062213387340307236,0.27397820353507996,9.774680137634277
14134404977262,0.07178468257188797,0.2787638306617737,9.789037704467773
14134404992210,0.0526420995593071,0.26919254660606384,9.781859397888184
14134404995700,0.07896314561367035,0.2907279431819916,9.757930755615234
14134405003095,0.059820566326379776,0.3170489966869354,9.789037704467773
14134405006429,0.07417750358581543,0.2955136001110077,9.80817985534668
14134405016950,0.07657032459974289,0.29312077164649963,9.772287368774414
14134405021012,0.064606212079525,0.2883351147174835,9.791430473327637
14134405035335,0.07657032459974289,0.2907279431819916,9.784252166748047
14134405043460,0.07896314561367035,0.29312077164649963,9.80817985534668
14134405048720,0.064606212079525,0.30987054109573364,9.765109062194824
14134405056220,0.064606212079525,0.2955136001110077,9.762716293334961
14134405062575,0.05742774158716202,0.29790642857551575,9.791430473327637
14134405072627,0.07657032459974289,0.30508488416671753,9.77707290649414
14134405078981,0.05742774158716202,0.28594231605529785,9.779465675354004
14134405082991,0.08374879509210587,0.28594231605529785,9.77707290649414
14134405096168,0.062213387340307236,0.31465616822242737,9.774680137634277
14134405102418,0.0933200865983963,0.2835494875907898,9.772287368774414
14134405108408,0.04307080805301666,0.29312077164649963,9.805787086486816
14134405120075,0.07417750358581543,0.3074777126312256,9.817750930786133
14134405127002,0.059820566326379776,0.3026920557022095,9.805787086486816
14134405134658,0.07657032459974289,0.2835494875907898,9.765109062194824
14134405142366,0.0526420995593071,0.259621262550354,9.772287368774414
14134405155700,0.0526420995593071,0.26440688967704773,9.76989459991455
14134405158668,0.062213387340307236,0.30987054109573364,9.774680137634277
14134405171012,0.08135596662759781,0.29790642857551575,9.789037704467773
14134405177835,0.07178468257188797,0.29312077164649963,9.798608779907227
14134405184398,0.0933200865983963,0.3074777126312256,9.80817985534668
14134405191273,0.06699903309345245,0.26440688967704773,9.77707290649414
14134405198616,0.08135596662759781,0.30508488416671753,9.798608779907227
14134405205648,0.0526420995593071,0.2883351147174835,9.7938232421875
14134405211116,0.06939185410737991,0.28594231605529785,9.767501831054688
14134405220179,0.07417750358581543,0.3002992272377014,9.78664493560791
14134405223200,0.03349951654672623,0.30987054109573364,9.757930755615234
14134405232627,0.08374879509210587,0.28594231605529785,9.81535816192627
14134405238043,0.06699903309345245,0.3170489966869354,9.7938232421875
14134405245960,0.07896314561367035,0.3122633695602417,9.827322959899902
14134405255491,0.08853443711996078,0.2835494875907898,9.76989459991455
14134405259241,0.08135596662759781,0.2907279431819916,9.77707290649414
14134405267314,0.06699903309345245,0.28115665912628174,9.836894035339355
14134405273720,0.04785645380616188,0.30987054109573364,9.762716293334961
14134405277106,0.08614161610603333,0.29790642857551575,9.76989459991455
14134405289033,0.07657032459974289,0.3002992272377014,9.820143699645996
14134405292470,0.062213387340307236,0.3002992272377014,9.796216011047363
14134405309710,0.09092725813388824,0.3170489966869354,9.796216011047363
14134405312470,0.0933200865983963,0.2907279431819916,9.832108497619629
14134405319085,0.0526420995593071,0.28594231605529785,9.80100154876709
14134405325283,0.07178468257188797,0.2835494875907898,9.781859397888184
14134405330752,0.07178468257188797,0.2955136001110077,9.812965393066406
14134405335648,0.03349951654672623,0.26919254660606384,9.757930755615234
14134405343252,0.05503492057323456,0.30987054109573364,9.750752449035645
14134407586481,0.08135596662759781,0.3026920557022095,9.76989459991455
14134407593825,0.038285162299871445,0.28594231605529785,9.731609344482422
14134412967887,0.05503492057323456,0.3074777126312256,9.779465675354004
14134413839658,0.10049854964017868,0.29312077164649963,9.80100154876709
14134537558408,0.07178468257188797,0.28115665912628174,9.80100154876709
14134537614293,0.05024927482008934,0.3002992272377014,9.791430473327637
14134537632470,0.06939185410737991,0.27397820353507996,9.805787086486816
14134537636481,0.07657032459974289,0.3122633695602417,9.741181373596191
14134537644345,0.06699903309345245,0.28594231605529785,9.757930755615234
14134537647522,0.07417750358581543,0.3074777126312256,9.789037704467773
14134537658147,0.059820566326379776,0.29312077164649963,9.717252731323242
14134537666272,0.064606212079525,0.2907279431819916,9.762716293334961
14134537671897,0.09571290761232376,0.28594231605529785,9.836894035339355
14134537682314,0.06699903309345245,0.29312077164649963,9.76989459991455
14134537686585,0.064606212079525,0.3170489966869354,9.796216011047363
14134537698981,0.08853443711996078,0.30508488416671753,9.829715728759766
14134537702366,0.035892341285943985,0.27397820353507996,9.767501831054688
14134537711064,0.064606212079525,0.2883351147174835,9.779465675354004
14134537721012,0.05742774158716202,0.26919254660606384,9.741181373596191
14134537731325,0.059820566326379776,0.2883351147174835,9.772287368774414
14134537740335,0.08614161610603333,0.2715853750705719,9.817750930786133
14134537743512,0.035892341285943985,0.26919254660606384,9.798608779907227
14134537750387,0.08135596662759781,0.2835494875907898,9.803394317626953
14134537753356,0.06699903309345245,0.26919254660606384,9.78664493560791
14134537763616,0.0526420995593071,0.2955136001110077,9.772287368774414
14134537772210,0.064606212079525,0.3002992272377014,9.798608779907227
14134537777939,0.059820566326379776,0.2715853750705719,9.755537986755371
14134537781533,0.059820566326379776,0.28115665912628174,9.772287368774414
14134537784606,0.04307080805301666,0.3002992272377014,9.736394882202148
14134537804814,0.06699903309345245,0.2955136001110077,9.796216011047363
14134537810075,0.05503492057323456,0.3002992272377014,9.820143699645996
14134537816950,0.07896314561367035,0.28594231605529785,9.7938232421875
14134537825127,0.06699903309345245,0.2763710021972656,9.81535816192627
14134537831533,0.07417750358581543,0.3026920557022095,9.741181373596191
14134537836533,0.10049854964017868,0.2835494875907898,9.76989459991455
14134537843356,0.064606212079525,0.29790642857551575,9.757930755615234
14134537850543,0.07178468257188797,0.27397820353507996,9.779465675354004
14134537861793,0.035892341285943985,0.3002992272377014,9.765109062194824
14134537865022,0.07657032459974289,0.2955136001110077,9.798608779907227
14134537877783,0.06699903309345245,0.2955136001110077,9.836894035339355
14134537907002,0.04546362906694412,0.3074777126312256,9.76989459991455
14134537910335,0.06939185410737991,0.31465616822242737,9.78664493560791
14134537914189,0.06939185410737991,0.2955136001110077,9.772287368774414
14134537921168,0.064606212079525,0.30508488416671753,9.765109062194824
14134537930543,0.05742774158716202,0.28115665912628174,9.803394317626953
14134537933720,0.06939185410737991,0.3002992272377014,9.784252166748047
14134537945856,0.09092725813388824,0.31465616822242737,9.827322959899902
14134537948564,0.07657032459974289,0.2955136001110077,9.779465675354004
14134537958408,0.07896314561367035,0.29790642857551575,9.812965393066406
14134537962627,0.062213387340307236,0.28115665912628174,9.796216011047363
14134537965283,0.07896314561367035,0.2955136001110077,9.779465675354004
14134537974033,0.062213387340307236,0.2955136001110077,9.774680137634277
14134537976585,0.04546362906694412,0.2835494875907898,9.80817985534668
14134537983252,0.059820566326379776,0.2907279431819916,9.803394317626953
14134537990179,0.05024927482008934,0.28115665912628174,9.803394317626953
14134537994033,0.08853443711996078,0.28594231605529785,9.78664493560791
14134540992002,0.062213387340307236,0.28594231605529785,9.784252166748047
14134541000595,0.08135596662759781,0.27397820353507996,9.822537422180176
14134543220647,0.08614161610603333,0.29312077164649963,9.77707290649414
14134666550179,0.05024927482008934,0.29312077164649963,9.784252166748047
14134666553460,0.0933200865983963,0.2883351147174835,9.757930755615234
14134666577470,0.064606212079525,0.2955136001110077,9.76989459991455
14134666582366,0.08135596662759781,0.3002992272377014,9.781859397888184
14134666588356,0.08614161610603333,0.3026920557022095,9.789037704467773
14134666599710,0.07657032459974289,0.2835494875907898,9.772287368774414
14134666610700,0.0933200865983963,0.30508488416671753,9.810572624206543
14134666613825,0.10049854964017868,0.3002992272377014,9.827322959899902
14134666625647,0.08135596662759781,0.2907279431819916,9.781859397888184
14134666629450,0.059820566326379776,0.29790642857551575,9.774680137634277
14134666648616,0.062213387340307236,0.2955136001110077,9.760323524475098
14134666652002,0.040677983313798904,0.2835494875907898,9.779465675354004
14134666665700,0.064606212079525,0.3194418251514435,9.762716293334961
14134666673408,0.06939185410737991,0.2955136001110077,9.796216011047363
14134666681793,0.07896314561367035,0.2955136001110077,9.817750930786133
14134666687366,0.0933200865983963,0.3026920557022095,9.796216011047363
14134666697470,0.05742774158716202,0.2883351147174835,9.784252166748047
14134666702418,0.08374879509210587,0.3026920557022095,9.784252166748047
14134666709137,0.07657032459974289,0.28594231605529785,9.781859397888184
14134666715647,0.08135596662759781,0.28115665912628174,9.78664493560791
14134666719502,0.08614161610603333,0.2907279431819916,9.765109062194824
14134666735647,0.0526420995593071,0.3002992272377014,9.77707290649414
14134666739970,0.05742774158716202,0.3026920557022095,9.798608779907227
14134666744085,0.05024927482008934,0.28594231605529785,9.805787086486816
14134666754606,0.05742774158716202,0.2835494875907898,9.796216011047363
14134666763825,0.064606212079525,0.28594231605529785,9.78664493560791
14134666770960,0.08135596662759781,0.2763710021972656,9.755537986755371
14134666784450,0.064606212079525,0.2955136001110077,9.726823806762695
14134666788147,0.07178468257188797,0.3026920557022095,9.774680137634277
14134666794554,0.08135596662759781,0.3074777126312256,9.77707290649414
14134666801116,0.07417750358581543,0.29312077164649963,9.772287368774414
14134666809866,0.07178468257188797,0.28594231605529785,9.80100154876709
14134666814970,0.08374879509210587,0.29790642857551575,9.810572624206543
14134666823825,0.08853443711996078,0.29790642857551575,9.798608779907227
14134666831116,0.08614161610603333,0.30508488416671753,9.789037704467773
14134666841272,0.07896314561367035,0.2835494875907898,9.76989459991455
14134666844606,0.06699903309345245,0.2907279431819916,9.762716293334961
14134666851585,0.064606212079525,0.2907279431819916,9.77707290649414
14134666857470,0.062213387340307236,0.3026920557022095,9.772287368774414
14134666862887,0.05503492057323456,0.29312077164649963,9.789037704467773
14134666865856,0.0526420995593071,0.2907279431819916,9.789037704467773
14134666874085,0.07178468257188797,0.2883351147174835,9.820143699645996
14134666879554,0.07417750358581543,0.2763710021972656,9.80817985534668
14134666883877,0.06699903309345245,0.28115665912628174,9.767501831054688
14134666890856,0.06939185410737991,0.2715853750705719,9.741181373596191
14134666896272,0.08135596662759781,0.26440688967704773,9.774680137634277
14134666903043,0.09092725813388824,0.29312077164649963,9.753145217895508
14134666905856,0.059820566326379776,0.2955136001110077,9.784252166748047
14134666917939,0.09092725813388824,0.2763710021972656,9.791430473327637
14134666922366,0.08374879509210587,0.3026920557022095,9.78664493560791
14134666925491,0.05742774158716202,0.3026920557022095,9.805787086486816
14134666933668,0.0526420995593071,0.28115665912628174,9.7938232421875
14134671947418,0.064606212079525,0.30987054109573364,9.798608779907227
14134672122314,0.07657032459974289,0.28594231605529785,9.784252166748047
14134674377783,0.06699903309345245,0.30508488416671753,9.767501831054688
14134675706377,0.08853443711996078,0.29790642857551575,9.762716293334961
14134801781741,0.07417750358581543,0.2787638306617737,9.791430473327637
14134801796741,0.09571290761232376,0.28594231605529785,9.789037704467773
14134801805074,0.08614161610603333,0.2883351147174835,9.810572624206543
14134801810074,0.059820566326379776,0.2763710021972656,9.812965393066406
14134801816116,0.07657032459974289,0.2787638306617737,9.80100154876709
14134801829397,0.09571290761232376,0.2955136001110077,9.7938232421875
14134801842887,0.09092725813388824,0.3002992272377014,9.791430473327637
14134801847887,0.07657032459974289,0.2883351147174835,9.784252166748047
14134801854762,0.07417750358581543,0.29790642857551575,9.767501831054688
14134801858095,0.059820566326379776,0.3074777126312256,9.76989459991455
14134801865231,0.06699903309345245,0.3002992272377014,9.7938232421875
14134801870335,0.07417750358581543,0.2907279431819916,9.7938232421875
14134801880804,0.059820566326379776,0.28115665912628174,9.781859397888184
14134801884814,0.07896314561367035,0.27397820353507996,9.798608779907227
14134801889554,0.062213387340307236,0.29790642857551575,9.791430473327637
14134801904554,0.07178468257188797,0.30508488416671753,9.774680137634277
14134801915179,0.07657032459974289,0.2955136001110077,9.798608779907227
14134801927418,0.06939185410737991,0.29312077164649963,9.791430473327637
14134801930543,0.06939185410737991,0.2715853750705719,9.796216011047363
14134801937262,0.07657032459974289,0.2787638306617737,9.810572624206543
14134801943824,0.064606212079525,0.2907279431819916,9.805787086486816
14134801956220,0.05024927482008934,0.2907279431819916,9.772287368774414
14134801964033,0.07417750358581543,0.3074777126312256,9.774680137634277
14134801971064,0.062213387340307236,0.29790642857551575,9.784252166748047
14134801978356,0.05024927482008934,0.2955136001110077,9.798608779907227
14134801985022,0.06939185410737991,0.30508488416671753,9.796216011047363
14134801995804,0.04546362906694412,0.3074777126312256,9.803394317626953
14134802000543,0.059820566326379776,0.27397820353507996,9.796216011047363
14134802008043,0.07657032459974289,0.2787638306617737,9.805787086486816
14134802011533,0.064606212079525,0.28594231605529785,9.80100154876709
14134802017991,0.062213387340307236,0.3026920557022095,9.750752449035645
14134802020960,0.059820566326379776,0.29790642857551575,9.750752449035645
14134802036689,0.062213387340307236,0.2955136001110077,9.798608779907227
14134802043512,0.062213387340307236,0.29790642857551575,9.789037704467773
14134802052679,0.07657032459974289,0.2907279431819916,9.760323524475098
14134802055908,0.10049854964017868,0.3074777126312256,9.781859397888184
14134802065127,0.06699903309345245,0.3002992272377014,9.76989459991455
14134802069606,0.07657032459974289,0.2835494875907898,9.779465675354004
14134802079866,0.0933200865983963,0.2763710021972656,9.767501831054688
14134802082574,0.09571290761232376,0.26919254660606384,9.796216011047363
14134802086637,0.07178468257188797,0.2667997181415558,9.78664493560791
14134802091949,0.059820566326379776,0.29790642857551575,9.789037704467773
14134802099814,0.04307080805301666,0.28594231605529785,9.76989459991455
14134802102314,0.07178468257188797,0.3026920557022095,9.779465675354004
14134802110595,0.059820566326379776,0.30508488416671753,9.774680137634277
14134802115908,0.0526420995593071,0.2907279431819916,9.77707290649414
14134802121116,0.062213387340307236,0.30508488416671753,9.796216011047363
14134802131741,0.07417750358581543,0.28115665912628174,9.789037704467773
14134802136741,0.07657032459974289,0.3002992272377014,9.80100154876709
14134802139241,0.06939185410737991,0.2763710021972656,9.791430473327637
14134802144085,0.06939185410737991,0.3026920557022095,9.798608779907227
14134802447731,0.07896314561367035,0.2907279431819916,9.805787086486816
14134802451377,0.06939185410737991,0.3002992272377014,9.784252166748047
14134804961377,0.08614161610603333,0.3002992272377014,9.77707290649414
14134806269241,0.07417750358581543,0.2907279431819916,9.762716293334961
14134934289502,0.09092725813388824,0.30508488416671753,9.755537986755371
14134934302835,0.07178468257188797,0.2835494875907898,9.779465675354004
14134934313199,0.0526420995593071,0.2955136001110077,9.779465675354004
14134934319606,0.09810572862625122,0.28115665912628174,9.77707290649414
14134934327002,0.07178468257188797,0.30508488416671753,9.772287368774414
14134934338043,0.05742774158716202,0.2787638306617737,9.77707290649414
14134934342835,0.07657032459974289,0.2787638306617737,9.779465675354004
14134934352366,0.07178468257188797,0.3002992272377014,9.7938232421875
14134934355804,0.05742774158716202,0.30987054109573364,9.817750930786133
14134934363043,0.08614161610603333,0.29790642857551575,9.7938232421875
14134934377158,0.08374879509210587,0.3074777126312256,9.791430473327637
14134934387262,0.062213387340307236,0.28115665912628174,9.784252166748047
14134934391168,0.07896314561367035,0.30508488416671753,9.772287368774414
14134934398720,0.06939185410737991,0.29790642857551575,9.805787086486816
14134934405647,0.05742774158716202,0.31465616822242737,9.784252166748047
14134934416377,0.038285162299871445,0.2835494875907898,9.7938232421875
14134934420022,0.059820566326379776,0.26919254660606384,9.779465675354004
