13715427379193,0.07417750358581543,0.3026920557022095,9.765109062194824
13715427383412,0.07417750358581543,0.30987054109573364,9.755537986755371
13715427399037,0.07657032459974289,0.3122633695602417,9.772287368774414
13715427404037,0.08135596662759781,0.2787638306617737,9.772287368774414
13715427407943,0.059820566326379776,0.29312077164649963,9.796216011047363
13715427426276,0.07417750358581543,0.2835494875907898,9.745966911315918
13715427429766,0.07178468257188797,0.2907279431819916,9.781859397888184
13715427438984,0.06699903309345245,0.29312077164649963,9.774680137634277
13715427445651,0.0526420995593071,0.2955136001110077,9.78664493560791
13715427454401,0.06939185410737991,0.2835494875907898,9.765109062194824
13715427461537,0.06699903309345245,0.3002992272377014,9.772287368774414
13715427470651,0.08614161610603333,0.2835494875907898,9.779465675354004
13715427479922,0.06699903309345245,0.29312077164649963,9.80100154876709
13715427483776,0.07417750358581543,0.28594231605529785,9.774680137634277
13715427488568,0.06699903309345245,0.29312077164649963,9.77707290649414
13715427500755,0.05503492057323456,0.2955136001110077,9.791430473327637
13715427507787,0.0526420995593071,0.2955136001110077,9.78664493560791
13715427510599,0.06939185410737991,0.25722843408584595,9.77707290649414
13715427521589,0.08135596662759781,0.28594231605529785,9.774680137634277
13715427526953,0.064606212079525,0.2883351147174835,9.76989459991455
13715427529609,0.062213387340307236,0.29790642857551575,9.772287368774414
13715427532422,0.09092725813388824,0.3242274820804596,9.784252166748047
13715433190651,0.07178468257188797,0.29790642857551575,9.765109062194824
13715433202995,0.03349951654672623,0.2763710021972656,9.774680137634277
13715435304662,0.06699903309345245,0.3122633695602417,9.7938232421875
13715612515234,0.07657032459974289,0.31465616822242737,9.796216011047363
13715612523932,0.07896314561367035,0.2955136001110077,9.743574142456055
13715612537630,0.08853443711996078,0.2955136001110077,9.784252166748047
13715612551536,0.0933200865983963,0.30987054109573364,9.789037704467773
13715612558568,0.06939185410737991,0.30508488416671753,9.765109062194824
13715612569714,0.05742774158716202,0.2955136001110077,9.796216011047363
13715612573047,0.059820566326379776,0.3002992272377014,9.796216011047363
13715612583255,0.059820566326379776,0.3122633695602417,9.791430473327637
13715612589401,0.059820566326379776,0.3026920557022095,9.774680137634277
13715612592474,0.06699903309345245,0.2883351147174835,9.78664493560791
13715612604089,0.07178468257188797,0.2763710021972656,9.78664493560791
13715612612630,0.07417750358581543,0.3122633695602417,9.77707290649414
13715612616589,0.06699903309345245,0.29790642857551575,9.779465675354004
13715612623932,0.09092725813388824,0.30987054109573364,9.772287368774414
13715612630599,0.07896314561367035,0.2835494875907898,9.77707290649414
13715612640703,0.07417750358581543,0.26919254660606384,9.76989459991455
13715612651797,0.06939185410737991,0.2907279431819916,9.7938232421875
13715612656328,0.07178468257188797,0.30987054109573364,9.779465675354004
13715612663724,0.064606212079525,0.3026920557022095,9.789037704467773
13715612666953,0.05742774158716202,0.3026920557022095,9.77707290649414
13715612681016,0.07178468257188797,0.2955136001110077,9.779465675354004
13715612694453,0.04307080805301666,0.27397820353507996,9.767501831054688
13715612701276,0.07178468257188797,0.26440688967704773,9.834501266479492
13715612704557,0.062213387340307236,0.2883351147174835,9.791430473327637
13715612718776,0.0526420995593071,0.3002992272377014,9.772287368774414
13715612724922,0.05742774158716202,0.29790642857551575,9.789037704467773
13715612740651,0.0526420995593071,0.3122633695602417,9.791430473327637
13715612744245,0.0526420995593071,0.2667997181415558,9.784252166748047
13715612749141,0.064606212079525,0.29790642857551575,9.796216011047363
13715612771328,0.04785645380616188,0.30508488416671753,9.77707290649414
13715612784453,0.0933200865983963,0.2883351147174835,9.78664493560791
13715612791276,0.06699903309345245,0.2787638306617737,9.77707290649414
13715612794870,0.0933200865983963,0.30508488416671753,9.796216011047363
13715612807161,0.06939185410737991,0.3026920557022095,9.774680137634277
13715612815078,0.07657032459974289,0.3026920557022095,9.789037704467773
13715612827943,0.07417750358581543,0.32662028074264526,9.781859397888184
13715612831120,0.08135596662759781,0.30508488416671753,9.779465675354004
13715612838203,0.06939185410737991,0.28594231605529785,9.7938232421875
13715612844453,0.07178468257188797,0.2787638306617737,9.812965393066406
13715612847734,0.07896314561367035,0.27397820353507996,9.789037704467773
13715612856276,0.038285162299871445,0.30508488416671753,9.784252166748047
13715612869036,0.062213387340307236,0.2787638306617737,9.7938232421875
13715612872630,0.064606212079525,0.2955136001110077,9.7938232421875
13715612885964,0.064606212079525,0.29312077164649963,9.762716293334961
13715612890130,0.05024927482008934,0.2907279431819916,9.762716293334961
13715612895339,0.040677983313798904,0.26919254660606384,9.76989459991455
13715612905495,0.059820566326379776,0.2907279431819916,9.76989459991455
13715612913099,0.08135596662759781,0.3170489966869354,9.796216011047363
13715612916536,0.06939185410737991,0.2883351147174835,9.784252166748047
13715612931172,0.08853443711996078,0.3122633695602417,9.784252166748047
13715612938776,0.062213387340307236,0.3026920557022095,9.789037704467773
13715612947214,0.07896314561367035,0.2955136001110077,9.779465675354004
13715612950599,0.059820566326379776,0.29790642857551575,9.772287368774414
13715612964974,0.07896314561367035,0.2907279431819916,9.774680137634277
13715612971589,0.08374879509210587,0.2955136001110077,9.77707290649414
13715612979089,0.07178468257188797,0.28115665912628174,9.743574142456055
13715612982630,0.09092725813388824,0.2787638306617737,9.78664493560791
13715612994193,0.07178468257188797,0.2907279431819916,9.791430473327637
13715613008307,0.06699903309345245,0.2787638306617737,9.781859397888184
13715613013620,0.06699903309345245,0.2763710021972656,9.803394317626953
13715613016797,0.08135596662759781,0.32662028074264526,9.805787086486816
13715613029609,0.07178468257188797,0.2955136001110077,9.781859397888184
13715613037786,0.0933200865983963,0.2883351147174835,9.796216011047363
13715613044453,0.07178468257188797,0.3026920557022095,9.781859397888184
13715613051016,0.038285162299871445,0.3074777126312256,9.774680137634277
13715613061120,0.064606212079525,0.30508488416671753,9.789037704467773
13715613067057,0.05024927482008934,0.2883351147174835,9.781859397888184
13715613073620,0.059820566326379776,0.2835494875907898,9.78664493560791
13715613082005,0.07896314561367035,0.27397820353507996,9.779465675354004
13715613084714,0.08135596662759781,0.2835494875907898,9.774680137634277
13715613092005,0.09571290761232376,0.2715853750705719,9.791430473327637
13715613094818,0.059820566326379776,0.27397820353507996,9.784252166748047
13715613103464,0.07657032459974289,0.31465616822242737,9.784252166748047
13715613111641,0.08374879509210587,0.32662028074264526,9.77707290649414
13715617711641,0.08614161610603333,0.28115665912628174,9.791430473327637
13715617715807,0.08374879509210587,0.29790642857551575,9.755537986755371
13715618797943,0.08374879509210587,0.2835494875907898,9.77707290649414
13715620552995,0.08614161610603333,0.2835494875907898,9.779465675354004
13715796485963,0.06939185410737991,0.25722843408584595,9.781859397888184
13715796543359,0.08374879509210587,0.3026920557022095,9.781859397888184
13715796556693,0.07896314561367035,0.3026920557022095,9.77707290649414
13715796565963,0.064606212079525,0.30987054109573364,9.757930755615234
13715796578255,0.06699903309345245,0.3026920557022095,9.765109062194824
13715796586068,0.0526420995593071,0.3026920557022095,9.774680137634277
13715796593724,0.09092725813388824,0.2835494875907898,9.772287368774414
13715796601588,0.07417750358581543,0.2907279431819916,9.753145217895508
13715796605807,0.08135596662759781,0.2763710021972656,9.772287368774414
13715796613776,0.062213387340307236,0.259621262550354,9.77707290649414
13715796622943,0.08135596662759781,0.27397820353507996,9.796216011047363
13715796637266,0.08614161610603333,0.26919254660606384,9.745966911315918
13715796640338,0.05503492057323456,0.29312077164649963,9.781859397888184
13715796652370,0.08135596662759781,0.29790642857551575,9.774680137634277
13715796657995,0.08135596662759781,0.30508488416671753,9.78664493560791
13715796665755,0.05503492057323456,0.29312077164649963,9.789037704467773
13715796669922,0.04785645380616188,0.3026920557022095,9.781859397888184
13715796678880,0.0933200865983963,0.2835494875907898,9.78664493560791
13715796689661,0.07417750358581543,0.30987054109573364,9.789037704467773
13715796696849,0.064606212079525,0.3026920557022095,9.789037704467773
13715796704505,0.07417750358581543,0.26919254660606384,9.824930191040039
13715796712005,0.059820566326379776,0.27397820353507996,9.78664493560791
13715796718047,0.07417750358581543,0.3026920557022095,9.78664493560791
13715796726797,0.06939185410737991,0.26201409101486206,9.789037704467773
13715796739870,0.07657032459974289,0.29312077164649963,9.767501831054688
13715796743568,0.06939185410737991,0.29312077164649963,9.78664493560791
13715796747005,0.05024927482008934,0.28594231605529785,9.77707290649414
13715796757057,0.06939185410737991,0.29312077164649963,9.767501831054688
13715796760391,0.07896314561367035,0.3026920557022095,9.765109062194824
13715796767005,0.04785645380616188,0.3122633695602417,9.791430473327637
13715796786484,0.06699903309345245,0.2835494875907898,9.78664493560791
13715796794245,0.07896314561367035,0.27397820353507996,9.80100154876709
13715796805391,0.08374879509210587,0.25722843408584595,9.812965393066406
13715796811276,0.062213387340307236,0.2907279431819916,9.784252166748047
13715796818672,0.07657032459974289,0.28594231605529785,9.779465675354004
13715796826484,0.07657032459974289,0.3074777126312256,9.77707290649414
13715796837005,0.08853443711996078,0.3242274820804596,9.757930755615234
13715796845495,0.08135596662759781,0.26919254660606384,9.757930755615234
13715796852682,0.08135596662759781,0.30508488416671753,9.7938232421875
13715796856536,0.07896314561367035,0.3194418251514435,9.774680137634277
13715796862682,0.059820566326379776,0.30987054109573364,9.743574142456055
13715796875807,0.04307080805301666,0.30508488416671753,9.772287368774414
13715796885234,0.04546362906694412,0.2835494875907898,9.77707290649414
13715796889401,0.064606212079525,0.2955136001110077,9.779465675354004
13715796896693,0.062213387340307236,0.28594231605529785,9.774680137634277
13715796910391,0.059820566326379776,0.2883351147174835,9.784252166748047
13715796913620,0.04785645380616188,0.3002992272377014,9.77707290649414
13715796920599,0.064606212079525,0.2835494875907898,9.784252166748047
13715796926693,0.05503492057323456,0.26919254660606384,9.767501831054688
13715796932578,0.04785645380616188,0.29312077164649963,9.796216011047363
13715796938880,0.07178468257188797,0.29790642857551575,9.784252166748047
13715796944297,0.059820566326379776,0.3002992272377014,9.791430473327637
13715796954088,0.08135596662759781,0.30987054109573364,9.781859397888184
13715796960234,0.07417750358581543,0.28594231605529785,9.77707290649414
13715796967734,0.062213387340307236,0.2883351147174835,9.77707290649414
13715796974036,0.06699903309345245,0.29312077164649963,9.781859397888184
13715796981901,0.05024927482008934,0.3002992272377014,9.767501831054688
13715796984922,0.0526420995593071,0.29790642857551575,9.760323524475098
13715796990703,0.06699903309345245,0.29790642857551575,9.78664493560791
13715796999297,0.07896314561367035,0.2835494875907898,9.784252166748047
13715797002422,0.059820566326379776,0.26919254660606384,9.76989459991455
13715797012474,0.059820566326379776,0.3074777126312256,9.789037704467773
13715797015495,0.04785645380616188,0.2907279431819916,9.791430473327637
13715797020443,0.07178468257188797,0.2955136001110077,9.798608779907227
13715797031224,0.08374879509210587,0.2907279431819916,9.760323524475098
13715797040078,0.07417750358581543,0.2955136001110077,9.77707290649414
13715797045703,0.05024927482008934,0.2955136001110077,9.77707290649414
13715797054401,0.064606212079525,0.29312077164649963,9.76989459991455
13715797060026,0.06699903309345245,0.28115665912628174,9.784252166748047
13715797064713,0.07896314561367035,0.2883351147174835,9.78664493560791
13715797073151,0.07657032459974289,0.31465616822242737,9.791430473327637
13715797079088,0.06939185410737991,0.29790642857551575,9.779465675354004
13715797084557,0.04307080805301666,0.26440688967704773,9.789037704467773
13715797089922,0.038285162299871445,0.2835494875907898,9.77707290649414
13715802292630,0.04785645380616188,0.29312077164649963,9.757930755615234
13715802299401,0.062213387340307236,0.3122633695602417,9.767501831054688
13715803384870,0.05742774158716202,0.2883351147174835,9.77707290649414
13715971142943,0.06699903309345245,0.2835494875907898,9.779465675354004
13715971148776,0.08135596662759781,0.30987054109573364,9.757930755615234
13715971152943,0.07657032459974289,0.29790642857551575,9.760323524475098
13715971174505,0.059820566326379776,0.29312077164649963,9.7938232421875
13715971180443,0.059820566326379776,0.3074777126312256,9.767501831054688
13715971184349,0.064606212079525,0.3002992272377014,9.781859397888184
13715971193880,0.07178468257188797,0.2883351147174835,9.781859397888184
13715971200234,0.06939185410737991,0.2787638306617737,9.772287368774414
13715971210130,0.04785645380616188,0.29312077164649963,9.76989459991455
13715971216484,0.07417750358581543,0.28594231605529785,9.779465675354004
13715971226120,0.08614161610603333,0.3074777126312256,9.774680137634277
13715971231797,0.06699903309345245,0.2907279431819916,9.77707290649414
13715971238880,0.05742774158716202,0.29312077164649963,9.805787086486816
13715971245026,0.05503492057323456,0.3002992272377014,9.791430473327637
13715971252161,0.08374879509210587,0.2907279431819916,9.774680137634277
13715971256328,0.06699903309345245,0.3074777126312256,9.791430473327637
13715971269505,0.06699903309345245,0.3074777126312256,9.805787086486816
13715971277161,0.06939185410737991,0.29312077164649963,9.78664493560791
13715971286536,0.035892341285943985,0.32183465361595154,9.76989459991455
13715971294974,0.07417750358581543,0.2955136001110077,9.779465675354004
13715971308828,0.08135596662759781,0.3074777126312256,9.784252166748047
13715971315911,0.06699903309345245,0.30987054109573364,9.77707290649414
13715971322370,0.07178468257188797,0.29312077164649963,9.80100154876709
13715971335286,0.08135596662759781,0.26919254660606384,9.750752449035645
13715971338776,0.07896314561367035,0.2883351147174835,9.781859397888184
13715971345599,0.07896314561367035,0.29312077164649963,9.791430473327637
13715971353151,0.05024927482008934,0.29790642857551575,9.781859397888184
13715971363099,0.06699903309345245,0.28115665912628174,9.767501831054688
13715971369453,0.08135596662759781,0.3074777126312256,9.781859397888184
13715971376901,0.06699903309345245,0.26919254660606384,9.78664493560791
13715971383672,0.05024927482008934,0.29312077164649963,9.77707290649414
13715971392578,0.064606212079525,0.26919254660606384,9.77707290649414
13715971398932,0.059820566326379776,0.26440688967704773,9.760323524475098
13715971404974,0.07657032459974289,0.2763710021972656,9.767501831054688
13715971409922,0.040677983313798904,0.2955136001110077,9.76989459991455
13715971412995,0.07417750358581543,0.3122633695602417,9.789037704467773
13715971420547,0.08614161610603333,0.3122633695602417,9.80100154876709
13715971427265,0.062213387340307236,0.27397820353507996,9.7938232421875
13715971439922,0.05503492057323456,0.28594231605529785,9.7938232421875
13715971443099,0.09092725813388824,0.29312077164649963,9.774680137634277
13715971452890,0.08135596662759781,0.3122633695602417,9.755537986755371
13715971458359,0.09810572862625122,0.32662028074264526,9.784252166748047
13715971463463,0.08374879509210587,0.30508488416671753,9.78664493560791
13715971469974,0.05024927482008934,0.29312077164649963,9.834501266479492
13715971482265,0.07896314561367035,0.2955136001110077,9.762716293334961
13715971485390,0.08853443711996078,0.2883351147174835,9.755537986755371
13715971494661,0.06939185410737991,0.3002992272377014,9.789037704467773
13715971497630,0.06699903309345245,0.3026920557022095,9.781859397888184
13715971500182,0.08374879509210587,0.2715853750705719,9.781859397888184
13715971503307,0.09092725813388824,0.29312077164649963,9.745966911315918
13715971515703,0.062213387340307236,0.28594231605529785,9.765109062194824
13715971524245,0.07178468257188797,0.29312077164649963,9.779465675354004
13715971533568,0.06939185410737991,0.2787638306617737,9.796216011047363
13715971540547,0.08135596662759781,0.2787638306617737,9.839286804199219
13715971544140,0.06699903309345245,0.2763710021972656,9.781859397888184
13715971559661,0.07417750358581543,0.29790642857551575,9.798608779907227
13715971563568,0.06699903309345245,0.2907279431819916,9.743574142456055
13715971569713,0.06939185410737991,0.2955136001110077,9.762716293334961
13715971581276,0.08374879509210587,0.30508488416671753,9.741181373596191
13715971587995,0.062213387340307236,0.3002992272377014,9.774680137634277
13715971591276,0.07178468257188797,0.29790642857551575,9.755537986755371
13715971600755,0.08135596662759781,0.3170489966869354,9.789037704467773
13715971606380,0.04785645380616188,0.2883351147174835,9.824930191040039
13715971621432,0.07657032459974289,0.28594231605529785,9.80100154876709
13715971624922,0.08135596662759781,0.2715853750705719,9.810572624206543
13715971630026,0.04546362906694412,0.29312077164649963,9.738788604736328
13715971638411,0.07896314561367035,0.30508488416671753,9.781859397888184
13715971642734,0.07896314561367035,0.3170489966869354,9.750752449035645
13715971648307,0.08614161610603333,0.2883351147174835,9.781859397888184
13715972140807,0.06939185410737991,0.3002992272377014,9.755537986755371
13715972292838,0.05742774158716202,0.3002992272377014,9.798608779907227
13715974737890,0.09092725813388824,0.2835494875907898,9.791430473327637
13715976042943,0.064606212079525,0.2955136001110077,9.779465675354004
13716139881588,0.059820566326379776,0.29790642857551575,9.810572624206543
13716139885338,0.04307080805301666,0.30987054109573364,9.726823806762695
13716139907890,0.062213387340307236,0.2907279431819916,9.791430473327637
13716139917265,0.07178468257188797,0.27397820353507996,9.760323524475098
13716139921224,0.07178468257188797,0.31465616822242737,9.753145217895508
13716139934401,0.11246266216039658,0.3122633695602417,9.76989459991455
13716139948568,0.064606212079525,0.3002992272377014,9.805787086486816
13716139950182,0.06699903309345245,0.2907279431819916,9.803394317626953
13716139962057,0.09571290761232376,0.3242274820804596,9.736394882202148
13716139975390,0.08374879509210587,0.28594231605529785,9.817750930786133
13716139981901,0.05024927482008934,0.28594231605529785,9.717252731323242
13716139988724,0.08853443711996078,0.3074777126312256,9.78664493560791
13716139996015,0.08614161610603333,0.30987054109573364,9.77707290649414
13716140020234,0.07657032459974289,0.28115665912628174,9.757930755615234
13716140027318,0.08135596662759781,0.28115665912628174,9.781859397888184
13716140038463,0.062213387340307236,0.2715853750705719,9.7938232421875
13716140045963,0.08374879509210587,0.2835494875907898,9.817750930786133
13716140056276,0.07178468257188797,0.29312077164649963,9.753145217895508
13716140062474,0.05742774158716202,0.27397820353507996,9.81535816192627
13716140069036,0.08135596662759781,0.3074777126312256,9.760323524475098
13716140073047,0.059820566326379776,0.30987054109573364,9.772287368774414
13716140092370,0.07417750358581543,0.2787638306617737,9.772287368774414
13716140097318,0.08135596662759781,0.3026920557022095,9.796216011047363
13716140107161,0.07657032459974289,0.3002992272377014,9.810572624206543
13716140113776,0.07417750358581543,0.2763710021972656,9.757930755615234
13716140116693,0.07417750358581543,0.3122633695602417,9.829715728759766
13716140122422,0.08135596662759781,0.2763710021972656,9.798608779907227
13716140133724,0.08135596662759781,0.28594231605529785,9.741181373596191
13716140136797,0.09092725813388824,0.3026920557022095,9.77707290649414
13716140142213,0.07178468257188797,0.3002992272377014,9.76989459991455
13716140155390,0.064606212079525,0.27397820353507996,9.80100154876709
13716140158463,0.0933200865983963,0.29312077164649963,9.80100154876709
13716140165182,0.07896314561367035,0.2835494875907898,9.829715728759766
13716140174088,0.06699903309345245,0.3074777126312256,9.748359680175781
13716140183047,0.08374879509210587,0.3074777126312256,9.820143699645996
13716140188568,0.07657032459974289,0.28115665912628174,9.78664493560791
13716140200078,0.07417750358581543,0.3002992272377014,9.76989459991455
13716140207422,0.09571290761232376,0.2787638306617737,9.755537986755371
13716140218880,0.064606212079525,0.2907279431819916,9.745966911315918
13716140222734,0.07178468257188797,0.30508488416671753,9.779465675354004
13716140226380,0.05742774158716202,0.2955136001110077,9.784252166748047
13716140236432,0.05503492057323456,0.2883351147174835,9.812965393066406
13716140247890,0.038285162299871445,0.29312077164649963,9.738788604736328
13716140251015,0.0526420995593071,0.30508488416671753,9.817750930786133
13716140259661,0.06699903309345245,0.3074777126312256,9.779465675354004
13716140268047,0.062213387340307236,0.29312077164649963,9.753145217895508
13716140275338,0.05742774158716202,0.3026920557022095,9.729216575622559
13716140281640,0.06699903309345245,0.2883351147174835,9.765109062194824
13716140288411,0.05742774158716202,0.25722843408584595,9.774680137634277
13716140293463,0.059820566326379776,0.2907279431819916,9.78664493560791
13716140297734,0.07417750358581543,0.3002992272377014,9.817750930786133
13716140308932,0.05024927482008934,0.30987054109573364,9.781859397888184
13716140312890,0.09571290761232376,0.2883351147174835,9.827322959899902
13716140320495,0.06699903309345245,0.2763710021972656,9.757930755615234
13716140324922,0.08614161610603333,0.29312077164649963,9.76989459991455
13716140327734,0.09092725813388824,0.2883351147174835,9.745966911315918
13716140337422,0.07657032459974289,0.26919254660606384,9.779465675354004
13716140344870,0.08135596662759781,0.28594231605529785,9.779465675354004
13716140351172,0.08374879509210587,0.2883351147174835,9.784252166748047
13716140353776,0.07657032459974289,0.2955136001110077,9.805787086486816
13716140358515,0.062213387340307236,0.27397820353507996,9.767501831054688
13716140369349,0.06939185410737991,0.3026920557022095,9.805787086486816
13716140372109,0.06939185410737991,0.2907279431819916,9.765109062194824
13716140377578,0.07417750358581543,0.29790642857551575,9.784252166748047
13716140383099,0.06939185410737991,0.2955136001110077,9.765109062194824
13716140390078,0.07657032459974289,0.29790642857551575,9.791430473327637
13716140395234,0.07417750358581543,0.2787638306617737,9.7938232421875
13716140400130,0.07896314561367035,0.2835494875907898,9.805787086486816
13716141213984,0.06699903309345245,0.3074777126312256,9.820143699645996
13716145636484,0.062213387340307236,0.30508488416671753,9.779465675354004
13716145789557,0.07417750358581543,0.34576287865638733,9.78664493560791
13716147225755,0.08853443711996078,0.2907279431819916,9.765109062194824
13716304565078,0.05503492057323456,0.2763710021972656,9.784252166748047
13716304573932,0.05024927482008934,0.3074777126312256,9.743574142456055
13716304582890,0.0526420995593071,0.2955136001110077,9.803394317626953
13716304596067,0.07178468257188797,0.2835494875907898,9.77707290649414
13716304600286,0.07657032459974289,0.3026920557022095,9.789037704467773
13716304609713,0.0933200865983963,0.3026920557022095,9.781859397888184
13716304621276,0.062213387340307236,0.30508488416671753,9.77707290649414
13716304624401,0.06939185410737991,0.30987054109573364,9.80100154876709
13716304640234,0.0526420995593071,0.30508488416671753,9.774680137634277
13716304645495,0.07657032459974289,0.29790642857551575,9.78664493560791
13716304651484,0.038285162299871445,0.3074777126312256,9.762716293334961
13716304659297,0.06939185410737991,0.3026920557022095,9.7938232421875
13716304662942,0.062213387340307236,0.30508488416671753,9.779465675354004
13716304666015,0.0526420995593071,0.29312077164649963,9.805787086486816
13716304682838,0.08374879509210587,0.27397820353507996,9.784252166748047
13716304686692,0.08374879509210587,0.3074777126312256,9.7938232421875
13716304691849,0.0933200865983963,0.2907279431819916,9.798608779907227
13716304698255,0.09092725813388824,0.29312077164649963,9.80100154876709
13716304706432,0.07657032459974289,0.29312077164649963,9.76989459991455
13716304724505,0.07657032459974289,0.2883351147174835,9.745966911315918
13716304732838,0.07896314561367035,0.3122633695602417,9.810572624206543
13716304743203,0.06939185410737991,0.3122633695602417,9.77707290649414
13716304750078,0.05503492057323456,0.3122633695602417,9.80100154876709
13716304757161,0.06699903309345245,0.28115665912628174,9.774680137634277
13716304763099,0.07178468257188797,0.30987054109573364,9.7938232421875
13716304772734,0.06939185410737991,0.2835494875907898,9.772287368774414
13716304777630,0.04546362906694412,0.30508488416671753,9.781859397888184
13716304784401,0.064606212079525,0.2883351147174835,9.767501831054688
13716304791640,0.05503492057323456,0.32183465361595154,9.774680137634277
13716304798776,0.062213387340307236,0.2907279431819916,9.80100154876709
13716304808932,0.06699903309345245,0.30508488416671753,9.781859397888184
13716304812005,0.08853443711996078,0.25722843408584595,9.810572624206543
13716304818515,0.07417750358581543,0.2715853750705719,9.779465675354004
13716304825963,0.06939185410737991,0.2883351147174835,9.796216011047363
13716304834088,0.062213387340307236,0.28115665912628174,9.77707290649414
13716304845859,0.07657032459974289,0.2883351147174835,9.77707290649414
13716304855807,0.06939185410737991,0.29790642857551575,9.743574142456055
13716304859088,0.08853443711996078,0.2715853750705719,9.755537986755371
13716304865703,0.08374879509210587,0.29790642857551575,9.753145217895508
13716304876120,0.06699903309345245,0.3026920557022095,9.812965393066406
13716304882161,0.064606212079525,0.2835494875907898,9.80100154876709
13716304887422,0.09810572862625122,0.30508488416671753,9.7938232421875
13716304904713,0.064606212079525,0.3026920557022095,9.76989459991455
13716304908932,0.059820566326379776,0.29312077164649963,9.760323524475098
13716304916380,0.08614161610603333,0.32183465361595154,9.76989459991455
13716304921328,0.06939185410737991,0.3002992272377014,9.757930755615234
13716304932474,0.04546362906694412,0.2883351147174835,9.757930755615234
13716304939349,0.09571290761232376,0.2883351147174835,9.789037704467773
13716304943411,0.07657032459974289,0.2763710021972656,9.80100154876709
13716304952578,0.09092725813388824,0.28115665912628174,9.791430473327637
13716304959557,0.08853443711996078,0.30508488416671753,9.762716293334961
13716304964974,0.06699903309345245,0.3194418251514435,9.781859397888184
13716304972630,0.06939185410737991,0.2787638306617737,9.77707290649414
13716304978672,0.06939185410737991,0.2763710021972656,9.755537986755371
13716304996380,0.062213387340307236,0.30508488416671753,9.791430473327637
13716304999661,0.05024927482008934,0.30987054109573364,9.760323524475098
13716305006536,0.062213387340307236,0.3002992272377014,9.781859397888184
13716305013411,0.05024927482008934,0.29790642857551575,9.78664493560791
13716305021953,0.062213387340307236,0.2763710021972656,9.76989459991455
13716305025182,0.07896314561367035,0.31465616822242737,9.767501831054688
13716305036849,0.06699903309345245,0.30987054109573364,9.779465675354004
13716305041901,0.05742774158716202,0.31465616822242737,9.767501831054688
13716305048515,0.06939185410737991,0.3074777126312256,9.77707290649414
13716305053880,0.07896314561367035,0.2955136001110077,9.772287368774414
13716305059088,0.07657032459974289,0.2907279431819916,9.779465675354004
13716306992317,0.07657032459974289,0.2883351147174835,9.774680137634277
13716307050599,0.09092725813388824,0.2835494875907898,9.80100154876709
13716312535390,0.07896314561367035,0.30508488416671753,9.810572624206543
13716312618151,0.07657032459974289,0.28594231605529785,9.791430473327637
13716313324140,0.05742774158716202,0.2883351147174835,9.78664493560791
13716471677994,0.04546362906694412,0.29312077164649963,9.750752449035645
13716471736797,0.062213387340307236,0.2763710021972656,9.743574142456055
13716471744974,0.059820566326379776,0.31465616822242737,9.750752449035645
13716471768619,0.06699903309345245,0.30508488416671753,9.76989459991455
13716471778047,0.07178468257188797,0.29312077164649963,9.765109062194824
13716471781484,0.08614161610603333,0.29312077164649963,9.80100154876709
13716471790703,0.09092725813388824,0.3074777126312256,9.803394317626953
13716471803411,0.059820566326379776,0.29312077164649963,9.78664493560791
13716471806797,0.06939185410737991,0.30508488416671753,9.7938232421875
13716471814036,0.062213387340307236,0.2907279431819916,9.774680137634277
13716471828151,0.07417750358581543,0.2907279431819916,9.743574142456055
13716471831640,0.0526420995593071,0.31465616822242737,9.779465675354004
13716471834713,0.05742774158716202,0.2883351147174835,9.781859397888184
13716471842630,0.059820566326379776,0.3122633695602417,9.798608779907227
13716471849609,0.07657032459974289,0.30508488416671753,9.798608779907227
13716471854505,0.07657032459974289,0.2955136001110077,9.784252166748047
13716471866640,0.07657032459974289,0.2907279431819916,9.796216011047363
13716471879036,0.07657032459974289,0.28594231605529785,9.781859397888184
13716471882213,0.09571290761232376,0.2763710021972656,9.760323524475098
13716471891328,0.08135596662759781,0.28115665912628174,9.781859397888184
13716471903099,0.062213387340307236,0.2955136001110077,9.76989459991455
13716471911015,0.05742774158716202,0.3242274820804596,9.789037704467773
13716471918567,0.08135596662759781,0.2883351147174835,9.791430473327637
13716471925651,0.07417750358581543,0.2715853750705719,9.77707290649414
13716471933047,0.062213387340307236,0.30987054109573364,9.78664493560791
13716471940494,0.059820566326379776,0.30987054109573364,9.791430473327637
13716471951536,0.07178468257188797,0.2907279431819916,9.78664493560791
13716471956901,0.05503492057323456,0.2763710021972656,9.810572624206543
13716471960703,0.05742774158716202,0.3026920557022095,9.78664493560791
13716471973203,0.07657032459974289,0.3074777126312256,9.774680137634277
13716471980026,0.05503492057323456,0.29312077164649963,9.760323524475098
13716471989401,0.05742774158716202,0.3122633695602417,9.762716293334961
13716471992422,0.07178468257188797,0.28594231605529785,9.765109062194824
13716472067630,0.07178468257188797,0.27397820353507996,9.76989459991455
13716472073984,0.038285162299871445,0.2955136001110077,9.760323524475098
13716472090703,0.04785645380616188,0.2883351147174835,9.760323524475098
13716472093984,0.059820566326379776,0.29312077164649963,9.779465675354004
13716472103776,0.07178468257188797,0.2907279431819916,9.784252166748047
13716472106380,0.05503492057323456,0.28594231605529785,9.781859397888184
13716472133255,0.08374879509210587,0.28594231605529785,9.80100154876709
13716472136901,0.08374879509210587,0.3002992272377014,9.779465675354004
13716472142526,0.07657032459974289,0.2835494875907898,9.791430473327637
13716472145494,0.062213387340307236,0.2763710021972656,9.781859397888184
