15296201810100,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
15296201813434,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15296201820100,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
15296201826090,-0.0031306820455938578,-0.0015271619195118546,-0.0001527161948615685
15296201836194,-0.0031306820455938578,-0.0015271619195118546,-0.0007635809597559273
15296201839684,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
15296201852444,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15296201856194,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
15296201861871,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
15296201873225,-0.0006872228696011007,0.003970621153712273,-0.0013744457392022014
15296201876663,-0.0012980876490473747,-0.0009162971982732415,-0.0013744457392022014
15296201882913,-0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
15296201891090,-0.0012980876490473747,-0.0027488914784044027,-0.0001527161948615685
15296201895413,-0.0019089524867013097,0.0009162971982732415,0.0010690133785828948
15296201901038,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
15296201909163,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
15296201915934,-0.00007635809743078426,0.003970621153712273,-0.0001527161948615685
15296201921298,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15296201923850,0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
15296201929111,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
15296201934475,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
15296201937079,-0.0006872228696011007,-0.0027488914784044027,0.0010690133785828948
15296202918121,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
15296207903329,0.001221729558892548,0.0009162971982732415,-0.0013744457392022014
15296208193694,0.001221729558892548,0.003359756199643016,-0.0007635809597559273
15296356399371,-0.000610864779446274,0.0027488914784044027,-0.0007635809597559273
15296356441715,0.001221729558892548,-0.000305432389723137,0.0010690133785828948
15296356455100,0.000610864779446274,0.0027488914784044027,0.00045814859913662076
15296356459788,-0.001221729558892548,-0.0009162971982732415,0.001679878099821508
15296356471558,0.0,-0.0015271619195118546,0.001679878099821508
15296356480204,-0.000610864779446274,-0.003359756199643016,-0.0007635809597559273
15296356483433,0.001221729558892548,0.0009162971982732415,0.002290742937475443
15296356489788,0.001832594396546483,-0.0021380267571657896,0.0010690133785828948
15296356507808,0.002443459117785096,0.003359756199643016,-0.0013744457392022014
15296356510569,0.0,-0.002825249684974551,0.001679878099821508
15296356513590,0.0,0.000839939049910754,0.00045814859913662076
15296356520465,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15296356531715,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15296356537496,-0.001221729558892548,-0.0016035200096666813,-0.0013744457392022014
15296356540881,0.000610864779446274,-0.0022143847309052944,0.0010690133785828948
15296356546506,-0.000610864779446274,0.002061668550595641,-0.0013744457392022014
15296356552600,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15296356561246,-0.000610864779446274,0.002061668550595641,-0.0001527161948615685
15296356572236,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
15296356581819,0.001221729558892548,0.00022907429956831038,0.001679878099821508
15296356585048,0.001221729558892548,-0.002825249684974551,-0.0001527161948615685
15296356597444,0.001221729558892548,0.000839939049910754,0.00045814859913662076
15296356604996,-0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
15296356614006,0.0,-0.00038179047987796366,-0.0007635809597559273
15296356616767,0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
15296356625777,-0.001832594396546483,0.000839939049910754,0.00045814859913662076
15296356630517,0.000610864779446274,0.002061668550595641,0.0010690133785828948
15296356635152,0.001221729558892548,0.002061668550595641,-0.0001527161948615685
15296356641975,0.001832594396546483,0.00022907429956831038,-0.0007635809597559273
15296356648746,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
15296356651715,0.0,-0.00038179047987796366,-0.0001527161948615685
15296356663538,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15296356669423,-0.001221729558892548,0.000839939049910754,-0.0019853105768561363
15296356675413,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
15296356681038,0.000610864779446274,0.002061668550595641,0.00045814859913662076
15296356689319,0.000610864779446274,0.002061668550595641,-0.0007635809597559273
15296356695100,0.001221729558892548,0.000839939049910754,-0.0007635809597559273
15296356707236,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
15296356711819,0.0,0.00022907429956831038,0.001679878099821508
15296356715152,-0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
15296356723902,0.0,0.000839939049910754,0.0010690133785828948
15296356726819,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15296356732288,-0.000610864779446274,0.00022907429956831038,0.0010690133785828948
15296356740204,0.000610864779446274,0.00022907429956831038,0.001679878099821508
15296356746142,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
15296356752340,0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
15296356763538,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15296356766246,-0.001832594396546483,-0.00038179047987796366,-0.0007635809597559273
15296356774892,0.001221729558892548,-0.0016035200096666813,0.00045814859913662076
15296356778486,-0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
15296356788486,0.0,-0.00038179047987796366,0.00045814859913662076
15296356792861,0.0,0.00022907429956831038,0.00045814859913662076
15296356798902,-0.001221729558892548,-0.0016035200096666813,-0.0001527161948615685
15296356807131,-0.000610864779446274,0.001450803829357028,0.0010690133785828948
15296356812652,-0.001832594396546483,-0.0009926552884280682,-0.0007635809597559273
15296356817861,0.0,-0.0009926552884280682,-0.0013744457392022014
15296356826142,0.000610864779446274,-0.0016035200096666813,-0.0007635809597559273
15296356829006,0.0,-0.0022143847309052944,-0.0001527161948615685
15296356831663,0.0,-0.0016035200096666813,0.00045814859913662076
15296356844579,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
15296356849631,0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
15296356852183,-0.001221729558892548,0.000839939049910754,-0.0013744457392022014
15296357120152,-0.001221729558892548,0.002061668550595641,-0.0013744457392022014
15296360861038,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15296362264475,0.0,-0.00038179047987796366,-0.0007635809597559273
15296365314267,-0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
15296366236871,0.000610864779446274,-0.0016035200096666813,0.001679878099821508
15296516331142,-0.001832594396546483,-0.0009926552884280682,0.002901607658714056
15296516335204,0.000610864779446274,0.002061668550595641,-0.0013744457392022014
15296516340204,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
15296516348798,0.0,0.00022907429956831038,0.00045814859913662076
15296516364944,0.0,0.001450803829357028,-0.0001527161948615685
15296516367965,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15296516371610,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
15296516382808,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
15296516389058,-0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
15296516395777,-0.000610864779446274,-0.0022143847309052944,-0.0007635809597559273
15296516402600,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15296516406923,-0.000610864779446274,0.00022907429956831038,0.0010690133785828948
15296516414631,0.000610864779446274,0.002061668550595641,0.00045814859913662076
15296516423954,0.0,0.00022907429956831038,-0.0013744457392022014
15296516437965,0.000610864779446274,0.000839939049910754,0.0010690133785828948
15296516442548,-0.001832594396546483,-0.0016035200096666813,-0.0013744457392022014
15296516445673,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15296516457444,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
15296516465360,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
15296516469423,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
15296516477652,0.001832594396546483,0.00022907429956831038,0.00045814859913662076
15296516490673,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15296516502548,0.0,0.001450803829357028,-0.0001527161948615685
15296516507079,-0.001221729558892548,0.000839939049910754,-0.0007635809597559273
15296516514840,-0.001221729558892548,0.000839939049910754,-0.0001527161948615685
15296516526194,0.0,-0.0009926552884280682,-0.0001527161948615685
15296516529527,0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
15296516540829,0.0,0.00022907429956831038,-0.0013744457392022014
15296516544631,0.0,-0.00038179047987796366,0.00045814859913662076
15296516556663,-0.000610864779446274,0.000839939049910754,0.0010690133785828948
15296516566975,0.0,0.000839939049910754,0.00045814859913662076
15296516574683,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
15296516577913,0.0,-0.00038179047987796366,0.00045814859913662076
15296516584215,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
15296516597340,0.000610864779446274,-0.0016035200096666813,-0.0007635809597559273
15296516603538,0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
15296516606871,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
15296516618902,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15296516632496,0.001221729558892548,0.002061668550595641,-0.0001527161948615685
15296516635933,0.0,0.002061668550595641,0.0010690133785828948
15296516638954,0.0,0.000839939049910754,0.00045814859913662076
15296516649110,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
15296516656819,0.0,0.00022907429956831038,-0.0001527161948615685
15296516658277,0.001832594396546483,0.00022907429956831038,0.0010690133785828948
15296516669319,0.0,0.00022907429956831038,-0.0001527161948615685
15296516680100,0.0,0.000839939049910754,0.00045814859913662076
15296516686402,0.001221729558892548,0.000839939049910754,0.001679878099821508
15296516693277,0.0,-0.00038179047987796366,0.001679878099821508
15296516699006,0.0,-0.00038179047987796366,-0.0001527161948615685
15296516705308,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
15296516711194,-0.001832594396546483,0.00022907429956831038,-0.0019853105768561363
15296516724475,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15296516728277,0.0,0.00022907429956831038,-0.0007635809597559273
15296516731298,-0.001221729558892548,-0.00038179047987796366,-0.0019853105768561363
15296516733798,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
15296516749579,-0.001221729558892548,0.000839939049910754,-0.0007635809597559273
15296516753798,-0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
15296516779215,0.000610864779446274,0.000839939049910754,-0.0013744457392022014
15296516782079,0.0,-0.0009926552884280682,-0.0007635809597559273
15296516787079,0.0,-0.00038179047987796366,0.00045814859913662076
15296516791038,-0.001221729558892548,0.00022907429956831038,0.0010690133785828948
15296516981090,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15296517226923,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
15296522750673,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
15296523508329,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15296523594840,0.0,-0.00038179047987796366,-0.0001527161948615685
15296526200777,0.000610864779446274,0.001450803829357028,-0.0013744457392022014
15296698186610,0.0,-0.00038179047987796366,-0.0013744457392022014
15296698209006,0.0,-0.0009926552884280682,-0.0007635809597559273
15296698217652,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
15296698234162,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
15296698240621,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
15296698253902,0.001832594396546483,0.00022907429956831038,-0.0007635809597559273
15296698257444,0.001832594396546483,0.00022907429956831038,-0.0007635809597559273
15296698267027,0.0,0.000839939049910754,-0.0013744457392022014
15296698270412,0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
15296698283694,0.001221729558892548,-0.0016035200096666813,-0.0001527161948615685
15296698291610,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
15296698297131,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15296698303277,-0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
15296698315152,-0.001221729558892548,-0.0009926552884280682,0.0010690133785828948
15296698322965,0.0,-0.00038179047987796366,0.00045814859913662076
15296698326402,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
15296698333329,0.0,0.00022907429956831038,-0.0007635809597559273
15296698344631,-0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
15296698353069,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
15296698356610,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
15296698369058,-0.001832594396546483,-0.00038179047987796366,-0.0007635809597559273
15296698373173,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
15296698380465,0.0,0.001450803829357028,0.00045814859913662076
15296698394475,0.0,0.000839939049910754,0.00045814859913662076
15296698401142,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
15296698404527,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
15296698415777,0.0,-0.0009926552884280682,-0.0007635809597559273
15296698424110,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15296698437183,0.0,0.000839939049910754,-0.0013744457392022014
15296698440465,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
15296698450881,0.001221729558892548,0.001450803829357028,-0.0001527161948615685
15296698455933,0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
15296698465308,0.001832594396546483,-0.0009926552884280682,0.00045814859913662076
15296698472340,0.0,-0.0016035200096666813,0.0010690133785828948
15296698479735,0.001832594396546483,0.000839939049910754,-0.0013744457392022014
15296698487704,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
15296698503329,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15296698510308,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
15296698518329,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15296698523485,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
15296698536090,-0.0019089524867013097,0.002061668550595641,-0.0013744457392022014
15296698543329,-0.0019089524867013097,0.00022907429956831038,-0.0007635809597559273
15296698551142,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
15296698557027,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
15296698567756,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
15296698578590,-0.0012980876490473747,-0.0016035200096666813,-0.0007635809597559273
15296698584840,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
15296698591871,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15296698600360,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
15296698606715,0.0011453714687377214,0.001450803829357028,-0.0007635809597559273
15296698613902,0.0005345066892914474,-0.00038179047987796366,0.001679878099821508
15296698621402,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
15296698626506,0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
15296698638173,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
15296698645621,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15296698652652,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15296698659527,-0.0012980876490473747,0.00022907429956831038,-0.0012980876490473747
15296698673277,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15296698676246,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
15296698690152,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
15296698693381,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
15296698698850,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
15296698702027,0.0005345066892914474,-0.00038179047987796366,0.0023671009112149477
15296698710517,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15296698714787,-0.0006872228696011007,-0.00038179047987796366,-0.0019089524867013097
15296698723694,0.0005345066892914474,-0.00038179047987796366,-0.0019089524867013097
15296698726298,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15296698737183,0.0005345066892914474,-0.0016035200096666813,0.0023671009112149477
15296698746454,-0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
15296698749058,0.0005345066892914474,-0.0009926552884280682,-0.0012980876490473747
15296698752965,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
15296698758173,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15296702308121,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15296702312235,-0.0019089524867013097,-0.0009926552884280682,-0.0012980876490473747
15296706882444,-0.0006872228696011007,-0.0016035200096666813,0.0005345066892914474
15296706943902,0.0005345066892914474,0.00022907429956831038,0.0017562361899763346
15296867965829,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
15296867976350,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15296867984006,-0.00007635809743078426,0.00022907429956831038,0.0017562361899763346
15296867993590,-0.0012980876490473747,0.001450803829357028,-0.00007635809743078426
15296867997183,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15296868029475,-0.0012980876490473747,0.00022907429956831038,-0.0012980876490473747
15296868036037,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
15296868039996,0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
15296868045360,-0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
15296868058694,-0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
15296868064840,0.0011453714687377214,0.000839939049910754,-0.0012980876490473747
15296868068225,0.0005345066892914474,0.001450803829357028,0.0005345066892914474
15296868078746,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15296868084944,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15296868089840,-0.0006872228696011007,-0.0016035200096666813,0.0005345066892914474
15296868103017,0.0005345066892914474,0.001450803829357028,0.0005345066892914474
15296868109215,-0.0006872228696011007,0.001450803829357028,-0.0019089524867013097
15296868112287,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
15296868116767,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15296868127079,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15296868133902,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15296868139996,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15296868144423,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15296868154944,0.001221729558892548,-0.0009926552884280682,0.0011453714687377214
15296868161819,0.000610864779446274,0.001450803829357028,-0.00007635809743078426
15296868169892,0.0,-0.00038179047987796366,-0.0019089524867013097
15296868175256,0.0,0.000839939049910754,-0.00007635809743078426
15296868188798,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
15296868194944,0.000610864779446274,0.000839939049910754,-0.0006872228696011007
15296868202392,0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
15296868205569,-0.000610864779446274,-0.0016035200096666813,0.0005345066892914474
15296868213694,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
15296868223277,0.0,0.001450803829357028,0.0023671009112149477
15296868230777,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15296868239371,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
15296868249840,0.002443459117785096,0.000839939049910754,0.0023671009112149477
15296868256246,-0.001221729558892548,0.001450803829357028,0.0011453714687377214
15296868262287,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
15296868274631,-0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
15296868277600,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
15296868282496,0.0,-0.0009926552884280682,0.0005345066892914474
15296868287756,0.0,0.000839939049910754,0.0011453714687377214
15296868293485,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
15296868300048,0.0,0.00022907429956831038,-0.00007635809743078426
15296868307340,0.0,-0.002825249684974551,0.0005345066892914474
15296868316610,0.001832594396546483,-0.0016035200096666813,0.0005345066892914474
15296868320152,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
15296868322965,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15296868337600,0.0,0.000839939049910754,-0.0006872228696011007
15296868343225,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
15296868348902,0.001221729558892548,-0.0009926552884280682,0.0011453714687377214
15296868365933,0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
15296868368642,-0.000610864779446274,-0.00038179047987796366,-0.0019089524867013097
15296868371402,0.0,0.00022907429956831038,-0.00007635809743078426
15296868375621,0.0,0.00022907429956831038,-0.0006872228696011007
15296868385360,0.0,0.00022907429956831038,-0.0006872228696011007
15296868388277,0.0,0.000839939049910754,-0.0006872228696011007
15296868396767,-0.000610864779446274,0.000839939049910754,-0.0019089524867013097
15296868402183,-0.001832594396546483,-0.0009926552884280682,-0.0006872228696011007
15296868404840,0.000610864779446274,-0.0009926552884280682,0.0017562361899763346
15296868409371,-0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
15296868410777,-0.0025198173243552446,-0.0009926552884280682,0.0005345066892914474
15296868424996,0.0011453714687377214,-0.0016035200096666813,0.0005345066892914474
15296868430569,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15296868435569,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15296868443902,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15296868449735,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15296868452235,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15296873033537,0.0005345066892914474,-0.00038179047987796366,0.0017562361899763346
15296873264215,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
15296875587496,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
15297050178589,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
15297050239735,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15297050244110,0.0005345066892914474,0.000839939049910754,0.0017562361899763346
15297050253589,-0.0006872228696011007,0.001450803829357028,0.0011453714687377214
15297050261819,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15297050273537,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15297050280256,0.0005345066892914474,0.001450803829357028,0.0017562361899763346
15297050287235,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15297050294214,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
15297050302287,-0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
15297050310412,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
15297050320725,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15297050327860,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
15297050334162,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15297050341923,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15297050352860,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15297050364944,0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
15297050372131,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15297050388277,0.0017562361899763346,0.00022907429956831038,-0.00007635809743078426
15297050395308,-0.0006872228696011007,0.000839939049910754,0.0011453714687377214
15297050401767,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
15297050406923,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
15297050418225,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15297050422444,0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
15297050425673,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15297050432600,0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
15297050450621,-0.00007635809743078426,0.0021380267571657896,-0.00007635809743078426
15297050453746,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
15297050457131,0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
15297050465464,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15297050472339,0.0017562361899763346,-0.000305432389723137,-0.00007635809743078426
15297050480360,0.0017562361899763346,0.000305432389723137,-0.0006872228696011007
15297050491089,0.0005345066892914474,-0.0021380267571657896,0.0005345066892914474
15297050497652,-0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
15297050514475,0.0005345066892914474,-0.0015271619195118546,0.0005345066892914474
15297050518121,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
15297050521194,-0.0006872228696011007,-0.0015271619195118546,-0.0006872228696011007
15297050529110,-0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
15297050535360,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
15297050547131,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
15297050555517,-0.00007635809743078426,-0.0021380267571657896,0.0011453714687377214
15297050558746,0.0011453714687377214,0.0021380267571657896,-0.0006872228696011007
15297050565048,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15297050572027,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
15297050577079,-0.0012980876490473747,0.0021380267571657896,-0.00007635809743078426
15297050586767,0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
15297050591923,-0.0006872228696011007,-0.0015271619195118546,-0.00007635809743078426
15297050603642,-0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
15297050610152,0.0005345066892914474,0.0015271619195118546,0.0005345066892914474
15297050614996,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
15297050618329,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15297050631506,-0.0012980876490473747,0.000305432389723137,0.0011453714687377214
15297050638069,0.0011453714687377214,0.0015271619195118546,0.0005345066892914474
15297050645412,0.0017562361899763346,-0.0009162971982732415,-0.00007635809743078426
15297050655673,-0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
15297050666298,0.0005345066892914474,0.0021380267571657896,-0.00007635809743078426
15297050671350,-0.0012980876490473747,0.000305432389723137,0.0005345066892914474
15297050677652,0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
15297050683746,-0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
15297050693850,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15297050699839,-0.00007635809743078426,0.0009162971982732415,0.0017562361899763346
15297050709371,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15297050713069,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
15297050722339,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15297050732860,-0.0025198173243552446,-0.0015271619195118546,0.0005345066892914474
15297050735725,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
15297050741089,-0.0006872228696011007,-0.0015271619195118546,-0.0012980876490473747
15297050746298,-0.0025198173243552446,0.0021380267571657896,-0.0006872228696011007
15297050750829,-0.0019089524867013097,-0.000305432389723137,-0.00007635809743078426
15297050756089,0.0005345066892914474,0.0021380267571657896,-0.0006872228696011007
15297050761767,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15297050769787,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
15297050772548,0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
15297051204579,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15297053290152,-0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
15297058141037,0.0011453714687377214,-0.0009162971982732415,0.0011453714687377214
15297058218277,-0.0006872228696011007,0.000305432389723137,0.0011453714687377214
15297226649162,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15297226667131,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15297226671871,0.0011453714687377214,0.0015271619195118546,0.0005345066892914474
15297226679006,0.0005345066892914474,0.000305432389723137,0.0017562361899763346
15297226691037,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15297226695985,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
