15549123926410,0.004046979360282421,0.0009162971982732415,-0.00022907429956831038
15549123930629,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
15549123933129,-0.002061668550595641,0.0021380267571657896,-0.001450803829357028
15549123938545,0.0009926552884280682,-0.0015271619195118546,-0.000839939049910754
15549123948858,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
15549123954327,-0.000839939049910754,-0.0015271619195118546,-0.000839939049910754
15549123957087,0.002825249684974551,0.000305432389723137,-0.00022907429956831038
15549123963285,-0.001450803829357028,0.0009162971982732415,-0.000839939049910754
15549123976202,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
15549123978754,0.0009926552884280682,0.0021380267571657896,-0.00022907429956831038
15549123981566,-0.001450803829357028,0.0015271619195118546,0.0009926552884280682
15549123985889,-0.001450803829357028,0.0009162971982732415,-0.00022907429956831038
15549123990993,0.00038179047987796366,-0.0015271619195118546,-0.001450803829357028
15549123996306,-0.001450803829357028,0.0009162971982732415,-0.000839939049910754
15549124032764,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
15549124036045,0.0009926552884280682,-0.0009162971982732415,0.0009926552884280682
15549124047920,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
15549124050525,-0.00022907429956831038,-0.0021380267571657896,0.0016035200096666813
15549124055837,-0.0009162971982732415,0.000305432389723137,0.00038179047987796366
15549124844483,-0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
15549129057608,0.000305432389723137,0.000305432389723137,-0.000839939049910754
15549130495993,-0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
15549240262243,0.000305432389723137,0.0021380267571657896,0.0009926552884280682
15549240313754,-0.0009162971982732415,-0.0015271619195118546,0.0009926552884280682
15549240323754,-0.0015271619195118546,0.000305432389723137,0.00038179047987796366
15549240339483,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
15549240347712,0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
15549240355472,-0.0009162971982732415,0.000305432389723137,0.0016035200096666813
15549240362399,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
15549240365420,-0.000305432389723137,-0.0015271619195118546,-0.00022907429956831038
15549240373754,-0.000305432389723137,-0.0015271619195118546,-0.000839939049910754
15549240378702,0.0009162971982732415,-0.0021380267571657896,-0.00022907429956831038
15549240383337,-0.0009162971982732415,-0.0027488914784044027,0.0016035200096666813
15549240390577,0.0009162971982732415,-0.000305432389723137,0.0016035200096666813
15549240393754,0.000305432389723137,0.000305432389723137,0.0016035200096666813
15549240398806,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
15549240414639,0.0021380267571657896,-0.0009162971982732415,-0.00022907429956831038
15549240426670,0.000305432389723137,0.000305432389723137,-0.000839939049910754
15549240438181,0.0009162971982732415,-0.000305432389723137,-0.000839939049910754
15549240443077,0.0015271619195118546,0.000305432389723137,-0.00022907429956831038
15549240456618,-0.0009162971982732415,0.000305432389723137,0.00038179047987796366
15549240459847,-0.0021380267571657896,0.000305432389723137,-0.00022907429956831038
15549240462816,0.000305432389723137,0.0015271619195118546,-0.00022907429956831038
15549240466045,-0.000305432389723137,-0.000305432389723137,0.0009926552884280682
15549240479639,0.000305432389723137,0.0015271619195118546,0.00038179047987796366
15549240484170,-0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
15549240489847,-0.000305432389723137,0.003359756199643016,0.00038179047987796366
15549240494691,0.000305432389723137,-0.0009162971982732415,0.0016035200096666813
15549240507295,-0.000305432389723137,0.000305432389723137,0.0009926552884280682
15549240512243,0.0015271619195118546,-0.0009162971982732415,-0.00022907429956831038
15549240518545,-0.000305432389723137,-0.0015271619195118546,-0.001450803829357028
15549240521618,-0.0021380267571657896,-0.000305432389723137,0.0016035200096666813
15549240532868,-0.0009162971982732415,-0.000305432389723137,0.0009926552884280682
15549240535681,-0.000305432389723137,0.0015271619195118546,0.0009926552884280682
15549240540264,-0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
15549240552556,-0.000305432389723137,0.0021380267571657896,-0.00022907429956831038
15549240558702,0.0009162971982732415,-0.0009162971982732415,-0.00022907429956831038
15549240564795,-0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
15549240571306,-0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
15549240581410,0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
15549240584066,-0.0009162971982732415,-0.0009162971982732415,0.00038179047987796366
15549240588858,0.0009162971982732415,0.0009162971982732415,-0.00022907429956831038
15549240594014,0.0021380267571657896,-0.0009162971982732415,-0.00022907429956831038
15549240601827,-0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
15549240608649,0.000305432389723137,0.0009162971982732415,-0.001450803829357028
15549240611618,0.0021380267571657896,0.000305432389723137,-0.00022907429956831038
15549240617139,-0.0009162971982732415,-0.000305432389723137,-0.000839939049910754
15549242160264,-0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
15549242165160,0.0009162971982732415,-0.0009162971982732415,0.0016035200096666813
15549247122243,-0.0021380267571657896,-0.000305432389723137,0.00038179047987796366
15549247129274,0.000305432389723137,-0.0015271619195118546,-0.00022907429956831038
15549362271670,0.0015271619195118546,-0.0009162971982732415,-0.00022907429956831038
15549362277295,-0.000305432389723137,0.0009162971982732415,-0.001450803829357028
15549362282243,0.0009162971982732415,0.000305432389723137,0.0009926552884280682
15549362295264,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
15549362300420,-0.0015271619195118546,-0.000305432389723137,-0.000839939049910754
15549362310160,-0.000305432389723137,0.0015271619195118546,0.0009926552884280682
15549362313337,0.000305432389723137,0.0015271619195118546,0.00038179047987796366
15549362322347,-0.0009162971982732415,-0.0009162971982732415,0.0016035200096666813
15549362325993,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
15549362335681,-0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
15549362343077,-0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
15549362353285,-0.0009162971982732415,0.0009162971982732415,0.00038179047987796366
15549362359431,-0.0021380267571657896,-0.000305432389723137,-0.001450803829357028
15549362363181,-0.0009162971982732415,0.000305432389723137,-0.000839939049910754
15549362370837,0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
15549362374222,0.0009162971982732415,0.000305432389723137,-0.000839939049910754
15549362380212,0.000305432389723137,-0.000305432389723137,0.0009926552884280682
15549362386254,0.000305432389723137,0.0015271619195118546,0.0016035200096666813
15549362390577,-0.000305432389723137,0.0009162971982732415,0.0009926552884280682
15549362409899,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
15549362414639,-0.0015271619195118546,-0.0009162971982732415,-0.00022907429956831038
15549362417556,-0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
15549362422295,0.0009162971982732415,0.0009162971982732415,0.00038179047987796366
15549362428077,-0.0009162971982732415,0.000305432389723137,0.0016035200096666813
15549362436566,-0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
15549362442504,-0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
15549362455264,-0.00022907429956831038,-0.0015271619195118546,0.0009926552884280682
15549362458337,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
15549362465004,-0.000839939049910754,0.0009162971982732415,-0.000839939049910754
15549362467816,-0.000839939049910754,0.0009162971982732415,-0.000839939049910754
15549362475212,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
15549362482816,-0.000839939049910754,-0.000305432389723137,0.0016035200096666813
15549362487139,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
15549362490993,0.0016035200096666813,0.0009162971982732415,-0.000839939049910754
15549362496462,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
15549362502399,-0.001450803829357028,-0.0009162971982732415,0.0009926552884280682
15549362508233,0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
15549362514170,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
15549362524743,-0.00022907429956831038,-0.0009162971982732415,-0.001450803829357028
15549362530733,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
15549362534014,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
15549362540004,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
15549362546827,-0.001450803829357028,-0.000305432389723137,0.00038179047987796366
15549362550941,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
15549362556306,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
15549362565056,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
15549362567556,0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
15549362574170,-0.001450803829357028,-0.000305432389723137,-0.0009162971982732415
15549363506879,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
15549366196931,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
15549367374170,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
15549371092712,-0.001450803829357028,0.000305432389723137,0.000305432389723137
15549484907347,-0.00022907429956831038,0.0021380267571657896,0.000305432389723137
15549484963076,-0.00022907429956831038,0.0015271619195118546,-0.0015271619195118546
15549484974222,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
15549484995056,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
15549484998754,0.00038179047987796366,0.000305432389723137,0.000305432389723137
15549485002295,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
15549485009431,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
15549485022087,-0.000839939049910754,0.000305432389723137,0.0009162971982732415
15549485031931,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
15549485038337,-0.000839939049910754,0.0015271619195118546,0.0009162971982732415
15549485046670,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
15549485054222,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
15549485063337,0.00038179047987796366,0.0015271619195118546,-0.0009162971982732415
15549485069899,0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
15549485073545,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
15549485079743,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
15549485090316,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
15549485097764,0.0009926552884280682,-0.000305432389723137,-0.0009162971982732415
15549485105160,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
15549485110524,-0.0007635809597559273,0.000305432389723137,0.0009162971982732415
15549485127920,-0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
15549485131514,0.001679878099821508,-0.000305432389723137,0.0009162971982732415
15549485138545,-0.0013744457392022014,0.000305432389723137,-0.000305432389723137
15549485145524,0.00045814859913662076,0.000305432389723137,0.000305432389723137
15549485148024,0.00045814859913662076,0.0015271619195118546,0.000305432389723137
15549485152920,0.0010690133785828948,0.0015271619195118546,-0.0009162971982732415
15549485162868,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
15549485170056,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
15549485178962,0.00045814859913662076,-0.0009162971982732415,0.0015271619195118546
15549485183754,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
15549485186566,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
15549485190889,-0.0001527161948615685,0.0015271619195118546,0.0015271619195118546
15549485199639,0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
15549485205420,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
15549485208233,-0.0001527161948615685,0.0015271619195118546,-0.000305432389723137
15549485213806,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
15549485216722,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
15549485230264,-0.0007635809597559273,-0.000305432389723137,0.0021380267571657896
15549485236149,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
15549485241254,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
15549485246358,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
15549485252399,-0.0001527161948615685,0.00022907429956831038,0.0015271619195118546
15549485256670,0.001679878099821508,0.000839939049910754,-0.0015271619195118546
15549485265056,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
15549485274431,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
15549485282295,0.00045814859913662076,0.000839939049910754,0.000305432389723137
15549485287920,-0.0007635809597559273,0.00022907429956831038,-0.0015271619195118546
15549485290681,-0.0013744457392022014,0.00022907429956831038,-0.0009162971982732415
15549485810941,-0.0019853105768561363,0.000839939049910754,-0.0009162971982732415
15549492304535,-0.0001527161948615685,0.00022907429956831038,-0.0015271619195118546
15549492309795,0.0010690133785828948,-0.0009926552884280682,-0.0009162971982732415
15549494195993,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
15549626186514,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
15549626205004,0.00045814859913662076,0.001450803829357028,0.000305432389723137
15549626215160,-0.0013744457392022014,-0.0009926552884280682,-0.000305432389723137
15549626224326,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
15549626250160,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
15549626259535,-0.0019853105768561363,0.000839939049910754,-0.000305432389723137
15549626266514,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
15549626270056,0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
15549626287868,0.001679878099821508,-0.00038179047987796366,0.000305432389723137
15549626292295,0.0010690133785828948,-0.00038179047987796366,0.0009162971982732415
15549626297816,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
15549626307295,0.001679878099821508,-0.00038179047987796366,-0.000305432389723137
15549626315108,-0.0013744457392022014,0.00022907429956831038,-0.0009162971982732415
15549626323649,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
15549626335108,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
15549626343962,-0.0013744457392022014,0.00022907429956831038,-0.0009162971982732415
15549626347816,-0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
15549626351670,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
15549626363441,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
15549626370108,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
15549626382816,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
15549626386201,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
15549626400056,-0.0013744457392022014,-0.00038179047987796366,0.0009162971982732415
15549626412399,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
15549626419639,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
15549626426462,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
15549626432660,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
15549626446097,0.0017562361899763346,-0.00038179047987796366,0.0009162971982732415
15549626453233,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
15549626460160,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
15549626470993,0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
15549626479222,0.0011453714687377214,0.002061668550595641,-0.000305432389723137
15549626484379,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
15549626495576,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
15549626502295,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
15549626505576,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
15549626512556,-0.0019089524867013097,0.000839939049910754,-0.0009162971982732415
15549626521618,-0.0006872228696011007,-0.0016035200096666813,-0.0009162971982732415
15549626530056,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
15549626535316,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
15549626542399,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
15549626546566,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
15549626554170,-0.0012980876490473747,-0.00038179047987796366,0.0009162971982732415
15549626560420,0.0005345066892914474,-0.00038179047987796366,0.0021380267571657896
15549626576410,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
15549626580108,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
15549626586358,-0.00007635809743078426,-0.0016035200096666813,0.0009162971982732415
15549626592764,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
15549626601774,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
15549626610681,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
15549626613910,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
15549626619639,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
15549626629795,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
15549626632451,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
15549626640368,0.0017562361899763346,0.00022907429956831038,-0.000305432389723137
15549626643129,0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
15549631902920,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
15549631921410,-0.0012980876490473747,0.000839939049910754,-0.000305432389723137
15549633599379,-0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
15549762494951,-0.0012980876490473747,0.00022907429956831038,0.0009162971982732415
15549762519066,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
15549762523701,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
15549762527035,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
15549762540889,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
15549762549222,-0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
15549762556358,-0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
15549762565941,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
15549762569170,0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
15549762575576,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
15549762583285,-0.0025198173243552446,-0.00038179047987796366,-0.0009162971982732415
15549762587712,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
15549762603701,0.0017562361899763346,-0.0009926552884280682,-0.000305432389723137
15549762606826,0.0005345066892914474,0.00022907429956831038,0.0015271619195118546
15549762613389,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
15549762618910,0.0011453714687377214,0.001450803829357028,-0.001450803829357028
15549762638545,0.0005345066892914474,-0.00038179047987796366,-0.002061668550595641
15549762641566,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
15549762647764,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
15549762653181,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
15549762667608,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
15549762673858,-0.0019089524867013097,0.000839939049910754,0.00038179047987796366
15549762683649,-0.0025198173243552446,-0.00038179047987796366,0.00038179047987796366
15549762685316,-0.0006872228696011007,-0.00038179047987796366,0.0016035200096666813
15549762694378,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
15549762700993,-0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
15549762708128,0.0011453714687377214,0.000839939049910754,0.0009926552884280682
15549762715628,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
15549762719847,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
15549762730368,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
15549762733493,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
15549762742608,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
15549762751462,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
15549762755420,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
15549762761514,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
15549762768858,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
15549762771774,0.0017562361899763346,-0.0009926552884280682,0.00038179047987796366
15549762781201,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
15549762788962,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
15549762798493,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
15549762804274,-0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
15549762810524,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
15549762816358,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
15549762821826,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
15549762826931,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
15549762833233,-0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
15549762837503,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
15549762843701,0.0011453714687377214,-0.0009926552884280682,-0.000839939049910754
15549762856097,0.0005345066892914474,0.002061668550595641,0.00038179047987796366
15549762858806,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
15549762861462,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
15549762872243,0.0011453714687377214,0.001450803829357028,-0.000839939049910754
15549762874743,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
15549762879847,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
15549766882660,0.0011453714687377214,0.000839939049910754,-0.000839939049910754
15549766889222,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
15549892573024,0.001832594396546483,-0.00038179047987796366,0.00038179047987796366
15549892578805,0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
15549892586774,0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
15549892590576,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
15549892597555,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
15549892608753,0.0,-0.0016035200096666813,0.00038179047987796366
15549892622868,-0.001221729558892548,-0.0009926552884280682,-0.000839939049910754
15549892626670,-0.001832594396546483,-0.0016035200096666813,-0.000839939049910754
15549892633597,0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
15549892649951,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
15549892653180,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
15549892656305,0.0,-0.00038179047987796366,-0.00022907429956831038
15549892663753,-0.000610864779446274,0.00022907429956831038,0.0016035200096666813
15549892676983,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
15549892684066,0.0,-0.00038179047987796366,0.0009926552884280682
15549892691983,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
15549892695524,0.001221729558892548,-0.0016035200096666813,-0.000839939049910754
15549892714378,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
15549892717451,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
15549892720368,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
15549892729483,0.0011453714687377214,0.001450803829357028,0.00038179047987796366
15549892738962,0.0005345066892914474,0.000839939049910754,-0.001450803829357028
15549892745316,-0.0012980876490473747,-0.0016035200096666813,-0.000839939049910754
15549892752139,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
15549892760108,-0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
15549892764170,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
15549892779014,0.0005345066892914474,-0.0009926552884280682,0.0016035200096666813
15549892783233,0.0005345066892914474,-0.00038179047987796366,0.0022143847309052944
15549892790993,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
15549892798285,-0.0006872228696011007,0.000839939049910754,-0.001450803829357028
15549892807816,-0.0012980876490473747,-0.0009926552884280682,-0.000839939049910754
15549892811878,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
15549892822764,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
15549892826097,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
15549892836722,-0.0019089524867013097,0.00022907429956831038,0.00038179047987796366
15549892839743,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
15549892852035,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
15549892858910,-0.0006872228696011007,-0.0022143847309052944,-0.001450803829357028
15549892865524,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
15549892871358,-0.0025198173243552446,-0.0009926552884280682,0.0009926552884280682
15549892881618,-0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
15549892887920,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
15549892894066,-0.0012980876490473747,0.00022907429956831038,0.0016035200096666813
15549892906670,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
15549892910055,-0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
15549892918701,-0.0006872228696011007,0.0015271619195118546,-0.001450803829357028
15549892924743,0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
15549892932035,0.0017562361899763346,0.000305432389723137,0.0009926552884280682
15549892934847,0.0011453714687377214,0.0015271619195118546,-0.00022907429956831038
15549892940576,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
15549892945941,0.0005345066892914474,0.0009162971982732415,0.0016035200096666813
15549892951045,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
15549892954014,0.0005345066892914474,0.0009162971982732415,0.0022143847309052944
15549897123753,0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
15549897128805,-0.0006872228696011007,0.0027488914784044027,0.0015271619195118546
15550018807191,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
15550018821462,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
15550018839170,-0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
15550018847243,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
15550018863597,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
15550018868233,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
15550018873753,-0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
15550018879691,-0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
15550018890368,-0.0012980876490473747,0.0009162971982732415,-0.0021380267571657896
15550018901618,-0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
15550018908024,-0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
15550018920472,0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
15550018923493,0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
15550018929118,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
15550018940368,0.0005345066892914474,0.000305432389723137,0.000305432389723137
15550018943858,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
15550018946930,0.0005345066892914474,0.000305432389723137,0.000305432389723137
15550018962087,-0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
15550018965628,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
15550018971774,0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
15550018975733,-0.00007635809743078426,0.0015271619195118546,0.0015271619195118546
15550018981201,-0.00007635809743078426,-0.0015271619195118546,0.0009162971982732415
15550018990628,0.004199695307761431,0.0021380267571657896,-0.000305432389723137
15550018997191,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
15550019005108,0.0005345066892914474,0.0015271619195118546,-0.0009162971982732415
15550019014066,0.0023671009112149477,-0.0027488914784044027,-0.0009162971982732415
15550019019535,-0.003741546766832471,0.0009162971982732415,-0.0009162971982732415
15550019022295,0.0023671009112149477,0.0015271619195118546,-0.0009162971982732415
15550019028545,0.0029779658652842045,0.0009162971982732415,0.0009162971982732415
15550019035680,-0.003741546766832471,0.000305432389723137,-0.0009162971982732415
15550019041930,0.004199695307761431,-0.000305432389723137,0.000305432389723137
15550019050368,0.0023671009112149477,0.000305432389723137,-0.000305432389723137
15550019058910,-0.003741546766832471,-0.000305432389723137,-0.000305432389723137
15550019065472,0.0035888305865228176,-0.0009162971982732415,0.000305432389723137
15550019076878,0.0005345066892914474,-0.0015271619195118546,0.0015271619195118546
15550019083285,-0.0031306820455938578,0.0009162971982732415,-0.000305432389723137
15550019088649,0.004199695307761431,-0.0009162971982732415,0.0015271619195118546
