14988828192822,-0.00022907429956831038,-0.0010690133785828948,-0.00022907429956831038
14988828195947,-0.00022907429956831038,0.0019853105768561363,-0.00022907429956831038
14988828202301,0.0009926552884280682,0.0001527161948615685,0.00038179047987796366
14988828206259,0.00038179047987796366,0.0001527161948615685,0.0009926552884280682
14988828221520,0.0009926552884280682,-0.0010690133785828948,0.00038179047987796366
14988828226207,-0.00022907429956831038,0.0013744457392022014,0.00038179047987796366
14988828229645,-0.000839939049910754,-0.0010690133785828948,-0.00022907429956831038
14988828236155,-0.001450803829357028,-0.0010690133785828948,0.00038179047987796366
14988828245530,-0.00022907429956831038,-0.002290742937475443,-0.00022907429956831038
14988828248655,-0.00022907429956831038,-0.002290742937475443,0.00038179047987796366
14988828258342,0.0009926552884280682,0.0007635809597559273,0.00038179047987796366
14988828268290,0.00038179047987796366,-0.0010690133785828948,-0.000839939049910754
14988828282561,0.0016035200096666813,0.0032070400193333626,0.00038179047987796366
14988828288238,0.0009926552884280682,-0.00045814859913662076,0.0009926552884280682
14988828294645,-0.00022907429956831038,0.0001527161948615685,0.0009926552884280682
14988828298395,-0.00022907429956831038,-0.001679878099821508,-0.00022907429956831038
14988828308967,0.0016035200096666813,0.0007635809597559273,-0.001450803829357028
14988828323395,-0.00022907429956831038,-0.001679878099821508,-0.000839939049910754
14988828326520,0.0022143847309052944,0.0001527161948615685,-0.000839939049910754
14988828329592,0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
14988828336051,-0.001450803829357028,-0.0010690133785828948,-0.00022907429956831038
14988828344072,0.00038179047987796366,0.0013744457392022014,-0.00022907429956831038
14988828350113,0.0016035200096666813,0.0007635809597559273,-0.00022907429956831038
14988828360322,-0.001450803829357028,0.0007635809597559273,-0.00022907429956831038
14988828369957,-0.00022907429956831038,-0.002290742937475443,0.00038179047987796366
14988828373499,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
14988828381207,-0.001450803829357028,-0.004734201822429895,0.0016035200096666813
14988828389332,-0.00022907429956831038,-0.0010690133785828948,0.0016035200096666813
14988828398395,0.0016035200096666813,0.0001527161948615685,0.0009926552884280682
14988828404072,-0.00022907429956831038,0.0025961752980947495,0.00038179047987796366
14988828412040,-0.000839939049910754,0.0001527161948615685,0.00038179047987796366
14988828418655,0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
14988828421624,-0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
14988828427197,-0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
14988828431467,0.00038179047987796366,-0.001679878099821508,0.00038179047987796366
14988828436624,0.0016035200096666813,-0.002290742937475443,0.0009926552884280682
14988828444749,0.0009926552884280682,-0.0010690133785828948,0.00038179047987796366
14988828450322,-0.000839939049910754,-0.0010690133785828948,-0.00022907429956831038
14988828455947,-0.00022907429956831038,0.0013744457392022014,-0.00022907429956831038
14988828458603,-0.000839939049910754,0.0007635809597559273,-0.000839939049910754
14988828468447,0.00038179047987796366,0.0007635809597559273,-0.000839939049910754
14988828471103,-0.001450803829357028,-0.002290742937475443,-0.00022907429956831038
14988831280634,-0.00022907429956831038,-0.0009926552884280682,0.0022143847309052944
14988831288499,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14988836432926,-0.001450803829357028,0.00022907429956831038,0.00038179047987796366
14988836560634,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
14988978340061,0.0009926552884280682,0.000839939049910754,0.0016035200096666813
14988978410061,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14988978415426,-0.00022907429956831038,0.001450803829357028,-0.00022907429956831038
14988978425165,0.0009926552884280682,-0.00038179047987796366,0.0016035200096666813
14988978432613,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14988978443186,-0.001450803829357028,-0.0009926552884280682,0.0009926552884280682
14988978453134,-0.002061668550595641,0.00022907429956831038,-0.000839939049910754
14988978461363,-0.002061668550595641,0.00022907429956831038,-0.001450803829357028
14988978467769,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14988978473551,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
14988978476832,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14988978496103,-0.001450803829357028,0.00022907429956831038,-0.001450803829357028
14988978500634,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
14988978522665,-0.001450803829357028,-0.0022143847309052944,-0.000839939049910754
14988978525842,-0.00022907429956831038,-0.0016035200096666813,0.00038179047987796366
14988978529072,0.00038179047987796366,-0.0016035200096666813,0.00038179047987796366
14988978537301,-0.000839939049910754,0.00022907429956831038,0.0009926552884280682
14988978551363,-0.001450803829357028,0.000839939049910754,0.00038179047987796366
14988978558342,-0.00022907429956831038,0.000839939049910754,0.0009926552884280682
14988978562769,0.00038179047987796366,0.002061668550595641,0.0016035200096666813
14988978569384,-0.00022907429956831038,0.001450803829357028,0.00038179047987796366
14988978576624,-0.001450803829357028,-0.0016035200096666813,-0.00022907429956831038
14988978590426,0.0016035200096666813,-0.0016035200096666813,0.00038179047987796366
14988978601728,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14988978608030,-0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
14988978611832,-0.001450803829357028,0.000839939049910754,-0.000839939049910754
14988978628186,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14988978631676,0.00038179047987796366,0.002061668550595641,0.00038179047987796366
14988978640530,-0.000839939049910754,0.002061668550595641,0.00038179047987796366
14988978651415,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14988978654801,-0.002061668550595641,-0.0009926552884280682,-0.000839939049910754
14988978666103,-0.001450803829357028,0.00022907429956831038,0.000305432389723137
14988978672509,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14988978680269,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14988978696832,-0.000839939049910754,0.00022907429956831038,0.0009162971982732415
14988978703238,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
14988978707822,-0.00022907429956831038,0.000839939049910754,-0.0015271619195118546
14988978719644,0.00038179047987796366,-0.00038179047987796366,0.0015271619195118546
14988978727978,0.0016035200096666813,-0.00038179047987796366,-0.0009162971982732415
14988978734644,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
14988978741832,-0.000839939049910754,-0.000305432389723137,0.0009162971982732415
14988978747301,-0.000839939049910754,0.0009162971982732415,-0.0015271619195118546
14988978756207,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
14988978763030,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14988978770165,0.001679878099821508,-0.0009162971982732415,-0.000305432389723137
14988978773030,0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
14988978779749,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14988978787301,-0.0001527161948615685,-0.0027488914784044027,0.0009162971982732415
14988978793655,-0.0007635809597559273,-0.0015271619195118546,0.000305432389723137
14988978799957,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14988978804488,-0.0007635809597559273,-0.000305432389723137,-0.0015271619195118546
14988978814384,-0.0013744457392022014,0.000305432389723137,-0.0009162971982732415
14988978818967,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14988978824488,0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
14988978827353,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14988978833238,0.00045814859913662076,0.0009162971982732415,-0.0015271619195118546
14988978838447,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14988978850322,-0.0013744457392022014,0.0009162971982732415,-0.0015271619195118546
14988978857509,-0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
14988981374697,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14988981876936,-0.0001527161948615685,0.000305432389723137,0.0015271619195118546
14988983857197,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14988985297978,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14989130775009,0.00045814859913662076,0.000305432389723137,-0.0015271619195118546
14989130833551,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
14989130843082,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14989130854905,-0.0007635809597559273,-0.0015271619195118546,-0.000305432389723137
14989130861311,0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
14989130874957,-0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
14989130878863,-0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
14989130882821,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
14989130890165,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
14989130906884,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14989130910478,0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
14989130914384,-0.0007635809597559273,-0.000305432389723137,0.0015271619195118546
14989130921780,-0.0001527161948615685,-0.0015271619195118546,-0.0009162971982732415
14989130929071,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14989130934332,-0.0007635809597559273,0.0009162971982732415,0.0009162971982732415
14989130946832,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14989130950165,-0.0019853105768561363,0.0027488914784044027,-0.000305432389723137
14989130956728,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14989130968134,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14989130974749,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
14989130978030,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
14989130989228,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14989131001832,-0.0001527161948615685,-0.000305432389723137,0.0021380267571657896
14989131007665,0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
14989131015634,0.002290742937475443,0.000305432389723137,0.0027488914784044027
14989131019540,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
14989131033759,-0.0019853105768561363,0.000305432389723137,0.000305432389723137
14989131040790,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14989131052874,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14989131064228,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
14989131067874,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
14989131079176,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
14989131085842,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
14989131094280,-0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
14989131101103,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
14989131106884,-0.0012980876490473747,0.0009162971982732415,0.000305432389723137
14989131115269,0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
14989131120842,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
14989131125999,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
14989131131467,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
14989131141051,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
14989131144019,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
14989131149384,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
14989131158863,-0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
14989131164384,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
14989131168707,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
14989131171467,0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
14989131178134,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
14989131180686,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
14989131183394,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
14989131193759,-0.0006872228696011007,0.0009162971982732415,-0.0015271619195118546
14989131198863,-0.0012980876490473747,-0.0009162971982732415,-0.0009162971982732415
14989131203655,0.0017562361899763346,0.0009162971982732415,-0.000305432389723137
14989131214071,0.0005345066892914474,0.0009162971982732415,-0.0015271619195118546
14989131219592,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
14989131222092,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
14989131224592,-0.0012980876490473747,-0.0009162971982732415,-0.0009162971982732415
14989131227717,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14989131240478,-0.0012980876490473747,0.0009162971982732415,0.000305432389723137
14989131244749,-0.00007635809743078426,0.0015271619195118546,0.0015271619195118546
14989131251936,0.0005345066892914474,-0.0009162971982732415,0.0015271619195118546
14989135568238,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
14989135658811,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
14989137184436,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14989282453186,-0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
14989282469801,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
14989282477405,-0.0012980876490473747,-0.000305432389723137,-0.0021380267571657896
14989282483655,-0.0012980876490473747,-0.0009162971982732415,0.0009162971982732415
14989282497249,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
14989282502926,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14989282507249,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
14989282513342,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
14989282519696,-0.0006872228696011007,-0.0015271619195118546,0.0015271619195118546
14989282528811,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
14989282536832,0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
14989282539853,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
14989282546676,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
14989282551415,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
14989282564332,-0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
14989282569853,0.0011453714687377214,-0.0015271619195118546,0.0009162971982732415
14989282574540,0.001832594396546483,0.000305432389723137,0.0009162971982732415
14989282585165,0.0,-0.000305432389723137,-0.000305432389723137
14989282591051,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
14989282600999,-0.001221729558892548,0.000305432389723137,0.000305432389723137
14989282604801,-0.000610864779446274,0.0015271619195118546,0.0009162971982732415
14989282614749,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
14989282622092,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
14989282625061,0.001221729558892548,0.0021380267571657896,-0.000305432389723137
14989282635321,0.000610864779446274,-0.000305432389723137,-0.0021380267571657896
14989282642353,0.0,-0.0015271619195118546,-0.0009162971982732415
14989282649592,0.001221729558892548,-0.0015271619195118546,0.000305432389723137
14989282655999,0.000610864779446274,0.0009162971982732415,0.000305432389723137
14989282665686,0.0,0.000305432389723137,0.000305432389723137
14989282670530,0.0,0.000305432389723137,-0.000305432389723137
14989282674176,0.000610864779446274,0.0009162971982732415,0.0015271619195118546
14989282684749,-0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
14989282694905,0.0,0.000305432389723137,0.000305432389723137
14989282702665,-0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
14989282712144,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
14989282716832,-0.001221729558892548,-0.0009162971982732415,0.0009162971982732415
14989282723134,0.000610864779446274,-0.0021380267571657896,0.000305432389723137
14989282731155,0.0,-0.000305432389723137,0.0009162971982732415
14989282739905,0.000610864779446274,-0.0009162971982732415,0.0015271619195118546
14989282742926,0.001221729558892548,-0.000305432389723137,0.000305432389723137
14989282751832,0.0,0.000305432389723137,0.000305432389723137
14989282754853,-0.001221729558892548,0.0009162971982732415,-0.000305432389723137
14989282768446,0.0,-0.000305432389723137,-0.000305432389723137
14989282771467,0.0,-0.000305432389723137,0.0009162971982732415
14989282774644,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
14989282780738,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
14989282789696,0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
14989282795999,0.000610864779446274,0.0009162971982732415,0.000305432389723137
14989282802561,0.0,0.000305432389723137,-0.000305432389723137
14989282805374,0.000610864779446274,0.0009162971982732415,0.000305432389723137
14989282818915,0.000610864779446274,0.000305432389723137,0.0009162971982732415
14989282825009,0.001221729558892548,0.000305432389723137,-0.000305432389723137
14989282830478,0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
14989282833030,0.0,-0.000305432389723137,0.000305432389723137
14989282840999,-0.001221729558892548,0.0015271619195118546,0.000305432389723137
14989282845530,0.0,0.000305432389723137,-0.0009162971982732415
14989282853655,0.0,0.000305432389723137,0.000305432389723137
14989282858863,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
14989282861415,0.0,0.000305432389723137,-0.000305432389723137
14989282866728,0.000610864779446274,0.000305432389723137,0.0015271619195118546
14989282878082,0.000610864779446274,0.0015271619195118546,0.000305432389723137
14989285629644,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
14989287073655,0.0,-0.000305432389723137,0.0015271619195118546
14989426023551,0.0,-0.0015271619195118546,0.000305432389723137
14989426081207,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
14989426097769,0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
14989426108290,0.0,0.0009162971982732415,-0.0015271619195118546
14989426114905,0.0,0.0015271619195118546,-0.000305432389723137
14989426119123,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
14989426136571,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
14989426141103,0.0,-0.000305432389723137,0.000305432389723137
14989426146363,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
14989426161155,0.001832594396546483,0.0009162971982732415,-0.0015271619195118546
14989426164436,0.0,0.0015271619195118546,-0.0015271619195118546
14989426173394,0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
14989426180634,0.000610864779446274,-0.000305432389723137,0.000305432389723137
14989426188707,0.0,0.000305432389723137,0.000305432389723137
14989426197405,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
14989426206467,-0.001221729558892548,0.000305432389723137,-0.0015271619195118546
14989426214436,0.0,0.0009162971982732415,-0.0009162971982732415
14989426222405,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
14989426231519,0.0,-0.0009162971982732415,-0.000305432389723137
14989426235530,-0.001221729558892548,0.0009162971982732415,-0.0009162971982732415
14989426246467,0.0,-0.0009162971982732415,-0.000305432389723137
14989426250582,0.0,-0.0009162971982732415,0.0009162971982732415
14989426257248,-0.001832594396546483,0.0009162971982732415,-0.000305432389723137
14989426276207,0.000610864779446274,0.0009162971982732415,0.0009162971982732415
14989426282457,0.0,0.000305432389723137,-0.0009162971982732415
14989426286780,0.001221729558892548,0.000305432389723137,0.000305432389723137
14989426297613,0.0,0.000305432389723137,-0.0009162971982732415
14989426312301,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
14989426320269,-0.001832594396546483,0.000305432389723137,-0.0009162971982732415
14989426330217,0.0,0.000305432389723137,-0.0009162971982732415
14989426341363,0.0,-0.000305432389723137,0.000305432389723137
14989426347926,0.001221729558892548,0.0009162971982732415,0.000305432389723137
14989426358446,-0.000610864779446274,-0.000305432389723137,0.0015271619195118546
14989426362040,0.000610864779446274,0.000305432389723137,0.000305432389723137
14989426375634,0.0,0.000305432389723137,0.0009162971982732415
14989426381832,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
14989426386415,-0.000610864779446274,-0.0015271619195118546,0.0009162971982732415
14989426397248,0.0,0.000305432389723137,0.000305432389723137
14989426404488,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
14989426412353,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
14989426420113,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
14989426423498,0.0,-0.0027488914784044027,-0.0009162971982732415
14989426430478,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
14989426437301,0.001832594396546483,0.0009162971982732415,0.000305432389723137
14989426446103,0.001221729558892548,0.000305432389723137,0.000305432389723137
14989426452769,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
14989426462353,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
14989426467821,0.0,-0.000305432389723137,0.000305432389723137
14989426479176,0.000610864779446274,-0.0009162971982732415,0.0021380267571657896
14989426483238,0.0,0.000305432389723137,-0.000305432389723137
14989426488811,-0.000610864779446274,0.0009162971982732415,0.0009162971982732415
14989426501728,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
14989426504540,0.0,-0.000305432389723137,-0.000305432389723137
14989426512405,0.0,-0.000305432389723137,0.000305432389723137
14989426515009,0.0,-0.000305432389723137,-0.0021380267571657896
14989426520165,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
14989426527821,0.001221729558892548,0.0009162971982732415,-0.000305432389723137
14989429299228,0.0,-0.0009162971982732415,-0.000305432389723137
14989429308030,0.001832594396546483,0.000305432389723137,0.0021380267571657896
14989432677561,0.001221729558892548,0.0009162971982732415,0.000305432389723137
14989432759019,0.0,0.0009162971982732415,-0.000305432389723137
14989434272769,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
14989565869175,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
14989565927509,0.0,-0.0015271619195118546,0.000305432389723137
14989565950686,0.0,0.000305432389723137,0.000305432389723137
14989565958394,0.001221729558892548,0.000839939049910754,0.000305432389723137
14989565968186,0.0,0.000839939049910754,-0.000305432389723137
14989565975061,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
14989565981832,0.000610864779446274,0.000839939049910754,-0.0027488914784044027
14989565997769,0.0,0.001450803829357028,0.000305432389723137
14989566001155,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
14989566011884,0.000610864779446274,-0.0009926552884280682,0.0015271619195118546
14989566021259,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
14989566025009,0.0,-0.0009926552884280682,0.0009162971982732415
14989566042457,0.001221729558892548,-0.0009926552884280682,0.000305432389723137
14989566046675,-0.000610864779446274,0.001450803829357028,-0.000305432389723137
14989566056936,-0.001832594396546483,-0.0009926552884280682,-0.000305432389723137
14989566064019,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
14989566071363,-0.000610864779446274,-0.00038179047987796366,-0.0021380267571657896
14989566077092,0.0,-0.0009926552884280682,-0.0009162971982732415
14989566084905,0.0,-0.0009926552884280682,-0.0009162971982732415
14989566088915,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
14989566101050,0.0,0.00022907429956831038,-0.000305432389723137
14989566108082,0.000610864779446274,0.001450803829357028,-0.0009162971982732415
14989566115113,0.0,0.000839939049910754,-0.0009162971982732415
14989566121988,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
14989566133655,0.000610864779446274,0.00022907429956831038,0.000305432389723137
14989566141103,0.0,-0.00038179047987796366,0.000305432389723137
14989566148863,0.0,0.000839939049910754,-0.0015271619195118546
14989566152821,0.0,0.000839939049910754,-0.0009162971982732415
14989566163446,-0.000610864779446274,0.001450803829357028,-0.0015271619195118546
14989566192769,0.000610864779446274,0.002672533504664898,0.000305432389723137
14989566195686,0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
14989566205790,0.001221729558892548,0.001450803829357028,-0.0009162971982732415
14989566208967,0.002443459117785096,0.000839939049910754,0.0009162971982732415
14989566223707,0.0,-0.0009926552884280682,0.000305432389723137
14989566232561,0.0,-0.0016035200096666813,-0.0009162971982732415
14989566242196,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
14989566243655,0.0,-0.00038179047987796366,0.00038179047987796366
14989566254957,0.001221729558892548,0.000839939049910754,-0.00022907429956831038
14989566261103,0.001221729558892548,0.001450803829357028,-0.000839939049910754
14989566267300,0.000610864779446274,0.000839939049910754,0.00038179047987796366
14989566273759,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
14989566288915,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
14989566295165,0.000610864779446274,0.000839939049910754,-0.000839939049910754
14989566298498,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
14989566304123,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
14989566313550,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
14989566320478,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
14989566327873,0.000610864779446274,0.000839939049910754,0.0009926552884280682
14989566330478,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
14989566338082,0.0,0.002672533504664898,-0.00022907429956831038
14989566343655,0.001832594396546483,0.00022907429956831038,-0.000839939049910754
14989566351728,0.001221729558892548,0.000839939049910754,0.00038179047987796366
14989566354488,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
14989566362300,0.001832594396546483,0.000839939049910754,0.0009926552884280682
14989566367248,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
14989567204592,0.000610864779446274,-0.00038179047987796366,0.0016035200096666813
14989572372196,0.001221729558892548,-0.0009926552884280682,-0.000839939049910754
14989572455998,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
14989575164332,0.000610864779446274,0.002061668550595641,0.00038179047987796366
14989700101675,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
14989700119696,-0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
14989700126832,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14989700149071,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
14989700156415,0.0011453714687377214,-0.0016035200096666813,-0.000839939049910754
14989700163394,-0.00007635809743078426,-0.0016035200096666813,-0.000839939049910754
14989700169019,-0.0012980876490473747,-0.0022143847309052944,0.0009926552884280682
14989700177196,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
14989700184332,0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
14989700191415,-0.0006872228696011007,0.002672533504664898,-0.00022907429956831038
14989700201832,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
14989700208238,-0.0006872228696011007,0.003894262947142124,-0.000839939049910754
14989700215946,-0.0019089524867013097,0.000839939049910754,-0.000839939049910754
14989700222561,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
14989700228915,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
14989700232665,-0.0006872228696011007,0.00022907429956831038,-0.002061668550595641
14989700247561,0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
14989700252144,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
14989700260321,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
14989700265425,0.0017562361899763346,0.000839939049910754,0.00038179047987796366
14989700277717,0.0017562361899763346,-0.0009926552884280682,0.0016035200096666813
14989700280790,-0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
14989700294228,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
14989700301988,-0.0012980876490473747,0.0019853105768561363,-0.001450803829357028
14989700308811,0.0005345066892914474,-0.00045814859913662076,-0.002061668550595641
14989700312040,0.0017562361899763346,0.0001527161948615685,0.00038179047987796366
14989700322457,0.0011453714687377214,-0.00045814859913662076,0.00038179047987796366
14989700332092,0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
14989700338446,0.0029779658652842045,0.0013744457392022014,-0.000839939049910754
14989700344071,0.0011453714687377214,-0.0010690133785828948,-0.00022907429956831038
14989700347196,-0.00007635809743078426,0.0001527161948615685,-0.001450803829357028
14989700353446,0.0011453714687377214,0.0013744457392022014,-0.000839939049910754
14989700365894,-0.0012980876490473747,-0.0010690133785828948,0.00038179047987796366
14989700370946,0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
14989700374175,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
14989700381988,-0.00007635809743078426,0.0013744457392022014,0.00045814859913662076
14989700384696,0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
14989700393134,0.0005345066892914474,0.0025961752980947495,0.00045814859913662076
