13527562366139,-0.0030543238390237093,0.016187917441129684,-0.002443459117785096
13527562368692,-0.000610864779446274,-0.000305432389723137,0.0
13527562376296,0.0,-0.003359756199643016,-0.000610864779446274
13527562381608,-0.001221729558892548,-0.010079269297420979,0.002443459117785096
13527562389317,0.0054977829568088055,-0.0027488914784044027,0.0054977829568088055
13527562391921,-0.001221729558892548,0.007024944759905338,-0.001832594396546483
13527562397077,-0.001832594396546483,-0.000305432389723137,-0.0019089524867013097
13527562406660,0.001832594396546483,0.007024944759905338,-0.0006872228696011007
13527562409160,-0.0030543238390237093,0.0027488914784044027,-0.003741546766832471
13527562415775,0.002443459117785096,0.011911863461136818,-0.00007635809743078426
13527562418431,-0.002443459117785096,-0.006414080038666725,-0.0012980876490473747
13527562427181,0.001832594396546483,0.0027488914784044027,-0.0006872228696011007
13527562432285,-0.001221729558892548,-0.0027488914784044027,0.0011453714687377214
13527564766192,-0.0030543238390237093,-0.019242240116000175,0.0029779658652842045
13527565711296,0.007864884100854397,-0.0009162971982732415,0.004199695307761431
13527569828952,-0.00007635809743078426,-0.003970621153712273,-0.0006872228696011007
13527570736869,0.0023671009112149477,0.0027488914784044027,0.0017562361899763346
13527699940254,-0.0006872228696011007,-0.002825249684974551,-0.00007635809743078426
13527700015046,0.0011453714687377214,-0.006490438245236874,0.0023671009112149477
13527700026921,-0.0025198173243552446,-0.0034361144062131643,-0.0006872228696011007
13527700040046,0.0023671009112149477,0.002061668550595641,0.0005345066892914474
13527700052337,0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
13527700056764,-0.00007635809743078426,0.006337722297757864,0.0005345066892914474
13527700065619,-0.0019089524867013097,-0.004046979360282421,-0.00007635809743078426
13527700080671,0.0017562361899763346,0.0057268571108579636,-0.0006872228696011007
13527700084837,0.0005345066892914474,-0.005268708802759647,0.0011453714687377214
13527700089681,-0.0006872228696011007,-0.002825249684974551,0.0011453714687377214
13527700094525,0.0023671009112149477,-0.015042545273900032,0.0029779658652842045
13527700102962,0.0005345066892914474,-0.0022143847309052944,-0.0012980876490473747
13527700115827,0.0005345066892914474,0.003283398225903511,0.0005345066892914474
13527700119316,-0.0025198173243552446,-0.007101302966475487,0.0005345066892914474
13527700125983,0.002901607658714056,0.009392046369612217,0.0010690133785828948
13527700133587,-0.0013744457392022014,-0.004046979360282421,-0.0001527161948615685
13527700141660,0.002290742937475443,0.002061668550595641,0.00045814859913662076
13527700153848,-0.0025961752980947495,-0.00038179047987796366,-0.0001527161948615685
13527700164941,-0.0013744457392022014,0.00022907429956831038,-0.0019853105768561363
13527700172650,-0.0001527161948615685,0.001450803829357028,-0.0013744457392022014
13527700180202,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
13527700183431,-0.0001527161948615685,0.002061668550595641,0.002901607658714056
13527700191087,0.001679878099821508,0.002061668550595641,-0.0007635809597559273
13527700198535,-0.0032070400193333626,0.00755945174023509,-0.0019853105768561363
13527700205462,-0.0001527161948615685,-0.004046979360282421,0.001679878099821508
13527700208535,0.00045814859913662076,0.0057268571108579636,0.0010690133785828948
13527700221400,0.00045814859913662076,-0.007101302966475487,0.00045814859913662076
13527700230098,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
13527700239941,-0.0007635809597559273,-0.002825249684974551,-0.0013744457392022014
13527700244525,-0.0007635809597559273,0.00022907429956831038,-0.0019853105768561363
13527700248119,-0.0013744457392022014,-0.002825249684974551,-0.0013744457392022014
13527700254473,0.00045814859913662076,0.01183550525456667,-0.0019853105768561363
13527700265202,-0.000839939049910754,-0.00038179047987796366,-0.0019853105768561363
13527700271296,0.0009926552884280682,0.006337722297757864,-0.0001527161948615685
13527700274629,-0.00022907429956831038,-0.00038179047987796366,-0.0013744457392022014
13527700280983,0.00038179047987796366,0.006337722297757864,-0.0007635809597559273
13527700294473,-0.000839939049910754,-0.004046979360282421,-0.0001527161948615685
13527700297494,-0.002672533504664898,0.002672533504664898,-0.0001527161948615685
13527700300462,-0.001450803829357028,-0.0009926552884280682,-0.001450803829357028
13527700306139,-0.001450803829357028,0.004505127668380737,-0.002061668550595641
13527700311764,-0.002672533504664898,-0.0027488914784044027,-0.00022907429956831038
13527700320462,0.0022143847309052944,0.005192350596189499,-0.00022907429956831038
13527700325983,-0.002672533504664898,-0.010690134018659592,-0.000839939049910754
13527700330358,-0.003894262947142124,-0.0027488914784044027,0.0009926552884280682
13527700338848,0.005268708802759647,-0.003970621153712273,0.0009926552884280682
13527700349733,-0.002672533504664898,0.0027488914784044027,-0.001450803829357028
13527700355566,-0.003283398225903511,-0.0015271619195118546,-0.00022907429956831038
13527700358587,0.002825249684974551,0.000305432389723137,0.00038179047987796366
13527700363066,-0.00511599238961935,0.0015271619195118546,-0.001450803829357028
13527700373587,-0.002672533504664898,-0.0009162971982732415,-0.00022907429956831038
13527700378900,0.006490438245236874,-0.0027488914784044027,0.002825249684974551
13527700381556,0.00038179047987796366,-0.0009162971982732415,0.0016035200096666813
13527700392181,-0.002061668550595641,0.0009162971982732415,-0.001450803829357028
13527701618223,0.004046979360282421,-0.000305432389723137,-0.00022907429956831038
13527702102337,0.004657844081521034,0.003359756199643016,0.004046979360282421
13527704500150,0.00038179047987796366,-0.003359756199643016,-0.00022907429956831038
13527705616973,0.0009926552884280682,0.003970621153712273,-0.00022907429956831038
13527828488796,-0.002061668550595641,0.000305432389723137,0.00038179047987796366
13527828512858,-0.006337722297757864,-0.010155626572668552,-0.00022907429956831038
13527828520671,0.002825249684974551,-0.0016035200096666813,-0.00022907429956831038
13527828527233,-0.000839939049910754,0.001450803829357028,-0.000839939049910754
13527828532598,-0.002672533504664898,0.003283398225903511,-0.001450803829357028
13527828538952,-0.004505127668380737,-0.008323032408952713,-0.001450803829357028
13527828548587,0.0022143847309052944,0.002672533504664898,0.0009926552884280682
13527828559264,-0.003894262947142124,-0.004046979360282421,-0.00022907429956831038
13527828564629,0.0034361144062131643,0.006337722297757864,-0.00022907429956831038
13527828573431,0.0022143847309052944,0.002672533504664898,-0.00022907429956831038
13527828576244,-0.000839939049910754,0.001450803829357028,0.00038179047987796366
13527828581816,-0.00022907429956831038,0.002672533504664898,-0.000839939049910754
13527828589212,0.004046979360282421,0.00511599238961935,-0.00022907429956831038
13527828592077,-0.003283398225903511,0.007024944759905338,-0.001450803829357028
13527828597598,0.0016035200096666813,-0.0027488914784044027,-0.00022907429956831038
13527828606035,0.0022143847309052944,0.0009162971982732415,0.00038179047987796366
13527828613691,-0.000839939049910754,0.000305432389723137,-0.001450803829357028
13527828622858,-0.002061668550595641,0.006414080038666725,-0.002672533504664898
13527828632285,-0.000839939049910754,-0.003359756199643016,0.0009926552884280682
13527828635046,0.00038179047987796366,0.006414080038666725,-0.00022907429956831038
13527828643744,0.0022143847309052944,-0.003359756199643016,-0.001450803829357028
13527828654837,-0.001450803829357028,0.0015271619195118546,-0.003894262947142124
13527828657702,-0.00022907429956831038,-0.0009162971982732415,-0.001450803829357028
13527828660879,-0.000839939049910754,0.0009162971982732415,-0.000839939049910754
13527828669994,-0.001450803829357028,0.0021380267571657896,-0.000839939049910754
13527828675879,0.0034361144062131643,-0.0009162971982732415,0.0009926552884280682
13527828684941,0.00038179047987796366,0.006414080038666725,-0.00022907429956831038
13527828687858,-0.00022907429956831038,-0.000305432389723137,0.0016035200096666813
13527828690983,0.00038179047987796366,0.0015271619195118546,0.00038179047987796366
13527828703796,-0.001450803829357028,0.000305432389723137,-0.002061668550595641
13527828706816,0.0009926552884280682,0.006414080038666725,-0.00022907429956831038
13527828715306,-0.001450803829357028,-0.0022143847309052944,-0.00022907429956831038
13527828721191,0.0016035200096666813,0.002061668550595641,-0.00022907429956831038
13527828725671,0.00038179047987796366,-0.006490438245236874,0.0016035200096666813
13527828734994,0.002825249684974551,-0.0016035200096666813,0.0016035200096666813
13527828742441,0.002825249684974551,0.001450803829357028,0.0009926552884280682
13527828754994,-0.002672533504664898,0.00022907429956831038,0.00038179047987796366
13527828758535,-0.000839939049910754,0.00511599238961935,-0.00022907429956831038
13527828763275,0.004046979360282421,-0.0016035200096666813,0.00038179047987796366
13527828769421,-0.00022907429956831038,0.001450803829357028,0.00045814859913662076
13527828778171,0.0009926552884280682,0.000839939049910754,-0.0007635809597559273
13527828784056,-0.00022907429956831038,-0.0016035200096666813,0.00045814859913662076
13527828794681,-0.001450803829357028,0.0057268571108579636,-0.0007635809597559273
13527828799108,-0.001450803829357028,-0.0022143847309052944,-0.0001527161948615685
13527828802077,-0.00022907429956831038,0.002061668550595641,-0.0007635809597559273
13527828806139,-0.000839939049910754,-0.0016035200096666813,0.00045814859913662076
13527828811452,0.0034361144062131643,0.003283398225903511,0.0010690133785828948
13527828816608,0.002825249684974551,0.006337722297757864,0.00045814859913662076
13527828821504,-0.003283398225903511,-0.0022143847309052944,-0.0007635809597559273
13527828829108,0.0009926552884280682,0.003283398225903511,-0.0001527161948615685
13527828834108,-0.00022907429956831038,-0.004046979360282421,0.00045814859913662076
13527830927285,-0.001450803829357028,0.000839939049910754,-0.0001527161948615685
13527831344264,0.00038179047987796366,-0.002290742937475443,-0.0001527161948615685
13527836168691,0.0016035200096666813,0.0019853105768561363,-0.0007635809597559273
13527836469264,-0.003283398225903511,-0.003512472379952669,0.0010690133785828948
13527958252285,-0.000839939049910754,-0.003512472379952669,0.00045814859913662076
13527958315775,-0.000839939049910754,-0.001679878099821508,-0.0001527161948615685
13527958325723,-0.000839939049910754,-0.001679878099821508,-0.0001527161948615685
13527958332181,-0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
13527958347598,0.00038179047987796366,-0.004123337101191282,0.00045814859913662076
13527958354473,0.002825249684974551,0.0013744457392022014,0.001679878099821508
13527958357650,-0.002672533504664898,-0.005955931730568409,-0.0007635809597559273
13527958374212,0.0022143847309052944,0.0062613640911877155,-0.0013744457392022014
13527958378952,-0.004505127668380737,-0.007177661173045635,-0.0007635809597559273
13527958386712,0.0034361144062131643,0.006872228812426329,0.001679878099821508
13527958390983,-0.000839939049910754,-0.007177661173045635,0.00045814859913662076
13527958408483,-0.002672533504664898,0.0062613640911877155,-0.0001527161948615685
13527958412077,0.0022143847309052944,-0.001679878099821508,0.001679878099821508
13527958421452,-0.004505127668380737,-0.0005345066892914474,-0.0019853105768561363
13527958430254,-0.00022907429956831038,0.0012980876490473747,-0.0001527161948615685
13527958434056,0.0016035200096666813,-0.004810560029000044,-0.0007635809597559273
13527958437181,-0.001450803829357028,0.004963276442140341,-0.0007635809597559273
13527958458118,0.002825249684974551,-0.004199695307761431,0.00045814859913662076
13527958461556,-0.002672533504664898,0.0019089524867013097,-0.0007635809597559273
13527958468535,-0.00022907429956831038,0.00007635809743078426,-0.0013744457392022014
13527958471973,0.0009926552884280682,-0.0005345066892914474,-0.0007635809597559273
13527958481712,-0.002672533504664898,0.0012980876490473747,-0.0013744457392022014
13527958487598,0.00038179047987796366,-0.0011453714687377214,-0.0001527161948615685
13527958492546,-0.002672533504664898,0.00007635809743078426,-0.0001527161948615685
13527958498066,0.0009926552884280682,0.00007635809743078426,-0.0013744457392022014
13527958504629,-0.002061668550595641,-0.0029779658652842045,-0.0013744457392022014
13527958513535,0.0016035200096666813,0.0006872228696011007,-0.0007635809597559273
13527958526660,0.002825249684974551,-0.0035888305865228176,0.0010690133785828948
13527958532858,0.00038179047987796366,0.0019089524867013097,-0.0001527161948615685
13527958538796,0.0022143847309052944,-0.0017562361899763346,0.00045814859913662076
13527958546660,-0.001450803829357028,0.00007635809743078426,-0.0007635809597559273
13527958549525,0.0009926552884280682,0.0012980876490473747,-0.0013744457392022014
13527958558691,-0.002061668550595641,-0.0011453714687377214,-0.0007635809597559273
13527958564837,-0.002061668550595641,-0.0011453714687377214,-0.0007635809597559273
13527958569993,-0.002061668550595641,-0.0011453714687377214,-0.0001527161948615685
13527958574421,0.00038179047987796366,0.0019089524867013097,-0.0001527161948615685
13527958584108,-0.00022907429956831038,-0.0023671009112149477,0.00045814859913662076
13527958587025,-0.001450803829357028,0.00007635809743078426,-0.0007635809597559273
13527958598796,-0.00022907429956831038,0.0012980876490473747,0.00045814859913662076
13527958601556,-0.001450803829357028,-0.0005345066892914474,0.0010690133785828948
13527958604264,0.00038179047987796366,-0.0011453714687377214,0.0010690133785828948
13527958609889,0.0009926552884280682,-0.0023671009112149477,0.0010690133785828948
13527958614264,-0.00022907429956831038,0.00007635809743078426,-0.0007635809597559273
13527958622389,0.0009926552884280682,0.00007635809743078426,-0.0001527161948615685
13527958629056,0.0022143847309052944,0.0006872228696011007,0.00045814859913662076
13527958636921,-0.0019853105768561363,0.00007635809743078426,-0.0001527161948615685
13527958639525,0.0010690133785828948,0.00007635809743078426,0.00045814859913662076
13527958647077,0.00045814859913662076,-0.0011453714687377214,-0.00007635809743078426
13527958649473,-0.0013744457392022014,0.0012980876490473747,-0.00007635809743078426
13527958653952,-0.0007635809597559273,-0.0023671009112149477,-0.00007635809743078426
13527958659264,-0.0007635809597559273,0.00007635809743078426,0.0017562361899763346
13527963030046,-0.0001527161948615685,-0.0017562361899763346,0.0023671009112149477
13527963175983,0.00045814859913662076,0.0012980876490473747,-0.0006872228696011007
13527965181660,0.002290742937475443,0.0006872228696011007,-0.0006872228696011007
13527966766400,-0.0013744457392022014,0.0006872228696011007,-0.0006872228696011007
13528090833743,-0.0007635809597559273,0.0006872228696011007,-0.0019089524867013097
13528090854473,0.00045814859913662076,-0.0017562361899763346,-0.00007635809743078426
13528090864264,-0.0019853105768561363,0.0006872228696011007,0.0005345066892914474
13528090879264,-0.0001527161948615685,-0.0029779658652842045,0.0011453714687377214
13528090889160,0.001679878099821508,0.00007635809743078426,0.0005345066892914474
13528090893275,-0.0001527161948615685,-0.0017562361899763346,-0.0012980876490473747
13528090912650,-0.0007635809597559273,0.00007635809743078426,0.0005345066892914474
13528090916348,-0.0001527161948615685,-0.0005345066892914474,0.0005345066892914474
13528090922598,0.00045814859913662076,0.0019089524867013097,-0.00007635809743078426
13528090928587,-0.0001527161948615685,0.0006872228696011007,-0.0006872228696011007
13528090939473,-0.0013744457392022014,0.00007635809743078426,0.0011453714687377214
13528090946608,-0.0007635809597559273,-0.0011453714687377214,0.0005345066892914474
13528090957233,-0.0001527161948615685,-0.0011453714687377214,-0.00007635809743078426
13528090966921,-0.0013744457392022014,-0.0011453714687377214,0.0005345066892914474
13528090970775,0.00045814859913662076,-0.0011453714687377214,0.0011453714687377214
13528090978535,0.0010690133785828948,0.0012980876490473747,-0.0006872228696011007
13528090986243,0.00045814859913662076,0.00007635809743078426,-0.0012980876490473747
13528090997962,-0.0001527161948615685,0.0012980876490473747,-0.0012980876490473747
13528091008275,0.0010690133785828948,0.00007635809743078426,-0.00007635809743078426
13528091011348,-0.0001527161948615685,-0.0011453714687377214,0.0011453714687377214
13528091018639,-0.0001527161948615685,0.00007635809743078426,0.0005345066892914474
13528091025879,-0.0001527161948615685,-0.0017562361899763346,-0.00007635809743078426
13528091029889,-0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
13528091049160,-0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
13528091054681,-0.0013744457392022014,-0.00045814859913662076,0.0011453714687377214
13528091063535,-0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
13528091074264,-0.0007635809597559273,-0.0010690133785828948,-0.0012980876490473747
13528091083014,-0.0007635809597559273,0.0013744457392022014,-0.0012980876490473747
13528091092285,-0.0001527161948615685,-0.002901607658714056,-0.00007635809743078426
13528091097962,0.0010690133785828948,-0.0010690133785828948,-0.0006872228696011007
13528091112389,-0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
13528091120410,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
13528091129108,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
13528091141452,0.00045814859913662076,0.0019853105768561363,0.0005345066892914474
13528091151660,-0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
13528091155254,0.00045814859913662076,0.0007635809597559273,0.0011453714687377214
13528091166191,-0.0001527161948615685,-0.001679878099821508,-0.00007635809743078426
13528091174368,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
13528091178639,-0.0013744457392022014,-0.001679878099821508,-0.0006872228696011007
13528091182233,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
13528091195671,-0.0013744457392022014,-0.0010690133785828948,-0.0006872228696011007
13528091202598,-0.0019853105768561363,0.0001527161948615685,-0.0012980876490473747
13528091214473,0.00045814859913662076,0.0007635809597559273,0.0005345066892914474
13528091218535,-0.0007635809597559273,0.0007635809597559273,-0.0012980876490473747
13528091223900,-0.0001527161948615685,0.0013744457392022014,-0.0006872228696011007
13528091228275,-0.0007635809597559273,-0.0010690133785828948,-0.0006872228696011007
13528091236087,-0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
13528091238691,0.0010690133785828948,-0.0010690133785828948,-0.0012980876490473747
13528091249264,-0.0006872228696011007,-0.001679878099821508,-0.0006872228696011007
13528091252077,0.0011453714687377214,0.0013744457392022014,0.0011453714687377214
13528091257441,0.0017562361899763346,0.0001527161948615685,0.0005345066892914474
13528091265462,0.0017562361899763346,0.0001527161948615685,-0.0006872228696011007
13528092789108,0.0011453714687377214,0.0013744457392022014,-0.00007635809743078426
13528097938900,-0.0006872228696011007,0.0001527161948615685,0.0011453714687377214
13528098093223,-0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
13528227215514,-0.0019089524867013097,-0.001679878099821508,-0.0012980876490473747
13528227232077,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
13528227240202,-0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
13528227251087,0.0017562361899763346,0.000839939049910754,0.0011453714687377214
13528227264889,0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
13528227266348,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
13528227276973,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
13528227282702,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
13528227291035,-0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
13528227296712,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
13528227308587,-0.00007635809743078426,-0.0022143847309052944,0.0005345066892914474
13528227312181,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
13528227324525,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
13528227332337,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
13528227335514,-0.0006872228696011007,0.002061668550595641,-0.00007635809743078426
13528227342598,-0.0019089524867013097,-0.0009926552884280682,-0.0006872228696011007
13528227356712,-0.0019089524867013097,0.00022907429956831038,0.0011453714687377214
13528227362858,-0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
13528227368431,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
13528227377806,-0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
13528227384889,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
13528227403170,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
13528227412545,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
13528227415566,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
13528227419316,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
13528227436556,0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
13528227438066,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
13528227441139,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
13528227448691,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
13528227457337,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13528227462806,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
13528227472806,-0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
13528227482962,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
13528227489160,-0.0006872228696011007,-0.0009926552884280682,0.0017562361899763346
13528227499264,-0.0006872228696011007,-0.0016035200096666813,0.0005345066892914474
13528227505098,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
13528227510306,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13528227516035,-0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
13528227524056,-0.00007635809743078426,0.000839939049910754,0.0011453714687377214
13528227532545,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
13528227535306,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
13528227537962,-0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
13528227549004,0.0,-0.000305432389723137,0.0005345066892914474
13528227557389,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
13528227562910,-0.002443459117785096,0.000305432389723137,-0.00007635809743078426
13528227565618,-0.000610864779446274,-0.0015271619195118546,-0.0006872228696011007
13528227578848,0.0,-0.0015271619195118546,0.0005345066892914474
13528227581400,-0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
13528227587285,0.001832594396546483,-0.000305432389723137,0.0005345066892914474
13528227591400,0.002443459117785096,0.000305432389723137,-0.00007635809743078426
13528227594108,0.000610864779446274,0.0009162971982732415,-0.0012980876490473747
13528227597077,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
13528227602181,-0.001221729558892548,0.000305432389723137,-0.0006872228696011007
13528228485410,0.0,0.0015271619195118546,-0.0019089524867013097
13528228491035,0.0,-0.0009162971982732415,-0.00007635809743078426
13528231026556,-0.002443459117785096,0.000305432389723137,0.0005345066892914474
13528235656348,-0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
13528235668952,0.000610864779446274,0.000305432389723137,0.0005345066892914474
13528380654941,-0.001832594396546483,-0.000305432389723137,0.0005345066892914474
13528380729577,-0.001221729558892548,0.000305432389723137,-0.0012980876490473747
13528380734681,0.0,0.0009162971982732415,-0.0006872228696011007
13528380740618,0.0,0.0009162971982732415,0.0005345066892914474
13528380749056,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
13528380756556,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
13528380760150,0.0,0.000305432389723137,0.0005345066892914474
13528380781712,-0.000610864779446274,0.0015271619195118546,-0.00007635809743078426
13528380790045,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
13528380802962,0.000610864779446274,0.000305432389723137,0.0005345066892914474
13528380809733,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
13528380816504,0.0,0.0009162971982732415,0.0011453714687377214
13528380824160,0.0,0.000305432389723137,0.0005345066892914474
13528380834785,0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
13528380844108,0.0,-0.0009162971982732415,-0.0006872228696011007
13528380848118,-0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
13528380859108,0.0,0.0015271619195118546,-0.00007635809743078426
13528380866400,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
13528380874108,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
13528380881556,-0.000610864779446274,0.000305432389723137,0.0011453714687377214
13528380889368,0.001832594396546483,0.0009162971982732415,0.0005345066892914474
13528380899941,0.0,0.000305432389723137,-0.0006872228696011007
13528380906920,-0.001832594396546483,0.0009162971982732415,-0.00007635809743078426
13528380914733,0.000610864779446274,-0.0015271619195118546,0.0005345066892914474
13528380924316,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13528380931400,0.0,0.000305432389723137,0.0005345066892914474
13528380934837,0.000610864779446274,-0.0015271619195118546,-0.0006872228696011007
13528380938587,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
13528380952493,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
13528380960983,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
13528380970462,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13528380980150,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13528380983691,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
13528380991504,-0.0005345066892914474,-0.000305432389723137,-0.0019089524867013097
13528380998952,0.0019089524867013097,-0.000305432389723137,0.0005345066892914474
13528381005983,0.0006872228696011007,-0.000305432389723137,0.0017562361899763346
13528381017077,-0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
13528381024837,-0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
13528381031608,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
13528381045202,0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
13528381049056,0.0012980876490473747,0.000305432389723137,-0.0012980876490473747
13528381056347,-0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
13528381063170,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
13528381076608,0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
13528381091400,0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
13528381095254,0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
13528381101295,-0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
13528381113795,-0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
13528381120618,0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
13528381127702,0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
13528381134629,0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
13528381138222,0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
13528381141660,-0.0005345066892914474,0.0009162971982732415,-0.0012980876490473747
13528381155202,0.0012980876490473747,0.0009162971982732415,-0.0006872228696011007
13528381160775,0.00007635809743078426,-0.0009162971982732415,-0.0012980876490473747
13528381171243,0.0012980876490473747,-0.000305432389723137,0.0017562361899763346
13528381174316,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
13528381184420,0.0012980876490473747,-0.000305432389723137,0.0011453714687377214
13528381194629,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
13528381198066,-0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
13528385204837,0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
13528385215202,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
13528385729160,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
13528387032233,-0.0017562361899763346,-0.000305432389723137,0.0005345066892914474
13528522110775,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
13528522168327,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
13528522183275,0.0019089524867013097,0.000305432389723137,-0.00007635809743078426
13528522192077,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
13528522195827,-0.0005345066892914474,-0.0015271619195118546,0.0005345066892914474
13528522208795,-0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
13528522211920,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
13528522222337,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
13528522225670,0.0006872228696011007,0.000305432389723137,0.001832594396546483
13528522230410,0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
13528522246035,-0.0005345066892914474,-0.000305432389723137,-0.001221729558892548
13528522252545,0.0012980876490473747,0.000305432389723137,-0.001832594396546483
13528522259264,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
13528522273431,-0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
13528522276556,0.00007635809743078426,-0.000305432389723137,0.0
13528522282702,0.0006872228696011007,0.000305432389723137,0.0
13528522287910,0.00007635809743078426,0.000305432389723137,0.0
13528522293847,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
13528522300410,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
13528522313014,0.0012980876490473747,-0.000305432389723137,0.000610864779446274
13528522319420,0.0006872228696011007,0.000305432389723137,0.0
13528522325931,-0.0005345066892914474,0.000305432389723137,0.000610864779446274
