13145795511077,0.000839939049910754,0.00045814859913662076,-0.00022907429956831038
13145795521806,0.000839939049910754,-0.0001527161948615685,0.0009926552884280682
13145795529098,0.000839939049910754,-0.0013744457392022014,-0.000839939049910754
13145795535087,0.00022907429956831038,0.001679878099821508,-0.00022907429956831038
13145795537952,0.000839939049910754,-0.0001527161948615685,0.0009926552884280682
13145795543837,-0.00038179047987796366,-0.0007635809597559273,-0.00022907429956831038
13145795557327,-0.0009926552884280682,-0.0001527161948615685,-0.00022907429956831038
13145795560243,0.002061668550595641,0.001679878099821508,0.00038179047987796366
13145795563108,0.00022907429956831038,0.00045814859913662076,-0.001450803829357028
13145795565973,0.00022907429956831038,-0.0001527161948615685,-0.0007635809597559273
13145795578368,0.000839939049910754,0.001679878099821508,-0.0001527161948615685
13145795584150,0.00022907429956831038,0.00045814859913662076,0.0010690133785828948
13145795590087,0.002061668550595641,-0.0007635809597559273,0.0010690133785828948
13145795592848,0.00022907429956831038,0.001679878099821508,-0.0001527161948615685
13145795600921,-0.00038179047987796366,0.0010690133785828948,-0.0007635809597559273
13145795606441,-0.00038179047987796366,-0.0025961752980947495,0.00045814859913662076
13145795612066,0.00022907429956831038,-0.0001527161948615685,0.00045814859913662076
13145795620139,0.00022907429956831038,0.00045814859913662076,-0.0013744457392022014
13145795628212,-0.0009926552884280682,0.0010690133785828948,-0.0001527161948615685
13145795632796,-0.0009926552884280682,-0.0032070400193333626,0.00045814859913662076
13145795641754,0.001450803829357028,-0.0001527161948615685,-0.0007635809597559273
13145795647587,0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
13145795657327,0.000839939049910754,-0.0013744457392022014,0.001679878099821508
13145795660191,0.000839939049910754,-0.005039634648710489,0.002901607658714056
13145795665712,0.002061668550595641,-0.005650499369949102,0.001679878099821508
13145798379462,0.0019853105768561363,-0.0001527161948615685,0.0010690133785828948
13145802659410,-0.001679878099821508,-0.0032070400193333626,0.00045814859913662076
13145803903108,0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
13145803933941,0.0007635809597559273,-0.004428769461810589,0.0010690133785828948
13145981420608,0.0019853105768561363,0.001679878099821508,0.00045814859913662076
13145981425400,0.0025961752980947495,0.005955931730568409,0.00045814859913662076
13145981435139,0.0025961752980947495,-0.0007635809597559273,0.002290742937475443
13145981443473,0.0007635809597559273,0.0010690133785828948,-0.0007635809597559273
13145981449306,-0.0010690133785828948,0.001679878099821508,-0.0013744457392022014
13145981452327,-0.001679878099821508,-0.0025961752980947495,0.00045814859913662076
13145981468056,0.0007635809597559273,-0.0007635809597559273,-0.0001527161948615685
13145981470764,-0.0010690133785828948,0.001679878099821508,-0.0001527161948615685
13145981476754,0.0001527161948615685,-0.0007635809597559273,0.0010690133785828948
13145981482483,0.0007635809597559273,0.00045814859913662076,0.001679878099821508
13145981490660,0.0013744457392022014,0.001679878099821508,0.001679878099821508
13145981495295,0.0001527161948615685,0.0010690133785828948,-0.0001527161948615685
13145981500868,-0.00045814859913662076,0.0010690133785828948,-0.0007635809597559273
13145981504306,0.0001527161948615685,-0.0007635809597559273,-0.0001527161948615685
13145981511129,-0.0010690133785828948,-0.0007635809597559273,0.0010690133785828948
13145981516545,0.0001527161948615685,-0.0013744457392022014,0.0010690133785828948
13145981528316,-0.0010690133785828948,0.00045814859913662076,-0.0013744457392022014
13145981531337,-0.0010690133785828948,0.00045814859913662076,-0.0007635809597559273
13145981539462,-0.00045814859913662076,-0.0001527161948615685,-0.0001527161948615685
13145981551858,0.0001527161948615685,0.00045814859913662076,0.00045814859913662076
13145981555556,-0.0010690133785828948,-0.0001527161948615685,-0.0001527161948615685
13145981559931,0.0007635809597559273,0.00045814859913662076,-0.0001527161948615685
13145981566181,-0.00045814859913662076,-0.0013744457392022014,-0.0001527161948615685
13145981567639,0.0001527161948615685,0.0010690133785828948,0.00045814859913662076
13145981579150,0.0007635809597559273,0.00045814859913662076,0.00045814859913662076
13145981586337,-0.00045814859913662076,-0.0001527161948615685,-0.0007635809597559273
13145981592379,-0.0010690133785828948,-0.0001527161948615685,0.00045814859913662076
13145981596806,-0.00045814859913662076,-0.0007635809597559273,0.00045814859913662076
13145981599931,0.0006872228696011007,-0.0001527161948615685,-0.0001527161948615685
13145981618368,-0.0005345066892914474,-0.0013744457392022014,0.00045814859913662076
13145981625295,-0.0005345066892914474,0.0010690133785828948,0.00045814859913662076
13145981634358,-0.0005345066892914474,-0.0007635809597559273,-0.0001527161948615685
13145981638681,-0.0011453714687377214,0.003512472379952669,-0.0001527161948615685
13145981641493,-0.0005345066892914474,-0.0013744457392022014,0.00045814859913662076
13145981646962,-0.0017562361899763346,0.004123337101191282,-0.0019853105768561363
13145981656962,-0.0017562361899763346,-0.00007635809743078426,0.0010690133785828948
13145981659618,0.0019089524867013097,0.0011453714687377214,0.00045814859913662076
13145981665035,-0.0011453714687377214,-0.00007635809743078426,-0.0001527161948615685
13145981673316,-0.0011453714687377214,-0.0031306820455938578,-0.0001527161948615685
13145981683264,-0.0017562361899763346,-0.0025198173243552446,0.001679878099821508
13145981686077,0.0006872228696011007,-0.0006872228696011007,0.002290742937475443
13145981690400,-0.0005345066892914474,0.0017562361899763346,-0.0001527161948615685
13145981696389,0.0006872228696011007,-0.0012980876490473747,-0.0013744457392022014
13145981701858,0.0019089524867013097,0.0029779658652842045,0.0010690133785828948
13145981712900,0.0006872228696011007,0.0011453714687377214,0.00045814859913662076
13145981715660,0.00007635809743078426,0.0005345066892914474,-0.0007635809597559273
13145981718889,0.0006872228696011007,-0.00007635809743078426,-0.0007635809597559273
13145981723577,0.00007635809743078426,0.0011453714687377214,0.0010690133785828948
13145981732743,0.00007635809743078426,0.0005345066892914474,-0.0001527161948615685
13145981736129,0.0012980876490473747,-0.00007635809743078426,0.0009926552884280682
13145981744358,-0.0005345066892914474,0.0011453714687377214,-0.00022907429956831038
13145981750504,-0.0005345066892914474,-0.0031306820455938578,-0.00022907429956831038
13145981754723,-0.0017562361899763346,-0.00007635809743078426,0.00038179047987796366
13145981757379,-0.0017562361899763346,-0.0006872228696011007,0.0009926552884280682
13145981767535,0.0006872228696011007,0.0005345066892914474,0.0009926552884280682
13145981773941,0.0006872228696011007,-0.00007635809743078426,-0.00022907429956831038
13145981780087,0.0019089524867013097,0.0011453714687377214,0.0016035200096666813
13145981784202,-0.0011453714687377214,0.0011453714687377214,-0.001450803829357028
13145981792795,-0.0005345066892914474,-0.00007635809743078426,-0.000839939049910754
13145981797118,-0.0005345066892914474,-0.00007635809743078426,0.0009926552884280682
13145981802691,-0.0005345066892914474,-0.0006872228696011007,0.00038179047987796366
13145981806962,-0.0017562361899763346,0.0005345066892914474,-0.00022907429956831038
13145981815712,0.0006872228696011007,-0.00007635809743078426,-0.00022907429956831038
13145981824202,0.0006872228696011007,0.0011453714687377214,-0.00022907429956831038
13145981831077,0.0006872228696011007,-0.0006872228696011007,-0.001450803829357028
13145981836545,-0.0005345066892914474,-0.00007635809743078426,-0.000839939049910754
13145981839723,0.0006872228696011007,-0.00007635809743078426,-0.000839939049910754
13145981850556,0.0006872228696011007,0.0023671009112149477,0.00038179047987796366
13145981855920,-0.0011453714687377214,0.0011453714687377214,0.0009926552884280682
13145981858837,0.00007635809743078426,0.0017562361899763346,0.00038179047987796366
13145981861858,-0.0005345066892914474,-0.00007635809743078426,0.0009926552884280682
13145981872587,-0.0005345066892914474,-0.00007635809743078426,-0.00022907429956831038
13145981879462,-0.0011453714687377214,0.0011453714687377214,0.0009926552884280682
13145981881910,0.00007635809743078426,-0.0006872228696011007,-0.000839939049910754
13145981886598,-0.0005345066892914474,0.0017562361899763346,-0.00022907429956831038
13145984317535,0.00007635809743078426,0.0005345066892914474,0.00038179047987796366
13145985803681,0.0006872228696011007,-0.00007635809743078426,0.00038179047987796366
13146157327014,0.0006872228696011007,0.0011453714687377214,-0.00022907429956831038
13146157372275,-0.0017562361899763346,-0.00007635809743078426,-0.000839939049910754
13146157395660,0.0019089524867013097,0.0017562361899763346,0.00038179047987796366
13146157400868,0.0012980876490473747,-0.00007635809743078426,0.0009926552884280682
13146157410139,0.0006872228696011007,0.0017562361899763346,-0.00022907429956831038
13146157416545,0.0019089524867013097,0.0005345066892914474,0.0009926552884280682
13146157428264,-0.0011453714687377214,-0.0006872228696011007,-0.00022907429956831038
13146157437743,-0.0011453714687377214,-0.00007635809743078426,-0.00022907429956831038
13146157442952,0.0006872228696011007,-0.0006872228696011007,-0.000839939049910754
13146157446806,0.00007635809743078426,-0.00007635809743078426,-0.001450803829357028
13146157449722,0.0012980876490473747,-0.0006872228696011007,0.0009926552884280682
13146157458577,-0.0005345066892914474,0.0011453714687377214,0.00038179047987796366
13146157468681,0.00007635809743078426,0.0005345066892914474,0.0009926552884280682
13146157477847,0.00007635809743078426,0.0011453714687377214,-0.00022907429956831038
13146157488993,0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
13146157492170,0.00007635809743078426,-0.0001527161948615685,0.0016035200096666813
13146157498525,0.00007635809743078426,-0.0001527161948615685,0.0009926552884280682
13146157509879,-0.0011453714687377214,-0.0001527161948615685,0.0009926552884280682
13146157513316,0.00007635809743078426,0.0010690133785828948,0.00038179047987796366
13146157518629,-0.0017562361899763346,0.00045814859913662076,0.0009926552884280682
13146157528056,-0.0011453714687377214,0.00045814859913662076,-0.000839939049910754
13146157538472,-0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
13146157543837,0.0006872228696011007,-0.0007635809597559273,0.00038179047987796366
13146157548472,0.0006872228696011007,-0.0001527161948615685,-0.001450803829357028
13146157554670,-0.0005345066892914474,0.00045814859913662076,-0.000839939049910754
13146157560712,0.0006872228696011007,-0.0007635809597559273,0.0016035200096666813
13146157568368,0.00007635809743078426,0.00045814859913662076,0.0009926552884280682
13146157582587,0.0006872228696011007,-0.0007635809597559273,-0.00022907429956831038
13146157588733,0.00007635809743078426,-0.0013744457392022014,-0.000839939049910754
13146157596389,0.0012980876490473747,0.001679878099821508,-0.000839939049910754
13146157602431,-0.0005345066892914474,-0.0001527161948615685,-0.000839939049910754
13146157610035,0.0012980876490473747,0.00045814859913662076,-0.000839939049910754
13146157616858,-0.0011453714687377214,-0.0001527161948615685,-0.00022907429956831038
13146157623733,0.0006872228696011007,0.00045814859913662076,0.0016035200096666813
13146157629983,0.0012980876490473747,0.0010690133785828948,0.0015271619195118546
13146157636285,0.00007635809743078426,0.0010690133785828948,-0.0009162971982732415
13146157650556,-0.0011453714687377214,-0.0001527161948615685,-0.000305432389723137
13146157654097,0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
13146157661962,-0.0005345066892914474,0.00045814859913662076,0.0009162971982732415
13146157668264,-0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
13146157673785,0.00007635809743078426,-0.0001527161948615685,0.0009162971982732415
13146157680243,0.00007635809743078426,0.00045814859913662076,0.000305432389723137
13146157684931,-0.0005345066892914474,0.0010690133785828948,-0.0009162971982732415
13146157691910,-0.0005345066892914474,-0.0001527161948615685,0.0009162971982732415
13146157699879,0.0006872228696011007,0.0010690133785828948,0.0009162971982732415
13146157706493,0.00007635809743078426,-0.0001527161948615685,-0.0021380267571657896
13146157709827,0.00007635809743078426,-0.0007635809597559273,-0.0009162971982732415
13146157724566,-0.0005345066892914474,-0.0007635809597559273,-0.0009162971982732415
13146157736858,0.00007635809743078426,0.001679878099821508,-0.0009162971982732415
13146157739670,-0.0005345066892914474,0.00045814859913662076,-0.0009162971982732415
13146157745452,0.00007635809743078426,-0.0007635809597559273,-0.0015271619195118546
13146157752900,-0.0005345066892914474,-0.0007635809597559273,0.000305432389723137
13146157761441,0.00007635809743078426,-0.0019853105768561363,0.0009162971982732415
13146157767587,0.0006872228696011007,-0.000839939049910754,0.0015271619195118546
13146157772066,-0.0005345066892914474,-0.001450803829357028,0.0009162971982732415
13146157786545,0.00007635809743078426,0.0016035200096666813,-0.000305432389723137
13146157789775,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13146157795452,-0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
13146157798681,-0.0011453714687377214,0.0009926552884280682,-0.000305432389723137
13146157806129,0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
13146157812379,0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
13146157816910,0.00007635809743078426,-0.002061668550595641,-0.000305432389723137
13146157822431,0.0012980876490473747,-0.002061668550595641,-0.000305432389723137
13146157828368,-0.0011453714687377214,-0.000839939049910754,0.000305432389723137
13146157833368,0.0019089524867013097,0.0016035200096666813,-0.0009162971982732415
13146157841806,0.0006872228696011007,0.0016035200096666813,0.000305432389723137
13146157850087,0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
13146157851597,0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
13146157859827,0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
13146157865504,-0.0011453714687377214,0.0009926552884280682,0.000305432389723137
13146157868160,-0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
13146157875139,-0.0011453714687377214,-0.000839939049910754,0.000305432389723137
13146162734879,0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
13146162805191,0.0019089524867013097,-0.000839939049910754,0.000305432389723137
13146166788316,0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
13146166819254,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
13146337270087,-0.0011453714687377214,0.00038179047987796366,0.000305432389723137
13146337290504,0.0006872228696011007,-0.001450803829357028,-0.000305432389723137
13146337315035,-0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
13146337333160,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
13146337343264,-0.0029779658652842045,-0.000839939049910754,-0.000305432389723137
13146337357483,0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
13146337371233,0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
13146337379306,-0.0011453714687377214,-0.000839939049910754,0.0009162971982732415
13146337387535,0.0012980876490473747,-0.000839939049910754,-0.000305432389723137
13146337401181,0.0012980876490473747,0.00038179047987796366,0.0009162971982732415
13146337409618,-0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
13146337416754,0.0012980876490473747,0.0009926552884280682,0.000305432389723137
13146337431754,0.0006872228696011007,0.0016035200096666813,0.0009162971982732415
13146337441597,0.0019089524867013097,0.0009926552884280682,0.0009162971982732415
13146337445712,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
13146337466962,-0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
13146337471702,0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
13146337497379,-0.0017562361899763346,-0.00022907429956831038,-0.0009162971982732415
13146337501806,-0.0005345066892914474,0.0022143847309052944,-0.0009162971982732415
13146337512014,0.0012980876490473747,0.00038179047987796366,0.000305432389723137
13146337518577,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13146337527170,-0.0023671009112149477,-0.00022907429956831038,-0.0015271619195118546
13146337537795,-0.0011453714687377214,-0.00022907429956831038,-0.0015271619195118546
13146337542743,-0.0029779658652842045,-0.000839939049910754,-0.0021380267571657896
13146337550868,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
13146337558316,0.0019089524867013097,-0.000839939049910754,0.0009162971982732415
13146337566649,0.0012980876490473747,0.0016035200096666813,-0.000305432389723137
13146337579045,0.0025198173243552446,-0.00022907429956831038,0.0009162971982732415
13146337590608,0.0012980876490473747,0.00038179047987796366,-0.0015271619195118546
13146337598577,0.0012980876490473747,-0.000839939049910754,-0.0009162971982732415
13146337608160,0.00007635809743078426,-0.001450803829357028,0.000305432389723137
13146337621077,-0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
13146337624827,0.0006872228696011007,-0.000839939049910754,0.000305432389723137
13146337628681,0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
13146337645139,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
13146337653577,0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
13146337663837,0.00007635809743078426,-0.001450803829357028,-0.000305432389723137
13146337673524,-0.0005345066892914474,0.00038179047987796366,-0.0015271619195118546
13146337686233,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
13146337691285,-0.0005345066892914474,0.0016035200096666813,-0.0015271619195118546
13146337713264,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
13146337721806,0.00007635809743078426,-0.00022907429956831038,-0.0015271619195118546
13146337731806,0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
13146337742014,0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
13146337745868,0.0019089524867013097,-0.00022907429956831038,0.0015271619195118546
13146337754722,0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
13146337768004,-0.0011453714687377214,0.0009926552884280682,-0.000305432389723137
13146337780972,0.0012980876490473747,-0.000839939049910754,0.0009162971982732415
13146337785295,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
13146337798889,-0.0011453714687377214,-0.001450803829357028,-0.0009162971982732415
13146337807691,0.00007635809743078426,0.0016035200096666813,0.0009162971982732415
13146337815347,-0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
13146337827847,0.00007635809743078426,0.0009926552884280682,0.000305432389723137
13146337833681,0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
13146337837483,-0.0023671009112149477,-0.00022907429956831038,0.000305432389723137
13146337845712,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
13146337854149,0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
13146337865972,-0.0011453714687377214,-0.00022907429956831038,0.0015271619195118546
13146337874566,0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
13146337886285,0.00007635809743078426,0.0016035200096666813,-0.0015271619195118546
13146337890295,0.0012980876490473747,0.0009926552884280682,-0.000305432389723137
13146337895972,0.0006872228696011007,0.0009926552884280682,0.0015271619195118546
13146337903524,0.0006872228696011007,-0.002061668550595641,-0.000305432389723137
13146337910764,0.00007635809743078426,-0.00022907429956831038,-0.0015271619195118546
13146337916285,0.0012980876490473747,-0.001450803829357028,0.000305432389723137
13146337926754,0.0012980876490473747,0.00038179047987796366,0.0009162971982732415
13146337937587,0.0006872228696011007,-0.001450803829357028,-0.0009162971982732415
13146337940816,0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
13146337944097,0.0012980876490473747,-0.002061668550595641,0.0021380267571657896
13146337957847,0.0006872228696011007,-0.00022907429956831038,0.0021380267571657896
13146337965764,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
13146337969202,0.0006872228696011007,0.0009926552884280682,0.000305432389723137
13146342576024,-0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
13146342763993,0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
13146345630556,0.00007635809743078426,0.0009926552884280682,0.000305432389723137
13146515337014,-0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
13146515406962,-0.0011453714687377214,0.00038179047987796366,0.000305432389723137
13146515411545,0.00007635809743078426,-0.00022907429956831038,0.0015271619195118546
13146515415035,-0.0005345066892914474,0.0009926552884280682,0.0009162971982732415
13146515425191,-0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
13146515434566,-0.0005345066892914474,-0.00022907429956831038,0.0015271619195118546
13146515439566,-0.0011453714687377214,-0.00022907429956831038,-0.0009162971982732415
13146515443004,-0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
13146515451233,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13146515456597,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13146515462899,0.0012980876490473747,0.0009926552884280682,-0.000305432389723137
13146515466076,-0.0005345066892914474,-0.001450803829357028,-0.0015271619195118546
13146515482170,0.00007635809743078426,-0.001450803829357028,-0.000305432389723137
13146515488524,-0.0005345066892914474,-0.000839939049910754,0.000305432389723137
13146515499462,-0.0011453714687377214,0.0016035200096666813,-0.000305432389723137
13146515507118,0.0006872228696011007,0.0016035200096666813,0.000305432389723137
13146515515816,0.00007635809743078426,0.0016035200096666813,0.000305432389723137
13146515518733,0.0012980876490473747,0.0009926552884280682,0.0015271619195118546
13146515532795,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
13146515536806,0.00007635809743078426,0.0016035200096666813,0.0015271619195118546
13146515540556,-0.0017562361899763346,-0.00022907429956831038,0.0009162971982732415
13146515543785,-0.0011453714687377214,-0.00022907429956831038,0.0015271619195118546
13146515561649,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13146515565243,0.0012980876490473747,0.0009926552884280682,-0.0009162971982732415
13146515569358,-0.0011453714687377214,-0.000839939049910754,-0.0009162971982732415
13146515575608,-0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
13146515586285,-0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
13146515590087,0.0006872228696011007,0.0016035200096666813,-0.0015271619195118546
13146515595712,-0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
13146515605712,-0.0005345066892914474,0.0016035200096666813,-0.000305432389723137
13146515610451,-0.0011453714687377214,0.0009926552884280682,-0.0015271619195118546
13146515617274,0.0006872228696011007,0.0009926552884280682,-0.0015271619195118546
13146515632066,0.00007635809743078426,-0.00022907429956831038,-0.0021380267571657896
13146515635191,0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
13146515644774,-0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
13146515648524,-0.0005345066892914474,-0.000839939049910754,0.000305432389723137
13146515661076,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13146515670347,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
13146515673472,-0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
13146515683681,0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
13146515688212,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
13146515691285,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13146515697483,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13146515709514,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13146515712639,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
13146515718993,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
13146515727066,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
13146515729983,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13146515734618,0.0006872228696011007,0.000305432389723137,-0.0015271619195118546
13146515743941,-0.0011453714687377214,-0.0009162971982732415,-0.0009162971982732415
13146515749931,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13146515758681,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13146515768993,0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
13146515771806,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
13146515783108,-0.0011453714687377214,-0.000305432389723137,0.0015271619195118546
13146515785920,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
13146515791285,0.0012980876490473747,0.000305432389723137,0.000305432389723137
13146515799462,0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
13146515802274,0.0006872228696011007,0.000305432389723137,0.000305432389723137
13146515810764,0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
13146515813837,0.0019089524867013097,-0.000305432389723137,0.0009162971982732415
13146515818056,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13146515825504,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13146515830972,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
13146515842899,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13146515845972,-0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
13146515865868,-0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
13146515869983,0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
13146515879149,0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
13146515887379,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13146515891910,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13146517276962,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13146517828472,0.0006872228696011007,-0.000305432389723137,-0.0027488914784044027
13146521747431,-0.0023671009112149477,-0.0009162971982732415,-0.0015271619195118546
13146523039774,0.0019089524867013097,0.000305432389723137,0.000305432389723137
13146692520660,-0.0017562361899763346,-0.0009162971982732415,-0.000305432389723137
13146692576441,-0.0017562361899763346,-0.000305432389723137,-0.000305432389723137
13146692587847,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
13146692601806,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13146692621753,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13146692627014,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13146692630556,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13146692637378,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13146692647431,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13146692654722,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
13146692663160,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13146692671024,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13146692678212,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13146692681597,0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
13146692688576,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13146692698160,0.00007635809743078426,-0.00038179047987796366,-0.0027488914784044027
13146692705399,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13146692712899,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13146692718056,-0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
13146692721076,0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
13146692732535,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13146692743056,-0.0005345066892914474,0.000839939049910754,-0.000839939049910754
13146692747274,-0.0005345066892914474,0.002061668550595641,-0.00022907429956831038
13146692760972,-0.0005345066892914474,0.000839939049910754,0.0009926552884280682
13146692764878,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13146692775295,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13146692781806,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13146692788420,0.0019089524867013097,0.000839939049910754,0.00038179047987796366
13146692800087,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13146692803160,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13146692813576,0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
13146692816701,-0.0005345066892914474,0.002061668550595641,0.0009926552884280682
13146692822691,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13146692835712,0.0019089524867013097,0.00022907429956831038,-0.00022907429956831038
13146692839201,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13146692848368,-0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
13146692854774,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13146692861441,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13146692868056,0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
13146692880191,0.0019089524867013097,0.00022907429956831038,-0.00022907429956831038
13146692886597,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13146692900920,0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
13146692902483,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13146692905660,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13146692915035,0.0019089524867013097,0.00022907429956831038,-0.00022907429956831038
13146692921181,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13146692931597,0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
13146692939149,0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
