15301776305150,0.07178468257188797,0.30508488416671753,9.789037704467773
15301776311088,0.07657032459974289,0.30987054109573364,9.80100154876709
15301776316817,0.05503492057323456,0.26440688967704773,9.803394317626953
15301776320098,0.062213387340307236,0.2787638306617737,9.820143699645996
15301776329213,0.07417750358581543,0.3122633695602417,9.820143699645996
15301776333483,0.10049854964017868,0.3026920557022095,9.80817985534668
15301776338952,0.05742774158716202,0.3122633695602417,9.805787086486816
15301776349213,0.08374879509210587,0.2763710021972656,9.789037704467773
15301776357754,0.07417750358581543,0.2907279431819916,9.784252166748047
15301776360411,0.064606212079525,0.2955136001110077,9.772287368774414
15301776369213,0.06939185410737991,0.3002992272377014,9.803394317626953
15301776373744,0.05742774158716202,0.2907279431819916,9.80100154876709
15301776379473,0.062213387340307236,0.2835494875907898,9.798608779907227
15301776389786,0.062213387340307236,0.29312077164649963,9.798608779907227
15301776392598,0.09092725813388824,0.2835494875907898,9.765109062194824
15301776395515,0.06699903309345245,0.28594231605529785,9.765109062194824
15301776403483,0.064606212079525,0.3242274820804596,9.765109062194824
15301776411244,0.07178468257188797,0.30508488416671753,9.767501831054688
15301778419525,0.04307080805301666,0.28115665912628174,9.791430473327637
15301780244265,0.062213387340307236,0.30987054109573364,9.796216011047363
15301784000358,0.05024927482008934,0.32183465361595154,9.803394317626953
15301785169161,0.07178468257188797,0.3026920557022095,9.80817985534668
15301906602338,0.08614161610603333,0.3002992272377014,9.805787086486816
15301906608483,0.06939185410737991,0.30987054109573364,9.81535816192627
15301906635723,0.0526420995593071,0.28115665912628174,9.80100154876709
15301906645306,0.07178468257188797,0.3002992272377014,9.774680137634277
15301906648692,0.07178468257188797,0.3002992272377014,9.781859397888184
15301906662494,0.035892341285943985,0.2907279431819916,9.812965393066406
15301906667286,0.06939185410737991,0.30987054109573364,9.796216011047363
15301906673848,0.06699903309345245,0.3074777126312256,9.789037704467773
15301906679421,0.064606212079525,0.2907279431819916,9.796216011047363
15301906693692,0.05742774158716202,0.2667997181415558,9.820143699645996
15301906697911,0.08135596662759781,0.28594231605529785,9.803394317626953
15301906705775,0.05503492057323456,0.30987054109573364,9.789037704467773
15301906708952,0.07657032459974289,0.2763710021972656,9.820143699645996
15301906723119,0.1052841991186142,0.2955136001110077,9.805787086486816
15301906726192,0.07657032459974289,0.29312077164649963,9.78664493560791
15301906732858,0.064606212079525,0.30987054109573364,9.78664493560791
15301906739577,0.064606212079525,0.29790642857551575,9.812965393066406
15301906746504,0.08853443711996078,0.2763710021972656,9.789037704467773
15301906749733,0.10289137065410614,0.2835494875907898,9.779465675354004
15301906760515,0.05742774158716202,0.29790642857551575,9.781859397888184
15301906764056,0.06939185410737991,0.2907279431819916,9.789037704467773
15301906780931,0.062213387340307236,0.3002992272377014,9.789037704467773
15301906798119,0.06699903309345245,0.2835494875907898,9.798608779907227
15301906805358,0.06939185410737991,0.26919254660606384,9.784252166748047
15301906810254,0.09092725813388824,0.3074777126312256,9.781859397888184
15301906814890,0.08135596662759781,0.2715853750705719,9.779465675354004
15301906823223,0.07178468257188797,0.29790642857551575,9.791430473327637
15301906826244,0.05742774158716202,0.2787638306617737,9.78664493560791
15301906843119,0.07657032459974289,0.28594231605529785,9.784252166748047
15301906849838,0.07896314561367035,0.27397820353507996,9.767501831054688
15301906861504,0.04785645380616188,0.29790642857551575,9.760323524475098
15301906869265,0.05024927482008934,0.2907279431819916,9.7938232421875
15301906875775,0.07178468257188797,0.28115665912628174,9.7938232421875
15301906879421,0.07896314561367035,0.30987054109573364,9.791430473327637
15301906885775,0.062213387340307236,0.2907279431819916,9.80817985534668
15301906894681,0.059820566326379776,0.28115665912628174,9.80817985534668
15301906906348,0.06939185410737991,0.3074777126312256,9.78664493560791
15301906909369,0.10289137065410614,0.30508488416671753,9.796216011047363
15301906915411,0.08135596662759781,0.29790642857551575,9.781859397888184
15301906924265,0.05742774158716202,0.3002992272377014,9.803394317626953
15301906933692,0.08374879509210587,0.29312077164649963,9.80100154876709
15301906939317,0.07178468257188797,0.30987054109573364,9.789037704467773
15301906945254,0.04785645380616188,0.259621262550354,9.803394317626953
15301906956036,0.06939185410737991,0.28594231605529785,9.784252166748047
15301906959421,0.05503492057323456,0.3074777126312256,9.803394317626953
15301906964161,0.09092725813388824,0.28594231605529785,9.789037704467773
15301906969890,0.06699903309345245,0.28115665912628174,9.7938232421875
15301906975150,0.07178468257188797,0.2763710021972656,9.805787086486816
15301906981244,0.059820566326379776,0.2883351147174835,9.781859397888184
15301906986817,0.059820566326379776,0.28594231605529785,9.791430473327637
15301906991140,0.07178468257188797,0.2883351147174835,9.789037704467773
15301912622494,0.059820566326379776,0.2955136001110077,9.78664493560791
15301912636661,0.07896314561367035,0.2835494875907898,9.784252166748047
15301914778223,0.062213387340307236,0.3026920557022095,9.789037704467773
15301915655931,0.08374879509210587,0.29312077164649963,9.77707290649414
15302048860150,0.06699903309345245,0.30508488416671753,9.789037704467773
15302048923067,0.07896314561367035,0.30987054109573364,9.791430473327637
15302048935046,0.07417750358581543,0.2715853750705719,9.78664493560791
15302048947338,0.07417750358581543,0.28115665912628174,9.796216011047363
15302048951140,0.09810572862625122,0.2883351147174835,9.781859397888184
15302048962494,0.07178468257188797,0.28115665912628174,9.781859397888184
15302048978483,0.04546362906694412,0.2883351147174835,9.796216011047363
15302048984473,0.06699903309345245,0.3026920557022095,9.789037704467773
15302048988483,0.07657032459974289,0.29312077164649963,9.80100154876709
15302048995463,0.05503492057323456,0.3026920557022095,9.81535816192627
15302049000619,0.07178468257188797,0.29790642857551575,9.789037704467773
15302049013848,0.062213387340307236,0.3026920557022095,9.78664493560791
15302049021296,0.09092725813388824,0.2715853750705719,9.779465675354004
15302049029004,0.08374879509210587,0.2835494875907898,9.80817985534668
15302049030463,0.08135596662759781,0.28594231605529785,9.7938232421875
15302049043588,0.07417750358581543,0.2955136001110077,9.78664493560791
15302049047754,0.062213387340307236,0.2715853750705719,9.772287368774414
15302049064004,0.08853443711996078,0.28115665912628174,9.789037704467773
15302049067702,0.05742774158716202,0.28594231605529785,9.796216011047363
15302049074160,0.07657032459974289,0.2787638306617737,9.798608779907227
15302049077650,0.062213387340307236,0.2883351147174835,9.7938232421875
15302049093588,0.06699903309345245,0.3002992272377014,9.846465110778809
15302049099525,0.07657032459974289,0.29312077164649963,9.80100154876709
15302049106192,0.08614161610603333,0.2835494875907898,9.779465675354004
15302049109473,0.08135596662759781,0.29790642857551575,9.781859397888184
15302049116088,0.040677983313798904,0.29790642857551575,9.803394317626953
15302049125567,0.064606212079525,0.29790642857551575,9.78664493560791
15302049132077,0.062213387340307236,0.28115665912628174,9.779465675354004
15302049142233,0.07896314561367035,0.3002992272377014,9.781859397888184
15302049148327,0.08374879509210587,0.30508488416671753,9.791430473327637
15302049155046,0.08614161610603333,0.32183465361595154,9.779465675354004
15302049162598,0.05503492057323456,0.2955136001110077,9.78664493560791
15302049169525,0.05742774158716202,0.3122633695602417,9.779465675354004
15302049178640,0.05742774158716202,0.29790642857551575,9.7938232421875
15302049185671,0.08853443711996078,0.28594231605529785,9.7938232421875
15302049191035,0.07417750358581543,0.3002992272377014,9.781859397888184
15302049200306,0.05742774158716202,0.2835494875907898,9.779465675354004
15302049203640,0.06699903309345245,0.3002992272377014,9.796216011047363
15302049212650,0.05503492057323456,0.30987054109573364,9.80100154876709
15302049218744,0.07657032459974289,0.3074777126312256,9.80817985534668
15302049225358,0.0526420995593071,0.29312077164649963,9.810572624206543
15302049236608,0.05024927482008934,0.2955136001110077,9.784252166748047
15302049242390,0.07417750358581543,0.2835494875907898,9.798608779907227
15302049252598,0.05742774158716202,0.3122633695602417,9.77707290649414
15302049257285,0.04785645380616188,0.2883351147174835,9.803394317626953
15302049260254,0.064606212079525,0.2763710021972656,9.791430473327637
15302049267546,0.0526420995593071,0.29312077164649963,9.767501831054688
15302049275202,0.064606212079525,0.2763710021972656,9.78664493560791
15302049279473,0.06699903309345245,0.30508488416671753,9.77707290649414
15302049284629,0.0933200865983963,0.2955136001110077,9.791430473327637
15302049287338,0.05503492057323456,0.2883351147174835,9.77707290649414
15302049302390,0.05024927482008934,0.2955136001110077,9.77707290649414
15302049305202,0.07417750358581543,0.2907279431819916,9.76989459991455
15302049309265,0.07417750358581543,0.28115665912628174,9.774680137634277
15302049314369,0.07657032459974289,0.26919254660606384,9.781859397888184
15302051242963,0.08853443711996078,0.2835494875907898,9.7938232421875
15302051306869,0.08614161610603333,0.3026920557022095,9.796216011047363
15302055929890,0.07657032459974289,0.2667997181415558,9.80100154876709
15302055956973,0.064606212079525,0.27397820353507996,9.80817985534668
15302192099629,0.07657032459974289,0.28115665912628174,9.765109062194824
15302192110879,0.0933200865983963,0.2835494875907898,9.80817985534668
15302192114942,0.04546362906694412,0.29312077164649963,9.7938232421875
15302192131035,0.059820566326379776,0.2835494875907898,9.791430473327637
15302192139473,0.064606212079525,0.2955136001110077,9.789037704467773
15302192143171,0.08135596662759781,0.28594231605529785,9.81535816192627
15302192157702,0.08614161610603333,0.3074777126312256,9.805787086486816
15302192162598,0.07178468257188797,0.28594231605529785,9.789037704467773
15302192169160,0.07657032459974289,0.2835494875907898,9.755537986755371
15302192188223,0.07178468257188797,0.2787638306617737,9.789037704467773
15302192192077,0.062213387340307236,0.2787638306617737,9.789037704467773
15302192196452,0.07657032459974289,0.2763710021972656,9.784252166748047
15302192202337,0.07417750358581543,0.26201409101486206,9.78664493560791
15302192218640,0.07417750358581543,0.28594231605529785,9.781859397888184
15302192221765,0.062213387340307236,0.2907279431819916,9.767501831054688
15302192228015,0.059820566326379776,0.2835494875907898,9.77707290649414
15302192234681,0.07896314561367035,0.29312077164649963,9.779465675354004
15302192238171,0.06939185410737991,0.29790642857551575,9.78664493560791
15302192241556,0.06939185410737991,0.2787638306617737,9.80100154876709
15302192258379,0.08374879509210587,0.3002992272377014,9.803394317626953
15302192268848,0.07178468257188797,0.26919254660606384,9.81535816192627
15302192277702,0.064606212079525,0.2715853750705719,9.798608779907227
15302192287285,0.059820566326379776,0.26919254660606384,9.781859397888184
15302192293275,0.07417750358581543,0.2907279431819916,9.80817985534668
15302192299681,0.06939185410737991,0.2787638306617737,9.798608779907227
15302192302910,0.04546362906694412,0.28594231605529785,9.78664493560791
15302192316452,0.08374879509210587,0.28594231605529785,9.796216011047363
15302192322598,0.05742774158716202,0.3074777126312256,9.789037704467773
15302192328952,0.05742774158716202,0.2715853750705719,9.7938232421875
15302192335567,0.0526420995593071,0.29312077164649963,9.76989459991455
15302192348431,0.06939185410737991,0.3002992272377014,9.791430473327637
15302192352181,0.10289137065410614,0.2763710021972656,9.757930755615234
15302192359004,0.07178468257188797,0.2955136001110077,9.781859397888184
15302192365879,0.05742774158716202,0.30508488416671753,9.796216011047363
15302192376921,0.06699903309345245,0.2955136001110077,9.760323524475098
15302192379890,0.09092725813388824,0.29790642857551575,9.78664493560791
15302192384473,0.08614161610603333,0.2883351147174835,9.798608779907227
15302192387962,0.059820566326379776,0.3074777126312256,9.774680137634277
15302192402650,0.06939185410737991,0.30987054109573364,9.7938232421875
15302192405723,0.07657032459974289,0.26919254660606384,9.784252166748047
15302192412337,0.06939185410737991,0.2835494875907898,9.779465675354004
15302192417650,0.059820566326379776,0.2835494875907898,9.781859397888184
15302192420254,0.062213387340307236,0.29312077164649963,9.798608779907227
15302192427806,0.0933200865983963,0.30987054109573364,9.784252166748047
15302192433379,0.07417750358581543,0.29790642857551575,9.7938232421875
15302192438587,0.08614161610603333,0.3074777126312256,9.796216011047363
15302192446140,0.07417750358581543,0.3122633695602417,9.781859397888184
15302192454004,0.05742774158716202,0.2835494875907898,9.796216011047363
15302192459160,0.07178468257188797,0.2763710021972656,9.803394317626953
15302192464421,0.08135596662759781,0.28115665912628174,9.80100154876709
15302192467129,0.064606212079525,0.29312077164649963,9.77707290649414
15302192477181,0.059820566326379776,0.3002992272377014,9.820143699645996
15302192480202,0.06699903309345245,0.2883351147174835,9.78664493560791
15302192486556,0.06699903309345245,0.2667997181415558,9.779465675354004
15302192491556,0.08614161610603333,0.2883351147174835,9.789037704467773
15302192502390,0.08374879509210587,0.2787638306617737,9.77707290649414
15302192504890,0.09810572862625122,0.2835494875907898,9.796216011047363
15302194875046,0.062213387340307236,0.3122633695602417,9.791430473327637
15302195876192,0.07417750358581543,0.2955136001110077,9.78664493560791
15302199905775,0.07417750358581543,0.2955136001110077,9.76989459991455
15302201089056,0.05503492057323456,0.2835494875907898,9.78664493560791
15302332972181,0.064606212079525,0.2955136001110077,9.779465675354004
15302333025931,0.06699903309345245,0.2835494875907898,9.789037704467773
15302333030879,0.07896314561367035,0.26919254660606384,9.80817985534668
15302333048587,0.062213387340307236,0.29790642857551575,9.796216011047363
15302333051973,0.06939185410737991,0.2835494875907898,9.805787086486816
15302333062077,0.05742774158716202,0.3026920557022095,9.784252166748047
15302333068067,0.09092725813388824,0.3170489966869354,9.80100154876709
15302333071296,0.08374879509210587,0.3002992272377014,9.78664493560791
15302333084577,0.07657032459974289,0.2787638306617737,9.80100154876709
15302333094681,0.08135596662759781,0.2907279431819916,9.803394317626953
15302333097910,0.07417750358581543,0.25244277715682983,9.7938232421875
15302333110410,0.07657032459974289,0.28594231605529785,9.789037704467773
15302333113379,0.064606212079525,0.3026920557022095,9.76989459991455
15302333120879,0.06939185410737991,0.30508488416671753,9.791430473327637
15302333130254,0.062213387340307236,0.3002992272377014,9.78664493560791
15302333136817,0.06939185410737991,0.3074777126312256,9.76989459991455
15302333144212,0.08853443711996078,0.32183465361595154,9.796216011047363
15302333150567,0.08614161610603333,0.3002992272377014,9.803394317626953
15302333156921,0.059820566326379776,0.29312077164649963,9.789037704467773
15302333160567,0.064606212079525,0.2835494875907898,9.7938232421875
15302333162129,0.062213387340307236,0.2883351147174835,9.7938232421875
15302333178067,0.0933200865983963,0.2883351147174835,9.78664493560791
15302333184942,0.08374879509210587,0.28115665912628174,9.789037704467773
15302333191296,0.04546362906694412,0.2763710021972656,9.80817985534668
15302333206087,0.07178468257188797,0.3074777126312256,9.781859397888184
15302333209525,0.08853443711996078,0.31465616822242737,9.80100154876709
15302333219525,0.07417750358581543,0.30987054109573364,9.791430473327637
15302333225723,0.10049854964017868,0.28115665912628174,9.791430473327637
15302333237754,0.09571290761232376,0.28594231605529785,9.798608779907227
15302333240775,0.04785645380616188,0.26919254660606384,9.812965393066406
15302333243587,0.064606212079525,0.2763710021972656,9.796216011047363
15302333251712,0.08614161610603333,0.3002992272377014,9.779465675354004
15302333255358,0.05024927482008934,0.29312077164649963,9.817750930786133
15302333262285,0.07657032459974289,0.28594231605529785,9.798608779907227
15302333270671,0.07657032459974289,0.28115665912628174,9.80100154876709
15302333276035,0.064606212079525,0.28115665912628174,9.765109062194824
15302333288900,0.08374879509210587,0.2955136001110077,9.805787086486816
15302333291556,0.07657032459974289,0.2883351147174835,9.78664493560791
15302333297233,0.04546362906694412,0.3026920557022095,9.803394317626953
15302333303587,0.07417750358581543,0.3122633695602417,9.77707290649414
15302333309056,0.04785645380616188,0.3122633695602417,9.781859397888184
15302333316192,0.064606212079525,0.27397820353507996,9.767501831054688
15302333322806,0.07896314561367035,0.3074777126312256,9.781859397888184
15302333325306,0.06939185410737991,0.29790642857551575,9.765109062194824
15302333331035,0.07896314561367035,0.2907279431819916,9.805787086486816
15302333335410,0.064606212079525,0.2787638306617737,9.812965393066406
15302333345983,0.064606212079525,0.26201409101486206,9.803394317626953
15302333351452,0.06699903309345245,0.2883351147174835,9.796216011047363
15302333356712,0.07178468257188797,0.2955136001110077,9.765109062194824
15302333367337,0.09571290761232376,0.29312077164649963,9.774680137634277
15302333370202,0.059820566326379776,0.3026920557022095,9.779465675354004
15302333372962,0.064606212079525,0.29790642857551575,9.76989459991455
15302333380567,0.07657032459974289,0.2907279431819916,9.791430473327637
15302333384577,0.06939185410737991,0.3002992272377014,9.81535816192627
15302333389837,0.0526420995593071,0.3002992272377014,9.781859397888184
15302334527129,0.07417750358581543,0.3002992272377014,9.798608779907227
15302335832910,0.059820566326379776,0.2763710021972656,9.791430473327637
15302342030046,0.05024927482008934,0.3194418251514435,9.78664493560791
15302342100046,0.062213387340307236,0.30508488416671753,9.78664493560791
15302469586660,0.064606212079525,0.28115665912628174,9.7938232421875
15302469600931,0.06939185410737991,0.2955136001110077,9.781859397888184
15302469609994,0.09092725813388824,0.2835494875907898,9.796216011047363
15302469616973,0.06699903309345245,0.2787638306617737,9.7938232421875
15302469627337,0.064606212079525,0.29790642857551575,9.80100154876709
15302469644994,0.07657032459974289,0.29790642857551575,9.781859397888184
15302469652442,0.06699903309345245,0.3074777126312256,9.779465675354004
15302469659942,0.059820566326379776,0.26919254660606384,9.760323524475098
15302469668171,0.05742774158716202,0.29312077164649963,9.7938232421875
15302469676296,0.07657032459974289,0.2907279431819916,9.80817985534668
15302469684160,0.062213387340307236,0.3026920557022095,9.791430473327637
15302469695723,0.04546362906694412,0.2907279431819916,9.77707290649414
15302469701764,0.059820566326379776,0.30508488416671753,9.765109062194824
15302469708379,0.05742774158716202,0.27397820353507996,9.781859397888184
15302469716035,0.05024927482008934,0.29790642857551575,9.7938232421875
15302469723744,0.07417750358581543,0.30987054109573364,9.81535816192627
15302469731244,0.08374879509210587,0.29312077164649963,9.781859397888184
15302469738067,0.08853443711996078,0.29790642857551575,9.781859397888184
15302469744264,0.08614161610603333,0.29790642857551575,9.805787086486816
15302469752494,0.06699903309345245,0.2907279431819916,9.832108497619629
15302469755462,0.05742774158716202,0.31465616822242737,9.7938232421875
15302469763171,0.05742774158716202,0.2835494875907898,9.774680137634277
15302469769942,0.04785645380616188,0.29790642857551575,9.796216011047363
15302469773327,0.10049854964017868,0.29790642857551575,9.76989459991455
15302469786087,0.07178468257188797,0.2763710021972656,9.798608779907227
15302469789837,0.06699903309345245,0.28594231605529785,9.784252166748047
15302469798744,0.05024927482008934,0.3002992272377014,9.78664493560791
15302469803014,0.040677983313798904,0.2907279431819916,9.781859397888184
15302469809473,0.07178468257188797,0.2763710021972656,9.78664493560791
15302469824629,0.09092725813388824,0.3002992272377014,9.817750930786133
15302469831296,0.062213387340307236,0.3026920557022095,9.798608779907227
15302469836035,0.059820566326379776,0.26919254660606384,9.779465675354004
15302469851712,0.064606212079525,0.3026920557022095,9.796216011047363
15302469855098,0.0526420995593071,0.2883351147174835,9.76989459991455
15302469861087,0.062213387340307236,0.2787638306617737,9.80100154876709
15302469867442,0.07178468257188797,0.2907279431819916,9.78664493560791
15302469870306,0.064606212079525,0.2763710021972656,9.844072341918945
15302469874577,0.06699903309345245,0.2955136001110077,9.805787086486816
15302469882077,0.08135596662759781,0.29312077164649963,9.803394317626953
15302469892025,0.0933200865983963,0.28115665912628174,9.77707290649414
15302469905619,0.062213387340307236,0.2787638306617737,9.784252166748047
15302469908431,0.08374879509210587,0.2787638306617737,9.7938232421875
15302469911192,0.07657032459974289,0.30508488416671753,9.78664493560791
15302469916608,0.059820566326379776,0.30987054109573364,9.796216011047363
15302469921087,0.04785645380616188,0.2715853750705719,9.820143699645996
15302469924004,0.059820566326379776,0.3002992272377014,9.774680137634277
15302469936192,0.09092725813388824,0.2955136001110077,9.78664493560791
15302469944473,0.062213387340307236,0.2787638306617737,9.805787086486816
15302469947233,0.064606212079525,0.29312077164649963,9.77707290649414
15302469958327,0.09810572862625122,0.30508488416671753,9.836894035339355
15302469959837,0.05503492057323456,0.30508488416671753,9.755537986755371
15302469964108,0.08374879509210587,0.28115665912628174,9.762716293334961
15302469969421,0.07417750358581543,0.28594231605529785,9.762716293334961
15302472464525,0.08614161610603333,0.26440688967704773,9.76989459991455
15302472558587,0.04785645380616188,0.2955136001110077,9.765109062194824
15302474786400,0.062213387340307236,0.3026920557022095,9.820143699645996
15302475997285,0.08853443711996078,0.2883351147174835,9.757930755615234
15302604859316,0.09810572862625122,0.28594231605529785,9.832108497619629
15302604864004,0.07178468257188797,0.2955136001110077,9.798608779907227
15302604871191,0.07657032459974289,0.2883351147174835,9.784252166748047
15302604878639,0.04785645380616188,0.28115665912628174,9.767501831054688
15302604887285,0.064606212079525,0.3026920557022095,9.789037704467773
15302604898171,0.11246266216039658,0.3170489966869354,9.791430473327637
15302604904733,0.06699903309345245,0.2883351147174835,9.760323524475098
15302604909994,0.07896314561367035,0.2955136001110077,9.827322959899902
15302604915879,0.0933200865983963,0.2787638306617737,9.829715728759766
15302604950254,0.10049854964017868,0.2907279431819916,9.789037704467773
15302604953327,0.08614161610603333,0.3314059376716614,9.789037704467773
15302604959525,0.06939185410737991,0.28594231605529785,9.76989459991455
15302604963171,0.0526420995593071,0.259621262550354,9.810572624206543
15302604973223,0.05742774158716202,0.2907279431819916,9.791430473327637
15302604984421,0.10049854964017868,0.3026920557022095,9.863214492797852
15302604988744,0.07417750358581543,0.28115665912628174,9.789037704467773
15302604997129,0.08135596662759781,0.29790642857551575,9.80100154876709
15302605001139,0.08135596662759781,0.2835494875907898,9.784252166748047
15302605008431,0.08614161610603333,0.30508488416671753,9.803394317626953
15302605018639,0.07657032459974289,0.30508488416671753,9.7938232421875
15302605026035,0.064606212079525,0.2907279431819916,9.738788604736328
15302605040410,0.0933200865983963,0.26919254660606384,9.762716293334961
15302605043744,0.07657032459974289,0.27397820353507996,9.779465675354004
15302605050775,0.07178468257188797,0.31465616822242737,9.796216011047363
15302605056816,0.08374879509210587,0.30508488416671753,9.781859397888184
15302605063848,0.059820566326379776,0.27397820353507996,9.755537986755371
15302605074264,0.062213387340307236,0.29312077164649963,9.774680137634277
15302605092650,0.05742774158716202,0.2667997181415558,9.7938232421875
15302605098327,0.064606212079525,0.2787638306617737,9.765109062194824
15302605101921,0.08614161610603333,0.2955136001110077,9.772287368774414
15302605115254,0.062213387340307236,0.3026920557022095,9.760323524475098
15302605124264,0.064606212079525,0.29312077164649963,9.798608779907227
15302605129629,0.06699903309345245,0.2787638306617737,9.784252166748047
15302605140254,0.064606212079525,0.28115665912628174,9.789037704467773
15302605149629,0.07657032459974289,0.30508488416671753,9.827322959899902
15302605157025,0.04785645380616188,0.3361915946006775,9.796216011047363
15302605162285,0.05742774158716202,0.27397820353507996,9.791430473327637
15302605168848,0.07657032459974289,0.28115665912628174,9.77707290649414
15302605179629,0.064606212079525,0.2955136001110077,9.76989459991455
15302605183796,0.08374879509210587,0.30987054109573364,9.765109062194824
15302605187025,0.064606212079525,0.3026920557022095,9.779465675354004
15302605194473,0.06699903309345245,0.2715853750705719,9.798608779907227
15302605197858,0.06699903309345245,0.28594231605529785,9.812965393066406
15302605204160,0.06939185410737991,0.3074777126312256,9.827322959899902
15302605211452,0.064606212079525,0.3026920557022095,9.772287368774414
15302605214212,0.07657032459974289,0.3074777126312256,9.77707290649414
15302605218744,0.062213387340307236,0.2835494875907898,9.774680137634277
15302605228587,0.08853443711996078,0.3074777126312256,9.757930755615234
15302605233900,0.062213387340307236,0.3026920557022095,9.810572624206543
15302605236608,0.05742774158716202,0.29790642857551575,9.781859397888184
15302605241660,0.07896314561367035,0.29312077164649963,9.820143699645996
15302605251921,0.064606212079525,0.3290131092071533,9.80100154876709
15302605257285,0.08135596662759781,0.31465616822242737,9.803394317626953
15302605262702,0.04307080805301666,0.2907279431819916,9.812965393066406
15302606623014,0.07417750358581543,0.2955136001110077,9.750752449035645
15302612139264,0.07896314561367035,0.25722843408584595,9.757930755615234
15302612206660,0.07417750358581543,0.2763710021972656,9.784252166748047
15302735483223,0.09092725813388824,0.3026920557022095,9.76989459991455
15302735493691,0.1052841991186142,0.29790642857551575,9.820143699645996
15302735512181,0.05503492057323456,0.30508488416671753,9.812965393066406
15302735515827,0.05503492057323456,0.2763710021972656,9.78664493560791
15302735522858,0.059820566326379776,0.2835494875907898,9.765109062194824
15302735535827,0.07417750358581543,0.28115665912628174,9.760323524475098
15302735539212,0.08374879509210587,0.2955136001110077,9.798608779907227
15302735544160,0.062213387340307236,0.32183465361595154,9.750752449035645
15302735558796,0.05024927482008934,0.2763710021972656,9.810572624206543
15302735565775,0.062213387340307236,0.30987054109573364,9.784252166748047
15302735572285,0.07896314561367035,0.2955136001110077,9.784252166748047
15302735581869,0.06939185410737991,0.26919254660606384,9.791430473327637
15302735585306,0.05024927482008934,0.2955136001110077,9.796216011047363
15302735596869,0.038285162299871445,0.3002992272377014,9.812965393066406
15302735599941,0.062213387340307236,0.26440688967704773,9.781859397888184
15302735610566,0.05742774158716202,0.3122633695602417,9.757930755615234
15302735620202,0.05742774158716202,0.3026920557022095,9.757930755615234
15302735622962,0.0526420995593071,0.3026920557022095,9.784252166748047
15302735630150,0.064606212079525,0.29790642857551575,9.80817985534668
15302735642025,0.0933200865983963,0.2883351147174835,9.791430473327637
15302735646816,0.07178468257188797,0.29790642857551575,9.791430473327637
15302735652754,0.08853443711996078,0.3074777126312256,9.784252166748047
15302735660462,0.062213387340307236,0.29312077164649963,9.805787086486816
15302735671816,0.06699903309345245,0.3122633695602417,9.798608779907227
15302735674837,0.05742774158716202,0.2763710021972656,9.762716293334961
15302735681035,0.04546362906694412,0.2907279431819916,9.78664493560791
15302735686556,0.07896314561367035,0.2883351147174835,9.784252166748047
15302735697650,0.09571290761232376,0.25722843408584595,9.760323524475098
15302735702650,0.08135596662759781,0.2955136001110077,9.784252166748047
15302735711035,0.062213387340307236,0.29312077164649963,9.7938232421875
15302735716869,0.09571290761232376,0.2955136001110077,9.798608779907227
15302735723066,0.07896314561367035,0.2907279431819916,9.755537986755371
15302735726296,0.07657032459974289,0.3026920557022095,9.762716293334961
15302735730983,0.08374879509210587,0.30508488416671753,9.779465675354004
15302735740046,0.07178468257188797,0.2787638306617737,9.789037704467773
15302735745827,0.059820566326379776,0.3074777126312256,9.805787086486816
15302735752025,0.07417750358581543,0.2883351147174835,9.803394317626953
15302735754837,0.06939185410737991,0.2883351147174835,9.796216011047363
15302735769733,0.09092725813388824,0.2883351147174835,9.798608779907227
15302735775202,0.07896314561367035,0.28115665912628174,9.796216011047363
15302735778379,0.0526420995593071,0.3194418251514435,9.796216011047363
15302735782025,0.062213387340307236,0.2955136001110077,9.779465675354004
15302735795254,0.07657032459974289,0.3074777126312256,9.80817985534668
15302735803639,0.064606212079525,0.2883351147174835,9.78664493560791
15302735806400,0.10767702013254166,0.30987054109573364,9.796216011047363
15302735811400,0.07178468257188797,0.28594231605529785,9.798608779907227
15302735822181,0.08614161610603333,0.28115665912628174,9.791430473327637
15302735825566,0.062213387340307236,0.3002992272377014,9.80100154876709
15302735834108,0.062213387340307236,0.30508488416671753,9.772287368774414
15302735836660,0.064606212079525,0.29790642857551575,9.779465675354004
15302735846921,0.05503492057323456,0.29790642857551575,9.784252166748047
15302735852025,0.06699903309345245,0.30987054109573364,9.772287368774414
15302737044160,0.09092725813388824,0.26201409101486206,9.798608779907227
15302740704421,0.05742774158716202,0.29790642857551575,9.798608779907227
15302742669369,0.08374879509210587,0.3002992272377014,9.817750930786133
15302744517285,0.05024927482008934,0.29790642857551575,9.796216011047363
15302867682285,0.08135596662759781,0.26919254660606384,9.80100154876709
15302867688900,0.07178468257188797,0.2883351147174835,9.76989459991455
15302867699525,0.08374879509210587,0.3242274820804596,9.765109062194824
15302867717493,0.08374879509210587,0.2715853750705719,9.774680137634277
15302867724889,0.0526420995593071,0.3074777126312256,9.7938232421875
15302867730202,0.059820566326379776,0.26440688967704773,9.77707290649414
15302867738014,0.07657032459974289,0.28594231605529785,9.796216011047363
15302867746660,0.08135596662759781,0.29312077164649963,9.796216011047363
15302867756556,0.08614161610603333,0.29312077164649963,9.798608779907227
15302867763066,0.07896314561367035,0.259621262550354,9.781859397888184
15302867767702,0.064606212079525,0.2835494875907898,9.784252166748047
15302867783431,0.059820566326379776,0.259621262550354,9.789037704467773
