14962927128821,0.07896314561367035,0.2715853750705719,9.767501831054688
14962927132467,0.09092725813388824,0.2787638306617737,9.78664493560791
14962927135540,0.07657032459974289,0.30987054109573364,9.784252166748047
14962927141738,0.062213387340307236,0.2955136001110077,9.796216011047363
14962927144706,0.06699903309345245,0.3194418251514435,9.827322959899902
14962927154550,0.10289137065410614,0.3074777126312256,9.803394317626953
14962927175748,0.064606212079525,0.29312077164649963,9.81535816192627
14962927178873,0.0526420995593071,0.32183465361595154,9.7938232421875
14962927188300,0.07896314561367035,0.3002992272377014,9.77707290649414
14962927193925,0.07657032459974289,0.3026920557022095,9.762716293334961
14962927200540,0.06699903309345245,0.29312077164649963,9.77707290649414
14962927206894,0.062213387340307236,0.29312077164649963,9.779465675354004
14962927211061,0.06939185410737991,0.28594231605529785,9.7938232421875
14962927225540,0.06939185410737991,0.28594231605529785,9.774680137634277
14962927234654,0.08614161610603333,0.3074777126312256,9.798608779907227
14962927237831,0.05742774158716202,0.2955136001110077,9.784252166748047
14962927247675,0.08374879509210587,0.2787638306617737,9.78664493560791
14962927253873,0.07417750358581543,0.2955136001110077,9.827322959899902
14962927260904,0.07417750358581543,0.30987054109573364,9.7938232421875
14962927272988,0.062213387340307236,0.2955136001110077,9.7938232421875
14962927278873,0.040677983313798904,0.29312077164649963,9.762716293334961
14962927284029,0.064606212079525,0.29312077164649963,9.789037704467773
14962927289290,0.07178468257188797,0.2835494875907898,9.80817985534668
14962927297102,0.064606212079525,0.3002992272377014,9.78664493560791
14962927306634,0.062213387340307236,0.2763710021972656,9.796216011047363
14962927313040,0.07896314561367035,0.2835494875907898,9.803394317626953
14962927319446,0.07657032459974289,0.2907279431819916,9.774680137634277
14962927328248,0.07896314561367035,0.2883351147174835,9.803394317626953
14962927334915,0.064606212079525,0.26440688967704773,9.789037704467773
14962927340904,0.06699903309345245,0.29312077164649963,9.78664493560791
14962927347102,0.08614161610603333,0.28115665912628174,9.796216011047363
14962927356009,0.05503492057323456,0.30508488416671753,9.789037704467773
14962927361790,0.059820566326379776,0.2955136001110077,9.796216011047363
14962927367675,0.07178468257188797,0.2763710021972656,9.791430473327637
14962927370852,0.05742774158716202,0.2667997181415558,9.791430473327637
14962927381529,0.05742774158716202,0.3122633695602417,9.779465675354004
14962927387467,0.08374879509210587,0.2955136001110077,9.77707290649414
14962927392727,0.06939185410737991,0.3026920557022095,9.805787086486816
14962931980279,0.06699903309345245,0.2955136001110077,9.789037704467773
14962932290904,0.06699903309345245,0.3026920557022095,9.781859397888184
14962934392206,0.06939185410737991,0.2883351147174835,9.810572624206543
14962935678040,0.07657032459974289,0.29790642857551575,9.80100154876709
14963060570852,0.08135596662759781,0.2883351147174835,9.789037704467773
14963060577675,0.07896314561367035,0.2955136001110077,9.789037704467773
14963060588613,0.064606212079525,0.29312077164649963,9.791430473327637
14963060598925,0.07417750358581543,0.2835494875907898,9.772287368774414
14963060602675,0.08374879509210587,0.27397820353507996,9.784252166748047
14963060621686,0.08135596662759781,0.3194418251514435,9.80100154876709
14963060626165,0.07417750358581543,0.2883351147174835,9.789037704467773
14963060632831,0.062213387340307236,0.3026920557022095,9.81535816192627
14963060638509,0.08374879509210587,0.3026920557022095,9.7938232421875
14963060645488,0.05742774158716202,0.28115665912628174,9.810572624206543
14963060650956,0.05742774158716202,0.3074777126312256,9.7938232421875
14963060658040,0.06939185410737991,0.28115665912628174,9.789037704467773
14963060665279,0.08374879509210587,0.29790642857551575,9.774680137634277
14963060679498,0.07178468257188797,0.3074777126312256,9.76989459991455
14963060682727,0.07178468257188797,0.2835494875907898,9.803394317626953
14963060688925,0.035892341285943985,0.3002992272377014,9.796216011047363
14963060695488,0.06939185410737991,0.2667997181415558,9.798608779907227
14963060701634,0.05503492057323456,0.3074777126312256,9.791430473327637
14963060713769,0.064606212079525,0.30987054109573364,9.798608779907227
14963060721998,0.07896314561367035,0.2955136001110077,9.796216011047363
14963060725592,0.07178468257188797,0.2955136001110077,9.78664493560791
14963060733561,0.07657032459974289,0.29312077164649963,9.796216011047363
14963060744498,0.08614161610603333,0.27397820353507996,9.791430473327637
14963060752519,0.07657032459974289,0.3122633695602417,9.805787086486816
14963060762102,0.07417750358581543,0.3026920557022095,9.80817985534668
14963060766165,0.05503492057323456,0.3170489966869354,9.812965393066406
14963060779863,0.05503492057323456,0.2883351147174835,9.77707290649414
14963060788821,0.059820566326379776,0.28594231605529785,9.810572624206543
14963060801738,0.05503492057323456,0.28594231605529785,9.7938232421875
14963060804863,0.062213387340307236,0.2835494875907898,9.78664493560791
14963060816842,0.0933200865983963,0.2835494875907898,9.781859397888184
14963060819811,0.06939185410737991,0.2835494875907898,9.7938232421875
14963060827206,0.07178468257188797,0.29790642857551575,9.77707290649414
14963060834446,0.06939185410737991,0.3194418251514435,9.781859397888184
14963060840800,0.06939185410737991,0.30987054109573364,9.781859397888184
14963060844081,0.07178468257188797,0.3314059376716614,9.781859397888184
14963060857467,0.05503492057323456,0.2835494875907898,9.791430473327637
14963060863040,0.07417750358581543,0.2787638306617737,9.781859397888184
14963060875644,0.06939185410737991,0.2763710021972656,9.80817985534668
14963060878769,0.08614161610603333,0.26440688967704773,9.822537422180176
14963060885019,0.08135596662759781,0.27397820353507996,9.789037704467773
14963060892623,0.06939185410737991,0.29312077164649963,9.80100154876709
14963060895956,0.059820566326379776,0.29790642857551575,9.78664493560791
14963060900696,0.08374879509210587,0.2763710021972656,9.789037704467773
14963060911842,0.07657032459974289,0.2907279431819916,9.791430473327637
14963060918248,0.06699903309345245,0.3170489966869354,9.774680137634277
14963060922415,0.08614161610603333,0.27397820353507996,9.791430473327637
14963060928040,0.11246266216039658,0.2787638306617737,9.791430473327637
14963060932154,0.06939185410737991,0.29312077164649963,9.789037704467773
14963060942415,0.064606212079525,0.29790642857551575,9.784252166748047
14963060944967,0.064606212079525,0.3170489966869354,9.767501831054688
14963062878040,0.059820566326379776,0.2835494875907898,9.781859397888184
14963062948196,0.08374879509210587,0.30987054109573364,9.779465675354004
14963064859967,0.07657032459974289,0.3194418251514435,9.796216011047363
14963066590071,0.07657032459974289,0.2907279431819916,9.796216011047363
14963199869602,0.04546362906694412,0.29312077164649963,9.750752449035645
14963199924342,0.07417750358581543,0.30508488416671753,9.772287368774414
14963199942571,0.0933200865983963,0.3026920557022095,9.78664493560791
14963199956529,0.05742774158716202,0.2907279431819916,9.798608779907227
14963199962571,0.0526420995593071,0.3194418251514435,9.791430473327637
14963199965592,0.07657032459974289,0.28115665912628174,9.789037704467773
14963199974029,0.06699903309345245,0.2955136001110077,9.791430473327637
14963199981113,0.07417750358581543,0.26440688967704773,9.78664493560791
14963199985644,0.07417750358581543,0.27397820353507996,9.798608779907227
14963199990852,0.06699903309345245,0.30508488416671753,9.80817985534668
14963200027311,0.064606212079525,0.29312077164649963,9.7938232421875
14963200044394,0.08853443711996078,0.29790642857551575,9.812965393066406
14963200047936,0.08614161610603333,0.3074777126312256,9.78664493560791
14963200050956,0.064606212079525,0.32183465361595154,9.762716293334961
14963200063821,0.07896314561367035,0.29790642857551575,9.772287368774414
14963200066894,0.06939185410737991,0.2883351147174835,9.779465675354004
14963200076738,0.08853443711996078,0.3026920557022095,9.78664493560791
14963200083613,0.05742774158716202,0.3026920557022095,9.832108497619629
14963200090123,0.05503492057323456,0.2763710021972656,9.76989459991455
14963200098717,0.07417750358581543,0.29312077164649963,9.781859397888184
14963200106842,0.07178468257188797,0.2955136001110077,9.779465675354004
14963200117623,0.062213387340307236,0.2907279431819916,9.796216011047363
14963200125644,0.06699903309345245,0.2883351147174835,9.805787086486816
14963200132571,0.07178468257188797,0.2787638306617737,9.798608779907227
14963200138977,0.07896314561367035,0.26919254660606384,9.796216011047363
14963200148092,0.07417750358581543,0.2955136001110077,9.834501266479492
14963200158977,0.07178468257188797,0.32183465361595154,9.7938232421875
14963200166321,0.09571290761232376,0.2835494875907898,9.803394317626953
14963200172831,0.08614161610603333,0.3122633695602417,9.7938232421875
14963200184394,0.07896314561367035,0.25722843408584595,9.812965393066406
14963200194758,0.06939185410737991,0.29312077164649963,9.803394317626953
14963200201998,0.08614161610603333,0.2883351147174835,9.803394317626953
14963200209029,0.06939185410737991,0.2955136001110077,9.784252166748047
14963200216790,0.059820566326379776,0.2667997181415558,9.781859397888184
14963200226425,0.07657032459974289,0.3194418251514435,9.80817985534668
14963200232988,0.07657032459974289,0.2835494875907898,9.7938232421875
14963200236633,0.09571290761232376,0.3002992272377014,9.805787086486816
14963200243508,0.08374879509210587,0.30508488416671753,9.767501831054688
14963200259915,0.08614161610603333,0.26440688967704773,9.798608779907227
14963200266686,0.07178468257188797,0.2907279431819916,9.80817985534668
14963200269863,0.08374879509210587,0.2835494875907898,9.796216011047363
14963200280852,0.08374879509210587,0.28115665912628174,9.805787086486816
14963200291998,0.09092725813388824,0.28594231605529785,9.772287368774414
14963200295800,0.05503492057323456,0.28115665912628174,9.774680137634277
14963200299654,0.09092725813388824,0.27397820353507996,9.791430473327637
14963200309498,0.06939185410737991,0.29312077164649963,9.798608779907227
14963200315956,0.08135596662759781,0.2787638306617737,9.76989459991455
14963200322467,0.05024927482008934,0.2883351147174835,9.798608779907227
14963200331373,0.07657032459974289,0.2907279431819916,9.798608779907227
14963200334186,0.07657032459974289,0.28594231605529785,9.772287368774414
14963200342571,0.06939185410737991,0.3074777126312256,9.767501831054688
14963200345436,0.08374879509210587,0.28115665912628174,9.7938232421875
14963200354811,0.064606212079525,0.2907279431819916,9.781859397888184
14963200359186,0.06939185410737991,0.28594231605529785,9.772287368774414
14963200363352,0.0526420995593071,0.33379876613616943,9.7938232421875
14963204146217,0.064606212079525,0.2955136001110077,9.781859397888184
14963204150956,0.07896314561367035,0.27397820353507996,9.796216011047363
14963205009290,0.05503492057323456,0.29312077164649963,9.791430473327637
14963206383040,0.08135596662759781,0.2763710021972656,9.77707290649414
14963339507831,0.05742774158716202,0.28594231605529785,9.753145217895508
14963339523508,0.08853443711996078,0.2907279431819916,9.784252166748047
14963339542258,0.07417750358581543,0.29790642857551575,9.781859397888184
14963339545644,0.062213387340307236,0.29790642857551575,9.7938232421875
14963339566425,0.059820566326379776,0.27397820353507996,9.803394317626953
14963339569706,0.07417750358581543,0.29312077164649963,9.7938232421875
14963339574498,0.08374879509210587,0.2715853750705719,9.789037704467773
14963339583560,0.07417750358581543,0.28594231605529785,9.789037704467773
14963339589915,0.07657032459974289,0.3002992272377014,9.76989459991455
14963339594863,0.07417750358581543,0.2787638306617737,9.784252166748047
14963339602727,0.05742774158716202,0.2835494875907898,9.80100154876709
14963339608977,0.04546362906694412,0.30508488416671753,9.80100154876709
14963339615071,0.06939185410737991,0.30508488416671753,9.796216011047363
14963339620956,0.035892341285943985,0.2835494875907898,9.789037704467773
14963339623873,0.06699903309345245,0.29312077164649963,9.78664493560791
14963339636790,0.06939185410737991,0.2763710021972656,9.772287368774414
14963339643560,0.07896314561367035,0.30987054109573364,9.789037704467773
14963339657988,0.0933200865983963,0.28594231605529785,9.812965393066406
14963339660852,0.08374879509210587,0.29312077164649963,9.80100154876709
14963339663821,0.06939185410737991,0.31465616822242737,9.791430473327637
14963339669446,0.08374879509210587,0.2787638306617737,9.784252166748047
14963339676842,0.09571290761232376,0.3122633695602417,9.745966911315918
14963339687363,0.07178468257188797,0.3002992272377014,9.76989459991455
14963339697571,0.064606212079525,0.2907279431819916,9.791430473327637
14963339703977,0.0526420995593071,0.2907279431819916,9.774680137634277
14963339707102,0.09571290761232376,0.30508488416671753,9.824930191040039
14963339710071,0.0933200865983963,0.28115665912628174,9.80100154876709
14963339724029,0.09571290761232376,0.2883351147174835,9.796216011047363
14963339729133,0.064606212079525,0.2883351147174835,9.784252166748047
14963339735123,0.08853443711996078,0.28594231605529785,9.757930755615234
14963339736633,0.06939185410737991,0.29312077164649963,9.77707290649414
14963339743665,0.05503492057323456,0.3002992272377014,9.791430473327637
14963339752415,0.08853443711996078,0.3002992272377014,9.779465675354004
14963339757206,0.05503492057323456,0.2955136001110077,9.810572624206543
14963339768717,0.07178468257188797,0.2907279431819916,9.765109062194824
14963339772050,0.07896314561367035,0.2955136001110077,9.779465675354004
14963339777467,0.08135596662759781,0.2835494875907898,9.80100154876709
14963339782675,0.07417750358581543,0.2763710021972656,9.784252166748047
14963339794238,0.08135596662759781,0.29312077164649963,9.77707290649414
14963339796946,0.064606212079525,0.29312077164649963,9.789037704467773
14963339799654,0.062213387340307236,0.3122633695602417,9.80100154876709
14963339804810,0.05024927482008934,0.29312077164649963,9.80817985534668
14963339808925,0.08614161610603333,0.28594231605529785,9.820143699645996
14963339813144,0.062213387340307236,0.3026920557022095,9.7938232421875
14963339823508,0.06939185410737991,0.26440688967704773,9.789037704467773
14963339828613,0.064606212079525,0.2715853750705719,9.78664493560791
14963339838613,0.08853443711996078,0.3026920557022095,9.779465675354004
14963339841477,0.040677983313798904,0.2835494875907898,9.781859397888184
14963339846529,0.064606212079525,0.29790642857551575,9.781859397888184
14963339849081,0.08374879509210587,0.3026920557022095,9.781859397888184
14963339853352,0.0933200865983963,0.32183465361595154,9.77707290649414
14963339859029,0.08614161610603333,0.2667997181415558,9.774680137634277
14963339866738,0.06939185410737991,0.28115665912628174,9.798608779907227
14963339873508,0.07657032459974289,0.2835494875907898,9.78664493560791
14963339877519,0.06939185410737991,0.29790642857551575,9.796216011047363
14963346310279,0.08853443711996078,0.29790642857551575,9.810572624206543
14963346315071,0.07178468257188797,0.29312077164649963,9.7938232421875
14963346328456,0.06699903309345245,0.2715853750705719,9.789037704467773
14963348929029,0.04785645380616188,0.29790642857551575,9.77707290649414
14963475157779,0.062213387340307236,0.3194418251514435,9.817750930786133
14963475177363,0.09810572862625122,0.26919254660606384,9.796216011047363
14963475182154,0.09092725813388824,0.29790642857551575,9.76989459991455
14963475196894,0.07417750358581543,0.3002992272377014,9.78664493560791
14963475201633,0.0526420995593071,0.2955136001110077,9.796216011047363
14963475225019,0.07417750358581543,0.2955136001110077,9.772287368774414
14963475230852,0.10289137065410614,0.2835494875907898,9.78664493560791
14963475241321,0.08853443711996078,0.3290131092071533,9.779465675354004
14963475246529,0.08853443711996078,0.3026920557022095,9.755537986755371
14963475258717,0.07896314561367035,0.3122633695602417,9.80100154876709
14963475266790,0.07417750358581543,0.29790642857551575,9.779465675354004
14963475272623,0.07417750358581543,0.30508488416671753,9.774680137634277
14963475279342,0.05503492057323456,0.29312077164649963,9.798608779907227
14963475282988,0.06939185410737991,0.3074777126312256,9.796216011047363
14963475287102,0.07896314561367035,0.3026920557022095,9.791430473327637
14963475301113,0.06699903309345245,0.3002992272377014,9.78664493560791
14963475306008,0.0933200865983963,0.2763710021972656,9.805787086486816
14963475311842,0.06939185410737991,0.26919254660606384,9.803394317626953
14963475319706,0.064606212079525,0.29312077164649963,9.803394317626953
14963475332415,0.059820566326379776,0.29790642857551575,9.781859397888184
14963475339550,0.09571290761232376,0.3002992272377014,9.77707290649414
14963475351894,0.062213387340307236,0.3122633695602417,9.774680137634277
14963475355331,0.07657032459974289,0.2907279431819916,9.774680137634277
14963475362415,0.09810572862625122,0.29790642857551575,9.779465675354004
14963475365644,0.07657032459974289,0.3002992272377014,9.796216011047363
14963475375956,0.08614161610603333,0.29312077164649963,9.784252166748047
14963475383404,0.07178468257188797,0.29312077164649963,9.757930755615234
14963475389863,0.04785645380616188,0.28115665912628174,9.77707290649414
14963475395592,0.059820566326379776,0.259621262550354,9.803394317626953
14963475404029,0.04546362906694412,0.3026920557022095,9.80100154876709
14963475408665,0.07417750358581543,0.3026920557022095,9.779465675354004
14963475414446,0.08614161610603333,0.2955136001110077,9.784252166748047
14963475420435,0.064606212079525,0.3170489966869354,9.784252166748047
14963475426425,0.08135596662759781,0.3122633695602417,9.765109062194824
14963475429133,0.09092725813388824,0.27397820353507996,9.803394317626953
14963475436269,0.08853443711996078,0.28115665912628174,9.779465675354004
14963475444967,0.05503492057323456,0.29312077164649963,9.796216011047363
14963475450956,0.05742774158716202,0.3074777126312256,9.789037704467773
14963475456165,0.08853443711996078,0.3290131092071533,9.827322959899902
14963475462050,0.064606212079525,0.3074777126312256,9.78664493560791
14963475471373,0.062213387340307236,0.29312077164649963,9.803394317626953
14963475475540,0.07896314561367035,0.2907279431819916,9.812965393066406
14963475483508,0.07417750358581543,0.2835494875907898,9.779465675354004
14963475486894,0.08135596662759781,0.2835494875907898,9.789037704467773
14963475491894,0.07178468257188797,0.29790642857551575,9.784252166748047
14963475499394,0.07178468257188797,0.28594231605529785,9.76989459991455
14963475508092,0.09092725813388824,0.3026920557022095,9.80817985534668
14963475513925,0.06699903309345245,0.30508488416671753,9.7938232421875
14963475519133,0.07417750358581543,0.29790642857551575,9.791430473327637
14963475524133,0.10289137065410614,0.3002992272377014,9.812965393066406
14963475526529,0.08135596662759781,0.2835494875907898,9.765109062194824
14963475529185,0.059820566326379776,0.30508488416671753,9.765109062194824
14963475540592,0.059820566326379776,0.2787638306617737,9.791430473327637
14963478110904,0.059820566326379776,0.27397820353507996,9.7938232421875
14963478187988,0.07417750358581543,0.2763710021972656,9.789037704467773
14963483772519,0.08135596662759781,0.2787638306617737,9.779465675354004
14963483879706,0.08614161610603333,0.3026920557022095,9.789037704467773
14963605720696,0.07657032459974289,0.2835494875907898,9.798608779907227
14963605727102,0.059820566326379776,0.3170489966869354,9.76989459991455
14963605742883,0.07657032459974289,0.28115665912628174,9.779465675354004
14963605749498,0.07417750358581543,0.29790642857551575,9.789037704467773
14963605758612,0.0526420995593071,0.29312077164649963,9.767501831054688
14963605763508,0.07178468257188797,0.29790642857551575,9.80100154876709
14963605774446,0.04307080805301666,0.3074777126312256,9.762716293334961
14963605781737,0.064606212079525,0.26201409101486206,9.77707290649414
14963605803144,0.08374879509210587,0.3002992272377014,9.791430473327637
14963605819133,0.07896314561367035,0.2955136001110077,9.76989459991455
14963605822050,0.059820566326379776,0.2883351147174835,9.805787086486816
14963605832154,0.062213387340307236,0.2883351147174835,9.789037704467773
14963605836633,0.07417750358581543,0.28115665912628174,9.789037704467773
14963605855904,0.07657032459974289,0.28594231605529785,9.803394317626953
14963605862519,0.05503492057323456,0.2955136001110077,9.7938232421875
14963605871998,0.05742774158716202,0.2667997181415558,9.817750930786133
14963605877935,0.08614161610603333,0.2835494875907898,9.78664493560791
14963605887987,0.1052841991186142,0.30987054109573364,9.80100154876709
14963605895435,0.07178468257188797,0.3074777126312256,9.765109062194824
14963605898925,0.08614161610603333,0.3170489966869354,9.80817985534668
14963605908456,0.07417750358581543,0.3194418251514435,9.743574142456055
14963605917675,0.06699903309345245,0.2835494875907898,9.820143699645996
14963605925123,0.07178468257188797,0.3026920557022095,9.76989459991455
14963605932935,0.08135596662759781,0.3194418251514435,9.750752449035645
14963605936425,0.07657032459974289,0.26201409101486206,9.805787086486816
14963605942779,0.06939185410737991,0.27397820353507996,9.812965393066406
14963605952571,0.07896314561367035,0.26919254660606384,9.77707290649414
14963605959342,0.06939185410737991,0.28594231605529785,9.812965393066406
14963605963665,0.06939185410737991,0.2883351147174835,9.762716293334961
14963605969446,0.08614161610603333,0.2715853750705719,9.81535816192627
14963605976633,0.06699903309345245,0.2835494875907898,9.78664493560791
14963605983873,0.05742774158716202,0.3074777126312256,9.741181373596191
14963605993769,0.07417750358581543,0.28115665912628174,9.755537986755371
14963605996477,0.06939185410737991,0.3122633695602417,9.7938232421875
14963606009498,0.05503492057323456,0.2667997181415558,9.820143699645996
14963606015748,0.07178468257188797,0.2667997181415558,9.796216011047363
14963606025800,0.05503492057323456,0.3074777126312256,9.80100154876709
14963606032102,0.07896314561367035,0.28594231605529785,9.762716293334961
14963606035383,0.08614161610603333,0.2883351147174835,9.736394882202148
14963606043717,0.05024927482008934,0.2907279431819916,9.827322959899902
14963606049602,0.059820566326379776,0.29312077164649963,9.774680137634277
14963606055644,0.06939185410737991,0.2955136001110077,9.803394317626953
14963606060279,0.08614161610603333,0.29790642857551575,9.765109062194824
14963606065904,0.07417750358581543,0.28594231605529785,9.77707290649414
14963606071321,0.08135596662759781,0.2883351147174835,9.829715728759766
14963606076685,0.08614161610603333,0.3026920557022095,9.856036186218262
14963606087102,0.040677983313798904,0.2955136001110077,9.748359680175781
14963606091998,0.07417750358581543,0.29312077164649963,9.765109062194824
14963606105540,0.07178468257188797,0.29312077164649963,9.726823806762695
14963606107987,0.08135596662759781,0.26919254660606384,9.841679573059082
14963606112727,0.05742774158716202,0.29312077164649963,9.863214492797852
14963608244237,0.05742774158716202,0.26440688967704773,9.736394882202148
14963608331946,0.06939185410737991,0.2955136001110077,9.798608779907227
14963611296581,0.08614161610603333,0.2835494875907898,9.760323524475098
14963612643456,0.05742774158716202,0.2763710021972656,9.834501266479492
14963736455019,0.05742774158716202,0.28115665912628174,9.755537986755371
14963736468925,0.07178468257188797,0.3026920557022095,9.748359680175781
14963736482935,0.06699903309345245,0.30508488416671753,9.80100154876709
14963736490435,0.0933200865983963,0.3194418251514435,9.755537986755371
14963736500487,0.08135596662759781,0.2787638306617737,9.822537422180176
14963736508248,0.07417750358581543,0.2787638306617737,9.796216011047363
14963736512519,0.04785645380616188,0.2883351147174835,9.779465675354004
14963736518873,0.062213387340307236,0.29312077164649963,9.805787086486816
14963736531581,0.06939185410737991,0.30508488416671753,9.78664493560791
14963736540175,0.07178468257188797,0.27397820353507996,9.7938232421875
14963736544081,0.06939185410737991,0.27397820353507996,9.779465675354004
14963736551060,0.040677983313798904,0.2835494875907898,9.77707290649414
14963736558665,0.05503492057323456,0.2667997181415558,9.80100154876709
14963736574862,0.08374879509210587,0.29790642857551575,9.765109062194824
14963736581529,0.07896314561367035,0.2715853750705719,9.851250648498535
14963736590123,0.064606212079525,0.26440688967704773,9.820143699645996
14963736596998,0.0526420995593071,0.2835494875907898,9.760323524475098
14963736608352,0.1052841991186142,0.3290131092071533,9.765109062194824
14963736611477,0.08853443711996078,0.3026920557022095,9.745966911315918
14963736619394,0.08614161610603333,0.3002992272377014,9.817750930786133
14963736631165,0.07417750358581543,0.3170489966869354,9.781859397888184
14963736638508,0.08374879509210587,0.3002992272377014,9.772287368774414
14963736645227,0.05024927482008934,0.28594231605529785,9.817750930786133
14963736648248,0.05742774158716202,0.2835494875907898,9.798608779907227
14963736662310,0.07657032459974289,0.28594231605529785,9.774680137634277
14963736669290,0.08853443711996078,0.3122633695602417,9.7938232421875
14963736676581,0.064606212079525,0.2763710021972656,9.760323524475098
14963736687415,0.05742774158716202,0.28594231605529785,9.753145217895508
14963736693456,0.07896314561367035,0.2835494875907898,9.822537422180176
14963736700487,0.02632104977965355,0.2835494875907898,9.7938232421875
14963736707935,0.10289137065410614,0.29312077164649963,9.767501831054688
14963736719081,0.09092725813388824,0.29790642857551575,9.856036186218262
14963736725748,0.04546362906694412,0.29312077164649963,9.779465675354004
14963736728769,0.05742774158716202,0.3026920557022095,9.78664493560791
14963736733769,0.062213387340307236,0.2835494875907898,9.784252166748047
14963736739550,0.07178468257188797,0.2907279431819916,9.772287368774414
14963736744029,0.08135596662759781,0.3026920557022095,9.779465675354004
14963736754654,0.038285162299871445,0.28115665912628174,9.757930755615234
14963736763977,0.08374879509210587,0.2883351147174835,9.779465675354004
14963736769967,0.059820566326379776,0.28115665912628174,9.772287368774414
14963736774133,0.05503492057323456,0.2883351147174835,9.772287368774414
14963736781529,0.09810572862625122,0.28594231605529785,9.865608215332031
14963736786633,0.04546362906694412,0.2955136001110077,9.781859397888184
14963736789550,0.08614161610603333,0.2835494875907898,9.772287368774414
14963736797467,0.07657032459974289,0.259621262550354,9.757930755615234
14963736805071,0.062213387340307236,0.28594231605529785,9.760323524475098
14963736810175,0.059820566326379776,0.29312077164649963,9.80100154876709
14963736815748,0.05024927482008934,0.28115665912628174,9.774680137634277
14963736828560,0.08135596662759781,0.2548356056213379,9.856036186218262
14963736830956,0.05024927482008934,0.28115665912628174,9.791430473327637
14963736836008,0.1052841991186142,0.3002992272377014,9.81535816192627
14963736840071,0.0933200865983963,0.2763710021972656,9.762716293334961
14963741957831,0.06699903309345245,0.3002992272377014,9.820143699645996
14963741967935,0.05742774158716202,0.31465616822242737,9.781859397888184
14963744156685,0.06939185410737991,0.3194418251514435,9.774680137634277
14963745456529,0.07657032459974289,0.3074777126312256,9.743574142456055
14963869178925,0.09092725813388824,0.29790642857551575,9.805787086486816
14963869181789,0.04307080805301666,0.2955136001110077,9.789037704467773
14963869197519,0.059820566326379776,0.28594231605529785,9.80100154876709
14963869202935,0.08374879509210587,0.28594231605529785,9.784252166748047
14963869207779,0.059820566326379776,0.3170489966869354,9.796216011047363
14963869220644,0.064606212079525,0.2955136001110077,9.784252166748047
14963869227310,0.07417750358581543,0.2787638306617737,9.7938232421875
14963869239550,0.07178468257188797,0.28594231605529785,9.765109062194824
14963869253196,0.08374879509210587,0.2907279431819916,9.805787086486816
14963869274081,0.064606212079525,0.29790642857551575,9.789037704467773
14963869277987,0.06699903309345245,0.2883351147174835,9.81535816192627
14963869286789,0.08135596662759781,0.3026920557022095,9.789037704467773
14963869294810,0.08135596662759781,0.3026920557022095,9.80817985534668
14963869304446,0.064606212079525,0.2907279431819916,9.803394317626953
14963869310852,0.06699903309345245,0.2835494875907898,9.772287368774414
14963869317623,0.06939185410737991,0.2907279431819916,9.762716293334961
14963869321008,0.07417750358581543,0.28115665912628174,9.767501831054688
14963869338769,0.10049854964017868,0.3026920557022095,9.772287368774414
14963869342675,0.062213387340307236,0.2907279431819916,9.77707290649414
14963869349081,0.06699903309345245,0.2955136001110077,9.803394317626953
14963869358300,0.0933200865983963,0.2883351147174835,9.7938232421875
14963869361321,0.08853443711996078,0.3074777126312256,9.81535816192627
14963869364810,0.059820566326379776,0.2787638306617737,9.76989459991455
14963869370227,0.0526420995593071,0.2907279431819916,9.784252166748047
14963869381008,0.0526420995593071,0.2955136001110077,9.774680137634277
14963869389706,0.07657032459974289,0.30508488416671753,9.781859397888184
14963869393039,0.08374879509210587,0.2883351147174835,9.80817985534668
14963869401737,0.07896314561367035,0.2907279431819916,9.7938232421875
14963869410800,0.07178468257188797,0.2787638306617737,9.81535816192627
14963869418092,0.07657032459974289,0.3026920557022095,9.81535816192627
14963869423352,0.07178468257188797,0.2907279431819916,9.774680137634277
14963869430539,0.07896314561367035,0.30508488416671753,9.77707290649414
14963869437883,0.07178468257188797,0.2907279431819916,9.781859397888184
14963869442571,0.06699903309345245,0.2955136001110077,9.789037704467773
14963869445748,0.062213387340307236,0.2835494875907898,9.791430473327637
14963869450227,0.08853443711996078,0.2907279431819916,9.789037704467773
14963869458092,0.04785645380616188,0.29790642857551575,9.803394317626953
14963869467102,0.0933200865983963,0.29790642857551575,9.817750930786133
14963869472571,0.06699903309345245,0.3026920557022095,9.810572624206543
14963869481217,0.09092725813388824,0.2787638306617737,9.789037704467773
14963869487414,0.064606212079525,0.2907279431819916,9.774680137634277
14963869493196,0.07417750358581543,0.2955136001110077,9.798608779907227
14963869497310,0.09092725813388824,0.27397820353507996,9.779465675354004
14963869504498,0.08374879509210587,0.28594231605529785,9.7938232421875
14963869507310,0.07657032459974289,0.28115665912628174,9.7938232421875
14963869518664,0.10049854964017868,0.2955136001110077,9.805787086486816
14963869523925,0.0933200865983963,0.2787638306617737,9.798608779907227
14963869530800,0.07657032459974289,0.2787638306617737,9.767501831054688
14963869536112,0.08135596662759781,0.2907279431819916,9.77707290649414
14963869540956,0.062213387340307236,0.2955136001110077,9.76989459991455
14963869545852,0.062213387340307236,0.3002992272377014,9.781859397888184
14963872524133,0.06699903309345245,0.2835494875907898,9.741181373596191
14963872528612,0.05742774158716202,0.2835494875907898,9.772287368774414
14963875224237,0.064606212079525,0.29312077164649963,9.798608779907227
14963875976477,0.08614161610603333,0.27397820353507996,9.7938232421875
