15375542731841,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
15375542738612,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15375542749601,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
15375542752830,-0.0006872228696011007,-0.0022143847309052944,-0.0013744457392022014
15375542759185,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15375542766112,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
15375542773351,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
15375542776424,-0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
15375542787987,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
15375542797518,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15375542803612,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
15375542809914,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15375542816320,-0.0006872228696011007,-0.00038179047987796366,0.002290742937475443
15375542822414,-0.0019089524867013097,-0.0009926552884280682,-0.0001527161948615685
15375542831893,-0.0006872228696011007,0.001450803829357028,0.00045814859913662076
15375542835851,0.0011453714687377214,0.001450803829357028,-0.0001527161948615685
15375542843664,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15375542850382,-0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
15375542853455,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15375542863560,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
15375542871476,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
15375542880539,-0.0019089524867013097,-0.0009926552884280682,-0.0007635809597559273
15375542884445,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
15375542893820,0.0011453714687377214,-0.0016035200096666813,-0.0007635809597559273
15375542898403,-0.0012980876490473747,0.00022907429956831038,-0.0013744457392022014
15375542923507,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
15375542926737,-0.0019089524867013097,-0.00038179047987796366,0.00045814859913662076
15375542940747,-0.0006872228696011007,0.002061668550595641,0.001679878099821508
15375542943924,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
15375542946893,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15375542953143,-0.0006872228696011007,-0.0016035200096666813,-0.0013744457392022014
15375542960278,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
15375542971528,0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
15375542974810,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
15375542985955,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
15375542992726,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
15375543000747,-0.00007635809743078426,0.000839939049910754,-0.0019853105768561363
15375543003612,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
15375543008039,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
15375543013299,0.0005345066892914474,-0.002825249684974551,0.00045814859913662076
15375543022726,-0.0012980876490473747,-0.0016035200096666813,-0.0013744457392022014
15375543027622,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
15375544769810,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15375546031685,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15375686417674,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
15375686465591,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15375686483351,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
15375686499705,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
15375686506424,0.0005345066892914474,-0.0022143847309052944,-0.0013744457392022014
15375686515591,-0.0019089524867013097,-0.0009926552884280682,-0.0001527161948615685
15375686522778,0.0005345066892914474,0.000839939049910754,-0.0013744457392022014
15375686528507,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
15375686532778,0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
15375686546268,0.0005345066892914474,0.002061668550595641,-0.0013744457392022014
15375686553559,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15375686560018,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
15375686567362,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
15375686584862,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
15375686588559,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15375686592987,-0.0012980876490473747,0.002061668550595641,-0.00007635809743078426
15375686601789,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
15375686621632,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15375686625851,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
15375686629289,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15375686636945,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
15375686651372,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
15375686657987,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15375686673403,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15375686681320,0.0005345066892914474,0.0009162971982732415,0.0017562361899763346
15375686684341,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15375686697414,0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
15375686704549,0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
15375686713351,-0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
15375686717987,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
15375686724705,0.0011453714687377214,-0.0009162971982732415,0.0011453714687377214
15375686733820,0.0005345066892914474,-0.0021380267571657896,-0.0012980876490473747
15375686743820,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15375686746893,-0.00007635809743078426,-0.0009162971982732415,-0.0012980876490473747
15375686757987,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
15375686769705,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
15375686776476,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15375686780070,-0.0006872228696011007,0.0009162971982732415,-0.0012980876490473747
15375686795487,0.0011453714687377214,0.0021380267571657896,-0.0019089524867013097
15375686798612,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
15375686802466,0.0005345066892914474,0.0015271619195118546,0.0011453714687377214
15375686806164,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15375686816320,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15375686825851,-0.0012980876490473747,-0.0009162971982732415,-0.0012980876490473747
15375686832205,0.0011453714687377214,0.0015271619195118546,-0.0012980876490473747
15375686840330,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
15375686845539,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
15375686853612,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
15375686858872,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
15375686864549,-0.0012980876490473747,-0.000305432389723137,-0.0019089524867013097
15375686870226,-0.0012980876490473747,0.000305432389723137,-0.0025198173243552446
15375686879601,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
15375686882153,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15375686887362,-0.0012980876490473747,0.0009162971982732415,-0.0031306820455938578
15375686890174,-0.0006872228696011007,0.0015271619195118546,0.0005345066892914474
15375686902674,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15375686910487,-0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
15375686913247,-0.00007635809743078426,0.0015271619195118546,-0.0006872228696011007
15375686920382,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15375692137518,0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
15375692207882,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15375825752726,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
15375825801164,-0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
15375825812414,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15375825818559,0.0017562361899763346,-0.0009162971982732415,-0.0006872228696011007
15375825825955,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15375825839914,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15375825846164,-0.0006872228696011007,-0.0009162971982732415,-0.0012980876490473747
15375825849132,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
15375825852205,-0.0012980876490473747,-0.000305432389723137,-0.0012980876490473747
15375825864236,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15375825869393,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15375825886372,-0.00007635809743078426,-0.0015271619195118546,0.0011453714687377214
15375825890070,-0.0031306820455938578,-0.000305432389723137,0.0
15375825897726,-0.0012980876490473747,-0.000305432389723137,-0.000610864779446274
15375825901528,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
15375825906632,-0.0012980876490473747,0.0009162971982732415,0.0
15375825911997,-0.0006872228696011007,0.000305432389723137,0.0
15375825925174,0.0005345066892914474,0.000305432389723137,0.0
15375825928143,-0.00007635809743078426,-0.0015271619195118546,-0.001221729558892548
15375825934757,-0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
15375825945955,-0.0006872228696011007,0.000305432389723137,0.0
15375825952466,-0.0012980876490473747,0.001450803829357028,-0.000610864779446274
15375825958559,-0.0012980876490473747,-0.00038179047987796366,-0.001221729558892548
15375825969966,-0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
15375825974653,-0.0012980876490473747,-0.0016035200096666813,0.0
15375825977934,-0.00007635809743078426,-0.00038179047987796366,0.0
15375825984132,0.0005345066892914474,-0.0016035200096666813,0.0
15375825989132,0.0005345066892914474,0.00022907429956831038,0.0
15375826010174,-0.0006872228696011007,0.00022907429956831038,0.0
15375826013143,-0.00007635809743078426,-0.00038179047987796366,0.0
15375826019341,0.0005345066892914474,0.000839939049910754,0.0
15375826023924,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
15375826027309,-0.0012980876490473747,-0.00038179047987796366,0.000610864779446274
15375826032830,-0.0012980876490473747,-0.00038179047987796366,0.0
15375826043664,0.0017562361899763346,0.00022907429956831038,0.0
15375826046216,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
15375826051476,0.0005345066892914474,-0.00038179047987796366,0.001832594396546483
15375826056893,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
15375826064861,0.000610864779446274,0.002061668550595641,0.0
15375826070330,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
15375826075382,0.0,-0.0009926552884280682,-0.000610864779446274
15375826080955,0.0,-0.00038179047987796366,0.0
15375826091372,-0.000610864779446274,-0.0016035200096666813,0.000610864779446274
15375826093924,-0.000610864779446274,0.00022907429956831038,-0.001832594396546483
15375826103299,-0.000610864779446274,-0.00038179047987796366,0.0
15375826107361,0.0,-0.00038179047987796366,0.0006872228696011007
15375826110070,0.0,-0.00038179047987796366,0.0006872228696011007
15375826115903,0.000610864779446274,0.001450803829357028,0.0006872228696011007
15375826121632,-0.000610864779446274,0.000839939049910754,0.00007635809743078426
15375826128403,0.001221729558892548,0.000839939049910754,0.0012980876490473747
15375826133559,0.0,-0.0009926552884280682,0.00007635809743078426
15375826141372,0.0,0.00022907429956831038,0.00007635809743078426
15375826144080,0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
15375826156164,0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
15375826158559,-0.000610864779446274,0.00022907429956831038,-0.0011453714687377214
15375827178403,-0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
15375827414028,0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
15375832927309,0.001221729558892548,0.00022907429956831038,-0.0005345066892914474
15375833167518,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
15375834432934,0.001221729558892548,-0.0009926552884280682,-0.0011453714687377214
15375968099601,0.000610864779446274,0.00022907429956831038,-0.0023671009112149477
15375968149028,-0.000610864779446274,-0.0009926552884280682,-0.0011453714687377214
15375968163768,0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
15375968171632,0.000610864779446274,-0.0009926552884280682,0.0006872228696011007
15375968174861,0.0,-0.00038179047987796366,-0.0011453714687377214
15375968184184,-0.000610864779446274,0.001450803829357028,0.00007635809743078426
15375968190903,0.0,0.000839939049910754,0.0012980876490473747
15375968202153,-0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
15375968205070,0.000610864779446274,0.00022907429956831038,-0.0011453714687377214
15375968211164,0.0,-0.0009926552884280682,0.0006872228696011007
15375968220486,0.0,-0.00038179047987796366,0.00007635809743078426
15375968226476,0.0,-0.0009926552884280682,0.0012980876490473747
15375968232622,0.000610864779446274,0.00022907429956831038,0.0012980876490473747
15375968238664,0.0,0.000839939049910754,0.0006872228696011007
15375968250434,0.001221729558892548,0.00022907429956831038,0.0006872228696011007
15375968258299,-0.000610864779446274,0.001450803829357028,0.00007635809743078426
15375968266216,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
15375968273091,0.001221729558892548,-0.00038179047987796366,0.0006872228696011007
15375968286164,0.001832594396546483,-0.0016035200096666813,0.00007635809743078426
15375968291684,-0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
15375968298143,0.000610864779446274,-0.0009926552884280682,0.0019089524867013097
15375968310747,0.0,0.00022907429956831038,-0.0005345066892914474
15375968322257,0.0,-0.00038179047987796366,0.00007635809743078426
15375968325330,0.001221729558892548,0.000839939049910754,0.0019089524867013097
15375968334341,-0.000610864779446274,-0.0015271619195118546,0.0006872228696011007
15375968337518,-0.001221729558892548,-0.000305432389723137,0.00007635809743078426
15375968344236,0.000610864779446274,-0.0021380267571657896,0.0012980876490473747
15375968356111,0.000610864779446274,0.000305432389723137,0.0012980876490473747
15375968362153,0.000610864779446274,0.000305432389723137,0.0006872228696011007
15375968365122,0.000610864779446274,0.0009162971982732415,0.0006872228696011007
15375968371580,0.0,-0.000305432389723137,-0.0005345066892914474
15375968376216,0.000610864779446274,0.000305432389723137,0.00007635809743078426
15375968379393,-0.000610864779446274,0.000305432389723137,0.00007635809743078426
15375968392049,0.000610864779446274,0.000305432389723137,0.0006872228696011007
15375968396528,-0.000610864779446274,-0.000305432389723137,0.00007635809743078426
15375968402986,-0.000610864779446274,-0.0009162971982732415,0.0019089524867013097
15375968407778,0.001221729558892548,-0.0009162971982732415,0.0006872228696011007
15375968422466,0.000610864779446274,-0.000305432389723137,0.0006872228696011007
15375968425903,0.001832594396546483,0.000305432389723137,0.00007635809743078426
15375968430591,0.000610864779446274,0.0009162971982732415,0.00007635809743078426
15375968435278,0.001832594396546483,0.0015271619195118546,0.00007635809743078426
15375968444393,0.001221729558892548,0.000305432389723137,0.00007635809743078426
15375968451007,0.001221729558892548,0.000305432389723137,0.0006872228696011007
15375968467986,0.0,-0.000305432389723137,-0.0011453714687377214
15375968471216,0.0,0.0015271619195118546,-0.0005345066892914474
15375968474028,0.0,0.000305432389723137,0.0006872228696011007
15375968483143,0.001221729558892548,0.0015271619195118546,0.00007635809743078426
15375968486111,-0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
15375968491893,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
15375968500486,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
15375968505851,-0.000610864779446274,0.0009162971982732415,0.0012980876490473747
15375968511164,0.0,-0.000305432389723137,0.0006872228696011007
15375968516424,0.001221729558892548,0.000305432389723137,-0.0011453714687377214
15375968527101,0.000610864779446274,0.0015271619195118546,0.00007635809743078426
15375968531528,0.0,0.0009162971982732415,0.00007635809743078426
15375968535695,0.000610864779446274,-0.000305432389723137,0.0012980876490473747
15375972876997,0.001832594396546483,0.000305432389723137,0.0006872228696011007
15375972884080,0.001832594396546483,-0.000305432389723137,-0.0011453714687377214
15375975481893,0.001221729558892548,0.000305432389723137,0.00007635809743078426
15375976101216,-0.000610864779446274,0.000305432389723137,0.0012980876490473747
15376108723559,0.000610864779446274,-0.000305432389723137,0.0019089524867013097
15376108744913,0.000610864779446274,0.000305432389723137,0.0006872228696011007
15376108749549,-0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
15376108759601,-0.000610864779446274,0.0015271619195118546,0.00007635809743078426
15376108768768,-0.001221729558892548,0.000305432389723137,0.0
15376108776111,0.000610864779446274,-0.000305432389723137,0.0
15376108782778,-0.000610864779446274,0.0009162971982732415,0.001221729558892548
15376108786424,-0.000610864779446274,0.000305432389723137,0.001832594396546483
15376108791111,0.001832594396546483,-0.0009162971982732415,0.001221729558892548
15376108798872,0.000610864779446274,-0.000305432389723137,-0.000610864779446274
15376108809705,-0.0012980876490473747,-0.0015271619195118546,-0.001221729558892548
15376108816372,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
15376108823038,-0.0006872228696011007,-0.0015271619195118546,-0.000610864779446274
15376108832622,-0.00007635809743078426,-0.000305432389723137,0.0
15376108835851,-0.00007635809743078426,-0.0015271619195118546,0.001221729558892548
15376108850434,0.0005345066892914474,0.0009162971982732415,0.001832594396546483
15376108860643,0.0005345066892914474,0.0009162971982732415,0.0
15376108865538,-0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
15376108870070,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
15376108878872,0.0005345066892914474,0.0009162971982732415,0.0
15376108884705,0.0005345066892914474,-0.000305432389723137,0.0
15376108890486,-0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
15376108903247,0.0005345066892914474,0.0015271619195118546,0.0
15376108909966,0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
15376108912882,-0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
15376108919913,-0.0006872228696011007,-0.0015271619195118546,0.0
15376108926580,0.0011453714687377214,0.0009162971982732415,-0.000610864779446274
15376108933038,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
15376108939080,-0.0006872228696011007,0.0009162971982732415,0.000610864779446274
15376108948195,0.0005345066892914474,0.0009162971982732415,0.0
15376108950903,-0.0006872228696011007,-0.000305432389723137,0.0
15376108954028,0.0011453714687377214,0.0015271619195118546,-0.000610864779446274
15376108964966,-0.00007635809743078426,0.000305432389723137,0.0
15376108971007,0.0011453714687377214,-0.0015271619195118546,0.001832594396546483
15376108977101,-0.0012980876490473747,0.000305432389723137,0.0
15376108981684,-0.00007635809743078426,0.000305432389723137,0.001832594396546483
15376108990070,0.0005345066892914474,-0.0015271619195118546,-0.000610864779446274
15376108996476,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
15376109000851,-0.0012980876490473747,0.000305432389723137,-0.001221729558892548
15376109005799,-0.0012980876490473747,0.0009162971982732415,0.0
15376109016528,-0.00007635809743078426,0.0015271619195118546,-0.000610864779446274
15376109019184,-0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
15376109024393,0.0010690133785828948,-0.0021380267571657896,-0.0006872228696011007
15376109027257,0.0010690133785828948,-0.0009162971982732415,-0.0006872228696011007
15376109035486,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15376109040591,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
15376109045851,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
15376109051163,-0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
15376109057934,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
15376109062101,-0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
15376109068924,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15376109079393,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15376109083716,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
15376109089236,0.001679878099821508,-0.0015271619195118546,-0.0006872228696011007
15376109094341,0.0010690133785828948,0.0009162971982732415,-0.0006872228696011007
15376112923299,0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
15376112999497,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
15376115266632,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
15376116179236,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
15376250287778,0.001679878099821508,0.000305432389723137,0.0011453714687377214
15376250338507,0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
15376250355747,0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
15376250369132,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
15376250377465,-0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
15376250393038,-0.0001527161948615685,-0.0009162971982732415,-0.0012980876490473747
15376250396163,0.001679878099821508,0.0009162971982732415,-0.0006872228696011007
15376250402674,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
15376250411736,-0.0013744457392022014,-0.0009162971982732415,-0.00007635809743078426
15376250414809,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15376250418299,-0.0001527161948615685,-0.0015271619195118546,0.0005345066892914474
15376250434288,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
15376250440434,0.00045814859913662076,0.0009162971982732415,0.0011453714687377214
15376250446476,-0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
15376250453195,0.00045814859913662076,-0.000305432389723137,-0.0019089524867013097
15376250459340,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15376250466007,-0.0025961752980947495,0.000305432389723137,-0.0006872228696011007
15376250477726,-0.0013744457392022014,0.000305432389723137,-0.0006872228696011007
15376250481893,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
15376250487882,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15376250492674,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
15376250504236,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
15376250510434,0.001679878099821508,0.0015271619195118546,0.0011453714687377214
15376250517622,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
15376250521059,-0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
15376250527257,0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
15376250534184,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
15376250543351,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15376250549653,-0.0013744457392022014,-0.0009162971982732415,-0.0006872228696011007
15376250558090,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
15376250563299,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
15376250567049,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
15376250579757,-0.0001527161948615685,0.0021380267571657896,-0.00007635809743078426
15376250585643,0.001679878099821508,0.001450803829357028,-0.0019089524867013097
15376250602257,0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
15376250609236,0.0010690133785828948,0.000839939049910754,0.0011453714687377214
15376250615382,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
15376250618247,0.0010690133785828948,0.001450803829357028,0.0005345066892914474
15376250633820,-0.000839939049910754,0.001450803829357028,-0.0012980876490473747
15376250636945,-0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
15376250639913,-0.00022907429956831038,0.002672533504664898,0.0017562361899763346
15376250649393,0.00038179047987796366,-0.0009926552884280682,0.0005345066892914474
15376250656215,0.00038179047987796366,-0.0016035200096666813,0.0005345066892914474
15376250663247,-0.001450803829357028,0.00022907429956831038,0.0005345066892914474
15376250668247,0.00038179047987796366,-0.00038179047987796366,0.0011453714687377214
15376250672674,0.0016035200096666813,0.002061668550595641,0.0005345066892914474
15376250678403,0.00038179047987796366,-0.0022143847309052944,-0.00007635809743078426
15376250684028,-0.001450803829357028,0.00022907429956831038,-0.00007635809743078426
15376250689861,0.0009926552884280682,-0.0016035200096666813,0.0005345066892914474
15376250692518,-0.000839939049910754,-0.0022143847309052944,-0.0006872228696011007
15376250697882,-0.003894262947142124,-0.004657844081521034,0.0005345066892914474
15376250704028,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
15376250713820,-0.00022907429956831038,-0.00038179047987796366,0.0011453714687377214
15376250719288,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
15376250721997,0.0009926552884280682,0.002672533504664898,-0.00007635809743078426
15376252580695,-0.00022907429956831038,0.00022907429956831038,-0.0012980876490473747
15376252693090,-0.00022907429956831038,-0.00038179047987796366,0.0011453714687377214
15376254809965,0.0009926552884280682,-0.0016035200096666813,0.0005345066892914474
15376256291059,0.00038179047987796366,-0.0009926552884280682,0.0005345066892914474
15376389514757,0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
15376389557205,-0.000839939049910754,-0.0016035200096666813,-0.0006872228696011007
15376389584809,0.00038179047987796366,0.000839939049910754,0.0011453714687377214
15376389597986,-0.00022907429956831038,-0.002825249684974551,0.0017562361899763346
15376389601736,0.00038179047987796366,0.001450803829357028,-0.0006872228696011007
15376389613715,0.00038179047987796366,-0.00038179047987796366,0.0011453714687377214
15376389619288,0.00038179047987796366,0.001450803829357028,-0.00007635809743078426
15376389627257,-0.00022907429956831038,-0.002825249684974551,0.0011453714687377214
15376389631163,-0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
15376389645747,-0.00022907429956831038,-0.002825249684974551,-0.0006872228696011007
15376389657778,-0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
15376389666893,0.00038179047987796366,0.001450803829357028,0.0005345066892914474
15376389674184,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
15376389685330,-0.000839939049910754,-0.0009926552884280682,0.0005345066892914474
15376389692622,-0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
15376389701476,-0.00022907429956831038,0.000839939049910754,0.0005345066892914474
15376389711736,0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
15376389722205,0.00038179047987796366,-0.0009926552884280682,-0.0006872228696011007
15376389730382,-0.00022907429956831038,-0.0022143847309052944,-0.00007635809743078426
15376389734184,-0.000839939049910754,0.000839939049910754,-0.00007635809743078426
15376389746632,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
15376389752986,-0.00022907429956831038,0.00022907429956831038,-0.0012980876490473747
15376389756007,0.00038179047987796366,-0.00038179047987796366,-0.0012980876490473747
15376389769393,0.00038179047987796366,0.002061668550595641,-0.00007635809743078426
15376389775799,-0.00022907429956831038,0.00022907429956831038,0.0011453714687377214
15376389787153,-0.001450803829357028,-0.00038179047987796366,-0.00007635809743078426
15376389795434,0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
15376389803559,-0.001450803829357028,-0.0009162971982732415,-0.0006872228696011007
15376389811528,-0.001450803829357028,0.0009162971982732415,0.0005345066892914474
15376389818403,0.002825249684974551,0.0015271619195118546,0.0011453714687377214
15376389823247,0.00038179047987796366,0.0009162971982732415,-0.0006872228696011007
15376389826893,-0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
15376389839236,-0.00022907429956831038,-0.000305432389723137,0.0017562361899763346
15376389846476,-0.000839939049910754,-0.000305432389723137,0.0011453714687377214
15376389852882,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
15376389862570,-0.000839939049910754,-0.0009162971982732415,-0.0019089524867013097
15376389868143,-0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
15376389874028,-0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
15376389886111,0.0016035200096666813,0.0009162971982732415,-0.0012980876490473747
15376389891372,-0.001450803829357028,0.0009162971982732415,-0.00007635809743078426
15376389894288,0.00038179047987796366,0.0009162971982732415,-0.0006872228696011007
15376389903195,0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
15376389910382,-0.000839939049910754,-0.000305432389723137,-0.0012980876490473747
15376389912934,-0.00022907429956831038,-0.0009162971982732415,-0.0006872228696011007
15376389918090,0.00038179047987796366,-0.0009162971982732415,-0.0006872228696011007
