13199951439233,0.07178468257188797,0.3074777126312256,9.765109062194824
13199951446317,0.07657032459974289,0.2955136001110077,9.784252166748047
13199951455587,0.064606212079525,0.2883351147174835,9.762716293334961
13199951461785,0.07178468257188797,0.30508488416671753,9.774680137634277
13199951467879,0.059820566326379776,0.2835494875907898,9.772287368774414
13199951471160,0.07657032459974289,0.30508488416671753,9.765109062194824
13199951483660,0.07417750358581543,0.29312077164649963,9.722038269042969
13199951488608,0.07657032459974289,0.2835494875907898,9.76989459991455
13199951495639,0.08614161610603333,0.2907279431819916,9.774680137634277
13199951502098,0.062213387340307236,0.29790642857551575,9.781859397888184
13199951512462,0.06699903309345245,0.29312077164649963,9.810572624206543
13199951515535,0.04546362906694412,0.2787638306617737,9.7938232421875
13199951521629,0.08374879509210587,0.2835494875907898,9.791430473327637
13199951524546,0.05742774158716202,0.3026920557022095,9.789037704467773
13199951533712,0.04785645380616188,0.29790642857551575,9.796216011047363
13199951544025,0.07178468257188797,0.2835494875907898,9.76989459991455
13199951549389,0.064606212079525,0.2763710021972656,9.781859397888184
13199951555327,0.05742774158716202,0.28594231605529785,9.772287368774414
13199951561473,0.040677983313798904,0.3074777126312256,9.765109062194824
13199951567306,0.064606212079525,0.2835494875907898,9.784252166748047
13199951575379,0.07178468257188797,0.28115665912628174,9.789037704467773
13199951581994,0.05024927482008934,0.3002992272377014,9.78664493560791
13199951591421,0.04307080805301666,0.3170489966869354,9.796216011047363
13199951602827,0.08374879509210587,0.3026920557022095,9.7938232421875
13199951607254,0.07178468257188797,0.3002992272377014,9.76989459991455
13199951610119,0.06699903309345245,0.28594231605529785,9.757930755615234
13199951618244,0.07417750358581543,0.2787638306617737,9.760323524475098
13199951624181,0.05503492057323456,0.28594231605529785,9.80100154876709
13199951627202,0.08614161610603333,0.30987054109573364,9.784252166748047
13199951635848,0.05742774158716202,0.2883351147174835,9.772287368774414
13199951640223,0.10289137065410614,0.2835494875907898,9.760323524475098
13199951646160,0.07657032459974289,0.2883351147174835,9.748359680175781
13199951651629,0.07896314561367035,0.2907279431819916,9.755537986755371
13199951659546,0.08135596662759781,0.2715853750705719,9.774680137634277
13199951667202,0.07417750358581543,0.29790642857551575,9.774680137634277
13199951669650,0.07178468257188797,0.3002992272377014,9.76989459991455
13199951677410,0.05742774158716202,0.3002992272377014,9.80817985534668
13199951682514,0.07896314561367035,0.2883351147174835,9.7938232421875
13199951686733,0.06939185410737991,0.2763710021972656,9.779465675354004
13199951691889,0.08135596662759781,0.29312077164649963,9.7938232421875
13199951694389,0.07178468257188797,0.2835494875907898,9.789037704467773
13199951699702,0.06699903309345245,0.28594231605529785,9.781859397888184
13199951706525,0.07417750358581543,0.2835494875907898,9.753145217895508
13199951711629,0.07657032459974289,0.3026920557022095,9.77707290649414
13199952718139,0.08853443711996078,0.28594231605529785,9.77707290649414
13199952724910,0.06699903309345245,0.2907279431819916,9.774680137634277
13199954787983,0.05503492057323456,0.2883351147174835,9.796216011047363
13199956168817,0.064606212079525,0.2787638306617737,9.779465675354004
13200085071525,0.08853443711996078,0.29312077164649963,9.779465675354004
13200085130796,0.06699903309345245,0.29312077164649963,9.765109062194824
13200085143556,0.06939185410737991,0.2835494875907898,9.76989459991455
13200085148660,0.08853443711996078,0.2907279431819916,9.765109062194824
13200085153869,0.062213387340307236,0.2883351147174835,9.784252166748047
13200085159962,0.07178468257188797,0.2548356056213379,9.76989459991455
13200085171056,0.062213387340307236,0.26201409101486206,9.784252166748047
13200085184181,0.08135596662759781,0.2883351147174835,9.772287368774414
13200085188712,0.08853443711996078,0.2907279431819916,9.7938232421875
13200085195796,0.07417750358581543,0.28594231605529785,9.80100154876709
13200085201473,0.07896314561367035,0.30508488416671753,9.76989459991455
13200085211264,0.07417750358581543,0.2883351147174835,9.760323524475098
13200085226212,0.07178468257188797,0.2955136001110077,9.765109062194824
13200085233348,0.06939185410737991,0.3170489966869354,9.76989459991455
13200085242254,0.064606212079525,0.3242274820804596,9.772287368774414
13200085248764,0.08853443711996078,0.28594231605529785,9.767501831054688
13200085255014,0.059820566326379776,0.2715853750705719,9.755537986755371
13200085261264,0.06939185410737991,0.26440688967704773,9.765109062194824
13200085266733,0.06939185410737991,0.2667997181415558,9.774680137634277
13200085277202,0.07896314561367035,0.29790642857551575,9.781859397888184
13200085284285,0.08135596662759781,0.2787638306617737,9.781859397888184
13200085297619,0.07178468257188797,0.29790642857551575,9.757930755615234
13200085301577,0.08374879509210587,0.2835494875907898,9.781859397888184
13200085309181,0.08614161610603333,0.28594231605529785,9.779465675354004
13200085315639,0.08374879509210587,0.2955136001110077,9.796216011047363
13200085323139,0.07657032459974289,0.2907279431819916,9.789037704467773
13200085330952,0.05742774158716202,0.2715853750705719,9.803394317626953
13200085340900,0.08374879509210587,0.29312077164649963,9.767501831054688
13200085348816,0.07417750358581543,0.3026920557022095,9.77707290649414
13200085356056,0.08614161610603333,0.2835494875907898,9.772287368774414
13200085362671,0.08853443711996078,0.30987054109573364,9.791430473327637
13200085376473,0.09092725813388824,0.3002992272377014,9.784252166748047
13200085383452,0.07657032459974289,0.28115665912628174,9.781859397888184
13200085387410,0.07657032459974289,0.29790642857551575,9.791430473327637
13200085397723,0.059820566326379776,0.3002992272377014,9.755537986755371
13200085413348,0.07178468257188797,0.3002992272377014,9.77707290649414
13200085417514,0.07896314561367035,0.26919254660606384,9.767501831054688
13200085429025,0.09092725813388824,0.2883351147174835,9.76989459991455
13200085432879,0.06699903309345245,0.28115665912628174,9.7938232421875
13200085442671,0.07657032459974289,0.3122633695602417,9.767501831054688
13200085446785,0.04546362906694412,0.28594231605529785,9.772287368774414
13200085450952,0.08135596662759781,0.2835494875907898,9.789037704467773
13200085462150,0.07417750358581543,0.26440688967704773,9.772287368774414
13200085467358,0.0526420995593071,0.2715853750705719,9.753145217895508
13200085479910,0.059820566326379776,0.2883351147174835,9.781859397888184
13200085482983,0.07896314561367035,0.29790642857551575,9.767501831054688
13200085489337,0.07178468257188797,0.3074777126312256,9.779465675354004
13200085499181,0.064606212079525,0.28115665912628174,9.784252166748047
13200085512775,0.07417750358581543,0.2763710021972656,9.750752449035645
13200085518660,0.08135596662759781,0.26201409101486206,9.77707290649414
13200085521473,0.05742774158716202,0.2787638306617737,9.7938232421875
13200085529389,0.05503492057323456,0.2787638306617737,9.77707290649414
13200085537566,0.064606212079525,0.3002992272377014,9.762716293334961
13200085543035,0.07417750358581543,0.29312077164649963,9.765109062194824
13200087514077,0.06699903309345245,0.3026920557022095,9.779465675354004
13200092508087,0.062213387340307236,0.2907279431819916,9.781859397888184
13200092533921,0.07178468257188797,0.28594231605529785,9.76989459991455
13200218614650,0.07178468257188797,0.30508488416671753,9.77707290649414
13200218679181,0.07178468257188797,0.2907279431819916,9.767501831054688
13200218688191,0.07657032459974289,0.2883351147174835,9.820143699645996
13200218702879,0.08853443711996078,0.3122633695602417,9.796216011047363
13200218709546,0.064606212079525,0.3002992272377014,9.812965393066406
13200218716368,0.0933200865983963,0.29790642857551575,9.798608779907227
13200218723712,0.07896314561367035,0.2883351147174835,9.798608779907227
13200218734650,0.05503492057323456,0.27397820353507996,9.76989459991455
13200218742566,0.06939185410737991,0.2787638306617737,9.767501831054688
13200218747514,0.07417750358581543,0.27397820353507996,9.765109062194824
13200218750691,0.05742774158716202,0.2787638306617737,9.757930755615234
13200218767202,0.07417750358581543,0.28594231605529785,9.757930755615234
13200218774077,0.07417750358581543,0.3122633695602417,9.76989459991455
13200218783712,0.06939185410737991,0.3074777126312256,9.762716293334961
13200218786993,0.06699903309345245,0.30987054109573364,9.774680137634277
13200218799598,0.05742774158716202,0.29312077164649963,9.77707290649414
13200218802931,0.06699903309345245,0.28594231605529785,9.796216011047363
13200218809129,0.09571290761232376,0.29312077164649963,9.765109062194824
13200218815483,0.08853443711996078,0.3026920557022095,9.78664493560791
13200218826785,0.062213387340307236,0.3026920557022095,9.76989459991455
13200218830014,0.04546362906694412,0.28115665912628174,9.7938232421875
13200218833452,0.09810572862625122,0.26919254660606384,9.789037704467773
13200218842827,0.07417750358581543,0.2835494875907898,9.774680137634277
13200218846160,0.08374879509210587,0.3074777126312256,9.798608779907227
13200218850848,0.07178468257188797,0.2835494875907898,9.796216011047363
13200218862879,0.08135596662759781,0.3002992272377014,9.789037704467773
13200218868921,0.08374879509210587,0.28594231605529785,9.774680137634277
13200218871941,0.09092725813388824,0.2883351147174835,9.767501831054688
13200218878348,0.06939185410737991,0.29312077164649963,9.755537986755371
13200218888348,0.08853443711996078,0.2955136001110077,9.779465675354004
13200218897150,0.07657032459974289,0.2883351147174835,9.767501831054688
13200218903035,0.07178468257188797,0.2787638306617737,9.781859397888184
13200218909285,0.07896314561367035,0.2883351147174835,9.796216011047363
13200218915327,0.09571290761232376,0.29790642857551575,9.765109062194824
13200218922723,0.08135596662759781,0.2907279431819916,9.772287368774414
13200218929337,0.07657032459974289,0.29312077164649963,9.774680137634277
13200218935535,0.07178468257188797,0.28115665912628174,9.784252166748047
13200218943816,0.08135596662759781,0.3002992272377014,9.791430473327637
13200218952723,0.08135596662759781,0.2907279431819916,9.779465675354004
13200218958556,0.064606212079525,0.30508488416671753,9.774680137634277
13200218963139,0.07417750358581543,0.29312077164649963,9.76989459991455
13200218967618,0.07178468257188797,0.2955136001110077,9.765109062194824
13200218976056,0.06939185410737991,0.30987054109573364,9.791430473327637
13200218980535,0.064606212079525,0.3002992272377014,9.779465675354004
13200218984910,0.06939185410737991,0.28115665912628174,9.791430473327637
13200218987775,0.06699903309345245,0.2883351147174835,9.755537986755371
13200219001316,0.08614161610603333,0.2835494875907898,9.76989459991455
13200219006473,0.06939185410737991,0.2715853750705719,9.772287368774414
13200219011837,0.07417750358581543,0.2787638306617737,9.753145217895508
13200219017462,0.07417750358581543,0.2907279431819916,9.765109062194824
13200219021056,0.07178468257188797,0.2835494875907898,9.774680137634277
13200219030691,0.06699903309345245,0.2787638306617737,9.80100154876709
13200219033348,0.06699903309345245,0.28115665912628174,9.762716293334961
13200222006212,0.07657032459974289,0.29312077164649963,9.748359680175781
13200225970171,0.0526420995593071,0.3026920557022095,9.779465675354004
13200225982775,0.05742774158716202,0.28594231605529785,9.784252166748047
13200226941160,0.08614161610603333,0.28594231605529785,9.774680137634277
13200353551681,0.059820566326379776,0.2763710021972656,9.76989459991455
13200353562827,0.07417750358581543,0.2883351147174835,9.772287368774414
13200353571421,0.08614161610603333,0.30508488416671753,9.803394317626953
13200353583139,0.08614161610603333,0.29790642857551575,9.789037704467773
13200353589702,0.0933200865983963,0.27397820353507996,9.774680137634277
13200353601525,0.062213387340307236,0.2835494875907898,9.765109062194824
13200353618921,0.09810572862625122,0.2883351147174835,9.76989459991455
13200353623816,0.0526420995593071,0.2955136001110077,9.772287368774414
13200353629285,0.08853443711996078,0.26919254660606384,9.779465675354004
13200353633296,0.07657032459974289,0.2835494875907898,9.765109062194824
13200353644910,0.05742774158716202,0.28594231605529785,9.760323524475098
13200353647983,0.05024927482008934,0.28594231605529785,9.767501831054688
13200353657983,0.08135596662759781,0.2787638306617737,9.750752449035645
13200353667566,0.10049854964017868,0.29312077164649963,9.784252166748047
13200353673868,0.08135596662759781,0.3026920557022095,9.789037704467773
13200353680796,0.08135596662759781,0.3074777126312256,9.779465675354004
13200353685431,0.08374879509210587,0.3026920557022095,9.77707290649414
13200353694910,0.09092725813388824,0.3026920557022095,9.77707290649414
13200353702671,0.06699903309345245,0.3002992272377014,9.76989459991455
13200353708973,0.062213387340307236,0.28594231605529785,9.779465675354004
13200353715118,0.07178468257188797,0.2835494875907898,9.791430473327637
13200353724285,0.09810572862625122,0.2548356056213379,9.760323524475098
13200353730431,0.07417750358581543,0.2835494875907898,9.779465675354004
13200353736785,0.06699903309345245,0.28115665912628174,9.7938232421875
13200353742983,0.06939185410737991,0.31465616822242737,9.76989459991455
13200353756316,0.04307080805301666,0.2835494875907898,9.757930755615234
13200353759337,0.05742774158716202,0.2907279431819916,9.77707290649414
13200353765587,0.08135596662759781,0.29312077164649963,9.772287368774414
13200353772879,0.07657032459974289,0.3002992272377014,9.78664493560791
13200353775900,0.07178468257188797,0.2835494875907898,9.765109062194824
13200353781681,0.06699903309345245,0.2907279431819916,9.784252166748047
13200353798452,0.064606212079525,0.29312077164649963,9.791430473327637
13200353801368,0.05503492057323456,0.2883351147174835,9.772287368774414
13200353804441,0.06939185410737991,0.3194418251514435,9.772287368774414
13200353813243,0.07657032459974289,0.30508488416671753,9.789037704467773
13200353818660,0.07178468257188797,0.3002992272377014,9.791430473327637
13200353828452,0.07178468257188797,0.2835494875907898,9.7938232421875
13200353835379,0.06939185410737991,0.2667997181415558,9.765109062194824
13200353849546,0.04546362906694412,0.2883351147174835,9.762716293334961
13200353852723,0.07417750358581543,0.2883351147174835,9.77707290649414
13200353857462,0.07896314561367035,0.2787638306617737,9.757930755615234
13200353863660,0.05503492057323456,0.30987054109573364,9.781859397888184
13200353871212,0.07657032459974289,0.3002992272377014,9.753145217895508
13200353873973,0.07417750358581543,0.29312077164649963,9.760323524475098
13200353883764,0.064606212079525,0.28594231605529785,9.798608779907227
13200353887046,0.06939185410737991,0.29790642857551575,9.765109062194824
13200353891108,0.07417750358581543,0.3002992272377014,9.765109062194824
13200353899077,0.07657032459974289,0.3026920557022095,9.791430473327637
13200353907983,0.05503492057323456,0.28594231605529785,9.767501831054688
13200353913556,0.062213387340307236,0.2835494875907898,9.755537986755371
13200353924337,0.07178468257188797,0.29790642857551575,9.760323524475098
13200353927202,0.08374879509210587,0.30508488416671753,9.774680137634277
13200353929910,0.08135596662759781,0.3026920557022095,9.77707290649414
13200358382723,0.08374879509210587,0.3170489966869354,9.791430473327637
13200358533868,0.08853443711996078,0.30987054109573364,9.760323524475098
13200360685691,0.04307080805301666,0.27397820353507996,9.76989459991455
13200485243243,0.1052841991186142,0.2835494875907898,9.757930755615234
13200485301889,0.07657032459974289,0.2787638306617737,9.734002113342285
13200485315327,0.09810572862625122,0.3074777126312256,9.755537986755371
13200485325431,0.09092725813388824,0.32662028074264526,9.734002113342285
13200485334025,0.06939185410737991,0.2955136001110077,9.779465675354004
13200485343348,0.07896314561367035,0.27397820353507996,9.789037704467773
13200485350327,0.07417750358581543,0.26201409101486206,9.781859397888184
13200485354493,0.04307080805301666,0.30987054109573364,9.796216011047363
13200485366681,0.0526420995593071,0.2835494875907898,9.798608779907227
13200485374650,0.0933200865983963,0.28115665912628174,9.745966911315918
13200485381004,0.05503492057323456,0.2907279431819916,9.765109062194824
13200485395327,0.07178468257188797,0.28594231605529785,9.76989459991455
13200485398868,0.05742774158716202,0.2955136001110077,9.741181373596191
13200485402983,0.08135596662759781,0.28594231605529785,9.762716293334961
13200485409598,0.08853443711996078,0.2835494875907898,9.779465675354004
13200485421108,0.06699903309345245,0.30508488416671753,9.78664493560791
13200485422566,0.07178468257188797,0.26201409101486206,9.781859397888184
13200485429441,0.06699903309345245,0.28594231605529785,9.789037704467773
13200485439285,0.05503492057323456,0.30508488416671753,9.765109062194824
13200485445639,0.04307080805301666,0.2835494875907898,9.80817985534668
13200485452358,0.062213387340307236,0.25722843408584595,9.743574142456055
13200485460170,0.07896314561367035,0.29790642857551575,9.796216011047363
13200485466941,0.07657032459974289,0.31465616822242737,9.762716293334961
13200485470118,0.08135596662759781,0.3242274820804596,9.750752449035645
13200485480900,0.08374879509210587,0.31465616822242737,9.810572624206543
13200485486004,0.05024927482008934,0.259621262550354,9.781859397888184
13200485495691,0.05742774158716202,0.31465616822242737,9.760323524475098
13200485507618,0.07657032459974289,0.31465616822242737,9.798608779907227
13200485510900,0.05503492057323456,0.29790642857551575,9.762716293334961
13200485522931,0.035892341285943985,0.2883351147174835,9.781859397888184
13200485533973,0.08135596662759781,0.3002992272377014,9.774680137634277
13200485540170,0.07657032459974289,0.2955136001110077,9.779465675354004
13200485543295,0.062213387340307236,0.2715853750705719,9.836894035339355
13200485550014,0.09092725813388824,0.2907279431819916,9.772287368774414
13200485557306,0.11006984114646912,0.29312077164649963,9.779465675354004
13200485561785,0.09571290761232376,0.26919254660606384,9.81535816192627
13200485571264,0.05024927482008934,0.29790642857551575,9.765109062194824
13200485581733,0.06939185410737991,0.29312077164649963,9.765109062194824
13200485587931,0.08853443711996078,0.2835494875907898,9.81535816192627
13200485593868,0.0526420995593071,0.29312077164649963,9.779465675354004
13200485600535,0.04785645380616188,0.2883351147174835,9.803394317626953
13200485609285,0.05742774158716202,0.2883351147174835,9.80100154876709
13200485614493,0.064606212079525,0.2955136001110077,9.772287368774414
13200485620431,0.062213387340307236,0.2715853750705719,9.803394317626953
13200485625535,0.06939185410737991,0.2835494875907898,9.762716293334961
13200485628191,0.07178468257188797,0.2883351147174835,9.765109062194824
13200485638556,0.06939185410737991,0.2787638306617737,9.817750930786133
13200485643556,0.05503492057323456,0.27397820353507996,9.757930755615234
13200485649129,0.09092725813388824,0.30508488416671753,9.779465675354004
13200485660118,0.06939185410737991,0.2883351147174835,9.784252166748047
13200485662827,0.038285162299871445,0.26440688967704773,9.76989459991455
13200485666108,0.06699903309345245,0.2787638306617737,9.755537986755371
13200485670431,0.09571290761232376,0.27397820353507996,9.78664493560791
13200491343191,0.031106693670153618,0.2715853750705719,9.784252166748047
13200491412045,0.040677983313798904,0.28115665912628174,9.784252166748047
13200493532306,0.0933200865983963,0.2955136001110077,9.738788604736328
13200618557618,0.07178468257188797,0.2955136001110077,9.772287368774414
13200618562410,0.05503492057323456,0.2763710021972656,9.80817985534668
13200618597306,0.062213387340307236,0.31465616822242737,9.774680137634277
13200618600848,0.07178468257188797,0.2955136001110077,9.77707290649414
13200618610170,0.059820566326379776,0.2955136001110077,9.80817985534668
13200618613295,0.08614161610603333,0.2667997181415558,9.731609344482422
13200618622670,0.07178468257188797,0.29790642857551575,9.789037704467773
13200618625691,0.09810572862625122,0.3026920557022095,9.817750930786133
13200618635743,0.05742774158716202,0.30508488416671753,9.757930755615234
13200618640952,0.08853443711996078,0.3026920557022095,9.760323524475098
13200618644077,0.062213387340307236,0.2883351147174835,9.781859397888184
13200618650327,0.059820566326379776,0.26919254660606384,9.76989459991455
13200618660118,0.059820566326379776,0.30508488416671753,9.80100154876709
13200618672514,0.0933200865983963,0.2955136001110077,9.784252166748047
13200618678868,0.062213387340307236,0.29312077164649963,9.76989459991455
13200618684858,0.06939185410737991,0.3122633695602417,9.784252166748047
13200618693660,0.10289137065410614,0.28115665912628174,9.765109062194824
13200618700327,0.08374879509210587,0.30508488416671753,9.77707290649414
13200618706785,0.08135596662759781,0.3026920557022095,9.76989459991455
13200618712566,0.08374879509210587,0.29312077164649963,9.791430473327637
13200618721368,0.08135596662759781,0.2955136001110077,9.76989459991455
13200618727618,0.06699903309345245,0.29312077164649963,9.80100154876709
13200618734650,0.09092725813388824,0.2907279431819916,9.762716293334961
13200618741368,0.07417750358581543,0.3122633695602417,9.784252166748047
13200618746629,0.062213387340307236,0.2907279431819916,9.779465675354004
13200618754702,0.06699903309345245,0.2883351147174835,9.765109062194824
13200618761108,0.062213387340307236,0.2763710021972656,9.753145217895508
13200618764181,0.07896314561367035,0.2835494875907898,9.824930191040039
13200618770483,0.05503492057323456,0.28594231605529785,9.755537986755371
13200618779806,0.05503492057323456,0.2907279431819916,9.743574142456055
13200618785743,0.08135596662759781,0.29312077164649963,9.750752449035645
13200618791681,0.064606212079525,0.3170489966869354,9.767501831054688
13200618797618,0.06699903309345245,0.29790642857551575,9.805787086486816
13200618802670,0.0526420995593071,0.30508488416671753,9.774680137634277
13200618811473,0.08135596662759781,0.3026920557022095,9.781859397888184
13200618822983,0.064606212079525,0.25244277715682983,9.772287368774414
13200618828191,0.064606212079525,0.25722843408584595,9.779465675354004
13200618830743,0.07178468257188797,0.27397820353507996,9.765109062194824
13200618838295,0.09571290761232376,0.29312077164649963,9.791430473327637
13200618840900,0.0526420995593071,0.3194418251514435,9.745966911315918
13200618843712,0.08374879509210587,0.3194418251514435,9.765109062194824
13200618850431,0.10049854964017868,0.30987054109573364,9.757930755615234
13200618859754,0.06939185410737991,0.3002992272377014,9.750752449035645
13200618862306,0.07896314561367035,0.3074777126312256,9.839286804199219
13200618874025,0.059820566326379776,0.30508488416671753,9.80100154876709
13200618875431,0.07417750358581543,0.28594231605529785,9.805787086486816
13200618876993,0.07178468257188797,0.32183465361595154,9.812965393066406
13200618883712,0.02871387079358101,0.27397820353507996,9.762716293334961
13200618895587,0.07178468257188797,0.3122633695602417,9.779465675354004
13200618899910,0.09092725813388824,0.2955136001110077,9.784252166748047
13200618902358,0.059820566326379776,0.2835494875907898,9.738788604736328
13200618907150,0.06939185410737991,0.2787638306617737,9.748359680175781
13200622636889,0.09092725813388824,0.2763710021972656,9.77707290649414
13200623214702,0.08614161610603333,0.3074777126312256,9.784252166748047
13200623277983,0.09092725813388824,0.3314059376716614,9.832108497619629
13200749502462,0.07657032459974289,0.3170489966869354,9.784252166748047
13200749515847,0.0933200865983963,0.2955136001110077,9.791430473327637
13200749521681,0.059820566326379776,0.28115665912628174,9.781859397888184
13200749537202,0.064606212079525,0.29312077164649963,9.745966911315918
13200749552983,0.06939185410737991,0.3122633695602417,9.757930755615234
13200749562514,0.05503492057323456,0.2883351147174835,9.765109062194824
13200749569806,0.03349951654672623,0.28594231605529785,9.755537986755371
13200749576733,0.05742774158716202,0.3194418251514435,9.781859397888184
13200749583452,0.08135596662759781,0.3026920557022095,9.789037704467773
13200749590587,0.10289137065410614,0.3026920557022095,9.774680137634277
13200749604962,0.06939185410737991,0.3170489966869354,9.822537422180176
13200749607931,0.064606212079525,0.2883351147174835,9.774680137634277
13200749617566,0.064606212079525,0.2883351147174835,9.781859397888184
13200749622045,0.06939185410737991,0.2883351147174835,9.76989459991455
13200749636368,0.05024927482008934,0.29790642857551575,9.745966911315918
13200749642775,0.040677983313798904,0.28594231605529785,9.78664493560791
13200749646264,0.062213387340307236,0.29312077164649963,9.736394882202148
13200749655170,0.06699903309345245,0.2907279431819916,9.743574142456055
13200749662306,0.05503492057323456,0.2907279431819916,9.822537422180176
13200749672827,0.059820566326379776,0.29312077164649963,9.76989459991455
13200749678920,0.07657032459974289,0.29790642857551575,9.772287368774414
13200749685795,0.11246266216039658,0.2835494875907898,9.791430473327637
13200749689025,0.09092725813388824,0.30508488416671753,9.736394882202148
13200749696316,0.07896314561367035,0.2883351147174835,9.784252166748047
13200749703764,0.07417750358581543,0.28594231605529785,9.772287368774414
13200749718035,0.05503492057323456,0.2763710021972656,9.757930755615234
13200749722045,0.07178468257188797,0.2835494875907898,9.784252166748047
13200749728712,0.06939185410737991,0.2907279431819916,9.741181373596191
13200749735066,0.07417750358581543,0.29312077164649963,9.78664493560791
13200749743972,0.07896314561367035,0.30508488416671753,9.781859397888184
13200749749858,0.06699903309345245,0.30508488416671753,9.760323524475098
13200749753295,0.07178468257188797,0.3026920557022095,9.798608779907227
13200749764702,0.064606212079525,0.27397820353507996,9.772287368774414
13200749770691,0.06699903309345245,0.28594231605529785,9.789037704467773
13200749777045,0.05742774158716202,0.30508488416671753,9.789037704467773
13200749782618,0.07657032459974289,0.3074777126312256,9.78664493560791
13200749786941,0.07657032459974289,0.2787638306617737,9.78664493560791
13200749796056,0.064606212079525,0.3026920557022095,9.772287368774414
13200749800170,0.09571290761232376,0.3026920557022095,9.784252166748047
13200749808972,0.06939185410737991,0.2763710021972656,9.78664493560791
13200749813347,0.07178468257188797,0.3074777126312256,9.772287368774414
13200749822202,0.06939185410737991,0.28115665912628174,9.76989459991455
13200749828400,0.05024927482008934,0.31465616822242737,9.757930755615234
13200749834389,0.07178468257188797,0.3074777126312256,9.743574142456055
13200749842827,0.06939185410737991,0.31465616822242737,9.743574142456055
13200749848295,0.08135596662759781,0.2907279431819916,9.765109062194824
13200749853243,0.08853443711996078,0.2907279431819916,9.779465675354004
13200749858400,0.06699903309345245,0.29312077164649963,9.789037704467773
13200749863556,0.07657032459974289,0.2907279431819916,9.81535816192627
13200749871160,0.08135596662759781,0.2763710021972656,9.755537986755371
13200749875327,0.0526420995593071,0.29790642857551575,9.76989459991455
13200749878035,0.05503492057323456,0.26440688967704773,9.762716293334961
13200752374337,0.0526420995593071,0.28115665912628174,9.755537986755371
13200752382045,0.07417750358581543,0.26919254660606384,9.76989459991455
13200754857254,0.05742774158716202,0.2883351147174835,9.789037704467773
13200756225743,0.06939185410737991,0.3074777126312256,9.80100154876709
13200886181681,0.07178468257188797,0.2907279431819916,9.77707290649414
13200886189493,0.07896314561367035,0.3002992272377014,9.791430473327637
13200886217097,0.064606212079525,0.26201409101486206,9.789037704467773
13200886220274,0.05742774158716202,0.2835494875907898,9.767501831054688
13200886229129,0.059820566326379776,0.2907279431819916,9.791430473327637
13200886236004,0.05742774158716202,0.28594231605529785,9.772287368774414
13200886246889,0.08374879509210587,0.28115665912628174,9.7938232421875
13200886253191,0.07178468257188797,0.29312077164649963,9.76989459991455
13200886256264,0.05024927482008934,0.25722843408584595,9.76989459991455
13200886267097,0.062213387340307236,0.2835494875907898,9.77707290649414
13200886278660,0.06939185410737991,0.30987054109573364,9.784252166748047
13200886284233,0.09092725813388824,0.3002992272377014,9.779465675354004
13200886289806,0.06699903309345245,0.3170489966869354,9.772287368774414
13200886297514,0.09092725813388824,0.3002992272377014,9.757930755615234
13200886305066,0.06699903309345245,0.28115665912628174,9.779465675354004
13200886314285,0.05503492057323456,0.2787638306617737,9.77707290649414
13200886317827,0.059820566326379776,0.26919254660606384,9.757930755615234
13200886326316,0.08374879509210587,0.2955136001110077,9.762716293334961
13200886337462,0.07178468257188797,0.28115665912628174,9.789037704467773
13200886348399,0.09092725813388824,0.28115665912628174,9.755537986755371
13200886356472,0.08374879509210587,0.28594231605529785,9.765109062194824
13200886370118,0.06699903309345245,0.2883351147174835,9.767501831054688
13200886373191,0.08135596662759781,0.2715853750705719,9.791430473327637
13200886379389,0.07657032459974289,0.2955136001110077,9.774680137634277
13200886385587,0.07896314561367035,0.3074777126312256,9.774680137634277
13200886395483,0.08135596662759781,0.25722843408584595,9.796216011047363
13200886403243,0.09092725813388824,0.2667997181415558,9.774680137634277
13200886406316,0.07178468257188797,0.29312077164649963,9.784252166748047
13200886422722,0.05742774158716202,0.28594231605529785,9.76989459991455
13200886426212,0.07417750358581543,0.2715853750705719,9.762716293334961
13200886436681,0.07417750358581543,0.2476571500301361,9.762716293334961
13200886439754,0.07417750358581543,0.28594231605529785,9.77707290649414
13200886450118,0.07178468257188797,0.2883351147174835,9.78664493560791
13200886455483,0.08853443711996078,0.3290131092071533,9.767501831054688
13200886462254,0.07178468257188797,0.3074777126312256,9.791430473327637
13200886470379,0.07896314561367035,0.3026920557022095,9.784252166748047
13200886481785,0.07417750358581543,0.2787638306617737,9.774680137634277
13200886491889,0.07896314561367035,0.2955136001110077,9.760323524475098
13200886504024,0.06699903309345245,0.28594231605529785,9.755537986755371
13200886506993,0.06699903309345245,0.3002992272377014,9.789037704467773
13200886513347,0.062213387340307236,0.29312077164649963,9.779465675354004
13200886518920,0.062213387340307236,0.29312077164649963,9.784252166748047
13200886521733,0.07657032459974289,0.3002992272377014,9.767501831054688
13200886525952,0.07178468257188797,0.27397820353507996,9.765109062194824
13200886532358,0.06939185410737991,0.26440688967704773,9.774680137634277
13200886535118,0.08374879509210587,0.3002992272377014,9.779465675354004
13200886544389,0.08374879509210587,0.28115665912628174,9.757930755615234
13200886551941,0.08374879509210587,0.2907279431819916,9.772287368774414
13200886557045,0.08374879509210587,0.2787638306617737,9.76989459991455
13200886562306,0.07178468257188797,0.2955136001110077,9.789037704467773
13200886564858,0.07417750358581543,0.30987054109573364,9.772287368774414
13200886575170,0.07178468257188797,0.31465616822242737,9.753145217895508
13200886580431,0.07178468257188797,0.29312077164649963,9.772287368774414
