15019937276820,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
15019938272393,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15019938277549,0.0005345066892914474,-0.0021380267571657896,0.00045814859913662076
15019941519737,-0.0012980876490473747,-0.0015271619195118546,0.0010690133785828948
15019945236195,-0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
15019945320206,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15020058913383,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15020058957289,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
15020058963122,0.0011453714687377214,0.003359756199643016,0.0010690133785828948
15020058984060,0.001221729558892548,-0.0015271619195118546,0.00045814859913662076
15020058990726,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
15020058998174,0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
15020059015101,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
15020059017966,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
15020059029685,-0.001221729558892548,0.000305432389723137,-0.0019853105768561363
15020059043695,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
15020059048903,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
15020059056351,0.001221729558892548,0.0015271619195118546,0.0010690133785828948
15020059061508,0.000610864779446274,-0.0009162971982732415,0.001679878099821508
15020059065935,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
15020059072601,0.0,0.000305432389723137,0.0010690133785828948
15020059084633,-0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
15020059087810,0.0,-0.0021380267571657896,0.00045814859913662076
15020059104372,0.0,0.000305432389723137,-0.0013744457392022014
15020059107341,0.0,0.0009162971982732415,0.0010690133785828948
15020059110258,-0.001221729558892548,0.000305432389723137,0.0010690133785828948
15020059116508,0.0,0.0015271619195118546,-0.0013744457392022014
15020059122133,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15020059130831,0.000610864779446274,0.0015271619195118546,0.0010690133785828948
15020059140831,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
15020059146768,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15020059153643,0.0,-0.000305432389723137,-0.0013744457392022014
15020059166508,-0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
15020059171456,0.000610864779446274,0.000305432389723137,0.00045814859913662076
15020059176456,-0.000610864779446274,0.0009162971982732415,-0.0019853105768561363
15020059187862,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
15020059191195,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15020059195414,0.0,-0.0009162971982732415,0.002290742937475443
15020059206768,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
15020059214268,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
15020059220935,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
15020059234008,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15020059244008,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
15020059254372,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
15020059258122,0.0,-0.0009162971982732415,-0.0019853105768561363
15020059267185,0.0,-0.0015271619195118546,0.00045814859913662076
15020059278383,0.0,-0.0009162971982732415,-0.0001527161948615685
15020059282289,0.001832594396546483,-0.0009162971982732415,0.0010690133785828948
15020059291716,0.0,-0.0027488914784044027,0.00045814859913662076
15020059294528,0.0,-0.0009162971982732415,-0.0001527161948615685
15020059303903,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15020059308956,0.001832594396546483,0.000305432389723137,-0.0001527161948615685
15020059314008,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15020060499164,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15020063052341,0.0,-0.0009162971982732415,-0.0007635809597559273
15020063879789,-0.001221729558892548,-0.0015271619195118546,0.00045814859913662076
15020066118174,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
15020187992862,0.0,0.000305432389723137,-0.0007635809597559273
15020188000153,0.001221729558892548,0.000305432389723137,0.00045814859913662076
15020188045726,0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
15020188054424,0.000610864779446274,0.0015271619195118546,0.00045814859913662076
15020188071091,-0.001221729558892548,0.0015271619195118546,-0.0007635809597559273
15020188075414,0.0,0.0027488914784044027,-0.0007635809597559273
15020188080726,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
15020188087914,0.0,-0.000305432389723137,-0.0001527161948615685
15020188104737,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
15020188133330,0.0,-0.0009162971982732415,0.00045814859913662076
15020188140883,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
15020188149841,0.001832594396546483,-0.0009162971982732415,0.00045814859913662076
15020188157862,0.0,-0.0009162971982732415,0.00045814859913662076
15020188167028,0.001221729558892548,0.000305432389723137,0.0010690133785828948
15020188174424,0.0,-0.000305432389723137,0.00045814859913662076
15020188181143,-0.000610864779446274,0.000305432389723137,0.0010690133785828948
15020188192862,-0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
15020188206768,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15020188209997,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15020188213330,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15020188221508,-0.001832594396546483,0.000305432389723137,0.00045814859913662076
15020188231924,-0.001221729558892548,0.000305432389723137,-0.0013744457392022014
15020188238487,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
15020188245310,0.000610864779446274,-0.0015271619195118546,0.0010690133785828948
15020188249372,-0.000610864779446274,0.000305432389723137,-0.0013744457392022014
15020188256351,0.001221729558892548,-0.0015271619195118546,-0.0001527161948615685
15020188261508,0.000610864779446274,-0.0015271619195118546,-0.0013744457392022014
15020188272445,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
15020188279320,-0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
15020188287133,-0.000610864779446274,0.0015271619195118546,0.00045814859913662076
15020188295362,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
15020188304476,0.001221729558892548,0.000305432389723137,0.00045814859913662076
15020188307497,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
15020188314997,0.0,-0.0009162971982732415,-0.0007635809597559273
15020188325570,0.0,0.000305432389723137,-0.0001527161948615685
15020188331560,0.0,0.0009162971982732415,-0.0007635809597559273
15020188339893,0.0,0.0009162971982732415,0.0010690133785828948
15020188349112,0.0,0.0009162971982732415,0.0010690133785828948
15020188355830,0.0,-0.000305432389723137,-0.0001527161948615685
15020188361299,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
15020188373383,-0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
15020188375987,0.0,-0.000305432389723137,0.00045814859913662076
15020188380987,0.0,0.000305432389723137,-0.0001527161948615685
15020188395153,0.000610864779446274,0.0015271619195118546,0.001679878099821508
15020188398383,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
15020188403383,0.000610864779446274,0.000305432389723137,0.00045814859913662076
15020188414685,0.001221729558892548,0.000305432389723137,0.0010690133785828948
15020188417393,0.0,-0.0009162971982732415,-0.000839939049910754
15020188420049,0.0,-0.0015271619195118546,-0.000839939049910754
15020188425205,0.0,-0.0009162971982732415,0.0009926552884280682
15020188430518,0.001221729558892548,-0.000305432389723137,0.0009926552884280682
15020192625726,0.0,0.0009162971982732415,-0.00022907429956831038
15020192633122,0.0,0.000305432389723137,0.00038179047987796366
15020195320778,0.001832594396546483,-0.0009162971982732415,0.00038179047987796366
15020197093018,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
15020333733955,-0.001221729558892548,-0.0015271619195118546,-0.00022907429956831038
15020333744216,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
15020333748226,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
15020333758122,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
15020333761560,0.0017562361899763346,-0.000305432389723137,0.0016035200096666813
15020333769945,-0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
15020333781924,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
15020333789841,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
15020333797966,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
15020333803487,0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
15020333817237,0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
15020333823695,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
15020333826976,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15020333833383,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15020333841924,0.0005345066892914474,-0.000305432389723137,-0.002061668550595641
15020333848487,-0.0006872228696011007,0.0009162971982732415,-0.001450803829357028
15020333856039,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
15020333872705,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
15020333879633,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
15020333887966,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15020333890987,0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
15020333905205,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
15020333908330,0.0005345066892914474,-0.0021380267571657896,-0.00022907429956831038
15020333912133,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
15020333917497,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
15020333924476,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
15020333927914,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
15020333934633,0.0005345066892914474,0.0015271619195118546,0.0022143847309052944
15020333951455,0.0005345066892914474,-0.0015271619195118546,-0.000839939049910754
15020333954580,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
15020333973539,-0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
15020333976872,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
15020333984580,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15020333991247,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
15020334004528,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
15020334010778,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
15020334015414,0.0017562361899763346,0.0015271619195118546,-0.000839939049910754
15020334018435,0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
15020334024893,-0.0006872228696011007,0.000305432389723137,-0.001450803829357028
15020334027914,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
15020334045049,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
15020334051247,-0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
15020334059580,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
15020334064320,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15020334067705,0.0017562361899763346,-0.0021380267571657896,0.00038179047987796366
15020334074216,0.0017562361899763346,0.000305432389723137,0.0009926552884280682
15020334089216,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
15020334092393,0.0005345066892914474,0.000305432389723137,0.0016035200096666813
15020334096247,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
15020334102445,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
15020334108539,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
15020334117653,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
15020334123383,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
15020334129633,0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
15020334134945,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
15020334139008,0.0017562361899763346,0.00038179047987796366,0.0009926552884280682
15020334147393,0.0011453714687377214,0.0022143847309052944,0.00038179047987796366
15020338125362,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
15020338136820,-0.0012980876490473747,0.0009926552884280682,-0.00022907429956831038
15020341845570,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
15020341851820,0.0017562361899763346,-0.000839939049910754,-0.00022907429956831038
15020476803747,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
15020476862914,0.0017562361899763346,-0.00022907429956831038,-0.00022907429956831038
15020476873382,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
15020476877445,0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
15020476895518,-0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
15020476900726,-0.0001527161948615685,0.0022143847309052944,-0.00022907429956831038
15020476908643,-0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
15020476915726,-0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
15020476932497,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
15020476940622,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
15020476949476,-0.0001527161948615685,0.0016035200096666813,-0.00022907429956831038
15020476971664,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
15020476977601,-0.0013744457392022014,-0.00022907429956831038,-0.001450803829357028
15020476985257,-0.0001527161948615685,0.0009926552884280682,0.0009926552884280682
15020476993070,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
15020477006924,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
15020477014632,0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
15020477018903,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
15020477024945,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
15020477033278,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
15020477042445,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
15020477051247,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
15020477061039,0.0010690133785828948,-0.00022907429956831038,0.0009926552884280682
15020477070830,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
15020477075778,-0.0007635809597559273,0.0022143847309052944,-0.000839939049910754
15020477082445,0.0010690133785828948,0.0022143847309052944,-0.001450803829357028
15020477088695,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
15020477102862,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
15020477106195,0.001679878099821508,0.000305432389723137,-0.001450803829357028
15020477109268,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
15020477116039,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
15020477122653,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
15020477130101,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
15020477137601,-0.0007635809597559273,-0.0009162971982732415,-0.002061668550595641
15020477142080,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15020477148226,-0.0013744457392022014,-0.0015271619195118546,-0.001450803829357028
15020477161716,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
15020477167028,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
15020477171143,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
15020477179528,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15020477192393,-0.0019853105768561363,-0.0015271619195118546,-0.00022907429956831038
15020477195362,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
15020477202185,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15020477206143,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
15020477217757,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
15020477224580,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
15020477227341,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
15020477236091,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
15020477241820,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
15020477249841,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15020477256716,-0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
15020477262080,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
15020477266507,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
15020477272132,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15020477279893,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
15020477284112,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15020477286768,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15020482342185,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
15020484616143,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15020484625101,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
15020611907966,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
15020611959737,-0.0019853105768561363,0.000305432389723137,0.00045814859913662076
15020611972757,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
15020611983799,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15020611992237,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15020612025934,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
15020612037914,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15020612054164,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15020612074997,-0.0013744457392022014,-0.0015271619195118546,-0.0007635809597559273
15020612085205,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15020612092705,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
15020612096664,-0.0001527161948615685,-0.0009162971982732415,0.001679878099821508
15020612101247,-0.0019853105768561363,0.000305432389723137,-0.0001527161948615685
15020612114112,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15020612127653,-0.0013744457392022014,-0.0021380267571657896,0.00045814859913662076
15020612130674,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15020612133747,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15020612140205,0.00045814859913662076,0.001450803829357028,0.00045814859913662076
15020612144372,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15020612148382,-0.0007635809597559273,0.002061668550595641,-0.0001527161948615685
15020612160622,0.00045814859913662076,0.000839939049910754,-0.0013744457392022014
15020612165414,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15020612171872,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
15020612175414,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15020612186247,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15020612193747,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
15020612199268,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15020612207809,0.001679878099821508,-0.0009926552884280682,0.00045814859913662076
15020612217341,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
15020612220830,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
15020612231455,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15020612236351,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
15020612242341,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
15020612248226,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
15020612251872,-0.0025961752980947495,0.00022907429956831038,-0.0007635809597559273
15020612266455,0.00045814859913662076,-0.0022143847309052944,-0.0007635809597559273
15020612270622,-0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
15020612273799,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15020612281612,0.002290742937475443,-0.0009926552884280682,-0.0001527161948615685
15020612291299,0.001679878099821508,0.00022907429956831038,-0.0013744457392022014
15020612299841,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
15020612302497,0.001679878099821508,0.00022907429956831038,0.00045814859913662076
15020612307601,-0.0013744457392022014,0.000839939049910754,0.0010690133785828948
15020612319268,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
15020612321976,-0.0007635809597559273,0.001450803829357028,-0.0013744457392022014
15020612324684,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15020612332757,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
15020612335466,-0.0013744457392022014,0.000839939049910754,-0.0007635809597559273
15020612338018,0.00045814859913662076,-0.00038179047987796366,-0.0013744457392022014
15020612348591,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15020612351403,0.001679878099821508,0.00022907429956831038,0.00045814859913662076
15020612361716,-0.0001527161948615685,-0.0009926552884280682,0.001679878099821508
15020612718799,-0.0007635809597559273,0.001450803829357028,0.002901607658714056
15020613107237,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
15020614960466,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
15020617085987,-0.0013744457392022014,0.001450803829357028,-0.0019853105768561363
15020741834476,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15020741880362,-0.0007635809597559273,-0.00038179047987796366,0.001679878099821508
15020741897341,0.00045814859913662076,-0.00038179047987796366,0.001679878099821508
15020741907028,-0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
15020741913851,-0.0007635809597559273,-0.002825249684974551,0.00045814859913662076
15020741924945,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
15020741934528,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15020741937705,-0.0007635809597559273,0.00022907429956831038,0.001679878099821508
15020741944945,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15020741950830,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15020741961247,0.002290742937475443,-0.0016035200096666813,0.00045814859913662076
15020741967862,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
15020741974164,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
15020741983487,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
15020741998226,-0.0007635809597559273,0.001450803829357028,-0.0013744457392022014
15020742001195,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15020742005153,-0.0001527161948615685,-0.002825249684974551,0.00045814859913662076
15020742015309,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15020742020778,-0.0007635809597559273,-0.002825249684974551,-0.0001527161948615685
15020742026351,0.0010690133785828948,0.000839939049910754,0.0010690133785828948
15020742032237,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15020742039007,0.00045814859913662076,-0.004046979360282421,0.002290742937475443
15020742041716,-0.0001527161948615685,0.001450803829357028,0.0010690133785828948
15020742054372,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
15020742061716,-0.0013744457392022014,0.004505127668380737,-0.0007635809597559273
15020742073226,0.00045814859913662076,0.004505127668380737,-0.0007635809597559273
15020742075987,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15020742078955,-0.0025961752980947495,0.003283398225903511,-0.0013744457392022014
15020742085466,-0.0007635809597559273,-0.005268708802759647,-0.0013744457392022014
15020742104528,-0.0001527161948615685,0.002672533504664898,-0.0001527161948615685
15020742107549,0.002290742937475443,0.000839939049910754,0.0010690133785828948
15020742110257,0.002290742937475443,0.00022907429956831038,0.0010690133785828948
15020742119997,-0.0007635809597559273,-0.0034361144062131643,0.0010690133785828948
15020742130726,0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
15020742134007,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
15020742139893,-0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
15020742142497,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15020742147497,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
15020742159632,-0.0013744457392022014,-0.0016035200096666813,0.00045814859913662076
15020742164007,-0.0007635809597559273,-0.0009926552884280682,0.001679878099821508
15020742166507,-0.0001527161948615685,0.001450803829357028,0.0010690133785828948
15020742173122,0.00045814859913662076,0.001450803829357028,0.0010690133785828948
15020742175674,0.001679878099821508,0.002061668550595641,-0.0025961752980947495
15020742179893,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
15020742186507,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
15020742191820,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
15020742197549,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
15020742200205,-0.0001527161948615685,0.002061668550595641,0.00045814859913662076
15020742210674,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
15020742213382,0.0010690133785828948,0.001450803829357028,0.00045814859913662076
15020742436559,0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
15020742443174,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
15020742821976,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15020748328174,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
15020748557914,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
15020869965570,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15020869972080,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
15020869989945,-0.0007635809597559273,0.002061668550595641,-0.0001527161948615685
15020869995622,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
15020870009893,-0.0013744457392022014,-0.0016035200096666813,-0.0001527161948615685
15020870013122,0.00045814859913662076,-0.0022143847309052944,-0.0007635809597559273
15020870023018,0.0010690133785828948,-0.0016035200096666813,0.00045814859913662076
15020870026768,0.001679878099821508,0.000839939049910754,0.0010690133785828948
15020870044893,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
15020870048539,-0.0001527161948615685,0.00022907429956831038,-0.0025961752980947495
15020870056039,-0.0001527161948615685,-0.0034361144062131643,0.00045814859913662076
15020870062966,-0.0007635809597559273,-0.00038179047987796366,0.0016035200096666813
15020870065986,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
15020870071507,0.00045814859913662076,0.000839939049910754,-0.001450803829357028
15020870081351,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
15020870089789,-0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
15020870096716,0.00045814859913662076,-0.0016035200096666813,-0.001450803829357028
15020870099841,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
15020870112080,-0.0001527161948615685,0.002061668550595641,-0.000839939049910754
15020870117601,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15020870132653,0.0010690133785828948,0.001450803829357028,0.0009926552884280682
15020870143851,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
15020870150830,-0.0001527161948615685,-0.00038179047987796366,-0.002061668550595641
15020870154372,-0.0007635809597559273,0.000839939049910754,-0.001450803829357028
15020870164111,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
15020870170414,-0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
15020870173539,-0.0007635809597559273,-0.00038179047987796366,-0.003283398225903511
15020870186507,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
15020870194528,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
15020870203382,-0.0013744457392022014,0.00022907429956831038,0.0009926552884280682
15020870211299,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
15020870215153,-0.0013744457392022014,0.000839939049910754,-0.001450803829357028
15020870224684,-0.0019853105768561363,-0.0016035200096666813,-0.00022907429956831038
15020870228226,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
15020870236924,0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
15020870243799,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
15020870253903,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15020870260101,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
15020870264632,0.0010690133785828948,0.000305432389723137,-0.001450803829357028
15020870271768,0.001679878099821508,-0.0009162971982732415,-0.001450803829357028
15020870277549,0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
15020870287080,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
