14769942667801,0.07417750358581543,0.30508488416671753,9.760323524475098
14769942678843,0.08853443711996078,0.2667997181415558,9.779465675354004
14769942695249,0.064606212079525,0.27397820353507996,9.803394317626953
14769942702332,0.08614161610603333,0.26201409101486206,9.779465675354004
14769942707593,0.07178468257188797,0.2715853750705719,9.762716293334961
14769942711395,0.04546362906694412,0.2955136001110077,9.762716293334961
14769942714624,0.0526420995593071,0.2763710021972656,9.796216011047363
14769942727124,0.07417750358581543,0.2907279431819916,9.791430473327637
14769942732228,0.07178468257188797,0.3002992272377014,9.791430473327637
14769942740822,0.06939185410737991,0.2787638306617737,9.803394317626953
14769942753582,0.06699903309345245,0.2835494875907898,9.779465675354004
14769942757488,0.07896314561367035,0.32183465361595154,9.779465675354004
14769942764676,0.08374879509210587,0.29312077164649963,9.789037704467773
14769942779207,0.07657032459974289,0.2907279431819916,9.76989459991455
14769942782020,0.07178468257188797,0.2835494875907898,9.77707290649414
14769942784780,0.062213387340307236,0.3026920557022095,9.772287368774414
14769942787593,0.08614161610603333,0.29790642857551575,9.781859397888184
14769942792541,0.07657032459974289,0.29312077164649963,9.779465675354004
14769942804520,0.08374879509210587,0.28115665912628174,9.741181373596191
14769942807124,0.059820566326379776,0.2907279431819916,9.779465675354004
14769942812332,0.09571290761232376,0.2907279431819916,9.767501831054688
14769942815093,0.09571290761232376,0.30508488416671753,9.757930755615234
14769942820561,0.07178468257188797,0.2835494875907898,9.757930755615234
14769942828061,0.07417750358581543,0.29312077164649963,9.784252166748047
14769942836343,0.07417750358581543,0.2955136001110077,9.779465675354004
14769942841655,0.06939185410737991,0.3026920557022095,9.760323524475098
14769942844311,0.07178468257188797,0.28594231605529785,9.760323524475098
14769942851030,0.0933200865983963,0.2883351147174835,9.772287368774414
14769942856447,0.07896314561367035,0.28594231605529785,9.77707290649414
14769942861968,0.08853443711996078,0.29312077164649963,9.772287368774414
14769942871291,0.05742774158716202,0.3026920557022095,9.774680137634277
14769942873947,0.06699903309345245,0.29790642857551575,9.78664493560791
14769942878009,0.064606212079525,0.2907279431819916,9.791430473327637
14769942886551,0.08614161610603333,0.2787638306617737,9.781859397888184
14769942891968,0.08374879509210587,0.30508488416671753,9.78664493560791
14769942894572,0.06939185410737991,0.3122633695602417,9.753145217895508
14769942898478,0.09092725813388824,0.28115665912628174,9.784252166748047
14769942914259,0.07178468257188797,0.29790642857551575,9.76989459991455
14769942916759,0.08135596662759781,0.3074777126312256,9.798608779907227
14769943061499,0.07657032459974289,0.2955136001110077,9.76989459991455
14769943069311,0.07896314561367035,0.28594231605529785,9.779465675354004
14769948622541,0.07417750358581543,0.2763710021972656,9.7938232421875
14769948793166,0.07178468257188797,0.3002992272377014,9.779465675354004
14770080958999,0.08135596662759781,0.3074777126312256,9.76989459991455
14770080963061,0.08374879509210587,0.29790642857551575,9.772287368774414
14770080970665,0.06939185410737991,0.2907279431819916,9.76989459991455
14770080976968,0.07657032459974289,0.2787638306617737,9.798608779907227
14770080986134,0.08853443711996078,0.259621262550354,9.784252166748047
14770080988895,0.06939185410737991,0.2787638306617737,9.789037704467773
14770080998270,0.06699903309345245,0.3290131092071533,9.7938232421875
14770081004259,0.07178468257188797,0.28594231605529785,9.805787086486816
14770081016030,0.07896314561367035,0.3002992272377014,9.784252166748047
14770081018738,0.05742774158716202,0.29312077164649963,9.791430473327637
14770081025197,0.04546362906694412,0.2787638306617737,9.803394317626953
14770081031290,0.06939185410737991,0.2955136001110077,9.760323524475098
14770081038009,0.09092725813388824,0.31465616822242737,9.755537986755371
14770081043738,0.08135596662759781,0.2955136001110077,9.796216011047363
14770081052540,0.059820566326379776,0.3002992272377014,9.774680137634277
14770081059832,0.07417750358581543,0.27397820353507996,9.78664493560791
14770081065405,0.08135596662759781,0.2667997181415558,9.765109062194824
14770081074363,0.08135596662759781,0.2835494875907898,9.755537986755371
14770081078843,0.062213387340307236,0.2883351147174835,9.784252166748047
14770081084259,0.05742774158716202,0.26440688967704773,9.791430473327637
14770081089780,0.07417750358581543,0.2763710021972656,9.789037704467773
14770081095353,0.031106693670153618,0.29790642857551575,9.80817985534668
14770081098322,0.07178468257188797,0.3002992272377014,9.78664493560791
14770081111082,0.06939185410737991,0.28594231605529785,9.796216011047363
14770081116811,0.07178468257188797,0.2883351147174835,9.78664493560791
14770081119572,0.07657032459974289,0.30508488416671753,9.76989459991455
14770081124259,0.06699903309345245,0.2763710021972656,9.791430473327637
14770081134520,0.062213387340307236,0.28115665912628174,9.774680137634277
14770081140405,0.064606212079525,0.30987054109573364,9.762716293334961
14770081146082,0.07417750358581543,0.3026920557022095,9.774680137634277
14770081154624,0.08135596662759781,0.3002992272377014,9.781859397888184
14770081160561,0.08614161610603333,0.30508488416671753,9.779465675354004
14770081172593,0.064606212079525,0.29790642857551575,9.784252166748047
14770081181499,0.07657032459974289,0.3170489966869354,9.805787086486816
14770081186186,0.05024927482008934,0.2715853750705719,9.78664493560791
14770081192020,0.07417750358581543,0.28115665912628174,9.7938232421875
14770081197645,0.059820566326379776,0.28115665912628174,9.781859397888184
14770081202645,0.07417750358581543,0.2787638306617737,9.7938232421875
14770081209155,0.06699903309345245,0.29312077164649963,9.812965393066406
14770081215822,0.07657032459974289,0.27397820353507996,9.781859397888184
14770081223530,0.08135596662759781,0.2787638306617737,9.767501831054688
14770081227749,0.08853443711996078,0.2763710021972656,9.77707290649414
14770081230509,0.07417750358581543,0.3002992272377014,9.76989459991455
14770081235718,0.07657032459974289,0.2883351147174835,9.7938232421875
14770081246915,0.064606212079525,0.29312077164649963,9.779465675354004
14770081252488,0.0526420995593071,0.2907279431819916,9.755537986755371
14770081263634,0.08135596662759781,0.28594231605529785,9.798608779907227
14770081267957,0.07896314561367035,0.2715853750705719,9.80100154876709
14770081274468,0.059820566326379776,0.30987054109573364,9.798608779907227
14770081277280,0.07657032459974289,0.2883351147174835,9.789037704467773
14770081282749,0.06699903309345245,0.3002992272377014,9.796216011047363
14770081293530,0.08135596662759781,0.29312077164649963,9.784252166748047
14770081298843,0.07417750358581543,0.3002992272377014,9.78664493560791
14770081304572,0.062213387340307236,0.29312077164649963,9.78664493560791
14770081309520,0.05024927482008934,0.30987054109573364,9.760323524475098
14770081311863,0.07657032459974289,0.29312077164649963,9.77707290649414
14770083002436,0.07657032459974289,0.28594231605529785,9.78664493560791
14770086428582,0.07657032459974289,0.3026920557022095,9.784252166748047
14770087169884,0.08374879509210587,0.259621262550354,9.76989459991455
14770223239572,0.05024927482008934,0.2787638306617737,9.80817985534668
14770223246499,0.08374879509210587,0.3002992272377014,9.80817985534668
14770223256915,0.07178468257188797,0.28115665912628174,9.796216011047363
14770223262436,0.04785645380616188,0.2883351147174835,9.784252166748047
14770223266395,0.07896314561367035,0.2835494875907898,9.798608779907227
14770223281290,0.08853443711996078,0.2715853750705719,9.779465675354004
14770223288061,0.09092725813388824,0.29312077164649963,9.789037704467773
14770223297488,0.06699903309345245,0.26919254660606384,9.765109062194824
14770223306290,0.07417750358581543,0.2883351147174835,9.76989459991455
14770223312801,0.07417750358581543,0.29312077164649963,9.798608779907227
14770223315874,0.07657032459974289,0.28594231605529785,9.784252166748047
14770223325874,0.08374879509210587,0.3122633695602417,9.779465675354004
14770223333113,0.08374879509210587,0.29312077164649963,9.779465675354004
14770223339259,0.07657032459974289,0.2907279431819916,9.78664493560791
14770223345561,0.07896314561367035,0.27397820353507996,9.789037704467773
14770223352801,0.09571290761232376,0.29312077164649963,9.80817985534668
14770223359832,0.064606212079525,0.3122633695602417,9.784252166748047
14770223366238,0.05742774158716202,0.31465616822242737,9.784252166748047
14770223378582,0.07417750358581543,0.28115665912628174,9.784252166748047
14770223381655,0.059820566326379776,0.29790642857551575,9.78664493560791
14770223384624,0.07178468257188797,0.2907279431819916,9.774680137634277
14770223393478,0.06939185410737991,0.26919254660606384,9.779465675354004
14770223401499,0.0526420995593071,0.26440688967704773,9.791430473327637
14770223413270,0.062213387340307236,0.2955136001110077,9.789037704467773
14770223418582,0.08135596662759781,0.2955136001110077,9.7938232421875
14770223431082,0.04546362906694412,0.30987054109573364,9.789037704467773
14770223434155,0.059820566326379776,0.30987054109573364,9.779465675354004
14770223439051,0.059820566326379776,0.3074777126312256,9.78664493560791
14770223445665,0.05742774158716202,0.3002992272377014,9.7938232421875
14770223456707,0.08374879509210587,0.2667997181415558,9.774680137634277
14770223459728,0.062213387340307236,0.28594231605529785,9.791430473327637
14770223462488,0.04546362906694412,0.2955136001110077,9.796216011047363
14770223472436,0.05503492057323456,0.2763710021972656,9.791430473327637
14770223481759,0.07657032459974289,0.30987054109573364,9.781859397888184
14770223488165,0.04546362906694412,0.2883351147174835,9.7938232421875
14770223491186,0.04307080805301666,0.32183465361595154,9.784252166748047
14770223498061,0.05503492057323456,0.2955136001110077,9.791430473327637
14770223501030,0.07178468257188797,0.2835494875907898,9.77707290649414
14770223508009,0.08853443711996078,0.28594231605529785,9.767501831054688
14770223514572,0.08374879509210587,0.3170489966869354,9.765109062194824
14770223523582,0.05024927482008934,0.29312077164649963,9.772287368774414
14770223528686,0.07417750358581543,0.3122633695602417,9.789037704467773
14770223531186,0.07657032459974289,0.32662028074264526,9.796216011047363
14770223536811,0.07896314561367035,0.3074777126312256,9.796216011047363
14770223547436,0.059820566326379776,0.2955136001110077,9.789037704467773
14770223552853,0.07657032459974289,0.26440688967704773,9.789037704467773
14770223560561,0.07657032459974289,0.26440688967704773,9.796216011047363
14770223564832,0.062213387340307236,0.28115665912628174,9.762716293334961
14770223569884,0.08135596662759781,0.2787638306617737,9.796216011047363
14770223574051,0.07417750358581543,0.2883351147174835,9.803394317626953
14770223582436,0.064606212079525,0.2787638306617737,9.750752449035645
14770223587853,0.07417750358581543,0.3074777126312256,9.784252166748047
14770223590405,0.08614161610603333,0.29312077164649963,9.812965393066406
14770223598634,0.08614161610603333,0.26919254660606384,9.784252166748047
14770223602749,0.064606212079525,0.25004997849464417,9.796216011047363
14770223610457,0.07896314561367035,0.2907279431819916,9.803394317626953
14770223613061,0.09092725813388824,0.29790642857551575,9.779465675354004
14770226438842,0.07417750358581543,0.3026920557022095,9.781859397888184
14770229266290,0.06939185410737991,0.2548356056213379,9.803394317626953
14770230538374,0.07657032459974289,0.3074777126312256,9.796216011047363
14770231999988,0.04785645380616188,0.2955136001110077,9.784252166748047
14770364461499,0.0933200865983963,0.2787638306617737,9.784252166748047
14770364470874,0.11006984114646912,0.29312077164649963,9.791430473327637
14770364474676,0.07417750358581543,0.2955136001110077,9.789037704467773
14770364477957,0.064606212079525,0.3074777126312256,9.810572624206543
14770364498634,0.11006984114646912,0.3026920557022095,9.76989459991455
14770364506134,0.07896314561367035,0.3026920557022095,9.78664493560791
14770364515197,0.07657032459974289,0.2955136001110077,9.772287368774414
14770364521238,0.04785645380616188,0.30987054109573364,9.796216011047363
14770364528270,0.064606212079525,0.29790642857551575,9.781859397888184
14770364532280,0.09092725813388824,0.3002992272377014,9.774680137634277
14770364546030,0.08853443711996078,0.28594231605529785,9.78664493560791
14770364551759,0.09092725813388824,0.2907279431819916,9.78664493560791
14770364558842,0.09092725813388824,0.29790642857551575,9.78664493560791
14770364563478,0.07178468257188797,0.2763710021972656,9.791430473327637
14770364566499,0.06939185410737991,0.2835494875907898,9.80817985534668
14770364578895,0.10049854964017868,0.27397820353507996,9.781859397888184
14770364587592,0.08614161610603333,0.3026920557022095,9.78664493560791
14770364594051,0.10289137065410614,0.3002992272377014,9.78664493560791
14770364601238,0.07657032459974289,0.2835494875907898,9.779465675354004
14770364604415,0.07657032459974289,0.28594231605529785,9.762716293334961
14770364609467,0.06939185410737991,0.2835494875907898,9.80100154876709
14770364622124,0.059820566326379776,0.2907279431819916,9.796216011047363
14770364629259,0.04307080805301666,0.30987054109573364,9.772287368774414
14770364641082,0.064606212079525,0.2835494875907898,9.774680137634277
14770364644311,0.05503492057323456,0.2835494875907898,9.767501831054688
14770364651551,0.064606212079525,0.3002992272377014,9.810572624206543
14770364659259,0.08374879509210587,0.3002992272377014,9.796216011047363
14770364665770,0.059820566326379776,0.2883351147174835,9.760323524475098
14770364672332,0.064606212079525,0.2907279431819916,9.7938232421875
14770364675457,0.07417750358581543,0.2883351147174835,9.796216011047363
14770364684676,0.08135596662759781,0.2955136001110077,9.779465675354004
14770364690665,0.06699903309345245,0.2715853750705719,9.81535816192627
14770364699520,0.05742774158716202,0.27397820353507996,9.772287368774414
14770364705770,0.08614161610603333,0.3170489966869354,9.791430473327637
14770364722645,0.07896314561367035,0.29312077164649963,9.784252166748047
14770364728947,0.07178468257188797,0.29312077164649963,9.789037704467773
14770364732280,0.05503492057323456,0.29312077164649963,9.772287368774414
14770364741499,0.059820566326379776,0.2715853750705719,9.779465675354004
14770364747801,0.064606212079525,0.2955136001110077,9.779465675354004
14770364753113,0.10049854964017868,0.2907279431819916,9.781859397888184
14770364760561,0.09571290761232376,0.3122633695602417,9.789037704467773
14770364765092,0.10767702013254166,0.30508488416671753,9.784252166748047
14770364777592,0.08853443711996078,0.32183465361595154,9.789037704467773
14770364783634,0.06699903309345245,0.3194418251514435,9.789037704467773
14770364786707,0.062213387340307236,0.2955136001110077,9.820143699645996
14770364791342,0.07896314561367035,0.3026920557022095,9.781859397888184
14770364803322,0.06939185410737991,0.2883351147174835,9.779465675354004
14770364807749,0.06699903309345245,0.2835494875907898,9.781859397888184
14770364813322,0.05503492057323456,0.2955136001110077,9.789037704467773
14770364816030,0.08374879509210587,0.31465616822242737,9.779465675354004
14770364825457,0.06939185410737991,0.3074777126312256,9.779465675354004
14770364831863,0.08135596662759781,0.30508488416671753,9.784252166748047
14770364840040,0.05024927482008934,0.3074777126312256,9.78664493560791
14770364842801,0.059820566326379776,0.2835494875907898,9.760323524475098
14770364848217,0.08853443711996078,0.28594231605529785,9.779465675354004
14770368666707,0.0933200865983963,0.2667997181415558,9.796216011047363
14770368813374,0.09810572862625122,0.30508488416671753,9.77707290649414
14770370320457,0.064606212079525,0.26919254660606384,9.803394317626953
14770497891551,0.07896314561367035,0.29312077164649963,9.767501831054688
14770497895978,0.08374879509210587,0.2955136001110077,9.781859397888184
14770497903322,0.06939185410737991,0.3074777126312256,9.745966911315918
14770497906394,0.09092725813388824,0.29790642857551575,9.767501831054688
14770497909415,0.0933200865983963,0.2883351147174835,9.774680137634277
14770497929676,0.062213387340307236,0.3074777126312256,9.765109062194824
14770497936447,0.06699903309345245,0.30508488416671753,9.791430473327637
14770497956134,0.09810572862625122,0.3002992272377014,9.779465675354004
14770497965197,0.07417750358581543,0.2835494875907898,9.760323524475098
14770497973947,0.07657032459974289,0.28115665912628174,9.757930755615234
14770497981186,0.05742774158716202,0.29790642857551575,9.77707290649414
14770497990978,0.0526420995593071,0.28115665912628174,9.76989459991455
14770498001863,0.08614161610603333,0.2883351147174835,9.772287368774414
14770498009259,0.08135596662759781,0.3002992272377014,9.796216011047363
14770498017019,0.064606212079525,0.2955136001110077,9.789037704467773
14770498024832,0.08374879509210587,0.2763710021972656,9.78664493560791
14770498030926,0.07178468257188797,0.27397820353507996,9.789037704467773
14770498047332,0.08374879509210587,0.30987054109573364,9.810572624206543
14770498057228,0.05024927482008934,0.30508488416671753,9.78664493560791
14770498062957,0.09092725813388824,0.2835494875907898,9.77707290649414
14770498067540,0.07417750358581543,0.29312077164649963,9.784252166748047
14770498075092,0.064606212079525,0.3002992272377014,9.7938232421875
14770498090665,0.07417750358581543,0.30987054109573364,9.7938232421875
14770498098374,0.08135596662759781,0.29790642857551575,9.760323524475098
14770498112801,0.06939185410737991,0.2883351147174835,9.78664493560791
14770498116447,0.05742774158716202,0.3026920557022095,9.784252166748047
14770498119676,0.06699903309345245,0.28594231605529785,9.77707290649414
14770498129155,0.064606212079525,0.2763710021972656,9.78664493560791
14770498136811,0.05503492057323456,0.3002992272377014,9.784252166748047
14770498143582,0.05503492057323456,0.3194418251514435,9.784252166748047
14770498153426,0.05503492057323456,0.3026920557022095,9.774680137634277
14770498159155,0.07178468257188797,0.29790642857551575,9.784252166748047
14770498166394,0.04785645380616188,0.31465616822242737,9.789037704467773
14770498176290,0.064606212079525,0.31465616822242737,9.76989459991455
14770498183478,0.09810572862625122,0.29790642857551575,9.81535816192627
14770498187905,0.0526420995593071,0.3074777126312256,9.784252166748047
14770498193686,0.04546362906694412,0.2667997181415558,9.789037704467773
14770498199207,0.05503492057323456,0.3194418251514435,9.774680137634277
14770498202853,0.035892341285943985,0.3026920557022095,9.76989459991455
14770498211499,0.07178468257188797,0.2787638306617737,9.757930755615234
14770498214259,0.09092725813388824,0.2763710021972656,9.755537986755371
14770498227488,0.05503492057323456,0.2907279431819916,9.80100154876709
14770498233009,0.07417750358581543,0.29790642857551575,9.750752449035645
14770498241342,0.07657032459974289,0.2835494875907898,9.798608779907227
14770498246967,0.07896314561367035,0.27397820353507996,9.774680137634277
14770498252124,0.059820566326379776,0.3002992272377014,9.789037704467773
14770498256447,0.07896314561367035,0.29312077164649963,9.812965393066406
14770498263582,0.05742774158716202,0.28594231605529785,9.76989459991455
14770498268842,0.08853443711996078,0.30987054109573364,9.791430473327637
14770498274415,0.07178468257188797,0.30508488416671753,9.781859397888184
14770498277280,0.062213387340307236,0.27397820353507996,9.789037704467773
14770498288217,0.05503492057323456,0.3002992272377014,9.760323524475098
14770498293374,0.07896314561367035,0.3002992272377014,9.81535816192627
14770501054884,0.07178468257188797,0.2955136001110077,9.798608779907227
14770501065040,0.08135596662759781,0.29312077164649963,9.774680137634277
14770506268842,0.06699903309345245,0.3170489966869354,9.80817985534668
14770506290874,0.06939185410737991,0.2787638306617737,9.745966911315918
14770642837905,0.09571290761232376,0.29312077164649963,9.7938232421875
14770642854728,0.08853443711996078,0.3074777126312256,9.757930755615234
14770642861082,0.08374879509210587,0.28115665912628174,9.789037704467773
14770642865561,0.08853443711996078,0.2955136001110077,9.76989459991455
14770642873686,0.059820566326379776,0.32183465361595154,9.7938232421875
14770642876759,0.08374879509210587,0.2907279431819916,9.80817985534668
14770642881967,0.08853443711996078,0.32183465361595154,9.767501831054688
14770642889832,0.062213387340307236,0.3122633695602417,9.805787086486816
14770642894311,0.035892341285943985,0.2907279431819916,9.736394882202148
14770642904415,0.07178468257188797,0.2955136001110077,9.796216011047363
14770642911707,0.059820566326379776,0.26440688967704773,9.772287368774414
14770642917540,0.05503492057323456,0.28115665912628174,9.784252166748047
14770642923061,0.07417750358581543,0.29790642857551575,9.805787086486816
14770642926082,0.08135596662759781,0.28594231605529785,9.80100154876709
14770642931499,0.05024927482008934,0.30987054109573364,9.803394317626953
14770642939936,0.05742774158716202,0.2835494875907898,9.781859397888184
14770642945926,0.06699903309345245,0.29790642857551575,9.810572624206543
14770642950353,0.05742774158716202,0.2763710021972656,9.731609344482422
14770642961707,0.11246266216039658,0.29790642857551575,9.784252166748047
14770642967540,0.07417750358581543,0.28594231605529785,9.789037704467773
14770642972853,0.10049854964017868,0.29312077164649963,9.798608779907227
14770642979259,0.09092725813388824,0.2835494875907898,9.817750930786133
14770642982749,0.059820566326379776,0.2763710021972656,9.779465675354004
14770642993999,0.062213387340307236,0.3026920557022095,9.820143699645996
14770643000353,0.05742774158716202,0.2955136001110077,9.77707290649414
14770643005874,0.06939185410737991,0.2907279431819916,9.76989459991455
14770643018842,0.07896314561367035,0.27397820353507996,9.745966911315918
14770643021811,0.06939185410737991,0.29790642857551575,9.784252166748047
14770643028738,0.07896314561367035,0.2835494875907898,9.791430473327637
14770643034676,0.09092725813388824,0.2715853750705719,9.772287368774414
14770643052228,0.08135596662759781,0.3026920557022095,9.805787086486816
14770643055353,0.08614161610603333,0.29312077164649963,9.784252166748047
14770643061134,0.08853443711996078,0.2883351147174835,9.796216011047363
14770643064051,0.0526420995593071,0.29312077164649963,9.7938232421875
14770643068790,0.064606212079525,0.32183465361595154,9.76989459991455
14770643075144,0.07178468257188797,0.3170489966869354,9.762716293334961
14770643079363,0.059820566326379776,0.3074777126312256,9.755537986755371
14770643090717,0.06699903309345245,0.3002992272377014,9.7938232421875
14770643093426,0.12203395366668701,0.28115665912628174,9.765109062194824
14770643099207,0.07657032459974289,0.29312077164649963,9.834501266479492
14770643104988,0.08135596662759781,0.2955136001110077,9.784252166748047
14770643110822,0.10049854964017868,0.2955136001110077,9.77707290649414
14770643120144,0.08374879509210587,0.2883351147174835,9.762716293334961
14770643123322,0.08374879509210587,0.2883351147174835,9.791430473327637
14770643135509,0.08614161610603333,0.2787638306617737,9.765109062194824
14770643143217,0.08135596662759781,0.29790642857551575,9.76989459991455
14770643149103,0.07178468257188797,0.27397820353507996,9.784252166748047
14770643155092,0.08374879509210587,0.29790642857551575,9.7938232421875
14770643161082,0.09571290761232376,0.31465616822242737,9.796216011047363
14770643168790,0.08614161610603333,0.3002992272377014,9.7938232421875
14770643171655,0.07417750358581543,0.29790642857551575,9.779465675354004
14770643180613,0.062213387340307236,0.2835494875907898,9.781859397888184
14770643186030,0.064606212079525,0.2835494875907898,9.77707290649414
14770643193582,0.064606212079525,0.28594231605529785,9.76989459991455
14770643197905,0.08374879509210587,0.2883351147174835,9.781859397888184
14770643202853,0.04785645380616188,0.3074777126312256,9.812965393066406
14770643207488,0.09571290761232376,0.26919254660606384,9.779465675354004
14770643457332,0.07178468257188797,0.2787638306617737,9.80817985534668
14770645821603,0.08135596662759781,0.29312077164649963,9.798608779907227
14770647334676,0.064606212079525,0.2883351147174835,9.77707290649414
14770651391082,0.0933200865983963,0.29790642857551575,9.765109062194824
14770784682384,0.062213387340307236,0.27397820353507996,9.760323524475098
14770784704676,0.06939185410737991,0.2763710021972656,9.767501831054688
14770784713321,0.064606212079525,0.29790642857551575,9.80817985534668
14770784725249,0.06939185410737991,0.2955136001110077,9.78664493560791
14770784732905,0.07178468257188797,0.3026920557022095,9.812965393066406
14770784737019,0.08374879509210587,0.29790642857551575,9.796216011047363
14770784746655,0.08374879509210587,0.2787638306617737,9.810572624206543
14770784750926,0.08135596662759781,0.2907279431819916,9.784252166748047
14770784755561,0.08374879509210587,0.2883351147174835,9.757930755615234
14770784774571,0.07178468257188797,0.2883351147174835,9.757930755615234
14770784778582,0.07657032459974289,0.2835494875907898,9.77707290649414
14770784792436,0.06939185410737991,0.2667997181415558,9.7938232421875
14770784800821,0.10767702013254166,0.2907279431819916,9.7938232421875
14770784809103,0.07178468257188797,0.2907279431819916,9.805787086486816
14770784815249,0.07417750358581543,0.28115665912628174,9.781859397888184
14770784831603,0.09092725813388824,0.3002992272377014,9.789037704467773
14770784835561,0.0526420995593071,0.2883351147174835,9.789037704467773
14770784841551,0.07896314561367035,0.2763710021972656,9.774680137634277
14770784848009,0.09092725813388824,0.3026920557022095,9.772287368774414
14770784855092,0.07896314561367035,0.3026920557022095,9.789037704467773
14770784862696,0.09092725813388824,0.30508488416671753,9.80100154876709
14770784867957,0.064606212079525,0.2883351147174835,9.80100154876709
14770784874624,0.05024927482008934,0.2955136001110077,9.810572624206543
14770784880613,0.08614161610603333,0.3002992272377014,9.80817985534668
14770784893842,0.08374879509210587,0.29312077164649963,9.784252166748047
14770784903217,0.07178468257188797,0.3002992272377014,9.784252166748047
14770784910092,0.06699903309345245,0.32183465361595154,9.791430473327637
14770784913634,0.08614161610603333,0.28594231605529785,9.789037704467773
14770784923946,0.059820566326379776,0.2955136001110077,9.798608779907227
14770784931186,0.07896314561367035,0.30987054109573364,9.796216011047363
14770784940353,0.064606212079525,0.3170489966869354,9.805787086486816
14770784947905,0.07657032459974289,0.29790642857551575,9.78664493560791
14770784969728,0.08374879509210587,0.2955136001110077,9.779465675354004
14770784974832,0.064606212079525,0.2763710021972656,9.755537986755371
14770784978321,0.07896314561367035,0.2835494875907898,9.781859397888184
14770784981655,0.059820566326379776,0.3074777126312256,9.784252166748047
14770784991759,0.08853443711996078,0.3194418251514435,9.78664493560791
14770785007176,0.064606212079525,0.3026920557022095,9.753145217895508
14770785010561,0.062213387340307236,0.28594231605529785,9.805787086486816
14770785017644,0.07896314561367035,0.30508488416671753,9.81535816192627
14770785024363,0.07896314561367035,0.29790642857551575,9.80817985534668
14770785038374,0.062213387340307236,0.3361915946006775,9.805787086486816
14770785041759,0.062213387340307236,0.2955136001110077,9.77707290649414
14770785050821,0.07896314561367035,0.3026920557022095,9.781859397888184
14770785058530,0.04785645380616188,0.2763710021972656,9.781859397888184
14770785069571,0.08374879509210587,0.28594231605529785,9.798608779907227
14770785072905,0.08135596662759781,0.28594231605529785,9.781859397888184
14770785079571,0.05024927482008934,0.2835494875907898,9.798608779907227
14770785084780,0.059820566326379776,0.2883351147174835,9.798608779907227
14770785095301,0.059820566326379776,0.28115665912628174,9.789037704467773
14770785098113,0.07178468257188797,0.2763710021972656,9.77707290649414
14770785103426,0.08374879509210587,0.2883351147174835,9.765109062194824
14770785107801,0.07657032459974289,0.30987054109573364,9.772287368774414
14770785113269,0.07657032459974289,0.2763710021972656,9.77707290649414
14770785120040,0.062213387340307236,0.2955136001110077,9.817750930786133
14770785125301,0.07178468257188797,0.2907279431819916,9.798608779907227
14770788585509,0.07417750358581543,0.3122633695602417,9.789037704467773
14770788797228,0.07896314561367035,0.31465616822242737,9.784252166748047
14770790620092,0.064606212079525,0.31465616822242737,9.772287368774414
14770922636551,0.05024927482008934,0.30987054109573364,9.779465675354004
14770922656394,0.07417750358581543,0.31465616822242737,9.789037704467773
14770922673894,0.0526420995593071,0.2907279431819916,9.750752449035645
14770922683686,0.064606212079525,0.29790642857551575,9.805787086486816
14770922696915,0.08135596662759781,0.2667997181415558,9.781859397888184
14770922706551,0.07896314561367035,0.2667997181415558,9.791430473327637
14770922714363,0.08135596662759781,0.29312077164649963,9.78664493560791
14770922721186,0.09092725813388824,0.29790642857551575,9.7938232421875
14770922729259,0.07417750358581543,0.29790642857551575,9.779465675354004
14770922740821,0.05742774158716202,0.3074777126312256,9.796216011047363
14770922744832,0.0526420995593071,0.2787638306617737,9.78664493560791
14770922754884,0.0526420995593071,0.2835494875907898,9.779465675354004
14770922762488,0.062213387340307236,0.2955136001110077,9.784252166748047
14770922772384,0.06939185410737991,0.2835494875907898,9.76989459991455
14770922777019,0.06939185410737991,0.3074777126312256,9.78664493560791
14770922792592,0.07896314561367035,0.28115665912628174,9.791430473327637
14770922798686,0.06939185410737991,0.30508488416671753,9.803394317626953
14770922803790,0.08135596662759781,0.3074777126312256,9.81535816192627
14770922818426,0.06699903309345245,0.3002992272377014,9.789037704467773
14770922825092,0.08135596662759781,0.2883351147174835,9.803394317626953
14770922833478,0.06699903309345245,0.29312077164649963,9.791430473327637
14770922840248,0.06699903309345245,0.2835494875907898,9.784252166748047
14770922845561,0.08135596662759781,0.28115665912628174,9.798608779907227
14770922858426,0.0933200865983963,0.2955136001110077,9.78664493560791
14770922862540,0.07417750358581543,0.2835494875907898,9.791430473327637
14770922876030,0.06699903309345245,0.31465616822242737,9.803394317626953
14770922882228,0.09092725813388824,0.2955136001110077,9.784252166748047
14770922888582,0.04546362906694412,0.3074777126312256,9.76989459991455
14770922898009,0.06939185410737991,0.28594231605529785,9.832108497619629
14770922903165,0.0933200865983963,0.29790642857551575,9.774680137634277
14770922910665,0.08135596662759781,0.26440688967704773,9.80100154876709
14770922920509,0.07178468257188797,0.3002992272377014,9.80100154876709
14770922932280,0.08135596662759781,0.2715853750705719,9.80100154876709
14770922935509,0.07417750358581543,0.26919254660606384,9.798608779907227
14770922941342,0.08614161610603333,0.26919254660606384,9.78664493560791
14770922947228,0.062213387340307236,0.29312077164649963,9.796216011047363
14770922950769,0.06939185410737991,0.28594231605529785,9.760323524475098
14770922958894,0.06699903309345245,0.2787638306617737,9.772287368774414
14770922968373,0.08374879509210587,0.2835494875907898,9.784252166748047
14770922975092,0.06939185410737991,0.2955136001110077,9.789037704467773
