13937880092910,0.06939185410737991,0.26201409101486206,9.80100154876709
13937880103952,0.06939185410737991,0.29312077164649963,9.76989459991455
13937880106816,0.07178468257188797,0.31465616822242737,9.798608779907227
13937880116764,0.08374879509210587,0.29312077164649963,9.767501831054688
13937880119733,0.07178468257188797,0.2907279431819916,9.765109062194824
13937880138223,0.06699903309345245,0.3122633695602417,9.77707290649414
13937880155306,0.059820566326379776,0.29312077164649963,9.791430473327637
13937880160566,0.06699903309345245,0.30987054109573364,9.78664493560791
13937880165045,0.07178468257188797,0.3074777126312256,9.76989459991455
13937880182129,0.064606212079525,0.2835494875907898,9.755537986755371
13937880184889,0.07896314561367035,0.29790642857551575,9.765109062194824
13937880190202,0.07178468257188797,0.30508488416671753,9.80100154876709
13937880195983,0.059820566326379776,0.2907279431819916,9.78664493560791
13937880198848,0.064606212079525,0.2955136001110077,9.789037704467773
13937880203483,0.07178468257188797,0.29790642857551575,9.767501831054688
13937880212545,0.07896314561367035,0.3074777126312256,9.781859397888184
13937880217754,0.09810572862625122,0.2883351147174835,9.781859397888184
13937880225514,0.08374879509210587,0.25722843408584595,9.789037704467773
13937880230723,0.06939185410737991,0.2955136001110077,9.789037704467773
13937880236191,0.059820566326379776,0.28115665912628174,9.774680137634277
13937880241504,0.08853443711996078,0.2907279431819916,9.784252166748047
13937880249837,0.08614161610603333,0.2883351147174835,9.78664493560791
13937880255254,0.07896314561367035,0.2907279431819916,9.78664493560791
13937880258223,0.06699903309345245,0.27397820353507996,9.76989459991455
13937880263431,0.06699903309345245,0.2883351147174835,9.76989459991455
13937880268431,0.064606212079525,0.29312077164649963,9.774680137634277
13937880276712,0.07178468257188797,0.2763710021972656,9.791430473327637
13937880285098,0.08135596662759781,0.3026920557022095,9.779465675354004
13937880287858,0.064606212079525,0.2907279431819916,9.779465675354004
13937880292910,0.06939185410737991,0.30987054109573364,9.772287368774414
13937882505254,0.07178468257188797,0.30508488416671753,9.805787086486816
13937882577910,0.07178468257188797,0.2667997181415558,9.805787086486816
13937885126452,0.08135596662759781,0.3122633695602417,9.791430473327637
13937886109420,0.064606212079525,0.2955136001110077,9.784252166748047
13938010933639,0.08614161610603333,0.3194418251514435,9.772287368774414
13938010937493,0.062213387340307236,0.26440688967704773,9.784252166748047
13938010957962,0.06699903309345245,0.3002992272377014,9.76989459991455
13938010967962,0.08374879509210587,0.3026920557022095,9.781859397888184
13938010986920,0.0526420995593071,0.2835494875907898,9.765109062194824
13938010991087,0.040677983313798904,0.3122633695602417,9.791430473327637
13938011016347,0.06699903309345245,0.3074777126312256,9.78664493560791
13938011022285,0.064606212079525,0.28115665912628174,9.7938232421875
13938011030670,0.06699903309345245,0.31465616822242737,9.78664493560791
13938011037545,0.07417750358581543,0.2955136001110077,9.796216011047363
13938011048691,0.06939185410737991,0.3026920557022095,9.796216011047363
13938011051764,0.06699903309345245,0.2883351147174835,9.80817985534668
13938011060045,0.05503492057323456,0.2907279431819916,9.796216011047363
13938011067858,0.08374879509210587,0.3026920557022095,9.789037704467773
13938011076400,0.064606212079525,0.3074777126312256,9.774680137634277
13938011083170,0.05742774158716202,0.30987054109573364,9.765109062194824
13938011086660,0.07178468257188797,0.28115665912628174,9.78664493560791
13938011097702,0.06699903309345245,0.2883351147174835,9.748359680175781
13938011107806,0.05503492057323456,0.29790642857551575,9.781859397888184
13938011114004,0.07896314561367035,0.29312077164649963,9.78664493560791
13938011117025,0.07178468257188797,0.2883351147174835,9.784252166748047
13938011128691,0.08374879509210587,0.26201409101486206,9.755537986755371
13938011135983,0.059820566326379776,0.25244277715682983,9.772287368774414
13938011141035,0.035892341285943985,0.2715853750705719,9.7938232421875
13938011147702,0.04785645380616188,0.28115665912628174,9.796216011047363
13938011153952,0.038285162299871445,0.28115665912628174,9.78664493560791
13938011163587,0.07178468257188797,0.27397820353507996,9.784252166748047
13938011168535,0.07178468257188797,0.2883351147174835,9.779465675354004
13938011174056,0.062213387340307236,0.3026920557022095,9.789037704467773
13938011180358,0.08614161610603333,0.2835494875907898,9.80817985534668
13938011183327,0.059820566326379776,0.2763710021972656,9.77707290649414
13938011197702,0.0933200865983963,0.2835494875907898,9.796216011047363
13938011205045,0.0933200865983963,0.30987054109573364,9.77707290649414
13938011210358,0.06699903309345245,0.2835494875907898,9.798608779907227
13938011213847,0.06939185410737991,0.3002992272377014,9.798608779907227
13938011226295,0.07178468257188797,0.2907279431819916,9.7938232421875
13938011235827,0.059820566326379776,0.30987054109573364,9.7938232421875
13938011242910,0.07896314561367035,0.2835494875907898,9.789037704467773
13938011248847,0.07657032459974289,0.3002992272377014,9.798608779907227
13938011252337,0.064606212079525,0.3002992272377014,9.7938232421875
13938011264472,0.07896314561367035,0.2955136001110077,9.784252166748047
13938011270566,0.05742774158716202,0.3074777126312256,9.796216011047363
13938011285150,0.062213387340307236,0.28115665912628174,9.80100154876709
13938011288483,0.05503492057323456,0.30508488416671753,9.796216011047363
13938011292910,0.064606212079525,0.29312077164649963,9.791430473327637
13938011298431,0.08135596662759781,0.2883351147174835,9.779465675354004
13938011304108,0.040677983313798904,0.2715853750705719,9.767501831054688
13938011306920,0.10289137065410614,0.29312077164649963,9.791430473327637
13938011315254,0.07417750358581543,0.28115665912628174,9.781859397888184
13938011319525,0.064606212079525,0.29312077164649963,9.77707290649414
13938011324941,0.07657032459974289,0.31465616822242737,9.765109062194824
13938013537025,0.07896314561367035,0.29790642857551575,9.748359680175781
13938013542181,0.07178468257188797,0.2787638306617737,9.772287368774414
13938014604108,0.09092725813388824,0.2883351147174835,9.779465675354004
13938016903483,0.08614161610603333,0.2835494875907898,9.772287368774414
13938134825983,0.064606212079525,0.3194418251514435,9.774680137634277
13938134836191,0.07178468257188797,0.2883351147174835,9.772287368774414
13938134846087,0.08374879509210587,0.31465616822242737,9.791430473327637
13938134850983,0.07417750358581543,0.30987054109573364,9.812965393066406
13938134865462,0.06699903309345245,0.2787638306617737,9.796216011047363
13938134871087,0.07417750358581543,0.2835494875907898,9.781859397888184
13938134878118,0.07417750358581543,0.28115665912628174,9.781859397888184
13938134884889,0.07896314561367035,0.2955136001110077,9.784252166748047
13938134907597,0.08374879509210587,0.2955136001110077,9.76989459991455
13938134910827,0.04307080805301666,0.2787638306617737,9.789037704467773
13938134918274,0.040677983313798904,0.30508488416671753,9.78664493560791
13938134928899,0.08135596662759781,0.2835494875907898,9.796216011047363
13938134933483,0.07657032459974289,0.3074777126312256,9.784252166748047
13938134944472,0.059820566326379776,0.3194418251514435,9.772287368774414
13938134955722,0.07896314561367035,0.3074777126312256,9.774680137634277
13938134962389,0.062213387340307236,0.2907279431819916,9.7938232421875
13938134971243,0.07657032459974289,0.3074777126312256,9.791430473327637
13938134985306,0.05742774158716202,0.3002992272377014,9.78664493560791
13938134989212,0.05024927482008934,0.30987054109573364,9.781859397888184
13938134993327,0.0526420995593071,0.3170489966869354,9.78664493560791
13938135003066,0.064606212079525,0.3026920557022095,9.78664493560791
13938135012858,0.07657032459974289,0.3002992272377014,9.798608779907227
13938135015566,0.07657032459974289,0.30987054109573364,9.80100154876709
13938135022389,0.08374879509210587,0.2907279431819916,9.78664493560791
13938135030514,0.059820566326379776,0.28115665912628174,9.7938232421875
13938135038222,0.06939185410737991,0.2763710021972656,9.784252166748047
13938135047597,0.08614161610603333,0.27397820353507996,9.796216011047363
13938135055306,0.08135596662759781,0.2787638306617737,9.805787086486816
13938135058899,0.08614161610603333,0.3026920557022095,9.789037704467773
13938135073483,0.08614161610603333,0.2883351147174835,9.765109062194824
13938135080202,0.09092725813388824,0.30508488416671753,9.796216011047363
13938135086399,0.064606212079525,0.29790642857551575,9.781859397888184
13938135090254,0.08135596662759781,0.3026920557022095,9.781859397888184
13938135097962,0.07657032459974289,0.29790642857551575,9.784252166748047
13938135108587,0.09092725813388824,0.2955136001110077,9.767501831054688
13938135115410,0.08614161610603333,0.30508488416671753,9.80100154876709
13938135124889,0.06699903309345245,0.28594231605529785,9.77707290649414
13938135128379,0.062213387340307236,0.2883351147174835,9.791430473327637
13938135147545,0.06699903309345245,0.28594231605529785,9.7938232421875
13938135151504,0.06699903309345245,0.29790642857551575,9.772287368774414
13938135158535,0.05503492057323456,0.3026920557022095,9.77707290649414
13938135164472,0.064606212079525,0.2548356056213379,9.77707290649414
13938135174264,0.064606212079525,0.2763710021972656,9.796216011047363
13938135177077,0.062213387340307236,0.25004997849464417,9.774680137634277
13938135183222,0.07896314561367035,0.2763710021972656,9.779465675354004
13938135188587,0.064606212079525,0.2907279431819916,9.80100154876709
13938135196660,0.06699903309345245,0.28594231605529785,9.832108497619629
13938135199472,0.07417750358581543,0.2883351147174835,9.789037704467773
13938135210514,0.05742774158716202,0.2955136001110077,9.796216011047363
13938135487806,0.059820566326379776,0.29312077164649963,9.784252166748047
13938140702754,0.0526420995593071,0.2787638306617737,9.755537986755371
13938140714004,0.07178468257188797,0.2955136001110077,9.789037704467773
13938255052389,0.08614161610603333,0.30987054109573364,9.805787086486816
13938255064993,0.05503492057323456,0.30987054109573364,9.80100154876709
13938255075566,0.05503492057323456,0.2883351147174835,9.78664493560791
13938255087233,0.08374879509210587,0.2907279431819916,9.760323524475098
13938255092077,0.05503492057323456,0.30508488416671753,9.774680137634277
13938255098587,0.064606212079525,0.2667997181415558,9.803394317626953
13938255114889,0.07896314561367035,0.2955136001110077,9.796216011047363
13938255125670,0.05503492057323456,0.2835494875907898,9.798608779907227
13938255129004,0.06939185410737991,0.2787638306617737,9.779465675354004
13938255140827,0.0526420995593071,0.26919254660606384,9.779465675354004
13938255144941,0.06939185410737991,0.2907279431819916,9.791430473327637
13938255159889,0.07178468257188797,0.2835494875907898,9.81535816192627
13938255161399,0.07417750358581543,0.2835494875907898,9.784252166748047
13938255169004,0.05024927482008934,0.2907279431819916,9.789037704467773
13938255179472,0.06699903309345245,0.32183465361595154,9.791430473327637
13938255184681,0.04307080805301666,0.28594231605529785,9.765109062194824
13938255191712,0.040677983313798904,0.2787638306617737,9.76989459991455
13938255200722,0.09092725813388824,0.3122633695602417,9.774680137634277
13938255207493,0.08135596662759781,0.3122633695602417,9.798608779907227
13938255214108,0.04546362906694412,0.29790642857551575,9.80100154876709
13938255218274,0.04785645380616188,0.2955136001110077,9.779465675354004
13938255223952,0.08374879509210587,0.29790642857551575,9.805787086486816
13938255241347,0.07417750358581543,0.2907279431819916,9.784252166748047
13938255245618,0.05024927482008934,0.28115665912628174,9.781859397888184
13938255255722,0.07178468257188797,0.2763710021972656,9.7938232421875
13938255258639,0.0933200865983963,0.2835494875907898,9.80100154876709
13938255265670,0.07417750358581543,0.2787638306617737,9.791430473327637
13938255272493,0.0933200865983963,0.3194418251514435,9.789037704467773
13938255286972,0.08374879509210587,0.29790642857551575,9.7938232421875
13938255289993,0.0526420995593071,0.2835494875907898,9.796216011047363
13938255293118,0.08374879509210587,0.29312077164649963,9.779465675354004
13938255301816,0.08853443711996078,0.29790642857551575,9.796216011047363
13938255310514,0.11246266216039658,0.27397820353507996,9.765109062194824
13938255313587,0.06699903309345245,0.30508488416671753,9.779465675354004
13938255321764,0.08374879509210587,0.2907279431819916,9.78664493560791
13938255326868,0.07178468257188797,0.2787638306617737,9.77707290649414
13938255334733,0.07178468257188797,0.2955136001110077,9.80817985534668
13938255337233,0.064606212079525,0.3170489966869354,9.80100154876709
13938255344212,0.07896314561367035,0.3194418251514435,9.78664493560791
13938255349889,0.06699903309345245,0.2955136001110077,9.781859397888184
13938255354212,0.06939185410737991,0.2835494875907898,9.7938232421875
13938255356816,0.064606212079525,0.30508488416671753,9.796216011047363
13938255361608,0.08135596662759781,0.2907279431819916,9.803394317626953
13938255374837,0.07178468257188797,0.28594231605529785,9.791430473327637
13938255380097,0.0526420995593071,0.3170489966869354,9.7938232421875
13938255382754,0.08135596662759781,0.29312077164649963,9.77707290649414
13938255392493,0.07417750358581543,0.28115665912628174,9.803394317626953
13938255652129,0.07178468257188797,0.30508488416671753,9.791430473327637
13938256705722,0.0526420995593071,0.32183465361595154,9.781859397888184
13938262329108,0.064606212079525,0.3242274820804596,9.784252166748047
13938262412806,0.08374879509210587,0.3026920557022095,9.78664493560791
13938371694785,0.06939185410737991,0.2883351147174835,9.7938232421875
13938371716243,0.07178468257188797,0.3026920557022095,9.80817985534668
13938371733691,0.05503492057323456,0.31465616822242737,9.7938232421875
13938371736712,0.0526420995593071,0.3122633695602417,9.784252166748047
13938371740358,0.064606212079525,0.2907279431819916,9.7938232421875
13938371751504,0.064606212079525,0.2763710021972656,9.78664493560791
13938371767441,0.059820566326379776,0.28115665912628174,9.812965393066406
13938371771295,0.062213387340307236,0.3026920557022095,9.781859397888184
13938371777701,0.05503492057323456,0.3026920557022095,9.762716293334961
13938371788066,0.07417750358581543,0.26440688967704773,9.796216011047363
13938371795358,0.08135596662759781,0.30987054109573364,9.803394317626953
13938371806139,0.07178468257188797,0.29312077164649963,9.803394317626953
13938371814368,0.07657032459974289,0.29790642857551575,9.791430473327637
13938371819056,0.07178468257188797,0.2763710021972656,9.772287368774414
13938371824160,0.06699903309345245,0.30987054109573364,9.774680137634277
13938371835149,0.07657032459974289,0.3242274820804596,9.784252166748047
13938371838066,0.04307080805301666,0.3074777126312256,9.803394317626953
13938371844420,0.04307080805301666,0.31465616822242737,9.78664493560791
13938371850722,0.07178468257188797,0.2955136001110077,9.772287368774414
13938371853899,0.04546362906694412,0.3002992272377014,9.760323524475098
13938371858431,0.08135596662759781,0.30987054109573364,9.791430473327637
13938371869733,0.06939185410737991,0.28115665912628174,9.767501831054688
13938371880826,0.07178468257188797,0.28115665912628174,9.772287368774414
13938371887285,0.064606212079525,0.2787638306617737,9.765109062194824
13938371896972,0.07178468257188797,0.3026920557022095,9.798608779907227
13938371900201,0.05742774158716202,0.28594231605529785,9.755537986755371
13938371907962,0.05024927482008934,0.2907279431819916,9.762716293334961
13938371919993,0.06699903309345245,0.3002992272377014,9.760323524475098
13938371922806,0.08374879509210587,0.28594231605529785,9.832108497619629
13938371928222,0.07417750358581543,0.3002992272377014,9.789037704467773
13938371930879,0.07657032459974289,0.3074777126312256,9.774680137634277
13938371936451,0.07417750358581543,0.2763710021972656,9.760323524475098
13938371975983,0.06699903309345245,0.259621262550354,9.748359680175781
13938371978899,0.07178468257188797,0.3026920557022095,9.791430473327637
13938371984368,0.0933200865983963,0.3074777126312256,9.77707290649414
13938371987337,0.05742774158716202,0.28115665912628174,9.779465675354004
13938371994420,0.07178468257188797,0.29790642857551575,9.784252166748047
13938372018795,0.07417750358581543,0.3002992272377014,9.789037704467773
13938372021972,0.04785645380616188,0.2835494875907898,9.791430473327637
13938372030254,0.08374879509210587,0.2955136001110077,9.726823806762695
13938372035983,0.0933200865983963,0.30987054109573364,9.832108497619629
13938372041451,0.06939185410737991,0.3074777126312256,9.829715728759766
13938372050826,0.02871387079358101,0.2907279431819916,9.7005033493042
13938372055254,0.06699903309345245,0.2715853750705719,9.810572624206543
13938372064316,0.07417750358581543,0.259621262550354,9.824930191040039
13938372066972,0.06939185410737991,0.2787638306617737,9.810572624206543
13938373931295,0.07417750358581543,0.2907279431819916,9.784252166748047
13938375363326,0.07178468257188797,0.28594231605529785,9.781859397888184
13938486307493,0.05503492057323456,0.3074777126312256,9.834501266479492
13938486312806,0.07417750358581543,0.2955136001110077,9.779465675354004
13938486317962,0.02871387079358101,0.3242274820804596,9.702896118164062
13938486331451,0.05742774158716202,0.29312077164649963,9.856036186218262
13938486336764,0.04546362906694412,0.28594231605529785,9.77707290649414
13938486343743,0.059820566326379776,0.2883351147174835,9.734002113342285
13938486358222,0.06939185410737991,0.2883351147174835,9.868000984191895
13938486366972,0.062213387340307236,0.3026920557022095,9.781859397888184
13938486374264,0.08374879509210587,0.3290131092071533,9.791430473327637
13938486391191,0.06939185410737991,0.28115665912628174,9.829715728759766
13938486395462,0.02871387079358101,0.27397820353507996,9.757930755615234
13938486402910,0.08853443711996078,0.2883351147174835,9.789037704467773
13938486408274,0.0933200865983963,0.31465616822242737,9.78664493560791
13938486411920,0.08135596662759781,0.2907279431819916,9.789037704467773
13938486415879,0.09571290761232376,0.3361915946006775,9.832108497619629
13938486432962,0.05503492057323456,0.28594231605529785,9.772287368774414
13938486447129,0.07657032459974289,0.3074777126312256,9.765109062194824
13938486454524,0.05742774158716202,0.3026920557022095,9.796216011047363
13938486460983,0.07178468257188797,0.29790642857551575,9.753145217895508
13938486464681,0.059820566326379776,0.2715853750705719,9.757930755615234
13938486478066,0.08135596662759781,0.2955136001110077,9.774680137634277
13938486481660,0.07896314561367035,0.3074777126312256,9.77707290649414
13938486491191,0.06699903309345245,0.31465616822242737,9.781859397888184
13938486497858,0.09092725813388824,0.30987054109573364,9.810572624206543
13938486505097,0.08374879509210587,0.2907279431819916,9.798608779907227
13938486511660,0.05024927482008934,0.3074777126312256,9.796216011047363
13938486520983,0.08135596662759781,0.30987054109573364,9.784252166748047
13938486527493,0.064606212079525,0.26440688967704773,9.767501831054688
13938486533899,0.07657032459974289,0.2835494875907898,9.7938232421875
13938486541347,0.059820566326379776,0.2883351147174835,9.757930755615234
13938486548170,0.06699903309345245,0.30987054109573364,9.784252166748047
13938486554264,0.031106693670153618,0.2907279431819916,9.784252166748047
13938486560879,0.06699903309345245,0.30987054109573364,9.784252166748047
13938486567754,0.08135596662759781,0.2763710021972656,9.820143699645996
13938486575931,0.040677983313798904,0.3290131092071533,9.781859397888184
13938486582181,0.07896314561367035,0.28115665912628174,9.745966911315918
13938486587441,0.08374879509210587,0.30987054109573364,9.789037704467773
13938486592754,0.05503492057323456,0.3026920557022095,9.755537986755371
13938486602649,0.04546362906694412,0.27397820353507996,9.774680137634277
13938486605462,0.07657032459974289,0.27397820353507996,9.798608779907227
13938486611347,0.07178468257188797,0.2955136001110077,9.762716293334961
13938486614108,0.07896314561367035,0.27397820353507996,9.77707290649414
13938486619056,0.09571290761232376,0.28594231605529785,9.81535816192627
13938486624212,0.05503492057323456,0.28594231605529785,9.774680137634277
13938486632649,0.06939185410737991,0.3002992272377014,9.772287368774414
13938487285149,0.07178468257188797,0.30987054109573364,9.820143699645996
13938487617701,0.04307080805301666,0.2787638306617737,9.745966911315918
13938492982545,0.05742774158716202,0.30987054109573364,9.753145217895508
13938493010879,0.07178468257188797,0.2883351147174835,9.80100154876709
13938494279629,0.04546362906694412,0.28115665912628174,9.798608779907227
13938604132649,0.08135596662759781,0.3074777126312256,9.774680137634277
13938604146243,0.07178468257188797,0.2835494875907898,9.820143699645996
13938604154212,0.06939185410737991,0.29312077164649963,9.779465675354004
13938604179160,0.06939185410737991,0.29312077164649963,9.789037704467773
13938604186868,0.040677983313798904,0.2883351147174835,9.791430473327637
13938604200097,0.05503492057323456,0.29790642857551575,9.738788604736328
13938604206972,0.07417750358581543,0.2955136001110077,9.765109062194824
13938604213014,0.07896314561367035,0.29790642857551575,9.80100154876709
13938604219160,0.07417750358581543,0.3002992272377014,9.789037704467773
13938604222649,0.07417750358581543,0.2787638306617737,9.822537422180176
13938604228483,0.062213387340307236,0.25722843408584595,9.822537422180176
13938604238587,0.07178468257188797,0.28594231605529785,9.779465675354004
13938604243639,0.08614161610603333,0.2907279431819916,9.78664493560791
13938604251035,0.09571290761232376,0.2835494875907898,9.757930755615234
13938604254472,0.06699903309345245,0.28115665912628174,9.765109062194824
13938604262076,0.062213387340307236,0.2763710021972656,9.774680137634277
13938604273639,0.06939185410737991,0.28115665912628174,9.80100154876709
13938604280826,0.062213387340307236,0.28594231605529785,9.7938232421875
13938604284108,0.06699903309345245,0.2955136001110077,9.805787086486816
13938604287649,0.05742774158716202,0.2883351147174835,9.805787086486816
13938604304056,0.07178468257188797,0.30508488416671753,9.789037704467773
13938604317024,0.09092725813388824,0.29790642857551575,9.789037704467773
13938604320358,0.07178468257188797,0.29312077164649963,9.779465675354004
13938604327701,0.08374879509210587,0.2787638306617737,9.757930755615234
13938604336660,0.07896314561367035,0.29312077164649963,9.789037704467773
13938604344628,0.06699903309345245,0.2763710021972656,9.784252166748047
13938604354368,0.064606212079525,0.2907279431819916,9.817750930786133
13938604359108,0.05503492057323456,0.2835494875907898,9.817750930786133
13938604361868,0.07178468257188797,0.29790642857551575,9.781859397888184
13938604371347,0.07417750358581543,0.2715853750705719,9.765109062194824
13938604376764,0.07178468257188797,0.28594231605529785,9.781859397888184
13938604379993,0.06939185410737991,0.2787638306617737,9.789037704467773
13938604388587,0.064606212079525,0.3074777126312256,9.774680137634277
13938604393899,0.07657032459974289,0.2883351147174835,9.784252166748047
13938604399524,0.06699903309345245,0.2907279431819916,9.824930191040039
13938604413014,0.08135596662759781,0.29790642857551575,9.803394317626953
13938604415774,0.07657032459974289,0.30508488416671753,9.80817985534668
13938604420983,0.05024927482008934,0.29790642857551575,9.789037704467773
13938604423587,0.0526420995593071,0.3074777126312256,9.779465675354004
13938604436139,0.062213387340307236,0.3170489966869354,9.784252166748047
13938604438691,0.06939185410737991,0.28115665912628174,9.781859397888184
13938604444003,0.05024927482008934,0.2835494875907898,9.772287368774414
13938604448795,0.07657032459974289,0.2907279431819916,9.810572624206543
13938604459056,0.062213387340307236,0.3002992272377014,9.798608779907227
13938604461399,0.062213387340307236,0.2667997181415558,9.779465675354004
13938604759108,0.064606212079525,0.2715853750705719,9.805787086486816
13938605639160,0.07417750358581543,0.2835494875907898,9.781859397888184
13938611079889,0.07896314561367035,0.26919254660606384,9.77707290649414
13938611203378,0.08853443711996078,0.28594231605529785,9.798608779907227
13938716800931,0.064606212079525,0.28115665912628174,9.772287368774414
13938716861816,0.05503492057323456,0.3002992272377014,9.791430473327637
13938716870097,0.07657032459974289,0.29790642857551575,9.774680137634277
13938716877753,0.07417750358581543,0.3122633695602417,9.77707290649414
13938716888066,0.07178468257188797,0.2835494875907898,9.76989459991455
13938716891816,0.06939185410737991,0.2907279431819916,9.796216011047363
13938716899628,0.06939185410737991,0.2763710021972656,9.798608779907227
13938716915514,0.064606212079525,0.30508488416671753,9.798608779907227
13938716922649,0.08135596662759781,0.30508488416671753,9.755537986755371
13938716929993,0.07657032459974289,0.3122633695602417,9.767501831054688
13938716937181,0.059820566326379776,0.2883351147174835,9.765109062194824
13938716941399,0.07178468257188797,0.2907279431819916,9.779465675354004
13938716945566,0.07896314561367035,0.2955136001110077,9.805787086486816
13938716958899,0.05742774158716202,0.27397820353507996,9.796216011047363
13938716968795,0.059820566326379776,0.2883351147174835,9.791430473327637
13938716981608,0.07896314561367035,0.2883351147174835,9.784252166748047
13938716985045,0.08135596662759781,0.2907279431819916,9.767501831054688
13938716991139,0.07417750358581543,0.2787638306617737,9.757930755615234
13938716995201,0.0933200865983963,0.28594231605529785,9.77707290649414
13938717002128,0.07896314561367035,0.2787638306617737,9.796216011047363
13938717007441,0.06699903309345245,0.2907279431819916,9.80817985534668
13938717021503,0.06699903309345245,0.29312077164649963,9.7938232421875
13938717029056,0.07657032459974289,0.2883351147174835,9.7938232421875
13938717035931,0.05742774158716202,0.29312077164649963,9.7938232421875
13938717040410,0.05024927482008934,0.29790642857551575,9.76989459991455
13938717060618,0.05742774158716202,0.29312077164649963,9.765109062194824
13938717066920,0.09571290761232376,0.3002992272377014,9.750752449035645
13938717072441,0.05742774158716202,0.2955136001110077,9.784252166748047
13938717080983,0.04546362906694412,0.3122633695602417,9.789037704467773
13938717084524,0.06939185410737991,0.28594231605529785,9.805787086486816
13938717094212,0.08374879509210587,0.30508488416671753,9.7938232421875
13938717099733,0.07178468257188797,0.30508488416671753,9.7938232421875
13938717110774,0.05503492057323456,0.32662028074264526,9.810572624206543
13938717115826,0.059820566326379776,0.3026920557022095,9.781859397888184
13938717121243,0.059820566326379776,0.29312077164649963,9.767501831054688
13938717126868,0.08135596662759781,0.27397820353507996,9.78664493560791
13938717132181,0.062213387340307236,0.3002992272377014,9.762716293334961
13938717136451,0.07657032459974289,0.3002992272377014,9.774680137634277
13938717145045,0.06699903309345245,0.26919254660606384,9.805787086486816
13938717147493,0.07896314561367035,0.29790642857551575,9.784252166748047
13938717157858,0.05024927482008934,0.2883351147174835,9.791430473327637
13938717162649,0.0526420995593071,0.2907279431819916,9.767501831054688
13938717164889,0.064606212079525,0.2955136001110077,9.784252166748047
13938718040253,0.05024927482008934,0.3074777126312256,9.765109062194824
13938718048483,0.04307080805301666,0.3074777126312256,9.774680137634277
13938721111035,0.05742774158716202,0.3002992272377014,9.772287368774414
13938722286660,0.0526420995593071,0.28594231605529785,9.781859397888184
13938724700722,0.08374879509210587,0.2715853750705719,9.781859397888184
13938831945618,0.06939185410737991,0.2835494875907898,9.784252166748047
13938832104733,0.07657032459974289,0.29312077164649963,9.80100154876709
13938832124055,0.05503492057323456,0.28115665912628174,9.772287368774414
13938832131972,0.04546362906694412,0.2835494875907898,9.789037704467773
13938832137128,0.05503492057323456,0.28115665912628174,9.7938232421875
13938832145983,0.06939185410737991,0.2787638306617737,9.772287368774414
13938832147545,0.064606212079525,0.28115665912628174,9.784252166748047
13938832171920,0.059820566326379776,0.2763710021972656,9.774680137634277
13938832180253,0.07417750358581543,0.3122633695602417,9.798608779907227
13938832198170,0.07896314561367035,0.2883351147174835,9.781859397888184
13938832201868,0.07896314561367035,0.2883351147174835,9.779465675354004
13938832209524,0.059820566326379776,0.28115665912628174,9.78664493560791
13938832215722,0.05503492057323456,0.3074777126312256,9.77707290649414
13938832220878,0.064606212079525,0.28594231605529785,9.784252166748047
13938832231660,0.05742774158716202,0.30508488416671753,9.798608779907227
13938832238795,0.06699903309345245,0.2955136001110077,9.781859397888184
13938832245149,0.059820566326379776,0.2907279431819916,9.796216011047363
13938832251608,0.059820566326379776,0.2883351147174835,9.765109062194824
13938832260618,0.05503492057323456,0.27397820353507996,9.76989459991455
13938832266920,0.07896314561367035,0.29312077164649963,9.805787086486816
13938832273691,0.05024927482008934,0.2907279431819916,9.772287368774414
13938832285983,0.07417750358581543,0.30987054109573364,9.796216011047363
13938832298691,0.06939185410737991,0.26919254660606384,9.736394882202148
13938832301972,0.08614161610603333,0.28115665912628174,9.779465675354004
13938832309316,0.07896314561367035,0.25004997849464417,9.78664493560791
13938832312337,0.062213387340307236,0.3002992272377014,9.784252166748047
13938832325149,0.08135596662759781,0.2787638306617737,9.781859397888184
13938832330878,0.064606212079525,0.2835494875907898,9.772287368774414
13938832336972,0.08374879509210587,0.26919254660606384,9.78664493560791
13938832339785,0.05503492057323456,0.30508488416671753,9.791430473327637
13938832345462,0.059820566326379776,0.28115665912628174,9.7938232421875
13938832357441,0.07178468257188797,0.29312077164649963,9.80100154876709
13938832362910,0.05503492057323456,0.27397820353507996,9.779465675354004
13938832365670,0.059820566326379776,0.28594231605529785,9.789037704467773
13938832374003,0.07896314561367035,0.28594231605529785,9.798608779907227
13938832379733,0.05742774158716202,0.30987054109573364,9.78664493560791
13938832382545,0.08374879509210587,0.28115665912628174,9.80100154876709
13938832390358,0.0526420995593071,0.30508488416671753,9.805787086486816
13938832395983,0.05742774158716202,0.32662028074264526,9.805787086486816
13938832407076,0.05503492057323456,0.3002992272377014,9.810572624206543
13938832409628,0.0526420995593071,0.3026920557022095,9.762716293334961
13938832412128,0.05024927482008934,0.3002992272377014,9.77707290649414
13938832417545,0.07896314561367035,0.29790642857551575,9.772287368774414
13938832423014,0.062213387340307236,0.29312077164649963,9.762716293334961
13938832711816,0.04785645380616188,0.2883351147174835,9.80100154876709
13938834756660,0.0526420995593071,0.30987054109573364,9.784252166748047
13938835878066,0.064606212079525,0.2907279431819916,9.78664493560791
13938951523951,0.07896314561367035,0.31465616822242737,9.820143699645996
13938951529420,0.0933200865983963,0.2955136001110077,9.767501831054688
13938951539524,0.09092725813388824,0.2955136001110077,9.798608779907227
13938951551712,0.06939185410737991,0.28594231605529785,9.803394317626953
