15513219373194,0.07896314561367035,0.2715853750705719,9.774680137634277
15513219382049,0.05742774158716202,0.28594231605529785,9.796216011047363
15513219395747,0.064606212079525,0.2835494875907898,9.765109062194824
15513219398924,0.07657032459974289,0.29790642857551575,9.77707290649414
15513219404497,0.08853443711996078,0.2763710021972656,9.796216011047363
15513219412882,0.07896314561367035,0.29312077164649963,9.7938232421875
15513219425122,0.06939185410737991,0.29790642857551575,9.80817985534668
15513219430382,0.05024927482008934,0.3074777126312256,9.789037704467773
15513219440122,0.05742774158716202,0.29312077164649963,9.784252166748047
15513219446059,0.059820566326379776,0.29312077164649963,9.789037704467773
15513219452049,0.07657032459974289,0.29790642857551575,9.7938232421875
15513219458715,0.08614161610603333,0.2763710021972656,9.789037704467773
15513219467830,0.038285162299871445,0.2763710021972656,9.7938232421875
15513219472778,0.05503492057323456,0.2787638306617737,9.798608779907227
15513219479236,0.06939185410737991,0.3170489966869354,9.762716293334961
15513219482413,0.0526420995593071,0.3002992272377014,9.779465675354004
15513219488299,0.06699903309345245,0.3002992272377014,9.7938232421875
15513219503559,0.05742774158716202,0.2955136001110077,9.810572624206543
15513219506372,0.08374879509210587,0.29312077164649963,9.80100154876709
15513219509184,0.07896314561367035,0.2763710021972656,9.772287368774414
15513219513715,0.07896314561367035,0.2883351147174835,9.791430473327637
15513219523194,0.07178468257188797,0.2955136001110077,9.798608779907227
15513219531997,0.0526420995593071,0.2835494875907898,9.789037704467773
15513219541007,0.064606212079525,0.28594231605529785,9.760323524475098
15513219546944,0.08135596662759781,0.28594231605529785,9.803394317626953
15513219549861,0.07178468257188797,0.28115665912628174,9.789037704467773
15513219560069,0.06699903309345245,0.2835494875907898,9.796216011047363
15513219568247,0.05503492057323456,0.29312077164649963,9.774680137634277
15513219574340,0.064606212079525,0.28115665912628174,9.796216011047363
15513219581007,0.05742774158716202,0.2835494875907898,9.781859397888184
15513219584236,0.059820566326379776,0.31465616822242737,9.784252166748047
15513219590069,0.07896314561367035,0.2787638306617737,9.798608779907227
15513219600174,0.07178468257188797,0.30508488416671753,9.757930755615234
15513219606007,0.07657032459974289,0.3074777126312256,9.779465675354004
15513219611007,0.07657032459974289,0.30508488416671753,9.77707290649414
15513219616944,0.08135596662759781,0.29312077164649963,9.779465675354004
15513219619757,0.06939185410737991,0.30987054109573364,9.784252166748047
15513219628715,0.064606212079525,0.2907279431819916,9.77707290649414
15513219634444,0.05024927482008934,0.28594231605529785,9.791430473327637
15513219642778,0.059820566326379776,0.31465616822242737,9.78664493560791
15513219648559,0.062213387340307236,0.2667997181415558,9.757930755615234
15513219653299,0.07657032459974289,0.3002992272377014,9.784252166748047
15513219665955,0.07657032459974289,0.29312077164649963,9.796216011047363
15513219672413,0.07657032459974289,0.2787638306617737,9.774680137634277
15513219677934,0.07657032459974289,0.26919254660606384,9.789037704467773
15513219687569,0.062213387340307236,0.30987054109573364,9.80817985534668
15513219691007,0.07417750358581543,0.2787638306617737,9.796216011047363
15513219699497,0.06939185410737991,0.2907279431819916,9.789037704467773
15513219705122,0.08135596662759781,0.3002992272377014,9.784252166748047
15513219712153,0.08614161610603333,0.3122633695602417,9.796216011047363
15513219717986,0.07178468257188797,0.27397820353507996,9.789037704467773
15513219723715,0.07417750358581543,0.2835494875907898,9.80100154876709
15513219726476,0.06939185410737991,0.31465616822242737,9.767501831054688
15513219737257,0.062213387340307236,0.2907279431819916,9.7938232421875
15513219739913,0.064606212079525,0.2667997181415558,9.784252166748047
15513219746580,0.064606212079525,0.2883351147174835,9.781859397888184
15513219751997,0.062213387340307236,0.2907279431819916,9.798608779907227
15513220952413,0.0526420995593071,0.3122633695602417,9.774680137634277
15513221684132,0.04546362906694412,0.3002992272377014,9.796216011047363
15513224690174,0.07417750358581543,0.2715853750705719,9.779465675354004
15513226346632,0.06939185410737991,0.2763710021972656,9.784252166748047
15513363817569,0.07178468257188797,0.2955136001110077,9.798608779907227
15513363881215,0.064606212079525,0.29790642857551575,9.789037704467773
15513363895694,0.08853443711996078,0.2955136001110077,9.805787086486816
15513363900642,0.064606212079525,0.3026920557022095,9.822537422180176
15513363915851,0.064606212079525,0.29312077164649963,9.762716293334961
15513363926215,0.06699903309345245,0.32183465361595154,9.80817985534668
15513363929965,0.059820566326379776,0.28594231605529785,9.80100154876709
15513363941476,0.062213387340307236,0.2787638306617737,9.779465675354004
15513363946892,0.06939185410737991,0.3026920557022095,9.779465675354004
15513363964028,0.07657032459974289,0.29312077164649963,9.784252166748047
15513363967778,0.064606212079525,0.2835494875907898,9.80100154876709
15513363985278,0.06939185410737991,0.2787638306617737,9.789037704467773
15513363989601,0.07896314561367035,0.3026920557022095,9.80817985534668
15513364028351,0.05503492057323456,0.3026920557022095,9.774680137634277
15513364036580,0.06939185410737991,0.27397820353507996,9.789037704467773
15513364047309,0.062213387340307236,0.29312077164649963,9.789037704467773
15513364051424,0.07657032459974289,0.29312077164649963,9.784252166748047
15513364062986,0.04546362906694412,0.29312077164649963,9.796216011047363
15513364075747,0.07657032459974289,0.28594231605529785,9.7938232421875
15513364079705,0.05742774158716202,0.3026920557022095,9.781859397888184
15513364086424,0.06939185410737991,0.2955136001110077,9.80100154876709
15513364096997,0.08135596662759781,0.26919254660606384,9.820143699645996
15513364101684,0.059820566326379776,0.30987054109573364,9.7938232421875
15513364112205,0.07417750358581543,0.30987054109573364,9.796216011047363
15513364119080,0.07178468257188797,0.3026920557022095,9.784252166748047
15513364123194,0.05503492057323456,0.2955136001110077,9.822537422180176
15513364131788,0.062213387340307236,0.2835494875907898,9.7938232421875
15513364138559,0.06699903309345245,0.28115665912628174,9.796216011047363
15513364141892,0.06699903309345245,0.2787638306617737,9.80817985534668
15513364149653,0.07178468257188797,0.2955136001110077,9.772287368774414
15513364159965,0.08614161610603333,0.29790642857551575,9.784252166748047
15513364169236,0.06939185410737991,0.3122633695602417,9.810572624206543
15513364176059,0.08135596662759781,0.30987054109573364,9.78664493560791
15513364184809,0.0933200865983963,0.2907279431819916,9.772287368774414
15513364196319,0.09810572862625122,0.3194418251514435,9.784252166748047
15513364199184,0.09092725813388824,0.3170489966869354,9.789037704467773
15513364205174,0.07896314561367035,0.3122633695602417,9.796216011047363
15513364215851,0.059820566326379776,0.3002992272377014,9.77707290649414
15513364220330,0.06939185410737991,0.2667997181415558,9.781859397888184
15513364223819,0.06699903309345245,0.2715853750705719,9.779465675354004
15513364239392,0.07417750358581543,0.27397820353507996,9.7938232421875
15513364245538,0.09092725813388824,0.26919254660606384,9.80817985534668
15513364256424,0.04785645380616188,0.30987054109573364,9.789037704467773
15513364260174,0.04785645380616188,0.29790642857551575,9.78664493560791
15513364266840,0.07178468257188797,0.27397820353507996,9.789037704467773
15513364269705,0.05503492057323456,0.26201409101486206,9.7938232421875
15513364274861,0.05024927482008934,0.28115665912628174,9.736394882202148
15513364285278,0.059820566326379776,0.2763710021972656,9.796216011047363
15513364293299,0.08374879509210587,0.2787638306617737,9.820143699645996
15513364295903,0.06939185410737991,0.28115665912628174,9.78664493560791
15513364301736,0.035892341285943985,0.2883351147174835,9.772287368774414
15513364312569,0.059820566326379776,0.2907279431819916,9.791430473327637
15513364317517,0.06699903309345245,0.2787638306617737,9.796216011047363
15513364323142,0.07417750358581543,0.30508488416671753,9.781859397888184
15513364327934,0.06699903309345245,0.2907279431819916,9.791430473327637
15513364330799,0.08135596662759781,0.3026920557022095,9.796216011047363
15513364338507,0.07178468257188797,0.28115665912628174,9.784252166748047
15513364345851,0.062213387340307236,0.29790642857551575,9.784252166748047
15513370415434,0.064606212079525,0.2883351147174835,9.80100154876709
15513372253038,0.08374879509210587,0.2787638306617737,9.80100154876709
15513372766163,0.07657032459974289,0.31465616822242737,9.803394317626953
15513506046632,0.06699903309345245,0.30508488416671753,9.784252166748047
15513506065330,0.08135596662759781,0.30508488416671753,9.796216011047363
15513506080278,0.08853443711996078,0.29790642857551575,9.784252166748047
15513506083819,0.08374879509210587,0.2883351147174835,9.80817985534668
15513506090955,0.07896314561367035,0.2835494875907898,9.80100154876709
15513506096840,0.08614161610603333,0.2955136001110077,9.798608779907227
15513506110694,0.07417750358581543,0.2955136001110077,9.7938232421875
15513506117465,0.059820566326379776,0.29790642857551575,9.774680137634277
15513506121111,0.0933200865983963,0.27397820353507996,9.77707290649414
15513506126424,0.07417750358581543,0.2907279431819916,9.803394317626953
15513506135174,0.07178468257188797,0.28594231605529785,9.805787086486816
15513506145382,0.07657032459974289,0.28594231605529785,9.798608779907227
15513506150330,0.06699903309345245,0.29312077164649963,9.7938232421875
15513506160746,0.09810572862625122,0.28115665912628174,9.798608779907227
15513506173142,0.08135596662759781,0.28594231605529785,9.791430473327637
15513506176424,0.07657032459974289,0.2835494875907898,9.77707290649414
15513506187517,0.05742774158716202,0.3122633695602417,9.789037704467773
15513506198351,0.08374879509210587,0.2715853750705719,9.779465675354004
15513506202153,0.09810572862625122,0.29312077164649963,9.774680137634277
15513506212049,0.07657032459974289,0.28594231605529785,9.805787086486816
15513506218351,0.07657032459974289,0.2883351147174835,9.7938232421875
15513506225382,0.06699903309345245,0.2787638306617737,9.78664493560791
15513506232257,0.05503492057323456,0.29312077164649963,9.78664493560791
15513506245382,0.05503492057323456,0.2715853750705719,9.798608779907227
15513506251007,0.08614161610603333,0.29312077164649963,9.796216011047363
15513506256944,0.09571290761232376,0.27397820353507996,9.762716293334961
15513506260017,0.09092725813388824,0.27397820353507996,9.784252166748047
15513506268246,0.07896314561367035,0.2907279431819916,9.781859397888184
15513506275538,0.06699903309345245,0.3002992272377014,9.78664493560791
15513506280851,0.07178468257188797,0.29790642857551575,9.803394317626953
15513506290121,0.0526420995593071,0.26919254660606384,9.791430473327637
15513506295069,0.06699903309345245,0.3026920557022095,9.798608779907227
15513506306007,0.05742774158716202,0.30508488416671753,9.791430473327637
15513506309080,0.0933200865983963,0.29312077164649963,9.791430473327637
15513506314549,0.06939185410737991,0.3026920557022095,9.805787086486816
15513506320486,0.059820566326379776,0.30508488416671753,9.803394317626953
15513506323090,0.06939185410737991,0.3002992272377014,9.772287368774414
15513506328559,0.04785645380616188,0.28115665912628174,9.791430473327637
15513506338299,0.06939185410737991,0.29312077164649963,9.7938232421875
15513506343455,0.07417750358581543,0.2907279431819916,9.791430473327637
15513506354080,0.062213387340307236,0.3314059376716614,9.796216011047363
15513506356684,0.08374879509210587,0.2955136001110077,9.810572624206543
15513506360955,0.05024927482008934,0.2907279431819916,9.7938232421875
15513506363819,0.07178468257188797,0.29312077164649963,9.78664493560791
15513506368194,0.062213387340307236,0.2835494875907898,9.832108497619629
15513506378090,0.062213387340307236,0.28115665912628174,9.810572624206543
15513506385434,0.08614161610603333,0.3002992272377014,9.78664493560791
15513506388142,0.08853443711996078,0.2955136001110077,9.80100154876709
15513506392465,0.06939185410737991,0.2883351147174835,9.755537986755371
15513506402830,0.07896314561367035,0.28594231605529785,9.772287368774414
15513506410799,0.07417750358581543,0.2715853750705719,9.78664493560791
15513506415069,0.062213387340307236,0.28115665912628174,9.803394317626953
15513506417569,0.06699903309345245,0.26440688967704773,9.774680137634277
15513506427517,0.08374879509210587,0.28594231605529785,9.772287368774414
15513506432257,0.07417750358581543,0.3074777126312256,9.80100154876709
15513506435121,0.062213387340307236,0.32183465361595154,9.796216011047363
15513506456059,0.08374879509210587,0.3074777126312256,9.798608779907227
15513512828299,0.0526420995593071,0.2787638306617737,9.784252166748047
15513512893194,0.07896314561367035,0.2907279431819916,9.791430473327637
15513514792934,0.07417750358581543,0.3026920557022095,9.810572624206543
15513647780069,0.06699903309345245,0.2955136001110077,9.7938232421875
15513647791788,0.08374879509210587,0.3002992272377014,9.760323524475098
15513647796736,0.07657032459974289,0.3122633695602417,9.805787086486816
15513647807413,0.04785645380616188,0.2835494875907898,9.784252166748047
15513647815694,0.062213387340307236,0.3122633695602417,9.781859397888184
15513647825382,0.06939185410737991,0.2835494875907898,9.76989459991455
15513647835851,0.08135596662759781,0.2835494875907898,9.772287368774414
15513647842205,0.062213387340307236,0.29790642857551575,9.803394317626953
15513647848403,0.07657032459974289,0.2955136001110077,9.796216011047363
15513647851423,0.05742774158716202,0.29312077164649963,9.805787086486816
15513647867309,0.09092725813388824,0.29790642857551575,9.789037704467773
15513647870694,0.059820566326379776,0.26440688967704773,9.796216011047363
15513647878507,0.0526420995593071,0.2667997181415558,9.774680137634277
15513647891476,0.08135596662759781,0.29312077164649963,9.789037704467773
15513647894601,0.08614161610603333,0.2763710021972656,9.789037704467773
15513647899236,0.08135596662759781,0.28594231605529785,9.817750930786133
15513647912465,0.03349951654672623,0.2835494875907898,9.798608779907227
15513647920226,0.07178468257188797,0.3002992272377014,9.805787086486816
15513647930121,0.0933200865983963,0.2763710021972656,9.810572624206543
15513647937569,0.08374879509210587,0.29312077164649963,9.765109062194824
15513647944392,0.064606212079525,0.3074777126312256,9.810572624206543
15513647952621,0.059820566326379776,0.2955136001110077,9.726823806762695
15513647962257,0.08853443711996078,0.2548356056213379,9.796216011047363
15513647968871,0.040677983313798904,0.3122633695602417,9.707681655883789
15513647981215,0.062213387340307236,0.3170489966869354,9.89432144165039
15513647984705,0.038285162299871445,0.29312077164649963,9.865608215332031
15513647990851,0.04307080805301666,0.26919254660606384,9.77707290649414
15513648018142,0.07178468257188797,0.3002992272377014,9.762716293334961
15513648031996,0.08853443711996078,0.30987054109573364,9.724431037902832
15513648040382,0.07657032459974289,0.30987054109573364,9.796216011047363
15513648044496,0.07178468257188797,0.3002992272377014,9.863214492797852
15513648063298,0.07417750358581543,0.29790642857551575,9.80100154876709
15513648066319,0.064606212079525,0.2715853750705719,9.803394317626953
15513648072309,0.03349951654672623,0.2667997181415558,9.738788604736328
15513648077361,0.05024927482008934,0.2763710021972656,9.729216575622559
15513648091215,0.0933200865983963,0.31465616822242737,9.81535816192627
15513648096319,0.07896314561367035,0.3002992272377014,9.767501831054688
15513648104809,0.07417750358581543,0.2835494875907898,9.903892517089844
15513648107882,0.02632104977965355,0.24526432156562805,9.803394317626953
15513648118611,0.04546362906694412,0.2955136001110077,9.714859962463379
15513648124653,0.07657032459974289,0.30508488416671753,9.722038269042969
15513648130851,0.07657032459974289,0.2955136001110077,9.781859397888184
15513648136632,0.06699903309345245,0.3074777126312256,9.812965393066406
15513648147309,0.08374879509210587,0.30508488416671753,9.872786521911621
15513648149965,0.064606212079525,0.2955136001110077,9.848857879638672
15513648155434,0.07896314561367035,0.2787638306617737,9.812965393066406
15513648160746,0.05742774158716202,0.2667997181415558,9.719645500183105
15513648165278,0.05503492057323456,0.29790642857551575,9.7005033493042
15513648171111,0.10049854964017868,0.2955136001110077,9.760323524475098
15513648181267,0.08374879509210587,0.2883351147174835,9.78664493560791
15513648186840,0.04546362906694412,0.2883351147174835,9.822537422180176
15513648192778,0.04785645380616188,0.30987054109573364,9.834501266479492
15513648198194,0.09810572862625122,0.29790642857551575,9.767501831054688
15513648202673,0.06699903309345245,0.27397820353507996,9.832108497619629
15513648209548,0.06699903309345245,0.2763710021972656,9.779465675354004
15513648214913,0.05503492057323456,0.2883351147174835,9.772287368774414
15513652605226,0.09810572862625122,0.28594231605529785,9.750752449035645
15513652611528,0.062213387340307236,0.28115665912628174,9.784252166748047
15513654680226,0.07417750358581543,0.3026920557022095,9.753145217895508
15513656391163,0.07417750358581543,0.2787638306617737,9.796216011047363
15513791661892,0.06939185410737991,0.29312077164649963,9.789037704467773
15513791670121,0.040677983313798904,0.30508488416671753,9.822537422180176
15513791677830,0.07178468257188797,0.2955136001110077,9.791430473327637
15513791683038,0.062213387340307236,0.2883351147174835,9.750752449035645
15513791709757,0.07178468257188797,0.28594231605529785,9.841679573059082
15513791712986,0.05503492057323456,0.2667997181415558,9.755537986755371
15513791716736,0.08374879509210587,0.3002992272377014,9.757930755615234
15513791726892,0.07896314561367035,0.2955136001110077,9.805787086486816
15513791734288,0.05503492057323456,0.28115665912628174,9.748359680175781
15513791743298,0.059820566326379776,0.29790642857551575,9.822537422180176
15513791752465,0.06939185410737991,0.29312077164649963,9.80817985534668
15513791756319,0.08135596662759781,0.2787638306617737,9.757930755615234
15513791767101,0.07417750358581543,0.31465616822242737,9.820143699645996
15513791774757,0.09092725813388824,0.31465616822242737,9.784252166748047
15513791781840,0.06939185410737991,0.3026920557022095,9.753145217895508
15513791793507,0.06699903309345245,0.3002992272377014,9.791430473327637
15513791802726,0.0526420995593071,0.2835494875907898,9.78664493560791
15513791812465,0.05503492057323456,0.3002992272377014,9.80100154876709
15513791817517,0.08374879509210587,0.3122633695602417,9.80817985534668
15513791820538,0.07417750358581543,0.29790642857551575,9.805787086486816
15513791827048,0.062213387340307236,0.2955136001110077,9.781859397888184
15513791833351,0.07896314561367035,0.2715853750705719,9.748359680175781
15513791839861,0.08614161610603333,0.3074777126312256,9.832108497619629
15513791850590,0.05024927482008934,0.2955136001110077,9.76989459991455
15513791852153,0.06939185410737991,0.3002992272377014,9.76989459991455
15513791867257,0.05024927482008934,0.2883351147174835,9.796216011047363
15513791873611,0.05503492057323456,0.3026920557022095,9.781859397888184
15513791878194,0.06939185410737991,0.2955136001110077,9.812965393066406
15513791883038,0.07657032459974289,0.2955136001110077,9.784252166748047
15513791887882,0.059820566326379776,0.2883351147174835,9.812965393066406
15513791890746,0.06699903309345245,0.26201409101486206,9.81535816192627
15513791903351,0.04785645380616188,0.29312077164649963,9.78664493560791
15513791909288,0.04546362906694412,0.259621262550354,9.77707290649414
15513791914757,0.04785645380616188,0.29312077164649963,9.762716293334961
15513791920538,0.062213387340307236,0.3002992272377014,9.827322959899902
15513791926684,0.07178468257188797,0.3074777126312256,9.80100154876709
15513791932621,0.04785645380616188,0.29790642857551575,9.7938232421875
15513791938090,0.05742774158716202,0.2907279431819916,9.7938232421875
15513791950278,0.04307080805301666,0.3074777126312256,9.812965393066406
15513791953038,0.08135596662759781,0.2835494875907898,9.78664493560791
15513791961267,0.07657032459974289,0.28115665912628174,9.772287368774414
15513791964132,0.05742774158716202,0.2835494875907898,9.784252166748047
15513791972048,0.07896314561367035,0.2667997181415558,9.77707290649414
15513791974705,0.06939185410737991,0.2835494875907898,9.810572624206543
15513791985486,0.059820566326379776,0.2883351147174835,9.791430473327637
15513791990798,0.07417750358581543,0.3074777126312256,9.796216011047363
15513791993819,0.04785645380616188,0.2835494875907898,9.832108497619629
15513791998194,0.07417750358581543,0.2883351147174835,9.80817985534668
15513792024288,0.059820566326379776,0.29312077164649963,9.789037704467773
15513792030382,0.062213387340307236,0.30987054109573364,9.798608779907227
15513792036476,0.07417750358581543,0.2548356056213379,9.755537986755371
15513792047361,0.08614161610603333,0.26919254660606384,9.77707290649414
15513792052361,0.08614161610603333,0.3002992272377014,9.774680137634277
15513792057309,0.07657032459974289,0.3242274820804596,9.781859397888184
15513792061840,0.08853443711996078,0.31465616822242737,9.803394317626953
15513792540121,0.05503492057323456,0.29790642857551575,9.810572624206543
15513792550017,0.08374879509210587,0.2835494875907898,9.829715728759766
15513794868559,0.06699903309345245,0.28594231605529785,9.77707290649414
15513796546111,0.05024927482008934,0.2763710021972656,9.767501831054688
15513929357465,0.06699903309345245,0.27397820353507996,9.805787086486816
15513929418403,0.08135596662759781,0.3122633695602417,9.791430473327637
15513929441111,0.09092725813388824,0.2883351147174835,9.7938232421875
15513929446736,0.06939185410737991,0.3002992272377014,9.784252166748047
15513929456944,0.07657032459974289,0.2835494875907898,9.805787086486816
15513929463975,0.0933200865983963,0.28115665912628174,9.812965393066406
15513929472934,0.08614161610603333,0.28594231605529785,9.80100154876709
15513929480017,0.06699903309345245,0.2955136001110077,9.791430473327637
15513929483194,0.05503492057323456,0.29312077164649963,9.77707290649414
15513929491319,0.062213387340307236,0.3290131092071533,9.789037704467773
15513929507257,0.05742774158716202,0.2955136001110077,9.78664493560791
15513929514965,0.07896314561367035,0.2763710021972656,9.791430473327637
15513929521580,0.0526420995593071,0.26919254660606384,9.810572624206543
15513929529965,0.06699903309345245,0.28115665912628174,9.839286804199219
15513929536840,0.08374879509210587,0.29790642857551575,9.80100154876709
15513929544340,0.07178468257188797,0.28594231605529785,9.791430473327637
15513929552048,0.07896314561367035,0.3002992272377014,9.76989459991455
15513929558715,0.08135596662759781,0.2907279431819916,9.755537986755371
15513929564861,0.064606212079525,0.259621262550354,9.781859397888184
15513929569757,0.059820566326379776,0.27397820353507996,9.7938232421875
15513929579496,0.07896314561367035,0.3026920557022095,9.781859397888184
15513929586215,0.064606212079525,0.3242274820804596,9.812965393066406
15513929594913,0.04546362906694412,0.28594231605529785,9.80817985534668
15513929602725,0.059820566326379776,0.2715853750705719,9.796216011047363
15513929607934,0.08853443711996078,0.25244277715682983,9.784252166748047
15513929619184,0.08374879509210587,0.30508488416671753,9.757930755615234
15513929627830,0.07417750358581543,0.3002992272377014,9.772287368774414
15513929631580,0.064606212079525,0.3074777126312256,9.78664493560791
15513929637934,0.040677983313798904,0.30508488416671753,9.789037704467773
15513929654028,0.09571290761232376,0.26919254660606384,9.76989459991455
15513929670903,0.07178468257188797,0.3002992272377014,9.781859397888184
15513929676944,0.05503492057323456,0.29312077164649963,9.7938232421875
15513929684080,0.062213387340307236,0.2955136001110077,9.789037704467773
15513929691944,0.064606212079525,0.3170489966869354,9.781859397888184
15513929700069,0.09092725813388824,0.29790642857551575,9.803394317626953
15513929701632,0.08853443711996078,0.3170489966869354,9.772287368774414
15513929715746,0.08853443711996078,0.3026920557022095,9.77707290649414
15513929723142,0.04307080805301666,0.3242274820804596,9.805787086486816
15513929733246,0.040677983313798904,0.2715853750705719,9.81535816192627
15513929739496,0.08135596662759781,0.3002992272377014,9.812965393066406
15513929747934,0.06699903309345245,0.2955136001110077,9.791430473327637
15513929753767,0.09092725813388824,0.2715853750705719,9.789037704467773
15513929766267,0.06699903309345245,0.2907279431819916,9.781859397888184
15513929769184,0.07417750358581543,0.30508488416671753,9.77707290649414
15513929774913,0.07417750358581543,0.3026920557022095,9.784252166748047
15513929777517,0.08853443711996078,0.29312077164649963,9.789037704467773
15513929787673,0.06699903309345245,0.29790642857551575,9.810572624206543
15513929792882,0.06699903309345245,0.3026920557022095,9.789037704467773
15513929795382,0.05742774158716202,0.2907279431819916,9.7938232421875
15513929800538,0.05024927482008934,0.2835494875907898,9.80100154876709
15513929807205,0.05742774158716202,0.3002992272377014,9.798608779907227
15513929809913,0.05742774158716202,0.28115665912628174,9.796216011047363
15513929816944,0.07417750358581543,0.29312077164649963,9.791430473327637
15513929824444,0.062213387340307236,0.259621262550354,9.789037704467773
15513929828403,0.07178468257188797,0.3002992272377014,9.789037704467773
15513932345955,0.07657032459974289,0.2907279431819916,9.76989459991455
15513932352100,0.05742774158716202,0.26440688967704773,9.796216011047363
15513936924392,0.05503492057323456,0.2835494875907898,9.805787086486816
15513936963090,0.0526420995593071,0.2907279431819916,9.796216011047363
15514076895902,0.07417750358581543,0.29312077164649963,9.781859397888184
15514076903038,0.06699903309345245,0.29790642857551575,9.781859397888184
15514076925642,0.08135596662759781,0.29790642857551575,9.789037704467773
15514076930277,0.07417750358581543,0.2835494875907898,9.80817985534668
15514076935798,0.062213387340307236,0.26440688967704773,9.77707290649414
15514076944132,0.06939185410737991,0.31465616822242737,9.812965393066406
15514076956788,0.0526420995593071,0.25722843408584595,9.7938232421875
15514076964288,0.07178468257188797,0.2883351147174835,9.80100154876709
15514076969548,0.06699903309345245,0.26919254660606384,9.80817985534668
15514076973819,0.04546362906694412,0.28594231605529785,9.822537422180176
15514076985746,0.06699903309345245,0.30987054109573364,9.80100154876709
15514076989080,0.06939185410737991,0.3026920557022095,9.791430473327637
15514076992465,0.064606212079525,0.2955136001110077,9.779465675354004
15514077009548,0.059820566326379776,0.2907279431819916,9.798608779907227
15514077012934,0.064606212079525,0.29312077164649963,9.78664493560791
15514077016996,0.05742774158716202,0.28115665912628174,9.7938232421875
15514077026788,0.07178468257188797,0.28115665912628174,9.7938232421875
15514077039080,0.059820566326379776,0.26919254660606384,9.767501831054688
15514077042517,0.05503492057323456,0.2787638306617737,9.789037704467773
15514077049132,0.062213387340307236,0.29312077164649963,9.784252166748047
15514077053819,0.064606212079525,0.3002992272377014,9.791430473327637
15514077057777,0.03349951654672623,0.30987054109573364,9.791430473327637
15514077063767,0.05024927482008934,0.3002992272377014,9.80100154876709
15514077068194,0.059820566326379776,0.29312077164649963,9.789037704467773
15514077076684,0.07178468257188797,0.2835494875907898,9.80100154876709
15514077079496,0.064606212079525,0.2835494875907898,9.7938232421875
15514077087257,0.07417750358581543,0.2883351147174835,9.791430473327637
15514077095017,0.07896314561367035,0.30508488416671753,9.80100154876709
15514077109861,0.08853443711996078,0.2835494875907898,9.791430473327637
15514077112465,0.09092725813388824,0.3194418251514435,9.789037704467773
15514077115173,0.08853443711996078,0.3026920557022095,9.78664493560791
15514077122621,0.062213387340307236,0.26201409101486206,9.77707290649414
15514077132100,0.062213387340307236,0.3242274820804596,9.789037704467773
15514077137621,0.07657032459974289,0.2907279431819916,9.805787086486816
15514077142100,0.062213387340307236,0.30987054109573364,9.755537986755371
15514077146163,0.08135596662759781,0.29312077164649963,9.78664493560791
15514077153090,0.07178468257188797,0.3026920557022095,9.77707290649414
15514077158402,0.062213387340307236,0.29312077164649963,9.80817985534668
15514077164027,0.05503492057323456,0.2835494875907898,9.80817985534668
15514077169809,0.10289137065410614,0.3002992272377014,9.798608779907227
15514077172413,0.1052841991186142,0.3002992272377014,9.80817985534668
15514077179027,0.07657032459974289,0.26919254660606384,9.798608779907227
15514077184340,0.08135596662759781,0.2787638306617737,9.803394317626953
15514077191007,0.07896314561367035,0.27397820353507996,9.791430473327637
15514077196059,0.062213387340307236,0.2835494875907898,9.820143699645996
15514077201111,0.064606212079525,0.2907279431819916,9.798608779907227
15514077208767,0.05742774158716202,0.32183465361595154,9.7938232421875
15514077211371,0.08853443711996078,0.2955136001110077,9.77707290649414
15514077216840,0.08614161610603333,0.2883351147174835,9.791430473327637
15514077222309,0.08135596662759781,0.29312077164649963,9.78664493560791
15514077226267,0.059820566326379776,0.2955136001110077,9.76989459991455
15514077231892,0.0526420995593071,0.26919254660606384,9.805787086486816
15514077238715,0.07657032459974289,0.2715853750705719,9.784252166748047
15514077246527,0.059820566326379776,0.2835494875907898,9.784252166748047
15514077251632,0.06939185410737991,0.2883351147174835,9.76989459991455
15514077258298,0.08135596662759781,0.28115665912628174,9.798608779907227
15514077261996,0.07896314561367035,0.29790642857551575,9.80100154876709
15514077266944,0.07178468257188797,0.2907279431819916,9.798608779907227
15514077272205,0.064606212079525,0.29312077164649963,9.781859397888184
15514083868350,0.062213387340307236,0.3026920557022095,9.78664493560791
15514083871840,0.059820566326379776,0.3122633695602417,9.78664493560791
15514085169652,0.0526420995593071,0.26201409101486206,9.789037704467773
15514085966007,0.07178468257188797,0.26440688967704773,9.810572624206543
15514232293142,0.08135596662759781,0.2883351147174835,9.810572624206543
15514232331267,0.07178468257188797,0.28115665912628174,9.803394317626953
15514232358350,0.07417750358581543,0.29312077164649963,9.7938232421875
15514232364080,0.07178468257188797,0.2955136001110077,9.784252166748047
15514232371267,0.05024927482008934,0.28594231605529785,9.798608779907227
15514232377100,0.0526420995593071,0.30508488416671753,9.81535816192627
15514232392361,0.07417750358581543,0.28115665912628174,9.789037704467773
15514232398090,0.07896314561367035,0.3002992272377014,9.791430473327637
15514232404913,0.059820566326379776,0.3074777126312256,9.784252166748047
15514232409809,0.06699903309345245,0.2907279431819916,9.765109062194824
15514232420225,0.04307080805301666,0.259621262550354,9.7938232421875
15514232430642,0.09092725813388824,0.2955136001110077,9.765109062194824
15514232435798,0.0933200865983963,0.30508488416671753,9.78664493560791
15514232445434,0.064606212079525,0.30508488416671753,9.789037704467773
15514232451788,0.06699903309345245,0.2835494875907898,9.791430473327637
