15700423778488,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
15700423795415,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
15700423801613,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
15700423804946,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
15700423812967,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
15700423819946,-0.0013744457392022014,-0.0015271619195118546,-0.00022907429956831038
15700423832550,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
15700423836248,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
15700423840623,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
15700423849738,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
15700423853331,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
15700423857394,-0.0019853105768561363,-0.0015271619195118546,-0.00022907429956831038
15700423870206,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15700423875102,-0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
15700423889165,-0.0007635809597559273,-0.0015271619195118546,0.0009926552884280682
15700423893019,0.00045814859913662076,-0.0021380267571657896,0.0009926552884280682
15700423898800,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
15700423902967,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
15700423912081,0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
15700423917706,-0.0001527161948615685,0.0021380267571657896,0.00038179047987796366
15700423920727,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
15700423926873,-0.0013744457392022014,0.000305432389723137,-0.001450803829357028
15700423931717,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
15700423937238,0.00045814859913662076,-0.0027488914784044027,0.00038179047987796366
15700423944790,-0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
15700423952602,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
15700423957863,0.0010690133785828948,0.0009162971982732415,-0.001450803829357028
15700423962915,-0.0001527161948615685,0.0021380267571657896,-0.0007635809597559273
15700423967238,0.001679878099821508,-0.000305432389723137,0.00045814859913662076
15700423972758,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15700423977186,-0.0025961752980947495,0.000305432389723137,0.00045814859913662076
15700423989946,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
15700423992654,-0.0007635809597559273,-0.0009162971982732415,-0.0013744457392022014
15700424072967,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
15700424077446,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
15700424087394,0.0010690133785828948,0.0015271619195118546,0.0010690133785828948
15700424093592,-0.0019853105768561363,0.0009162971982732415,-0.0007635809597559273
15700424096456,-0.0001527161948615685,0.0015271619195118546,-0.0007635809597559273
15700424100623,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15700424113331,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15700424116144,0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
15700424118592,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15700424126561,-0.0001527161948615685,-0.0015271619195118546,-0.0013744457392022014
15700424128956,0.002290742937475443,0.0015271619195118546,0.00045814859913662076
15700424133748,0.00045814859913662076,0.0027488914784044027,0.0010690133785828948
15700424141300,0.0010690133785828948,0.0021380267571657896,-0.0001527161948615685
15700428215988,0.00045814859913662076,0.0021380267571657896,-0.0001527161948615685
15700428220936,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
15700430666873,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
15700544755623,-0.0019853105768561363,0.000305432389723137,-0.0019853105768561363
15700544797342,-0.0007635809597559273,-0.0015271619195118546,-0.0013744457392022014
15700544819946,-0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
15700544832290,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
15700544845675,0.00045814859913662076,0.0021380267571657896,-0.0007635809597559273
15700544854373,0.00045814859913662076,0.0027488914784044027,-0.0007635809597559273
15700544861300,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
15700544872186,-0.0013744457392022014,0.0015271619195118546,-0.0007635809597559273
15700544879373,-0.0013744457392022014,-0.0015271619195118546,0.00045814859913662076
15700544888644,-0.0013744457392022014,-0.0009162971982732415,0.0010690133785828948
15700544897342,-0.0025961752980947495,-0.0021380267571657896,0.00045814859913662076
15700544902654,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
15700544908644,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15700544918540,0.0010690133785828948,0.0015271619195118546,-0.0007635809597559273
15700544924894,0.001679878099821508,0.000305432389723137,-0.0013744457392022014
15700544932758,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
15700544937654,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
15700544952602,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15700544956665,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15700544966561,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
15700544980050,0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
15700544982915,0.001679878099821508,0.0009162971982732415,-0.0001527161948615685
15700544990102,-0.0013744457392022014,0.0015271619195118546,-0.0001527161948615685
15700544993123,0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
15700545011508,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15700545019529,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15700545027915,-0.00007635809743078426,-0.0021380267571657896,0.001679878099821508
15700545033748,-0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
15700545046613,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
15700545050102,-0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
15700545060831,0.0017562361899763346,0.0009162971982732415,0.0010690133785828948
15700545080363,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15700545085258,0.0017562361899763346,-0.000305432389723137,0.001679878099821508
15700545089633,0.0029779658652842045,0.0009162971982732415,0.00045814859913662076
15700545099581,0.0005345066892914474,-0.0015271619195118546,0.0011453714687377214
15700545105050,0.0011453714687377214,-0.0015271619195118546,0.0005345066892914474
15700545113540,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
15700545121196,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
15700545126613,0.0017562361899763346,-0.0009162971982732415,-0.00007635809743078426
15700545129113,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15700545134529,-0.0006872228696011007,0.0021380267571657896,-0.00007635809743078426
15700545138540,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15700545141196,-0.0006872228696011007,-0.0016035200096666813,-0.00007635809743078426
15700545152967,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15700545155363,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
15700545163123,0.0011453714687377214,0.001450803829357028,0.0005345066892914474
15700545168383,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
15700545170988,0.0023671009112149477,0.000839939049910754,-0.00007635809743078426
15700546113279,-0.00007635809743078426,0.001450803829357028,-0.0012980876490473747
15700552286873,-0.00007635809743078426,0.002061668550595641,0.0011453714687377214
15700552397758,0.0017562361899763346,-0.0022143847309052944,-0.00007635809743078426
15700670608644,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15700670672446,-0.00007635809743078426,-0.002825249684974551,0.0005345066892914474
15700670684425,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
15700670700415,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
15700670712290,0.0017562361899763346,0.00022907429956831038,0.0005345066892914474
15700670716352,-0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
15700670723331,-0.00007635809743078426,0.000839939049910754,0.0011453714687377214
15700670730988,-0.0019089524867013097,-0.0009926552884280682,0.0017562361899763346
15700670739529,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
15700670747081,-0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
15700670757498,-0.0006872228696011007,-0.0034361144062131643,-0.0019089524867013097
15700670763696,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15700670770102,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
15700670776977,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
15700670786769,-0.0006872228696011007,0.00022907429956831038,-0.0019089524867013097
15700670789894,-0.0019089524867013097,0.00022907429956831038,-0.0006872228696011007
15700670799477,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15700670810727,-0.0006872228696011007,0.000839939049910754,0.0011453714687377214
15700670817654,-0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
15700670822081,0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
15700670829060,0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
15700670835519,-0.0007635809597559273,0.001450803829357028,-0.0012980876490473747
15700670843696,-0.0001527161948615685,0.00022907429956831038,-0.0012980876490473747
15700670847446,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
15700670855415,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
15700670862290,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
15700670868800,0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
15700670874790,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
15700670888123,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
15700670889633,-0.0001527161948615685,-0.0016035200096666813,-0.00007635809743078426
15700670896613,-0.0001527161948615685,0.00022907429956831038,-0.0019089524867013097
15700670906456,-0.0007635809597559273,0.00022907429956831038,-0.0012980876490473747
15700670912498,0.001679878099821508,0.001450803829357028,-0.00007635809743078426
15700670917758,0.0010690133785828948,-0.00038179047987796366,0.0017562361899763346
15700670924060,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15700670937602,-0.0007635809597559273,0.000839939049910754,-0.0012980876490473747
15700670944008,-0.0013744457392022014,-0.0009926552884280682,-0.00007635809743078426
15700670952081,-0.0019853105768561363,-0.0009926552884280682,-0.0006872228696011007
15700670956769,0.00045814859913662076,-0.00038179047987796366,-0.0012980876490473747
15700670961873,-0.0013744457392022014,0.000839939049910754,-0.0012980876490473747
15700670967810,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
15700670977394,0.0010690133785828948,0.001450803829357028,-0.00007635809743078426
15700670982394,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
15700670990102,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
15700670999113,0.001679878099821508,0.000839939049910754,0.0011453714687377214
15700671001613,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
15700671004113,-0.0007635809597559273,-0.0009926552884280682,-0.0006872228696011007
15700671007081,0.00045814859913662076,-0.00038179047987796366,-0.0012980876490473747
15700671012185,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
15700672621352,-0.0007635809597559273,-0.0009926552884280682,-0.0006872228696011007
15700672715415,0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
15700674673852,0.002290742937475443,-0.00038179047987796366,-0.00007635809743078426
15700677079685,-0.0007635809597559273,0.001450803829357028,0.0005345066892914474
15700801058227,-0.0007635809597559273,-0.0016035200096666813,0.0023671009112149477
15700801082446,-0.0001527161948615685,-0.0016035200096666813,0.0005345066892914474
15700801093956,-0.0001527161948615685,-0.0016035200096666813,0.0005345066892914474
15700801103071,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
15700801107029,0.001679878099821508,0.00022907429956831038,0.0005345066892914474
15700801115206,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
15700801127498,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
15700801131144,-0.0001527161948615685,0.001450803829357028,-0.0006872228696011007
15700801142081,-0.0001527161948615685,0.002061668550595641,-0.0006872228696011007
15700801148748,0.001679878099821508,0.00022907429956831038,0.0005345066892914474
15700801152394,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
15700801161144,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
15700801164894,-0.0001527161948615685,-0.0016035200096666813,-0.0006872228696011007
15700801177342,-0.0013744457392022014,-0.00038179047987796366,0.0
15700801187863,0.0010690133785828948,0.002061668550595641,0.001221729558892548
15700801193279,0.00045814859913662076,0.000839939049910754,0.000610864779446274
15700801197654,-0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
15700801204113,0.0010690133785828948,-0.00038179047987796366,-0.001221729558892548
15700801207081,-0.0001527161948615685,-0.00038179047987796366,0.0
15700801220779,-0.0001527161948615685,-0.00038179047987796366,0.0
15700801228279,-0.0001527161948615685,-0.00038179047987796366,0.0
15700801242342,-0.0007635809597559273,-0.000305432389723137,0.0
15700801249321,-0.0001527161948615685,0.0009162971982732415,0.001221729558892548
15700801252602,-0.0001527161948615685,0.0009162971982732415,0.0
15700801263019,0.0010690133785828948,-0.0009162971982732415,-0.000610864779446274
15700801284060,-0.0001527161948615685,0.000305432389723137,-0.001221729558892548
15700801287654,0.00045814859913662076,-0.000305432389723137,0.000610864779446274
15700801293852,0.001679878099821508,-0.000305432389723137,0.0
15700801297029,0.00045814859913662076,0.0009162971982732415,0.0
15700801303175,0.00045814859913662076,-0.000305432389723137,0.001832594396546483
15700801311300,-0.0007635809597559273,-0.000305432389723137,0.000610864779446274
15700801318383,-0.0007635809597559273,-0.000305432389723137,0.000610864779446274
15700801325883,0.00045814859913662076,0.000305432389723137,0.0
15700801329477,0.00045814859913662076,-0.0009162971982732415,0.0
15700801348123,-0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
15700801351040,-0.0001527161948615685,0.0009162971982732415,0.001221729558892548
15700801354581,-0.0013744457392022014,0.000305432389723137,0.001221729558892548
15700801360467,-0.0007635809597559273,0.000305432389723137,0.0
15700801367446,0.00045814859913662076,0.000305432389723137,-0.001221729558892548
15700801371821,-0.0007635809597559273,-0.0009162971982732415,0.0
15700801382290,0.00045814859913662076,-0.000305432389723137,0.001221729558892548
15700801389269,-0.0001527161948615685,0.0009162971982732415,0.0
15700801399217,0.00045814859913662076,0.000305432389723137,-0.000610864779446274
15700801405415,0.0010690133785828948,0.000305432389723137,0.001221729558892548
15700801408175,0.0010690133785828948,-0.000305432389723137,0.001221729558892548
15700801412238,0.00045814859913662076,-0.000305432389723137,0.001221729558892548
15700801419321,0.001679878099821508,-0.000305432389723137,-0.000610864779446274
15700801423279,-0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
15700801428435,0.00045814859913662076,-0.0009162971982732415,0.0
15700801433748,-0.0001527161948615685,0.0015271619195118546,0.000610864779446274
15700801440779,0.0010690133785828948,0.0009162971982732415,-0.001221729558892548
15700801444998,-0.0001527161948615685,0.000305432389723137,-0.001221729558892548
15700805349998,-0.0001527161948615685,0.000305432389723137,-0.000610864779446274
15700805359790,0.00045814859913662076,-0.0009162971982732415,0.0
15700809751717,-0.0001527161948615685,0.000305432389723137,-0.000610864779446274
15700938244269,0.00045814859913662076,0.000305432389723137,0.0
15700938312758,-0.0019853105768561363,0.000305432389723137,-0.001221729558892548
15700938329269,-0.0007635809597559273,0.0009162971982732415,0.0
15700938333435,0.0010690133785828948,0.0009162971982732415,0.0
15700938346092,0.0010690133785828948,0.0015271619195118546,0.0
15700938352498,0.00045814859913662076,0.0009162971982732415,0.000610864779446274
15700938360415,-0.0001527161948615685,0.0021380267571657896,0.001832594396546483
15700938366821,0.00038179047987796366,0.000305432389723137,0.000610864779446274
15700938373748,-0.000839939049910754,0.000305432389723137,-0.001221729558892548
15700938385519,-0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
15700938388748,-0.00022907429956831038,0.0015271619195118546,0.000610864779446274
15700938393487,-0.00022907429956831038,0.000305432389723137,-0.001221729558892548
15700938412758,0.00038179047987796366,-0.000305432389723137,-0.001221729558892548
15700938418644,-0.00022907429956831038,-0.0015271619195118546,0.0
15700938421977,-0.001450803829357028,-0.0009162971982732415,0.000610864779446274
15700938432446,-0.000839939049910754,-0.000305432389723137,0.0
15700938439894,0.00038179047987796366,-0.000305432389723137,0.001221729558892548
15700938444321,-0.000839939049910754,0.000305432389723137,-0.000610864779446274
15700938448123,0.0009926552884280682,0.000305432389723137,0.0
15700938455310,-0.000839939049910754,0.000305432389723137,0.001221729558892548
15700938458540,-0.001450803829357028,0.0009162971982732415,0.0
15700938476300,-0.00022907429956831038,0.000305432389723137,0.000610864779446274
15700938482654,-0.000839939049910754,0.000305432389723137,0.0
15700938489165,0.00038179047987796366,-0.000305432389723137,0.0
15700938492185,-0.00022907429956831038,-0.0009162971982732415,0.0
15700938499112,-0.002672533504664898,-0.0009162971982732415,0.0
15700938503435,-0.00022907429956831038,-0.000305432389723137,0.000610864779446274
15700938518279,-0.00022907429956831038,-0.0009162971982732415,-0.000610864779446274
15700938528540,-0.00022907429956831038,0.000305432389723137,-0.000610864779446274
15700938533540,-0.00022907429956831038,0.000305432389723137,-0.000610864779446274
15700938536560,-0.001450803829357028,0.000305432389723137,0.0
15700938543019,-0.000839939049910754,0.000305432389723137,-0.000610864779446274
15700938549060,0.0009926552884280682,0.000305432389723137,0.0
15700938560935,-0.000839939049910754,0.0015271619195118546,-0.000610864779446274
15700938564685,0.0016035200096666813,-0.000305432389723137,0.0
15700938572654,0.00038179047987796366,0.001450803829357028,0.000610864779446274
15700938579633,-0.00022907429956831038,0.001450803829357028,0.001221729558892548
15700938587185,-0.000839939049910754,0.00022907429956831038,0.001221729558892548
15700938594321,-0.000839939049910754,-0.0009926552884280682,-0.001832594396546483
15700938615206,0.0016035200096666813,0.00022907429956831038,0.0
15700938619008,-0.000839939049910754,0.00022907429956831038,-0.000610864779446274
15700938622498,-0.000839939049910754,0.001450803829357028,-0.000610864779446274
15700938629373,-0.000839939049910754,0.001450803829357028,0.0
15700938634112,0.00038179047987796366,-0.00038179047987796366,-0.000610864779446274
15700938647029,0.00038179047987796366,0.00022907429956831038,0.000610864779446274
15700938650258,-0.00022907429956831038,-0.00038179047987796366,0.001221729558892548
15700938659060,-0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
15700938664477,-0.001450803829357028,-0.0009926552884280682,0.000610864779446274
15700938667029,-0.000839939049910754,-0.0009926552884280682,0.001221729558892548
15700938672185,0.0009926552884280682,0.00022907429956831038,0.001221729558892548
15700938677758,-0.00022907429956831038,-0.0009926552884280682,-0.000610864779446274
15700938688279,0.00038179047987796366,0.00022907429956831038,0.0
15700938690779,-0.000839939049910754,0.00022907429956831038,-0.000610864779446274
15700938693279,-0.000839939049910754,0.001450803829357028,0.0
15700938698644,-0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
15700941613383,-0.001450803829357028,-0.0009926552884280682,0.000610864779446274
15700945776873,0.0009926552884280682,0.000839939049910754,0.0
15700945983644,-0.000839939049910754,0.00022907429956831038,0.001221729558892548
15701069609998,0.00038179047987796366,-0.00038179047987796366,0.001221729558892548
15701069654737,0.00038179047987796366,0.00022907429956831038,-0.001221729558892548
15701069664737,-0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
15701069671560,-0.0019853105768561363,-0.0009926552884280682,0.000610864779446274
15701069677342,0.00045814859913662076,0.00022907429956831038,0.0
15701069687914,0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
15701069690883,-0.0001527161948615685,0.00022907429956831038,0.0
15701069696821,-0.0001527161948615685,-0.00038179047987796366,0.0
15701069703331,0.00045814859913662076,0.001450803829357028,-0.001221729558892548
15701069708696,0.00045814859913662076,-0.0009926552884280682,-0.001832594396546483
15701069714373,0.0010690133785828948,-0.00038179047987796366,-0.000610864779446274
15701069722967,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
15701069729269,-0.0007635809597559273,0.000839939049910754,0.001221729558892548
15701069739112,-0.0001527161948615685,0.000839939049910754,0.000610864779446274
15701069742081,0.0010690133785828948,-0.00038179047987796366,0.0
15701069744894,-0.0001527161948615685,0.00022907429956831038,-0.001832594396546483
15701069752029,-0.0013744457392022014,-0.0009926552884280682,0.000610864779446274
15701069754842,-0.0007635809597559273,-0.0009926552884280682,0.0
15701069762862,-0.0001527161948615685,-0.0009926552884280682,0.0
15701069768956,-0.0013744457392022014,-0.0009926552884280682,-0.001221729558892548
15701069776300,0.00045814859913662076,0.000839939049910754,0.0
15701069782237,0.00045814859913662076,0.00022907429956831038,0.0
15701069787758,-0.0001527161948615685,0.001450803829357028,-0.000610864779446274
15701069795362,0.00045814859913662076,-0.0009926552884280682,0.0
15701069798383,-0.0001527161948615685,-0.00038179047987796366,-0.001221729558892548
15701069802706,-0.0001527161948615685,-0.00038179047987796366,0.0
15701069812342,-0.0032070400193333626,-0.0009926552884280682,0.0
15701069819789,-0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
15701069822654,-0.0007635809597559273,0.00022907429956831038,-0.001221729558892548
15701069829112,0.0010690133785828948,-0.00038179047987796366,-0.001221729558892548
15701069834998,0.002290742937475443,-0.0016035200096666813,0.001221729558892548
15701069841821,-0.0013744457392022014,0.00022907429956831038,0.001221729558892548
15701069861456,-0.0007635809597559273,0.00022907429956831038,0.000610864779446274
15701069864373,-0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
15701069875831,-0.0001527161948615685,-0.0016035200096666813,0.0
15701069880571,-0.0013744457392022014,0.00022907429956831038,0.001221729558892548
15701069883383,0.0010690133785828948,-0.0009926552884280682,-0.001221729558892548
15701069886456,0.0010690133785828948,-0.00038179047987796366,0.0
15701069900831,-0.0007635809597559273,-0.0009926552884280682,0.0
15701069903904,-0.0007635809597559273,0.001450803829357028,0.001221729558892548
15701069909946,-0.0013744457392022014,0.000839939049910754,0.000610864779446274
15701069913279,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
15701069919685,0.0010690133785828948,0.001450803829357028,-0.001221729558892548
15701069927914,0.001679878099821508,0.00022907429956831038,-0.000610864779446274
15701069934789,-0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
15701069944008,0.001679878099821508,-0.00038179047987796366,-0.000610864779446274
15701069949633,-0.0013744457392022014,-0.00038179047987796366,-0.000610864779446274
15701069958956,-0.0001527161948615685,0.00022907429956831038,0.0
15701069961404,-0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
15701069967133,0.00045814859913662076,0.002061668550595641,0.0
15701069972029,0.00045814859913662076,-0.00038179047987796366,-0.001221729558892548
15701072208227,0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
15701072217706,-0.0013744457392022014,0.000839939049910754,0.0
15701074247758,-0.0007635809597559273,-0.00038179047987796366,-0.001221729558892548
15701075525362,-0.0001527161948615685,-0.00038179047987796366,0.0
15701078465571,0.00045814859913662076,-0.0016035200096666813,0.0
15701196248383,-0.0001527161948615685,-0.00038179047987796366,0.0
15701196268800,0.00045814859913662076,0.000839939049910754,0.0
15701196280258,-0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
15701196284060,-0.0012980876490473747,0.000839939049910754,0.0
15701196299789,-0.0006872228696011007,0.00022907429956831038,0.001221729558892548
15701196307914,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
15701196311300,-0.0006872228696011007,-0.00038179047987796366,0.0
15701196318227,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
15701196330623,0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
15701196337654,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
15701196340675,0.0005345066892914474,-0.0016035200096666813,0.001221729558892548
15701196346769,-0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
15701196356508,-0.0012980876490473747,0.001450803829357028,0.001832594396546483
15701196365571,-0.00007635809743078426,-0.002825249684974551,0.0
15701196371560,-0.0006872228696011007,0.00022907429956831038,-0.001832594396546483
15701196376873,0.0005345066892914474,-0.0009926552884280682,0.0
15701196385414,0.0011453714687377214,0.00022907429956831038,0.0
15701196392237,0.0017562361899763346,-0.00038179047987796366,0.000610864779446274
15701196405467,-0.00007635809743078426,0.001450803829357028,0.0
15701196412914,-0.0006872228696011007,0.000839939049910754,0.0
15701196417029,0.0017562361899763346,-0.00038179047987796366,0.000610864779446274
15701196430467,-0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
15701196443800,0.0005345066892914474,-0.0016035200096666813,0.0
15701196448852,0.0011453714687377214,-0.0009926552884280682,0.0
15701196452602,0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
15701196461196,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
15701196464737,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
15701196477550,-0.0012980876490473747,0.00022907429956831038,0.000610864779446274
15701196481300,0.0005345066892914474,0.003283398225903511,0.0
15701196496873,-0.0012980876490473747,0.00022907429956831038,-0.001221729558892548
15701196500258,-0.0019089524867013097,-0.004046979360282421,0.0
15701196510883,0.0011453714687377214,-0.0022143847309052944,0.0
15701196524008,0.0005345066892914474,-0.0009926552884280682,0.0
15701196535467,0.0011453714687377214,0.000839939049910754,-0.000610864779446274
15701196543435,-0.0006872228696011007,-0.0009926552884280682,0.0
15701196546560,-0.0012980876490473747,0.00022907429956831038,0.0
15701196555623,0.0023671009112149477,0.003283398225903511,0.0
15701196564008,0.0005345066892914474,-0.004657844081521034,0.0
15701196569842,0.0017562361899763346,-0.0009926552884280682,0.001221729558892548
15701196573019,-0.0006872228696011007,0.003283398225903511,-0.001221729558892548
15701196582185,-0.003741546766832471,-0.015042545273900032,0.002443459117785096
15701196584946,0.0017562361899763346,-0.006490438245236874,0.0030543238390237093
15701196593019,0.0005345066892914474,-0.004046979360282421,-0.000610864779446274
15701196598331,0.0011453714687377214,0.002061668550595641,0.000610864779446274
15701196607029,-0.007406735327094793,-0.016875140368938446,-0.001832594396546483
15701196612394,0.0017562361899763346,-0.0058795735239982605,-0.000610864779446274
15701196617706,0.0005345066892914474,-0.003970621153712273,0.000610864779446274
15701196622550,-0.005574141163378954,-0.00946840364485979,-0.001832594396546483
15701196630050,0.0017562361899763346,0.004581485874950886,0.001832594396546483
15701196909581,-0.0025198173243552446,0.003970621153712273,-0.004276053514331579
15701202042654,-0.009850194677710533,-0.0021380267571657896,-0.004276053514331579
15701202223279,0.0005345066892914474,-0.00946840364485979,0.0030543238390237093
15701204796769,0.0035888305865228176,-0.003970621153712273,0.003665188793092966
15701318135310,0.0023671009112149477,-0.005192350596189499,0.004276053514331579
15701318197394,0.0023671009112149477,-0.005803215317428112,0.000610864779446274
15701318201769,0.0011453714687377214,0.004581485874950886,-0.000610864779446274
15701318205831,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
15701318214581,0.0017562361899763346,-0.003970621153712273,0.003665188793092966
15701318231664,0.0011453714687377214,0.000305432389723137,-0.000610864779446274
15701318235466,0.0011453714687377214,0.000305432389723137,-0.001221729558892548
15701318239946,-0.0019089524867013097,0.0034361144062131643,-0.001221729558892548
15701318250050,-0.00007635809743078426,-0.002672533504664898,0.0
15701318254998,-0.00007635809743078426,0.00038179047987796366,0.001832594396546483
15701318260935,-0.0012980876490473747,-0.001450803829357028,-0.001221729558892548
15701318270987,0.0011453714687377214,0.002825249684974551,-0.001221729558892548
15701318277394,-0.0006872228696011007,-0.002672533504664898,0.001221729558892548
15701318281456,-0.0025198173243552446,0.0009926552884280682,0.0
15701318288227,0.0005345066892914474,0.0010690133785828948,0.001221729558892548
15701318301039,-0.00007635809743078426,-0.0001527161948615685,0.0
15701318304633,-0.00007635809743078426,-0.0001527161948615685,-0.000610864779446274
15701318310935,0.0005345066892914474,-0.0013744457392022014,0.001221729558892548
15701318318904,-0.0006872228696011007,-0.0007635809597559273,0.0
