14412357064864,0.0016035200096666813,0.004505127668380737,-0.00038179047987796366
14412357070229,0.0022143847309052944,0.006337722297757864,0.00022907429956831038
14412357075906,-0.002672533504664898,-0.0058795735239982605,-0.0009926552884280682
14412357080073,-0.003283398225903511,-0.0058795735239982605,-0.0009926552884280682
14412357082781,-0.00755945174023509,-0.004046979360282421,-0.008323032408952713
14412357090802,-0.011224640533328056,0.013668099418282509,-0.007101302966475487
14412357096010,-0.00755945174023509,-0.01870773360133171,-0.00038179047987796366
14412357101583,0.008933897130191326,0.01611155830323696,0.000839939049910754
14412357110750,-0.0057268571108579636,-0.002825249684974551,-0.0022143847309052944
14412357114864,0.0034361144062131643,0.027717988938093185,-0.0022143847309052944
14412357117364,0.004046979360282421,0.006948587018996477,0.002061668550595641
14412357121271,-0.0057268571108579636,0.01977674663066864,-0.004657844081521034
14412357126323,-0.002672533504664898,-0.0077121676877141,-0.0022143847309052944
14412357131010,-0.00511599238961935,-0.004046979360282421,0.000839939049910754
14412357141531,-0.003894262947142124,-0.0077121676877141,0.00022907429956831038
14412357143979,-0.00511599238961935,0.006948587018996477,-0.004046979360282421
14412360998406,-0.003283398225903511,0.003283398225903511,-0.0034361144062131643
14412361284760,0.0016035200096666813,-0.00038179047987796366,0.001450803829357028
14412363313302,0.006490438245236874,0.009392046369612217,0.002061668550595641
14412500495594,-0.00511599238961935,0.000839939049910754,-0.0022143847309052944
14412500511583,-0.000839939049910754,-0.0016035200096666813,0.00022907429956831038
14412500528771,0.0058795735239982605,-0.0009926552884280682,0.0021380267571657896
14412500541479,0.00038179047987796366,0.0057268571108579636,0.0021380267571657896
14412500545229,-0.001450803829357028,-0.008933897130191326,0.003359756199643016
14412500550229,0.004734201822429895,0.003894262947142124,0.0015271619195118546
14412500557156,-0.0038179049734026194,-0.0058795735239982605,-0.0015271619195118546
14412500561844,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
14412500569916,0.002901607658714056,0.000839939049910754,0.0027488914784044027
14412500576844,-0.0013744457392022014,-0.00038179047987796366,0.0015271619195118546
14412500585698,-0.0013744457392022014,0.002061668550595641,-0.0021380267571657896
14412500591948,0.0010690133785828948,-0.0009926552884280682,-0.000305432389723137
14412500610073,-0.0007635809597559273,0.003283398225903511,0.0015271619195118546
14412500616687,-0.0001527161948615685,-0.002825249684974551,0.000305432389723137
14412500621114,0.00045814859913662076,0.002672533504664898,-0.0009162971982732415
14412500623771,-0.0038179049734026194,-0.003512472379952669,-0.0015271619195118546
14412500639291,0.0010690133785828948,0.0025961752980947495,0.000305432389723137
14412500643354,0.00045814859913662076,-0.002290742937475443,0.0015271619195118546
14412500652208,0.0005345066892914474,0.0013744457392022014,-0.000305432389723137
14412500659083,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
14412500665802,0.0011453714687377214,-0.00045814859913662076,-0.0009162971982732415
14412500668927,-0.0019089524867013097,-0.00045814859913662076,-0.000305432389723137
14412500674291,-0.0006872228696011007,-0.001679878099821508,0.000305432389723137
14412500678927,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
14412500693979,-0.00007635809743078426,-0.0010690133785828948,-0.0009162971982732415
14412500697469,0.0005345066892914474,-0.001679878099821508,-0.0009162971982732415
14412500702677,-0.0012980876490473747,0.0007635809597559273,-0.000305432389723137
14412500713614,-0.0012980876490473747,0.0001527161948615685,0.000305432389723137
14412500720229,-0.00007635809743078426,0.0006872228696011007,-0.000839939049910754
14412500723771,-0.00007635809743078426,0.0012980876490473747,-0.000839939049910754
14412500733094,-0.0012980876490473747,-0.0017562361899763346,-0.000839939049910754
14412500748406,-0.0006872228696011007,-0.0005345066892914474,-0.00022907429956831038
14412500751791,0.0,-0.0011453714687377214,-0.00022907429956831038
14412500754604,0.0,-0.0023671009112149477,-0.000839939049910754
14412500761427,0.000610864779446274,0.0012980876490473747,0.0009926552884280682
14412500770125,-0.000610864779446274,0.0006872228696011007,0.0016035200096666813
14412500774916,0.000610864779446274,0.0019089524867013097,0.00038179047987796366
14412500781687,0.001221729558892548,0.0006872228696011007,-0.001450803829357028
14412500787989,0.000610864779446274,-0.0017562361899763346,-0.000839939049910754
14412500792416,0.000610864779446274,0.00007635809743078426,0.0016035200096666813
14412500798094,0.0,-0.0011453714687377214,-0.000839939049910754
14412500805854,-0.001832594396546483,-0.0023671009112149477,-0.00022907429956831038
14412500813510,-0.001221729558892548,-0.0011453714687377214,-0.00022907429956831038
14412500817312,-0.001221729558892548,-0.0017562361899763346,-0.00022907429956831038
14412500823198,0.0,0.0019089524867013097,-0.00022907429956831038
14412500827156,0.000610864779446274,-0.000610864779446274,-0.00022907429956831038
14412500835125,0.0,0.0,-0.00022907429956831038
14412500840385,0.0,0.001221729558892548,-0.000839939049910754
14412500851479,-0.001221729558892548,0.0,-0.000839939049910754
14412500854344,0.000610864779446274,-0.0030543238390237093,0.00038179047987796366
14412500860906,0.00007635809743078426,-0.000610864779446274,-0.000839939049910754
14412500866010,-0.0005345066892914474,-0.000610864779446274,-0.00022907429956831038
14412500878406,-0.0017562361899763346,0.0,0.0009926552884280682
14412500881010,0.00007635809743078426,-0.000610864779446274,-0.00022907429956831038
14412500883458,0.0006872228696011007,0.001221729558892548,0.00038179047987796366
14412500887416,0.0006872228696011007,0.000610864779446274,0.00038179047987796366
14412501284916,0.0019089524867013097,0.0,-0.00022907429956831038
14412501693250,-0.0005345066892914474,-0.000610864779446274,-0.00022907429956831038
14412504226531,-0.0005345066892914474,-0.002443459117785096,0.0016035200096666813
14412505247156,-0.0005345066892914474,-0.001221729558892548,0.0009926552884280682
14412507623198,-0.0017562361899763346,0.000610864779446274,-0.000839939049910754
14412637363093,-0.0023671009112149477,0.0,-0.000839939049910754
14412637409812,0.0025198173243552446,0.001832594396546483,-0.001450803829357028
14412637414343,0.0006872228696011007,0.001221729558892548,0.00038179047987796366
14412637419760,0.0012980876490473747,-0.000610864779446274,0.0009926552884280682
14412637425125,0.00007635809743078426,-0.001221729558892548,0.00038179047987796366
14412637428979,0.00007635809743078426,-0.001221729558892548,-0.000839939049910754
14412637446479,0.0006872228696011007,0.0,-0.001450803829357028
14412637449968,0.00007635809743078426,0.0,-0.000839939049910754
14412637456479,0.0012980876490473747,0.000610864779446274,0.0009926552884280682
14412637471375,0.0012980876490473747,-0.000610864779446274,0.00038179047987796366
14412637475906,0.00007635809743078426,0.002443459117785096,0.00038179047987796366
14412637481010,0.00007635809743078426,0.0,0.0010690133785828948
14412637485593,-0.0005345066892914474,-0.000610864779446274,0.00045814859913662076
14412637491166,0.00007635809743078426,0.0,-0.0007635809597559273
14412637501010,0.0013744457392022014,-0.002443459117785096,-0.0001527161948615685
14412637509968,0.0001527161948615685,-0.002443459117785096,-0.0001527161948615685
14412637513250,-0.0010690133785828948,-0.002443459117785096,-0.0001527161948615685
14412637520541,-0.0010690133785828948,-0.000610864779446274,-0.0001527161948615685
14412637527104,0.0007635809597559273,-0.000610864779446274,-0.0025961752980947495
14412637532156,0.0007635809597559273,0.001221729558892548,-0.0007635809597559273
14412637539500,-0.00045814859913662076,0.000610864779446274,-0.0013744457392022014
14412637553093,0.0013744457392022014,0.0,-0.0007635809597559273
14412637556271,0.0001527161948615685,-0.000610864779446274,-0.0007635809597559273
14412637566114,0.0013744457392022014,-0.002443459117785096,0.00045814859913662076
14412637571687,0.0001527161948615685,-0.001221729558892548,-0.0013744457392022014
14412637581948,-0.00045814859913662076,-0.001221729558892548,-0.0007635809597559273
14412637587573,0.0013744457392022014,-0.001221729558892548,0.00045814859913662076
14412637590489,0.0013744457392022014,0.0,-0.0013744457392022014
14412637596739,0.0019853105768561363,0.001221729558892548,-0.0001527161948615685
14412637607625,0.0001527161948615685,0.000610864779446274,-0.0001527161948615685
14412637612104,0.0001527161948615685,0.001221729558892548,-0.0013744457392022014
14412637614864,0.0007635809597559273,0.000610864779446274,0.00045814859913662076
14412637619708,0.0007635809597559273,-0.001221729558892548,-0.0001527161948615685
14412637629864,0.0001527161948615685,-0.000610864779446274,-0.0007635809597559273
14412637634916,0.0007635809597559273,0.000610864779446274,0.0010690133785828948
14412637639396,0.0032070400193333626,-0.001221729558892548,0.001679878099821508
14412637645281,0.0013744457392022014,0.001221729558892548,-0.0001527161948615685
14412637651218,0.0007635809597559273,0.000610864779446274,0.00045814859913662076
14412637656791,0.0007635809597559273,0.001832594396546483,0.00045814859913662076
14412637668198,0.0001527161948615685,0.000610864779446274,-0.0001527161948615685
14412637671218,0.0013744457392022014,-0.001221729558892548,-0.0001527161948615685
14412637675229,0.0001527161948615685,-0.003665188793092966,-0.0007635809597559273
14412637689343,0.0001527161948615685,0.000610864779446274,-0.0001527161948615685
14412637692260,-0.001679878099821508,-0.000610864779446274,-0.0001527161948615685
14412637698510,0.0007635809597559273,0.000610864779446274,0.00045814859913662076
14412637707416,0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
14412637713562,0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
14412637720229,0.0019853105768561363,-0.0011453714687377214,0.00045814859913662076
14412637726531,-0.00045814859913662076,-0.0005345066892914474,-0.0013744457392022014
14412637731166,0.0025961752980947495,-0.0011453714687377214,-0.0001527161948615685
14412637739031,0.0013744457392022014,-0.0011453714687377214,-0.0007635809597559273
14412637743041,-0.00045814859913662076,-0.0011453714687377214,-0.0007635809597559273
14412637748666,0.0001527161948615685,-0.0017562361899763346,-0.0007635809597559273
14412637753979,0.0007635809597559273,0.0006872228696011007,0.00045814859913662076
14412641179135,0.0001527161948615685,0.0012980876490473747,-0.0007635809597559273
14412641283198,0.0007635809597559273,-0.0005345066892914474,-0.0001527161948615685
14412643447781,0.0001527161948615685,0.0006872228696011007,0.001679878099821508
14412772650489,0.0007635809597559273,-0.0005345066892914474,-0.0001527161948615685
14412772655229,0.0007635809597559273,-0.0005345066892914474,0.0011453714687377214
14412772663510,0.00007635809743078426,-0.0005345066892914474,0.0005345066892914474
14412772669708,0.0012980876490473747,-0.0017562361899763346,0.0011453714687377214
14412772676531,0.00007635809743078426,-0.0011453714687377214,0.0005345066892914474
14412772684864,0.00007635809743078426,0.0006872228696011007,0.0005345066892914474
14412772700750,0.00007635809743078426,0.00007635809743078426,0.0005345066892914474
14412772707937,0.0006872228696011007,0.00007635809743078426,-0.0012980876490473747
14412772716791,0.00007635809743078426,-0.0005345066892914474,0.0005345066892914474
14412772728198,-0.0011453714687377214,-0.0017562361899763346,-0.0006872228696011007
14412772735125,-0.0005345066892914474,-0.0005345066892914474,0.0005345066892914474
14412772744968,0.0012980876490473747,-0.0017562361899763346,0.0011453714687377214
14412772749135,0.0012980876490473747,-0.0017562361899763346,0.0005345066892914474
14412772754187,0.00007635809743078426,0.00007635809743078426,0.0011453714687377214
14412772761479,0.0012980876490473747,0.00007635809743078426,0.0005345066892914474
14412772767312,0.0012980876490473747,0.0006872228696011007,-0.00007635809743078426
14412772780541,0.00007635809743078426,0.0012980876490473747,0.0005345066892914474
14412772787625,0.0006872228696011007,0.0012980876490473747,0.0005345066892914474
14412772794656,0.0012980876490473747,-0.0011453714687377214,-0.00007635809743078426
14412772801323,0.00007635809743078426,0.0006872228696011007,0.0017562361899763346
14412772814864,0.00007635809743078426,-0.0005345066892914474,-0.0006872228696011007
14412772823666,0.00007635809743078426,-0.0011453714687377214,-0.0012980876490473747
14412772826739,-0.0005345066892914474,0.0012980876490473747,-0.00007635809743078426
14412772833562,0.0012980876490473747,0.0012980876490473747,0.0017562361899763346
14412772839656,0.0006872228696011007,0.0012980876490473747,-0.00007635809743078426
14412772846114,0.00007635809743078426,0.0006872228696011007,-0.0012980876490473747
14412772853510,-0.001221729558892548,0.0001527161948615685,-0.0012980876490473747
14412772864396,0.000610864779446274,-0.0010690133785828948,0.0011453714687377214
14412772867468,0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
14412772870802,0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
14412772877260,-0.000610864779446274,-0.0010690133785828948,-0.0012980876490473747
14412772880281,0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
14412772886531,0.001221729558892548,0.0013744457392022014,-0.0006872228696011007
14412772897729,0.000610864779446274,0.0007635809597559273,-0.0006872228696011007
14412772900958,-0.000610864779446274,0.0007635809597559273,-0.0006872228696011007
14412772910489,0.001832594396546483,0.0013744457392022014,-0.00007635809743078426
14412772913510,0.0,-0.0010690133785828948,0.0005345066892914474
14412772917260,0.000610864779446274,-0.001679878099821508,-0.00007635809743078426
14412772923562,0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
14412772928406,0.001832594396546483,-0.0010690133785828948,0.0017562361899763346
14412772936427,0.001221729558892548,-0.0010690133785828948,-0.00007635809743078426
14412772945698,0.002443459117785096,0.0013744457392022014,-0.00007635809743078426
14412772956271,0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
14412772959343,-0.000610864779446274,0.0007635809597559273,-0.0012980876490473747
14412772970281,0.000610864779446274,-0.001679878099821508,-0.0006872228696011007
14412772973354,-0.001221729558892548,-0.002901607658714056,0.0005345066892914474
14412772976427,0.0,-0.00045814859913662076,0.0011453714687377214
14412772981114,0.0,-0.00045814859913662076,-0.00007635809743078426
14412772994083,-0.0012980876490473747,0.0001527161948615685,-0.00007635809743078426
14412772997104,-0.0012980876490473747,0.0007635809597559273,0.0005345066892914474
14412772999604,0.0005345066892914474,-0.00045814859913662076,0.0011453714687377214
14412773003614,-0.0006872228696011007,0.0001527161948615685,0.0011453714687377214
14412773011218,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
14412773018771,-0.0006872228696011007,0.0001527161948615685,-0.0012980876490473747
14412774791791,-0.0012980876490473747,-0.00045814859913662076,0.0017562361899763346
14412775913927,-0.0006872228696011007,-0.001679878099821508,0.0005345066892914474
14412781830489,0.0011453714687377214,-0.001679878099821508,-0.0006872228696011007
14412781913354,-0.0012980876490473747,-0.00045814859913662076,-0.00007635809743078426
14412915701895,-0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
14412915731062,-0.00007635809743078426,0.0007635809597559273,0.0011453714687377214
14412915759187,0.0011453714687377214,0.0007635809597559273,0.0005345066892914474
14412915780489,-0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
14412915783614,-0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
14412915786948,-0.0006872228696011007,-0.002290742937475443,0.0005345066892914474
14412915794448,-0.0012980876490473747,-0.00045814859913662076,-0.0006872228696011007
14412915807416,-0.0012980876490473747,0.0001527161948615685,0.0005345066892914474
14412915814395,-0.0025198173243552446,0.0001527161948615685,-0.0006872228696011007
14412915817416,-0.0006872228696011007,0.0001527161948615685,0.0017562361899763346
14412915825645,-0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
14412915835073,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
14412915839864,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
14412915842833,-0.0001527161948615685,-0.0016035200096666813,0.0005345066892914474
14412915855906,-0.0013744457392022014,-0.0009926552884280682,0.0005345066892914474
14412915867781,0.00045814859913662076,-0.0009926552884280682,0.0011453714687377214
14412915875177,0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
14412915888198,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
14412915892104,-0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
14412915899395,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
14412915905906,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
14412915923770,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
14412915927573,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
14412915935125,0.001679878099821508,0.00022907429956831038,-0.0006872228696011007
14412915947364,-0.0013744457392022014,-0.00038179047987796366,-0.0019089524867013097
14412915950437,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
14412915961739,-0.0013744457392022014,0.00022907429956831038,0.0005345066892914474
14412915969552,-0.0013744457392022014,-0.00038179047987796366,-0.0012980876490473747
14412915978198,0.00045814859913662076,0.002061668550595641,-0.0012980876490473747
14412915984343,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
14412915990177,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
14412915995698,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
14412915999864,0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
14412916026114,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14412916030593,-0.0013744457392022014,0.000839939049910754,0.00045814859913662076
14412916036323,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
14412916047156,0.0010690133785828948,0.001450803829357028,-0.0007635809597559273
14412916048666,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14412916051375,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14412916056948,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
14412916062781,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
14412916068302,0.002290742937475443,0.000839939049910754,-0.0001527161948615685
14412916073614,0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
14412916076114,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
14412916080385,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14412916090906,-0.0007635809597559273,0.001450803829357028,0.0010690133785828948
14412916093510,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14412916098614,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
14412916103614,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14412916110177,-0.0019853105768561363,0.00022907429956831038,-0.0007635809597559273
14412916116895,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14412916125281,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14412916130489,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
14412916135489,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
14412916143979,-0.0007635809597559273,0.000305432389723137,0.001679878099821508
14412916146375,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
14412916151375,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
14412923245645,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
14412923249135,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14413058837989,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14413058898041,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
14413058910072,0.00045814859913662076,0.0009162971982732415,0.001679878099821508
14413058920437,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
14413058925645,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
14413058931531,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
14413058938927,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14413058952208,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
14413058967729,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14413058973145,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
14413058978197,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
14413058985437,0.001679878099821508,0.0009162971982732415,0.00045814859913662076
14413058992156,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14413058998458,0.002290742937475443,-0.000305432389723137,0.00045814859913662076
14413059003041,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14413059009239,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14413059014187,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
14413059027885,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14413059032781,0.00045814859913662076,-0.000305432389723137,0.001679878099821508
14413059042572,-0.0007635809597559273,0.0009162971982732415,-0.0013744457392022014
14413059052885,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
14413059060072,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
14413059063666,0.0010690133785828948,-0.000305432389723137,-0.0013744457392022014
14413059073458,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
14413059076479,0.0010690133785828948,0.0015271619195118546,0.0010690133785828948
14413059085541,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
14413059092937,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
14413059099812,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
14413059106895,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14413059120281,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14413059123614,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
14413059136322,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14413059141166,-0.0013744457392022014,-0.000305432389723137,-0.0013744457392022014
14413059147625,-0.0001527161948615685,-0.0009162971982732415,-0.0013744457392022014
14413059157833,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
14413059162781,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14413059168927,0.00045814859913662076,0.002061668550595641,0.0010690133785828948
14413059173406,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14413059182937,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
14413059192468,-0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
14413059196062,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
14413059200958,0.001679878099821508,-0.0009926552884280682,0.00045814859913662076
14413059208614,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14413059213458,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
14413059219812,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
14413059226270,0.002290742937475443,0.000839939049910754,0.0010690133785828948
14413059236635,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14413059239968,0.00045814859913662076,-0.0009926552884280682,-0.001450803829357028
14413059246010,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14413059256687,-0.0019853105768561363,0.001450803829357028,-0.00022907429956831038
14413059262833,-0.0007635809597559273,0.000839939049910754,-0.002061668550595641
14413059266270,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14413059271843,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14413059277104,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
14413059282104,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14413059290020,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
14413059294916,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
14413061487104,-0.0019853105768561363,-0.0009926552884280682,-0.000839939049910754
14413061845281,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14413066176947,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
14413066248718,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14413067966479,-0.0001527161948615685,0.00022907429956831038,-0.002061668550595641
14413206253666,-0.001450803829357028,0.000839939049910754,-0.00022907429956831038
14413206318614,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
14413206330333,-0.000839939049910754,0.00022907429956831038,0.0009926552884280682
14413206340333,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14413206358614,-0.001450803829357028,-0.00038179047987796366,-0.000839939049910754
14413206362156,-0.001450803829357028,-0.0009926552884280682,-0.00022907429956831038
14413206366479,0.0016035200096666813,0.002061668550595641,0.00038179047987796366
14413206378875,-0.00022907429956831038,0.001450803829357028,-0.00022907429956831038
14413206393875,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14413206399968,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14413206403302,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14413206410072,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
14413206424604,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14413206428666,0.00038179047987796366,-0.0016035200096666813,0.0016035200096666813
14413206438354,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14413206446114,-0.00022907429956831038,0.001450803829357028,0.00038179047987796366
14413206451218,-0.000839939049910754,0.002061668550595641,-0.00022907429956831038
14413206456062,-0.000839939049910754,0.001450803829357028,-0.001450803829357028
14413206465906,-0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
14413206474708,-0.000839939049910754,0.00022907429956831038,0.0009926552884280682
14413206495645,-0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
14413206499187,0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
14413206503093,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14413206512833,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
14413206520906,-0.00022907429956831038,0.001450803829357028,0.0009926552884280682
14413206527677,-0.00022907429956831038,0.001450803829357028,0.0009926552884280682
14413206534708,-0.001450803829357028,-0.0009926552884280682,0.0016035200096666813
14413206541166,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14413206548458,-0.000839939049910754,0.001450803829357028,-0.00022907429956831038
14413206556687,-0.001450803829357028,-0.0016035200096666813,-0.00022907429956831038
14413206566791,-0.000839939049910754,0.00022907429956831038,0.0009926552884280682
14413206574864,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14413206582781,0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
14413206593614,-0.00022907429956831038,0.001450803829357028,-0.000839939049910754
14413206602364,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14413206609656,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
14413206617104,0.0009926552884280682,-0.00038179047987796366,-0.000839939049910754
14413206621218,0.00038179047987796366,0.000839939049910754,-0.000839939049910754
14413206626843,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14413206635593,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14413206641270,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14413206647052,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14413206649760,0.002290742937475443,-0.00038179047987796366,0.0009926552884280682
14413206663666,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14413206666531,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
14413206672833,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14413206676791,0.00045814859913662076,-0.0009926552884280682,-0.001450803829357028
14413206679708,0.0010690133785828948,-0.00038179047987796366,0.0016035200096666813
14413206689916,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14413206695385,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14413206702572,-0.0001527161948615685,0.000839939049910754,0.0016035200096666813
14413206710541,-0.0007635809597559273,-0.00038179047987796366,0.0016035200096666813
14413206718354,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14413206721010,-0.0001527161948615685,0.002061668550595641,-0.001450803829357028
14413206723770,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14413206726531,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14413206743302,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14413206745854,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14413214511791,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14413214515645,0.0010690133785828948,0.002061668550595641,0.00038179047987796366
14413214519656,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
14413349497156,0.001679878099821508,0.00022907429956831038,0.0009926552884280682
14413349504239,0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
14413349517052,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14413349526999,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
14413349533979,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
14413349541322,0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
14413349556479,0.00045814859913662076,0.0007635809597559273,-0.002061668550595641
