14513829467638,0.08374879509210587,0.2835494875907898,9.779465675354004
14513829472274,0.08135596662759781,0.3170489966869354,9.77707290649414
14513829478992,0.07657032459974289,0.3122633695602417,9.784252166748047
14513829486180,0.05742774158716202,0.2787638306617737,9.78664493560791
14513829502690,0.05503492057323456,0.2955136001110077,9.779465675354004
14513829507274,0.062213387340307236,0.29790642857551575,9.7938232421875
14513829514878,0.06699903309345245,0.2907279431819916,9.796216011047363
14513829517586,0.05503492057323456,0.2883351147174835,9.7938232421875
14513829529930,0.07896314561367035,0.2715853750705719,9.798608779907227
14513829535607,0.064606212079525,0.26201409101486206,9.779465675354004
14513829538680,0.05024927482008934,0.2763710021972656,9.781859397888184
14513829545711,0.07417750358581543,0.2787638306617737,9.7938232421875
14513829551440,0.05742774158716202,0.2763710021972656,9.774680137634277
14513829557534,0.08135596662759781,0.2883351147174835,9.779465675354004
14513829560659,0.06699903309345245,0.29790642857551575,9.80100154876709
14513829566284,0.09092725813388824,0.2883351147174835,9.805787086486816
14513829569097,0.08135596662759781,0.26919254660606384,9.78664493560791
14513829581388,0.07417750358581543,0.2907279431819916,9.796216011047363
14513829587534,0.07417750358581543,0.2787638306617737,9.796216011047363
14513829593472,0.06699903309345245,0.27397820353507996,9.789037704467773
14513829596597,0.07417750358581543,0.2835494875907898,9.7938232421875
14513829602013,0.07178468257188797,0.28115665912628174,9.796216011047363
14513829609930,0.07896314561367035,0.2835494875907898,9.791430473327637
14513829619617,0.059820566326379776,0.3002992272377014,9.78664493560791
14513829622169,0.07178468257188797,0.28594231605529785,9.798608779907227
14513829627638,0.08135596662759781,0.2715853750705719,9.791430473327637
14513829635034,0.08614161610603333,0.2763710021972656,9.77707290649414
14513829637794,0.08135596662759781,0.2955136001110077,9.76989459991455
14513829645919,0.064606212079525,0.29312077164649963,9.803394317626953
14513829648576,0.08614161610603333,0.2763710021972656,9.781859397888184
14513829651232,0.07417750358581543,0.29312077164649963,9.784252166748047
14513829661492,0.08853443711996078,0.26440688967704773,9.784252166748047
14513829668836,0.06939185410737991,0.30508488416671753,9.784252166748047
14513830095034,0.0933200865983963,0.3002992272377014,9.80100154876709
14513830167534,0.09092725813388824,0.28115665912628174,9.798608779907227
14513833669513,0.06939185410737991,0.2763710021972656,9.781859397888184
14513834991128,0.06699903309345245,0.3002992272377014,9.7938232421875
14513837415763,0.07417750358581543,0.2787638306617737,9.7938232421875
14513975521544,0.06699903309345245,0.2835494875907898,9.779465675354004
14513975532482,0.064606212079525,0.2955136001110077,9.781859397888184
14513975542430,0.08614161610603333,0.32662028074264526,9.78664493560791
14513975551492,0.08614161610603333,0.2955136001110077,9.77707290649414
14513975566753,0.064606212079525,0.29790642857551575,9.760323524475098
14513975570867,0.06699903309345245,0.28115665912628174,9.781859397888184
14513975577742,0.05503492057323456,0.2883351147174835,9.784252166748047
14513975598315,0.062213387340307236,0.26201409101486206,9.784252166748047
14513975601544,0.07657032459974289,0.28115665912628174,9.78664493560791
14513975607638,0.04785645380616188,0.2907279431819916,9.772287368774414
14513975622638,0.04307080805301666,0.29790642857551575,9.7938232421875
14513975629513,0.064606212079525,0.3074777126312256,9.791430473327637
14513975633263,0.07178468257188797,0.2883351147174835,9.81535816192627
14513975639461,0.062213387340307236,0.2907279431819916,9.789037704467773
14513975652534,0.05742774158716202,0.3122633695602417,9.80817985534668
14513975660190,0.08614161610603333,0.28594231605529785,9.784252166748047
14513975666805,0.08135596662759781,0.30987054109573364,9.760323524475098
14513975670711,0.07417750358581543,0.2787638306617737,9.791430473327637
14513975674565,0.07657032459974289,0.29790642857551575,9.796216011047363
14513975691544,0.08614161610603333,0.29790642857551575,9.796216011047363
14513975695190,0.07417750358581543,0.2667997181415558,9.774680137634277
14513975703419,0.064606212079525,0.2835494875907898,9.789037704467773
14513975718419,0.07178468257188797,0.3002992272377014,9.791430473327637
14513975723784,0.08614161610603333,0.30987054109573364,9.774680137634277
14513975730607,0.08135596662759781,0.2787638306617737,9.791430473327637
14513975733888,0.05024927482008934,0.2548356056213379,9.7938232421875
14513975750294,0.08853443711996078,0.2907279431819916,9.80100154876709
14513975754044,0.062213387340307236,0.2787638306617737,9.767501831054688
14513975766492,0.06939185410737991,0.3002992272377014,9.78664493560791
14513975775503,0.03349951654672623,0.2907279431819916,9.803394317626953
14513975783940,0.05503492057323456,0.2835494875907898,9.762716293334961
14513975787482,0.059820566326379776,0.2883351147174835,9.784252166748047
14513975802742,0.064606212079525,0.2907279431819916,9.789037704467773
14513975810659,0.07178468257188797,0.32662028074264526,9.781859397888184
14513975819253,0.07178468257188797,0.30987054109573364,9.789037704467773
14513975827638,0.06699903309345245,0.29790642857551575,9.7938232421875
14513975834669,0.07178468257188797,0.2763710021972656,9.784252166748047
14513975841388,0.07178468257188797,0.2883351147174835,9.80100154876709
14513975851544,0.07178468257188797,0.29312077164649963,9.81535816192627
14513975860138,0.062213387340307236,0.26440688967704773,9.7938232421875
14513975866024,0.059820566326379776,0.29790642857551575,9.789037704467773
14513975870971,0.06699903309345245,0.3026920557022095,9.7938232421875
14513975876961,0.05503492057323456,0.28594231605529785,9.791430473327637
14513975889774,0.08614161610603333,0.2835494875907898,9.80817985534668
14513975896388,0.10289137065410614,0.3361915946006775,9.772287368774414
14513975901492,0.07417750358581543,0.2955136001110077,9.791430473327637
14513975914253,0.08614161610603333,0.2907279431819916,9.781859397888184
14513975917846,0.064606212079525,0.2835494875907898,9.781859397888184
14513975921388,0.08135596662759781,0.2907279431819916,9.803394317626953
14513975931388,0.07417750358581543,0.2715853750705719,9.772287368774414
14513975939461,0.05024927482008934,0.2763710021972656,9.779465675354004
14513975942169,0.062213387340307236,0.28594231605529785,9.78664493560791
14513975950399,0.06699903309345245,0.2883351147174835,9.791430473327637
14513975954878,0.05503492057323456,0.28115665912628174,9.791430473327637
14513975961805,0.07178468257188797,0.32183465361595154,9.7938232421875
14513975964409,0.05742774158716202,0.2835494875907898,9.805787086486816
14513975970034,0.07896314561367035,0.2955136001110077,9.791430473327637
14513975975867,0.064606212079525,0.2907279431819916,9.796216011047363
14513980862951,0.07417750358581543,0.27397820353507996,9.7938232421875
14513984634826,0.08853443711996078,0.2763710021972656,9.796216011047363
14513984638628,0.08135596662759781,0.28594231605529785,9.76989459991455
14514120578680,0.07417750358581543,0.2835494875907898,9.781859397888184
14514120592221,0.07178468257188797,0.2715853750705719,9.784252166748047
14514120597742,0.09092725813388824,0.2763710021972656,9.760323524475098
14514120613836,0.064606212079525,0.3194418251514435,9.80817985534668
14514120616857,0.07417750358581543,0.3122633695602417,9.817750930786133
14514120625971,0.07657032459974289,0.3002992272377014,9.803394317626953
14514120633211,0.08135596662759781,0.3026920557022095,9.77707290649414
14514120646596,0.09810572862625122,0.28115665912628174,9.779465675354004
14514120652065,0.07896314561367035,0.3074777126312256,9.789037704467773
14514120659617,0.07896314561367035,0.29790642857551575,9.779465675354004
14514120665138,0.064606212079525,0.2883351147174835,9.767501831054688
14514120666701,0.064606212079525,0.2907279431819916,9.77707290649414
14514120682846,0.08853443711996078,0.29790642857551575,9.76989459991455
14514120690190,0.08853443711996078,0.2548356056213379,9.767501831054688
14514120694461,0.06939185410737991,0.3002992272377014,9.789037704467773
14514120702638,0.06939185410737991,0.28115665912628174,9.765109062194824
14514120709930,0.06939185410737991,0.2907279431819916,9.789037704467773
14514120713055,0.06699903309345245,0.3026920557022095,9.789037704467773
14514120719096,0.08853443711996078,0.29312077164649963,9.78664493560791
14514120725711,0.07417750358581543,0.28115665912628174,9.77707290649414
14514120744305,0.08614161610603333,0.3002992272377014,9.789037704467773
14514120747690,0.07657032459974289,0.2955136001110077,9.796216011047363
14514120753784,0.05503492057323456,0.30987054109573364,9.7938232421875
14514120760138,0.07657032459974289,0.28594231605529785,9.779465675354004
14514120766596,0.08374879509210587,0.2667997181415558,9.755537986755371
14514120775034,0.059820566326379776,0.2835494875907898,9.767501831054688
14514120778211,0.059820566326379776,0.27397820353507996,9.767501831054688
14514120795294,0.06699903309345245,0.28594231605529785,9.781859397888184
14514120798628,0.06939185410737991,0.2787638306617737,9.798608779907227
14514120803107,0.09092725813388824,0.28115665912628174,9.80817985534668
14514120812013,0.08135596662759781,0.29790642857551575,9.784252166748047
14514120814774,0.04546362906694412,0.28594231605529785,9.767501831054688
14514120820555,0.06939185410737991,0.3170489966869354,9.784252166748047
14514120832794,0.07896314561367035,0.31465616822242737,9.789037704467773
14514120838940,0.08614161610603333,0.3122633695602417,9.774680137634277
14514120851076,0.06699903309345245,0.2835494875907898,9.77707290649414
14514120854096,0.07178468257188797,0.2787638306617737,9.789037704467773
14514120859774,0.05742774158716202,0.2787638306617737,9.789037704467773
14514120865607,0.07657032459974289,0.3074777126312256,9.781859397888184
14514120871336,0.09092725813388824,0.29790642857551575,9.774680137634277
14514120878419,0.09092725813388824,0.29312077164649963,9.765109062194824
14514120881492,0.06939185410737991,0.28594231605529785,9.791430473327637
14514120890451,0.08135596662759781,0.3002992272377014,9.7938232421875
14514120899201,0.07178468257188797,0.3026920557022095,9.798608779907227
14514120908107,0.06939185410737991,0.2907279431819916,9.789037704467773
14514120911024,0.0933200865983963,0.29790642857551575,9.77707290649414
14514120916284,0.07657032459974289,0.2955136001110077,9.767501831054688
14514120919044,0.07896314561367035,0.28594231605529785,9.80817985534668
14514120931440,0.064606212079525,0.30508488416671753,9.784252166748047
14514120934253,0.08135596662759781,0.2787638306617737,9.803394317626953
14514120939774,0.0933200865983963,0.2883351147174835,9.784252166748047
14514120945086,0.06939185410737991,0.28594231605529785,9.796216011047363
14514120947742,0.06939185410737991,0.2835494875907898,9.77707290649414
14514120951961,0.08614161610603333,0.29312077164649963,9.81535816192627
14514120959982,0.07178468257188797,0.30987054109573364,9.781859397888184
14514120966909,0.07657032459974289,0.3122633695602417,9.779465675354004
14514120972169,0.09092725813388824,0.2715853750705719,9.80100154876709
14514121063940,0.059820566326379776,0.27397820353507996,9.7938232421875
14514122317117,0.07178468257188797,0.2907279431819916,9.789037704467773
14514127639513,0.059820566326379776,0.27397820353507996,9.78664493560791
14514127727430,0.08614161610603333,0.2787638306617737,9.774680137634277
14514264995190,0.064606212079525,0.2883351147174835,9.77707290649414
14514265005451,0.05742774158716202,0.29790642857551575,9.796216011047363
14514265015815,0.06939185410737991,0.28115665912628174,9.7938232421875
14514265022690,0.0526420995593071,0.2955136001110077,9.774680137634277
14514265030555,0.05024927482008934,0.2883351147174835,9.78664493560791
14514265033576,0.07178468257188797,0.2907279431819916,9.774680137634277
14514265050711,0.064606212079525,0.3026920557022095,9.78664493560791
14514265056388,0.062213387340307236,0.28594231605529785,9.78664493560791
14514265060867,0.08135596662759781,0.29790642857551575,9.784252166748047
14514265064305,0.08853443711996078,0.3002992272377014,9.7938232421875
14514265077013,0.08614161610603333,0.3026920557022095,9.7938232421875
14514265087013,0.06939185410737991,0.3122633695602417,9.796216011047363
14514265094044,0.062213387340307236,0.29312077164649963,9.796216011047363
14514265103419,0.06939185410737991,0.30508488416671753,9.791430473327637
14514265109565,0.09810572862625122,0.2763710021972656,9.791430473327637
14514265119617,0.08853443711996078,0.30987054109573364,9.78664493560791
14514265127378,0.08135596662759781,0.3170489966869354,9.760323524475098
14514265141544,0.07178468257188797,0.2667997181415558,9.779465675354004
14514265144461,0.08135596662759781,0.3122633695602417,9.78664493560791
14514265151180,0.09571290761232376,0.3074777126312256,9.796216011047363
14514265157430,0.07657032459974289,0.3002992272377014,9.805787086486816
14514265161440,0.09571290761232376,0.28115665912628174,9.791430473327637
14514265168263,0.07178468257188797,0.31465616822242737,9.80100154876709
14514265180503,0.06699903309345245,0.30508488416671753,9.781859397888184
14514265186492,0.07417750358581543,0.29312077164649963,9.77707290649414
14514265196909,0.06699903309345245,0.3074777126312256,9.781859397888184
14514265200294,0.07657032459974289,0.29790642857551575,9.789037704467773
14514265206909,0.05503492057323456,0.2955136001110077,9.80100154876709
14514265210086,0.059820566326379776,0.2955136001110077,9.781859397888184
14514265226596,0.04546362906694412,0.2787638306617737,9.78664493560791
14514265230659,0.06699903309345245,0.3170489966869354,9.772287368774414
14514265237169,0.059820566326379776,0.29312077164649963,9.781859397888184
14514265243992,0.06939185410737991,0.28594231605529785,9.772287368774414
14514265254617,0.016749758273363113,0.29312077164649963,9.789037704467773
14514265260659,0.07417750358581543,0.29790642857551575,9.779465675354004
14514265266961,0.03349951654672623,0.3122633695602417,9.774680137634277
14514265269982,0.08853443711996078,0.2883351147174835,9.851250648498535
14514265276076,0.064606212079525,0.2835494875907898,9.702896118164062
14514265285034,0.08135596662759781,0.3170489966869354,9.80100154876709
14514265293888,0.04785645380616188,0.25722843408584595,9.80100154876709
14514265303732,0.05742774158716202,0.2763710021972656,9.803394317626953
14514265312794,0.064606212079525,0.28115665912628174,9.77707290649414
14514265315659,0.07657032459974289,0.27397820353507996,9.77707290649414
14514265324409,0.05503492057323456,0.3170489966869354,9.774680137634277
14514265333419,0.04785645380616188,0.2715853750705719,9.724431037902832
14514265339148,0.04546362906694412,0.30508488416671753,9.77707290649414
14514265344565,0.064606212079525,0.2883351147174835,9.781859397888184
14514265350034,0.062213387340307236,0.3002992272377014,9.78664493560791
14514265359044,0.04307080805301666,0.2883351147174835,9.774680137634277
14514265363471,0.0526420995593071,0.3074777126312256,9.779465675354004
14514265368940,0.04785645380616188,0.3074777126312256,9.767501831054688
14514265371961,0.0526420995593071,0.27397820353507996,9.77707290649414
14514265380190,0.07178468257188797,0.2907279431819916,9.791430473327637
14514265383055,0.08135596662759781,0.30987054109573364,9.760323524475098
14514265387430,0.064606212079525,0.28594231605529785,9.767501831054688
14514265395659,0.08135596662759781,0.3361915946006775,9.820143699645996
14514265403732,0.10049854964017868,0.2883351147174835,9.796216011047363
14514266928523,0.08135596662759781,0.30987054109573364,9.7938232421875
14514267013107,0.08614161610603333,0.30987054109573364,9.805787086486816
14514272317534,0.06939185410737991,0.29312077164649963,9.798608779907227
14514272346492,0.064606212079525,0.30508488416671753,9.789037704467773
14514402907794,0.06699903309345245,0.3002992272377014,9.78664493560791
14514402922534,0.08374879509210587,0.2955136001110077,9.779465675354004
14514402933992,0.06699903309345245,0.29790642857551575,9.7938232421875
14514402937273,0.062213387340307236,0.2883351147174835,9.803394317626953
14514402951701,0.0526420995593071,0.2907279431819916,9.78664493560791
14514402958159,0.04785645380616188,0.30987054109573364,9.78664493560791
14514402961909,0.062213387340307236,0.25722843408584595,9.745966911315918
14514402965607,0.06699903309345245,0.29790642857551575,9.760323524475098
14514402978732,0.05024927482008934,0.2883351147174835,9.743574142456055
14514402986909,0.08374879509210587,0.28115665912628174,9.832108497619629
14514402997638,0.059820566326379776,0.2955136001110077,9.772287368774414
14514403004565,0.07896314561367035,0.28594231605529785,9.781859397888184
14514403007638,0.08374879509210587,0.29312077164649963,9.824930191040039
14514403018159,0.04785645380616188,0.3002992272377014,9.772287368774414
14514403025555,0.064606212079525,0.28115665912628174,9.738788604736328
14514403036701,0.09810572862625122,0.30508488416671753,9.779465675354004
14514403041492,0.059820566326379776,0.3002992272377014,9.748359680175781
14514403044826,0.0526420995593071,0.28115665912628174,9.767501831054688
14514403065867,0.09571290761232376,0.2883351147174835,9.796216011047363
14514403074096,0.064606212079525,0.2907279431819916,9.829715728759766
14514403079461,0.07178468257188797,0.2835494875907898,9.772287368774414
14514403089982,0.08853443711996078,0.2883351147174835,9.848857879638672
14514403099930,0.035892341285943985,0.2883351147174835,9.772287368774414
14514403111857,0.07417750358581543,0.29312077164649963,9.77707290649414
14514403116701,0.064606212079525,0.3026920557022095,9.76989459991455
14514403123992,0.062213387340307236,0.32183465361595154,9.734002113342285
14514403127794,0.08614161610603333,0.30987054109573364,9.781859397888184
14514403138055,0.04785645380616188,0.2883351147174835,9.741181373596191
14514403144565,0.06939185410737991,0.2907279431819916,9.836894035339355
14514403155659,0.02871387079358101,0.2835494875907898,9.80100154876709
14514403162638,0.08853443711996078,0.2763710021972656,9.822537422180176
14514403166023,0.0526420995593071,0.2763710021972656,9.798608779907227
14514403172430,0.08853443711996078,0.2883351147174835,9.774680137634277
14514403181961,0.08614161610603333,0.26919254660606384,9.798608779907227
14514403183367,0.03349951654672623,0.3002992272377014,9.757930755615234
14514403194513,0.1052841991186142,0.28115665912628174,9.829715728759766
14514403205190,0.02871387079358101,0.2787638306617737,9.750752449035645
14514403210659,0.07178468257188797,0.3002992272377014,9.820143699645996
14514403214409,0.064606212079525,0.29790642857551575,9.760323524475098
14514403219357,0.08135596662759781,0.29790642857551575,9.80817985534668
14514403232117,0.08614161610603333,0.2907279431819916,9.789037704467773
14514403238471,0.07417750358581543,0.2907279431819916,9.789037704467773
14514403241701,0.0526420995593071,0.3002992272377014,9.772287368774414
14514403250919,0.07896314561367035,0.29790642857551575,9.734002113342285
14514403253992,0.07178468257188797,0.29790642857551575,9.810572624206543
14514403258315,0.064606212079525,0.3194418251514435,9.757930755615234
14514403268784,0.09092725813388824,0.31465616822242737,9.846465110778809
14514403277534,0.05742774158716202,0.3002992272377014,9.772287368774414
14514403288471,0.08614161610603333,0.2787638306617737,9.77707290649414
14514403291336,0.08374879509210587,0.2907279431819916,9.753145217895508
14514403296961,0.08614161610603333,0.3002992272377014,9.798608779907227
14514403302534,0.04546362906694412,0.29790642857551575,9.76989459991455
14514403312117,0.08135596662759781,0.2907279431819916,9.755537986755371
14514403318159,0.06699903309345245,0.2883351147174835,9.789037704467773
14514403482221,0.08135596662759781,0.3122633695602417,9.784252166748047
14514408307742,0.09092725813388824,0.29312077164649963,9.803394317626953
14514408385971,0.08614161610603333,0.2715853750705719,9.805787086486816
14514410385555,0.059820566326379776,0.29312077164649963,9.779465675354004
14514412079357,0.04307080805301666,0.28594231605529785,9.78664493560791
14514540645815,0.064606212079525,0.2883351147174835,9.765109062194824
14514540655346,0.059820566326379776,0.30508488416671753,9.760323524475098
14514540665450,0.05024927482008934,0.2883351147174835,9.753145217895508
14514540679773,0.05503492057323456,0.29312077164649963,9.767501831054688
14514540695815,0.062213387340307236,0.29312077164649963,9.805787086486816
14514540705138,0.08374879509210587,0.2835494875907898,9.81535816192627
14514540709096,0.064606212079525,0.2835494875907898,9.76989459991455
14514540718888,0.08614161610603333,0.3002992272377014,9.796216011047363
14514540795503,0.08374879509210587,0.28115665912628174,9.796216011047363
14514540804200,0.062213387340307236,0.2907279431819916,9.76989459991455
14514540816232,0.07657032459974289,0.3002992272377014,9.760323524475098
14514540822690,0.07896314561367035,0.28115665912628174,9.765109062194824
14514540826596,0.07178468257188797,0.2787638306617737,9.78664493560791
14514540853523,0.07657032459974289,0.3074777126312256,9.789037704467773
14514540856700,0.064606212079525,0.3026920557022095,9.80817985534668
14514540862638,0.08135596662759781,0.2883351147174835,9.81535816192627
14514540868263,0.09571290761232376,0.2787638306617737,9.789037704467773
14514540874357,0.07657032459974289,0.29790642857551575,9.80100154876709
14514540883471,0.07896314561367035,0.2883351147174835,9.798608779907227
14514540929565,0.062213387340307236,0.2907279431819916,9.762716293334961
14514540947482,0.07657032459974289,0.2955136001110077,9.77707290649414
14514540952690,0.08374879509210587,0.2883351147174835,9.798608779907227
14514540959461,0.08614161610603333,0.30987054109573364,9.803394317626953
14514540972482,0.08853443711996078,0.2835494875907898,9.796216011047363
14514540975450,0.07417750358581543,0.31465616822242737,9.78664493560791
14514540978419,0.059820566326379776,0.26440688967704773,9.798608779907227
14514540987690,0.07896314561367035,0.30987054109573364,9.80100154876709
14514540996961,0.05742774158716202,0.3026920557022095,9.774680137634277
14514541001753,0.059820566326379776,0.3074777126312256,9.779465675354004
14514541004721,0.06699903309345245,0.3026920557022095,9.77707290649414
14514541014148,0.05503492057323456,0.30508488416671753,9.810572624206543
14514541020919,0.06699903309345245,0.2715853750705719,9.77707290649414
14514541027586,0.064606212079525,0.2955136001110077,9.796216011047363
14514541033888,0.08135596662759781,0.29790642857551575,9.817750930786133
14514541045346,0.04546362906694412,0.30508488416671753,9.791430473327637
14514541048263,0.07417750358581543,0.3002992272377014,9.757930755615234
14514541056857,0.08374879509210587,0.3002992272377014,9.757930755615234
14514541079565,0.07657032459974289,0.2955136001110077,9.781859397888184
14514541082898,0.08374879509210587,0.2787638306617737,9.81535816192627
14514541091909,0.07178468257188797,0.2787638306617737,9.81535816192627
14514541098107,0.08374879509210587,0.30508488416671753,9.791430473327637
14514541104617,0.08614161610603333,0.2787638306617737,9.798608779907227
14514541109305,0.059820566326379776,0.2883351147174835,9.812965393066406
14514541112117,0.0933200865983963,0.28594231605529785,9.80100154876709
14514541126909,0.059820566326379776,0.3026920557022095,9.762716293334961
14514541130086,0.062213387340307236,0.2835494875907898,9.755537986755371
14514541135607,0.05024927482008934,0.2787638306617737,9.77707290649414
14514541142221,0.07896314561367035,0.3002992272377014,9.76989459991455
14514541148055,0.07417750358581543,0.2835494875907898,9.77707290649414
14514541153784,0.07896314561367035,0.30987054109573364,9.810572624206543
14514541161492,0.08374879509210587,0.3002992272377014,9.80817985534668
14514541164253,0.1052841991186142,0.29312077164649963,9.789037704467773
14514541169617,0.07417750358581543,0.3002992272377014,9.789037704467773
14514541172482,0.07417750358581543,0.2955136001110077,9.765109062194824
14514543202013,0.062213387340307236,0.27397820353507996,9.781859397888184
14514545642586,0.05742774158716202,0.2835494875907898,9.781859397888184
14514547265919,0.07657032459974289,0.29790642857551575,9.781859397888184
14514693850450,0.08374879509210587,0.30508488416671753,9.78664493560791
14514693920763,0.07896314561367035,0.28594231605529785,9.796216011047363
14514693924930,0.08614161610603333,0.2715853750705719,9.798608779907227
14514693933211,0.08135596662759781,0.3002992272377014,9.784252166748047
14514693944982,0.08374879509210587,0.30508488416671753,9.77707290649414
14514693948575,0.064606212079525,0.2763710021972656,9.77707290649414
14514693962846,0.07417750358581543,0.3026920557022095,9.765109062194824
14514693969252,0.05742774158716202,0.30987054109573364,9.80100154876709
14514693980919,0.062213387340307236,0.3122633695602417,9.791430473327637
14514693984044,0.06699903309345245,0.2883351147174835,9.78664493560791
14514693990763,0.07417750358581543,0.2787638306617737,9.803394317626953
14514693993836,0.08374879509210587,0.2883351147174835,9.798608779907227
14514694006180,0.08135596662759781,0.30508488416671753,9.784252166748047
14514694012898,0.07896314561367035,0.3026920557022095,9.784252166748047
14514694016492,0.059820566326379776,0.3002992272377014,9.789037704467773
14514694027377,0.07417750358581543,0.2667997181415558,9.77707290649414
14514694035502,0.08135596662759781,0.2883351147174835,9.77707290649414
14514694045398,0.08374879509210587,0.2955136001110077,9.772287368774414
14514694050867,0.07896314561367035,0.30987054109573364,9.78664493560791
14514694054252,0.07896314561367035,0.25722843408584595,9.803394317626953
14514694061961,0.07417750358581543,0.29312077164649963,9.765109062194824
14514694068992,0.07657032459974289,0.2907279431819916,9.762716293334961
14514694071961,0.05024927482008934,0.28594231605529785,9.789037704467773
14514694079721,0.07657032459974289,0.29312077164649963,9.7938232421875
14514694085867,0.064606212079525,0.2907279431819916,9.784252166748047
14514694089200,0.062213387340307236,0.31465616822242737,9.765109062194824
14514694099148,0.07417750358581543,0.3074777126312256,9.796216011047363
14514694105242,0.05742774158716202,0.3026920557022095,9.80100154876709
14514694116127,0.07417750358581543,0.2763710021972656,9.798608779907227
14514694132013,0.07657032459974289,0.2787638306617737,9.78664493560791
14514694138211,0.05503492057323456,0.3122633695602417,9.779465675354004
14514694144930,0.07417750358581543,0.3026920557022095,9.767501831054688
14514694147846,0.08135596662759781,0.2907279431819916,9.772287368774414
14514694153940,0.064606212079525,0.28115665912628174,9.748359680175781
14514694166388,0.07896314561367035,0.27397820353507996,9.798608779907227
14514694171857,0.05742774158716202,0.2715853750705719,9.774680137634277
14514694175086,0.0526420995593071,0.28594231605529785,9.796216011047363
14514694184513,0.05503492057323456,0.2955136001110077,9.803394317626953
14514694190971,0.064606212079525,0.3026920557022095,9.789037704467773
14514694197013,0.07417750358581543,0.28115665912628174,9.791430473327637
14514694203107,0.06699903309345245,0.2787638306617737,9.803394317626953
14514694209305,0.07178468257188797,0.2907279431819916,9.767501831054688
14514694223107,0.059820566326379776,0.26919254660606384,9.77707290649414
14514694226075,0.06699903309345245,0.29312077164649963,9.791430473327637
14514694230815,0.06939185410737991,0.28115665912628174,9.78664493560791
14514694236596,0.062213387340307236,0.26919254660606384,9.779465675354004
14514694242898,0.0526420995593071,0.29312077164649963,9.803394317626953
14514694245763,0.05024927482008934,0.29790642857551575,9.796216011047363
14514694256023,0.062213387340307236,0.28115665912628174,9.760323524475098
14514694260294,0.059820566326379776,0.29312077164649963,9.781859397888184
14514694265971,0.06699903309345245,0.2883351147174835,9.779465675354004
14514694270450,0.08135596662759781,0.29790642857551575,9.779465675354004
14514694277325,0.07657032459974289,0.26440688967704773,9.7938232421875
14514694282950,0.07657032459974289,0.2907279431819916,9.789037704467773
14514694288471,0.07657032459974289,0.2955136001110077,9.772287368774414
14514694294096,0.08135596662759781,0.28594231605529785,9.812965393066406
14514694299617,0.08135596662759781,0.28594231605529785,9.791430473327637
14514694307690,0.0933200865983963,0.30987054109573364,9.791430473327637
14514694310294,0.07896314561367035,0.2763710021972656,9.798608779907227
14514694318367,0.07657032459974289,0.3002992272377014,9.80100154876709
14514694971752,0.08135596662759781,0.3002992272377014,9.762716293334961
14514694978523,0.09092725813388824,0.2835494875907898,9.7938232421875
14514696978888,0.09092725813388824,0.30508488416671753,9.772287368774414
14514702320919,0.05742774158716202,0.26919254660606384,9.772287368774414
14514702401961,0.06699903309345245,0.2955136001110077,9.78664493560791
14514847106805,0.07896314561367035,0.2883351147174835,9.7938232421875
14514847120190,0.07417750358581543,0.28115665912628174,9.798608779907227
14514847130555,0.059820566326379776,0.3002992272377014,9.781859397888184
14514847137430,0.07896314561367035,0.2835494875907898,9.7938232421875
14514847147482,0.03349951654672623,0.28594231605529785,9.7938232421875
14514847160086,0.05742774158716202,0.30987054109573364,9.781859397888184
14514847171596,0.08853443711996078,0.30987054109573364,9.791430473327637
14514847178680,0.09810572862625122,0.2787638306617737,9.798608779907227
14514847184877,0.08374879509210587,0.2835494875907898,9.78664493560791
14514847190867,0.08135596662759781,0.3074777126312256,9.774680137634277
14514847193836,0.08853443711996078,0.3026920557022095,9.805787086486816
14514847197065,0.07417750358581543,0.28115665912628174,9.784252166748047
14514847213575,0.07896314561367035,0.29312077164649963,9.781859397888184
14514847217534,0.07896314561367035,0.2955136001110077,9.77707290649414
14514847222586,0.07417750358581543,0.3026920557022095,9.78664493560791
14514847233471,0.08614161610603333,0.28594231605529785,9.798608779907227
14514847240190,0.07178468257188797,0.2907279431819916,9.796216011047363
14514847245086,0.06699903309345245,0.2835494875907898,9.789037704467773
14514847251648,0.059820566326379776,0.2955136001110077,9.78664493560791
14514847259930,0.040677983313798904,0.26919254660606384,9.789037704467773
14514847263055,0.06939185410737991,0.2955136001110077,9.77707290649414
14514847269669,0.07417750358581543,0.2883351147174835,9.772287368774414
14514847275763,0.07657032459974289,0.28594231605529785,9.796216011047363
14514847289200,0.062213387340307236,0.2835494875907898,9.798608779907227
14514847292430,0.09092725813388824,0.2763710021972656,9.779465675354004
14514847298367,0.08135596662759781,0.2787638306617737,9.78664493560791
14514847309357,0.09092725813388824,0.2883351147174835,9.781859397888184
14514847318263,0.06699903309345245,0.27397820353507996,9.80817985534668
14514847325919,0.07657032459974289,0.29312077164649963,9.781859397888184
14514847332273,0.038285162299871445,0.26201409101486206,9.791430473327637
14514847345867,0.07896314561367035,0.28115665912628174,9.762716293334961
14514847348940,0.059820566326379776,0.2955136001110077,9.80100154876709
14514847355815,0.07178468257188797,0.3026920557022095,9.796216011047363
14514847361805,0.08135596662759781,0.2955136001110077,9.791430473327637
14514847370763,0.08135596662759781,0.2763710021972656,9.789037704467773
14514847376752,0.07178468257188797,0.26201409101486206,9.81535816192627
