14869609739794,0.07896314561367035,0.28594231605529785,9.812965393066406
14869609749378,0.05742774158716202,0.28594231605529785,9.7938232421875
14869609754950,0.07657032459974289,0.3026920557022095,9.789037704467773
14869609761565,0.08614161610603333,0.32183465361595154,9.76989459991455
14869609764534,0.07178468257188797,0.3122633695602417,9.81535816192627
14869609779221,0.064606212079525,0.28594231605529785,9.774680137634277
14869609788544,0.08374879509210587,0.27397820353507996,9.77707290649414
14869609792711,0.08614161610603333,0.2955136001110077,9.77707290649414
14869609795628,0.09571290761232376,0.3074777126312256,9.796216011047363
14869609803440,0.08135596662759781,0.29312077164649963,9.789037704467773
14869609809117,0.08135596662759781,0.2835494875907898,9.78664493560791
14869609814534,0.06939185410737991,0.30987054109573364,9.779465675354004
14869609824482,0.06939185410737991,0.3074777126312256,9.7938232421875
14869609827242,0.08614161610603333,0.3170489966869354,9.80817985534668
14869609831461,0.064606212079525,0.2787638306617737,9.796216011047363
14869609836773,0.06939185410737991,0.29312077164649963,9.779465675354004
14869609839325,0.06699903309345245,0.3242274820804596,9.805787086486816
14869609844898,0.064606212079525,0.2883351147174835,9.798608779907227
14869609852919,0.07896314561367035,0.2955136001110077,9.791430473327637
14869609860732,0.07178468257188797,0.30987054109573364,9.798608779907227
14869609864742,0.10767702013254166,0.2955136001110077,9.791430473327637
14869609870107,0.08374879509210587,0.28594231605529785,9.80817985534668
14869609875680,0.07417750358581543,0.2715853750705719,9.7938232421875
14869609879950,0.08853443711996078,0.2907279431819916,9.774680137634277
14869609884898,0.08135596662759781,0.30987054109573364,9.755537986755371
14869609894325,0.05503492057323456,0.28115665912628174,9.796216011047363
14869609899742,0.05742774158716202,0.2955136001110077,9.805787086486816
14869609904794,0.07178468257188797,0.28594231605529785,9.781859397888184
14869609908700,0.08853443711996078,0.28115665912628174,9.820143699645996
14869609913909,0.07657032459974289,0.30987054109573364,9.796216011047363
14869609919221,0.059820566326379776,0.3002992272377014,9.779465675354004
14869609921565,0.05742774158716202,0.2955136001110077,9.76989459991455
14869609927919,0.05742774158716202,0.30508488416671753,9.779465675354004
14869609936253,0.07178468257188797,0.2907279431819916,9.789037704467773
14869609941409,0.062213387340307236,0.28594231605529785,9.77707290649414
14869609945628,0.059820566326379776,0.29312077164649963,9.762716293334961
14869609950628,0.05024927482008934,0.3074777126312256,9.77707290649414
14869609955523,0.07657032459974289,0.31465616822242737,9.791430473327637
14869612676253,0.09571290761232376,0.30987054109573364,9.784252166748047
14869612762138,0.038285162299871445,0.3026920557022095,9.80100154876709
14869615370367,0.09092725813388824,0.2955136001110077,9.78664493560791
14869617326617,0.07417750358581543,0.2787638306617737,9.796216011047363
14869761868127,0.06939185410737991,0.26201409101486206,9.798608779907227
14869761879950,0.064606212079525,0.2835494875907898,9.781859397888184
14869761897450,0.07417750358581543,0.2787638306617737,9.78664493560791
14869761904117,0.07896314561367035,0.30508488416671753,9.784252166748047
14869761913857,0.05742774158716202,0.2763710021972656,9.791430473327637
14869761916825,0.07657032459974289,0.3026920557022095,9.7938232421875
14869761923857,0.08853443711996078,0.28115665912628174,9.791430473327637
14869761932398,0.06699903309345245,0.28594231605529785,9.772287368774414
14869761937607,0.04546362906694412,0.259621262550354,9.781859397888184
14869761941096,0.062213387340307236,0.3074777126312256,9.791430473327637
14869761954638,0.07417750358581543,0.28115665912628174,9.781859397888184
14869761960784,0.07896314561367035,0.2955136001110077,9.791430473327637
14869761965263,0.062213387340307236,0.30508488416671753,9.810572624206543
14869761971252,0.07178468257188797,0.3026920557022095,9.7938232421875
14869761982242,0.06699903309345245,0.2883351147174835,9.779465675354004
14869761988492,0.07657032459974289,0.2883351147174835,9.78664493560791
14869761997502,0.062213387340307236,0.3194418251514435,9.803394317626953
14869762000627,0.062213387340307236,0.28115665912628174,9.789037704467773
14869762014482,0.07896314561367035,0.26440688967704773,9.798608779907227
14869762021044,0.07417750358581543,0.2883351147174835,9.7938232421875
14869762027555,0.07417750358581543,0.2955136001110077,9.812965393066406
14869762041252,0.07657032459974289,0.28594231605529785,9.78664493560791
14869762049377,0.07178468257188797,0.2835494875907898,9.781859397888184
14869762056096,0.07896314561367035,0.28594231605529785,9.779465675354004
14869762069221,0.08374879509210587,0.2955136001110077,9.77707290649414
14869762078857,0.0526420995593071,0.29312077164649963,9.791430473327637
14869762087815,0.09092725813388824,0.29790642857551575,9.762716293334961
14869762094325,0.07417750358581543,0.3170489966869354,9.78664493560791
14869762098961,0.05742774158716202,0.30987054109573364,9.791430473327637
14869762104325,0.05503492057323456,0.2715853750705719,9.789037704467773
14869762115523,0.08374879509210587,0.27397820353507996,9.78664493560791
14869762124690,0.06939185410737991,0.2883351147174835,9.798608779907227
14869762132555,0.08614161610603333,0.30987054109573364,9.7938232421875
14869762136200,0.062213387340307236,0.2715853750705719,9.805787086486816
14869762147398,0.059820566326379776,0.3002992272377014,9.789037704467773
14869762152555,0.08374879509210587,0.2835494875907898,9.77707290649414
14869762161721,0.06939185410737991,0.3074777126312256,9.796216011047363
14869762165263,0.06939185410737991,0.2787638306617737,9.805787086486816
14869762181461,0.07896314561367035,0.2883351147174835,9.791430473327637
14869762184586,0.09810572862625122,0.2883351147174835,9.803394317626953
14869762191617,0.05503492057323456,0.28115665912628174,9.77707290649414
14869762194898,0.0526420995593071,0.27397820353507996,9.784252166748047
14869762208492,0.08135596662759781,0.27397820353507996,9.798608779907227
14869762215055,0.08374879509210587,0.30987054109573364,9.781859397888184
14869762222190,0.06939185410737991,0.27397820353507996,9.781859397888184
14869762228388,0.07657032459974289,0.29312077164649963,9.784252166748047
14869762238909,0.07417750358581543,0.31465616822242737,9.784252166748047
14869762241982,0.08853443711996078,0.30987054109573364,9.76989459991455
14869762252502,0.08614161610603333,0.29790642857551575,9.789037704467773
14869762258805,0.07178468257188797,0.2763710021972656,9.791430473327637
14869762270263,0.08374879509210587,0.3026920557022095,9.757930755615234
14869762273127,0.08135596662759781,0.2883351147174835,9.781859397888184
14869762278544,0.08614161610603333,0.27397820353507996,9.789037704467773
14869762281148,0.07178468257188797,0.27397820353507996,9.772287368774414
14869762284117,0.08374879509210587,0.2883351147174835,9.762716293334961
14869762297502,0.059820566326379776,0.3026920557022095,9.80100154876709
14869762300159,0.06699903309345245,0.26440688967704773,9.817750930786133
14869762306669,0.06699903309345245,0.2955136001110077,9.781859397888184
14869762311721,0.059820566326379776,0.2883351147174835,9.772287368774414
14869764998648,0.07657032459974289,0.26440688967704773,9.789037704467773
14869765003857,0.07896314561367035,0.2907279431819916,9.781859397888184
14869765015940,0.0526420995593071,0.2883351147174835,9.789037704467773
14869766760471,0.06939185410737991,0.3026920557022095,9.784252166748047
14869913336252,0.07178468257188797,0.29312077164649963,9.779465675354004
14869913347034,0.062213387340307236,0.2715853750705719,9.78664493560791
14869913352763,0.06939185410737991,0.28115665912628174,9.78664493560791
14869913364325,0.06939185410737991,0.2715853750705719,9.779465675354004
14869913375523,0.08614161610603333,0.3002992272377014,9.784252166748047
14869913382450,0.07178468257188797,0.2907279431819916,9.77707290649414
14869913390159,0.07417750358581543,0.2835494875907898,9.791430473327637
14869913394482,0.064606212079525,0.2955136001110077,9.7938232421875
14869913402086,0.07417750358581543,0.2787638306617737,9.798608779907227
14869913409794,0.08614161610603333,0.27397820353507996,9.796216011047363
14869913422502,0.07417750358581543,0.2883351147174835,9.779465675354004
14869913442086,0.07417750358581543,0.2835494875907898,9.78664493560791
14869913449742,0.07417750358581543,0.28115665912628174,9.765109062194824
14869913462346,0.08135596662759781,0.29790642857551575,9.781859397888184
14869913469846,0.064606212079525,0.29312077164649963,9.791430473327637
14869913473232,0.08614161610603333,0.2883351147174835,9.779465675354004
14869913476617,0.07657032459974289,0.29790642857551575,9.757930755615234
14869913491877,0.08853443711996078,0.2907279431819916,9.767501831054688
14869913500523,0.08853443711996078,0.3026920557022095,9.779465675354004
14869913505367,0.09092725813388824,0.26919254660606384,9.781859397888184
14869913513804,0.07896314561367035,0.3074777126312256,9.781859397888184
14869913524742,0.08135596662759781,0.2667997181415558,9.77707290649414
14869913528388,0.07896314561367035,0.28115665912628174,9.774680137634277
14869913538388,0.06939185410737991,0.3026920557022095,9.7938232421875
14869913545002,0.05742774158716202,0.2763710021972656,9.78664493560791
14869913551461,0.0933200865983963,0.25722843408584595,9.784252166748047
14869913555419,0.07417750358581543,0.28594231605529785,9.784252166748047
14869913568961,0.062213387340307236,0.2835494875907898,9.77707290649414
14869913572919,0.062213387340307236,0.3026920557022095,9.779465675354004
14869913584586,0.06699903309345245,0.2907279431819916,9.812965393066406
14869913590523,0.07657032459974289,0.2907279431819916,9.779465675354004
14869913596669,0.07417750358581543,0.29312077164649963,9.772287368774414
14869913607919,0.07657032459974289,0.3242274820804596,9.781859397888184
14869913611825,0.07178468257188797,0.3433700501918793,9.80817985534668
14869913619950,0.08135596662759781,0.2955136001110077,9.81535816192627
14869913631304,0.07417750358581543,0.30508488416671753,9.77707290649414
14869913635419,0.059820566326379776,0.3170489966869354,9.77707290649414
14869913645836,0.09092725813388824,0.2883351147174835,9.774680137634277
14869913655888,0.06939185410737991,0.30987054109573364,9.796216011047363
14869913659377,0.05024927482008934,0.2883351147174835,9.77707290649414
14869913668804,0.06699903309345245,0.3074777126312256,9.779465675354004
14869913676669,0.064606212079525,0.28115665912628174,9.779465675354004
14869913685732,0.06699903309345245,0.3074777126312256,9.779465675354004
14869913688857,0.10289137065410614,0.3026920557022095,9.789037704467773
14869913694846,0.0933200865983963,0.29312077164649963,9.77707290649414
14869913700732,0.06939185410737991,0.29312077164649963,9.78664493560791
14869913706252,0.062213387340307236,0.28594231605529785,9.7938232421875
14869913710211,0.07417750358581543,0.30508488416671753,9.77707290649414
14869913726929,0.06699903309345245,0.2955136001110077,9.789037704467773
14869913729794,0.0526420995593071,0.2835494875907898,9.789037704467773
14869913740679,0.06699903309345245,0.3122633695602417,9.772287368774414
14869913743284,0.064606212079525,0.2883351147174835,9.7938232421875
14869913745940,0.06939185410737991,0.29790642857551575,9.784252166748047
14869913751461,0.07896314561367035,0.26201409101486206,9.781859397888184
14869913759065,0.05503492057323456,0.32183465361595154,9.789037704467773
14869913761565,0.06939185410737991,0.3074777126312256,9.798608779907227
14869913769013,0.07417750358581543,0.30987054109573364,9.796216011047363
14869913776617,0.06699903309345245,0.2883351147174835,9.779465675354004
14869913779169,0.064606212079525,0.2715853750705719,9.77707290649414
14869913791148,0.0526420995593071,0.29312077164649963,9.765109062194824
14869913793961,0.07178468257188797,0.3002992272377014,9.789037704467773
14869918470211,0.06699903309345245,0.2883351147174835,9.789037704467773
14869918486825,0.06939185410737991,0.3026920557022095,9.789037704467773
14869921514169,0.07896314561367035,0.29312077164649963,9.80100154876709
14869921589377,0.07657032459974289,0.2667997181415558,9.784252166748047
14870061774273,0.059820566326379776,0.28115665912628174,9.784252166748047
14870061788231,0.06699903309345245,0.2835494875907898,9.784252166748047
14870061800575,0.05503492057323456,0.30508488416671753,9.791430473327637
14870061807034,0.06939185410737991,0.2787638306617737,9.789037704467773
14870061814534,0.07178468257188797,0.31465616822242737,9.789037704467773
14870061819638,0.08374879509210587,0.2835494875907898,9.779465675354004
14870061824429,0.08135596662759781,0.27397820353507996,9.784252166748047
14870061830679,0.062213387340307236,0.2787638306617737,9.77707290649414
14870061846200,0.08614161610603333,0.2907279431819916,9.80817985534668
14870061852554,0.08374879509210587,0.32183465361595154,9.798608779907227
14870061857502,0.09571290761232376,0.2907279431819916,9.789037704467773
14870061860627,0.08374879509210587,0.30508488416671753,9.779465675354004
14870061867086,0.10289137065410614,0.29312077164649963,9.789037704467773
14870061879377,0.08853443711996078,0.30508488416671753,9.789037704467773
14870061886773,0.062213387340307236,0.2907279431819916,9.765109062194824
14870061893544,0.07417750358581543,0.29790642857551575,9.753145217895508
14870061901981,0.08374879509210587,0.2955136001110077,9.791430473327637
14870061915263,0.062213387340307236,0.28115665912628174,9.779465675354004
14870061921409,0.07657032459974289,0.31465616822242737,9.7938232421875
14870061933127,0.05742774158716202,0.30987054109573364,9.810572624206543
14870061937450,0.062213387340307236,0.2787638306617737,9.78664493560791
14870061943492,0.06699903309345245,0.3026920557022095,9.767501831054688
14870061946565,0.064606212079525,0.30508488416671753,9.789037704467773
14870061952815,0.0933200865983963,0.3122633695602417,9.765109062194824
14870061962867,0.08374879509210587,0.30987054109573364,9.779465675354004
14870061973075,0.08135596662759781,0.28115665912628174,9.7938232421875
14870061980575,0.08135596662759781,0.3002992272377014,9.784252166748047
14870061987659,0.07178468257188797,0.2955136001110077,9.789037704467773
14870061991148,0.07657032459974289,0.2883351147174835,9.767501831054688
14870062005054,0.064606212079525,0.29312077164649963,9.77707290649414
14870062015419,0.059820566326379776,0.28594231605529785,9.80100154876709
14870062019481,0.062213387340307236,0.27397820353507996,9.80100154876709
14870062033961,0.07417750358581543,0.30508488416671753,9.7938232421875
14870062037294,0.07896314561367035,0.2883351147174835,9.76989459991455
14870062046877,0.06939185410737991,0.3194418251514435,9.798608779907227
14870062050054,0.07178468257188797,0.3194418251514435,9.784252166748047
14870062063284,0.05742774158716202,0.2955136001110077,9.77707290649414
14870062066617,0.059820566326379776,0.2835494875907898,9.7938232421875
14870062073179,0.04546362906694412,0.2955136001110077,9.805787086486816
14870062083179,0.04785645380616188,0.3026920557022095,9.784252166748047
14870062090731,0.059820566326379776,0.3002992272377014,9.796216011047363
14870062094429,0.06939185410737991,0.2835494875907898,9.7938232421875
14870062106200,0.08135596662759781,0.28594231605529785,9.789037704467773
14870062110315,0.05742774158716202,0.26440688967704773,9.779465675354004
14870062115731,0.06939185410737991,0.27397820353507996,9.80817985534668
14870062126304,0.07896314561367035,0.26919254660606384,9.824930191040039
14870062132450,0.05024927482008934,0.2763710021972656,9.774680137634277
14870062138388,0.07896314561367035,0.29312077164649963,9.784252166748047
14870062141409,0.07896314561367035,0.3122633695602417,9.791430473327637
14870062147034,0.07178468257188797,0.28115665912628174,9.779465675354004
14870062156929,0.06939185410737991,0.3122633695602417,9.798608779907227
14870062162554,0.08614161610603333,0.32183465361595154,9.803394317626953
14870062167711,0.05503492057323456,0.29790642857551575,9.745966911315918
14870062175731,0.07657032459974289,0.3074777126312256,9.805787086486816
14870062180263,0.08135596662759781,0.30987054109573364,9.779465675354004
14870062182919,0.08135596662759781,0.3074777126312256,9.767501831054688
14870062190471,0.05742774158716202,0.2835494875907898,9.784252166748047
14870062473909,0.062213387340307236,0.27397820353507996,9.774680137634277
14870062949013,0.07657032459974289,0.32183465361595154,9.784252166748047
14870065022606,0.06939185410737991,0.2883351147174835,9.76989459991455
14870066122294,0.06939185410737991,0.3002992272377014,9.772287368774414
14870202699481,0.059820566326379776,0.3242274820804596,9.745966911315918
14870202703648,0.09810572862625122,0.2787638306617737,9.760323524475098
14870202711461,0.07657032459974289,0.3002992272377014,9.767501831054688
14870202717242,0.07657032459974289,0.28115665912628174,9.7938232421875
14870202727190,0.07896314561367035,0.2787638306617737,9.80100154876709
14870202733804,0.07657032459974289,0.27397820353507996,9.812965393066406
14870202740211,0.08135596662759781,0.2907279431819916,9.789037704467773
14870202747138,0.062213387340307236,0.29312077164649963,9.7938232421875
14870202753388,0.07178468257188797,0.29790642857551575,9.779465675354004
14870202757450,0.064606212079525,0.2715853750705719,9.774680137634277
14870202760940,0.08135596662759781,0.2883351147174835,9.765109062194824
14870202775784,0.08853443711996078,0.28115665912628174,9.791430473327637
14870202781409,0.06699903309345245,0.2835494875907898,9.796216011047363
14870202787867,0.06699903309345245,0.3194418251514435,9.80100154876709
14870202791356,0.059820566326379776,0.29312077164649963,9.805787086486816
14870202802554,0.0526420995593071,0.28594231605529785,9.762716293334961
14870202810211,0.05503492057323456,0.2763710021972656,9.779465675354004
14870202813284,0.07896314561367035,0.2763710021972656,9.779465675354004
14870202818179,0.06699903309345245,0.28115665912628174,9.753145217895508
14870202831721,0.07417750358581543,0.2835494875907898,9.805787086486816
14870202837867,0.07178468257188797,0.2907279431819916,9.745966911315918
14870202847138,0.07657032459974289,0.2883351147174835,9.8871431350708
14870202853752,0.06699903309345245,0.3122633695602417,9.734002113342285
14870202859846,0.08374879509210587,0.30508488416671753,9.779465675354004
14870202866252,0.0526420995593071,0.2955136001110077,9.76989459991455
14870202872711,0.06699903309345245,0.3194418251514435,9.762716293334961
14870202879169,0.1052841991186142,0.2955136001110077,9.824930191040039
14870202886825,0.03349951654672623,0.2787638306617737,9.738788604736328
14870202893231,0.08853443711996078,0.2955136001110077,9.824930191040039
14870202898336,0.062213387340307236,0.26919254660606384,9.810572624206543
14870202910836,0.07896314561367035,0.2835494875907898,9.726823806762695
14870202915940,0.09571290761232376,0.2883351147174835,9.829715728759766
14870202927086,0.031106693670153618,0.3122633695602417,9.729216575622559
14870202933336,0.10049854964017868,0.31465616822242737,9.80817985534668
14870202943388,0.05503492057323456,0.31465616822242737,9.724431037902832
14870202950263,0.07178468257188797,0.28594231605529785,9.781859397888184
14870202956148,0.0526420995593071,0.26201409101486206,9.80817985534668
14870202962346,0.05024927482008934,0.29312077164649963,9.755537986755371
14870202968023,0.08614161610603333,0.32183465361595154,9.851250648498535
14870202972346,0.04307080805301666,0.2763710021972656,9.748359680175781
14870202980627,0.1052841991186142,0.2883351147174835,9.796216011047363
14870202983075,0.04307080805301666,0.2907279431819916,9.710074424743652
14870202994325,0.08374879509210587,0.2787638306617737,9.824930191040039
14870202998388,0.04785645380616188,0.2787638306617737,9.7938232421875
14870203003961,0.06939185410737991,0.2883351147174835,9.774680137634277
14870203008388,0.07657032459974289,0.3122633695602417,9.805787086486816
14870203012450,0.07657032459974289,0.30987054109573364,9.738788604736328
14870203020836,0.11246266216039658,0.29790642857551575,9.846465110778809
14870203026096,0.040677983313798904,0.28115665912628174,9.77707290649414
14870203030523,0.06939185410737991,0.3002992272377014,9.860821723937988
14870203035679,0.04785645380616188,0.2883351147174835,9.734002113342285
14870203038284,0.08135596662759781,0.30508488416671753,9.781859397888184
14870203045211,0.07178468257188797,0.30987054109573364,9.755537986755371
14870203047711,0.0933200865983963,0.30508488416671753,9.765109062194824
14870203053075,0.06939185410737991,0.3314059376716614,9.798608779907227
14870203060627,0.04785645380616188,0.3026920557022095,9.80817985534668
14870203064846,0.08853443711996078,0.3002992272377014,9.846465110778809
14870204782242,0.08135596662759781,0.30508488416671753,9.76989459991455
14870206218336,0.06939185410737991,0.2907279431819916,9.81535816192627
14870339279638,0.04785645380616188,0.2715853750705719,9.726823806762695
14870339334117,0.06939185410737991,0.2835494875907898,9.7938232421875
14870339344690,0.059820566326379776,0.2787638306617737,9.731609344482422
14870339361669,0.07657032459974289,0.2787638306617737,9.805787086486816
14870339366148,0.07178468257188797,0.2883351147174835,9.717252731323242
14870339373075,0.08374879509210587,0.27397820353507996,9.81535816192627
14870339382190,0.035892341285943985,0.2763710021972656,9.81535816192627
14870339389221,0.07657032459974289,0.2835494875907898,9.7938232421875
14870339394221,0.07178468257188797,0.3074777126312256,9.772287368774414
14870339404117,0.07896314561367035,0.2835494875907898,9.760323524475098
14870339409117,0.08374879509210587,0.3002992272377014,9.779465675354004
14870339410627,0.08135596662759781,0.2955136001110077,9.757930755615234
14870339422711,0.064606212079525,0.29790642857551575,9.829715728759766
14870339432138,0.08853443711996078,0.2835494875907898,9.762716293334961
14870339437658,0.09092725813388824,0.2787638306617737,9.80100154876709
14870339441252,0.05024927482008934,0.2883351147174835,9.784252166748047
14870339450211,0.06939185410737991,0.27397820353507996,9.846465110778809
14870339456513,0.059820566326379776,0.28115665912628174,9.774680137634277
14870339461825,0.08135596662759781,0.2883351147174835,9.803394317626953
14870339469273,0.07417750358581543,0.29312077164649963,9.76989459991455
14870339478440,0.08853443711996078,0.28115665912628174,9.80100154876709
14870339491513,0.05742774158716202,0.29790642857551575,9.729216575622559
14870339495211,0.08374879509210587,0.3122633695602417,9.789037704467773
14870339501617,0.062213387340307236,0.30987054109573364,9.781859397888184
14870339506617,0.06699903309345245,0.2907279431819916,9.836894035339355
14870339511304,0.05742774158716202,0.3026920557022095,9.789037704467773
14870339520106,0.07417750358581543,0.30508488416671753,9.803394317626953
14870339525575,0.06699903309345245,0.2955136001110077,9.76989459991455
14870339531669,0.07896314561367035,0.3026920557022095,9.762716293334961
14870339536513,0.06939185410737991,0.3002992272377014,9.7938232421875
14870339546929,0.04785645380616188,0.2715853750705719,9.779465675354004
14870339550211,0.08614161610603333,0.31465616822242737,9.805787086486816
14870339558596,0.0933200865983963,0.27397820353507996,9.781859397888184
14870339565419,0.07178468257188797,0.3002992272377014,9.798608779907227
14870339572294,0.04546362906694412,0.2883351147174835,9.784252166748047
14870339580419,0.062213387340307236,0.29312077164649963,9.791430473327637
14870339585836,0.064606212079525,0.29790642857551575,9.745966911315918
14870339591356,0.07896314561367035,0.3170489966869354,9.78664493560791
14870339595836,0.02392822690308094,0.2883351147174835,9.7938232421875
14870339597398,0.062213387340307236,0.27397820353507996,9.803394317626953
14870339608908,0.062213387340307236,0.26919254660606384,9.77707290649414
14870339614533,0.08374879509210587,0.2883351147174835,9.7938232421875
14870339617190,0.06939185410737991,0.2907279431819916,9.805787086486816
14870339621773,0.07896314561367035,0.28115665912628174,9.789037704467773
14870339633544,0.07417750358581543,0.259621262550354,9.78664493560791
14870339638908,0.08614161610603333,0.28594231605529785,9.77707290649414
14870339644377,0.07657032459974289,0.2907279431819916,9.760323524475098
14870339650367,0.07417750358581543,0.2835494875907898,9.774680137634277
14870339658440,0.07657032459974289,0.30987054109573364,9.789037704467773
14870339663596,0.08374879509210587,0.30987054109573364,9.779465675354004
14870339666044,0.11006984114646912,0.2955136001110077,9.798608779907227
14870339673492,0.07178468257188797,0.29312077164649963,9.784252166748047
14870339678908,0.07657032459974289,0.2883351147174835,9.791430473327637
14870339686148,0.06699903309345245,0.28115665912628174,9.784252166748047
14870339688856,0.07178468257188797,0.26919254660606384,9.779465675354004
14870342395888,0.05503492057323456,0.29312077164649963,9.760323524475098
14870342403700,0.06939185410737991,0.30508488416671753,9.77707290649414
14870344743283,0.0526420995593071,0.30508488416671753,9.810572624206543
14870346775940,0.09092725813388824,0.3074777126312256,9.812965393066406
14870477222502,0.06699903309345245,0.3026920557022095,9.80817985534668
14870477267971,0.07178468257188797,0.28115665912628174,9.7938232421875
14870477295419,0.09092725813388824,0.2907279431819916,9.784252166748047
14870477304117,0.07417750358581543,0.2883351147174835,9.784252166748047
14870477308440,0.059820566326379776,0.30508488416671753,9.762716293334961
14870477321044,0.08614161610603333,0.29312077164649963,9.765109062194824
14870477327658,0.08853443711996078,0.2883351147174835,9.779465675354004
14870477338440,0.08135596662759781,0.28115665912628174,9.78664493560791
14870477341565,0.09571290761232376,0.28594231605529785,9.796216011047363
14870477350731,0.07417750358581543,0.28115665912628174,9.812965393066406
14870477356773,0.05742774158716202,0.28115665912628174,9.805787086486816
14870477366981,0.06939185410737991,0.2883351147174835,9.767501831054688
14870477370679,0.07896314561367035,0.29312077164649963,9.781859397888184
14870477376929,0.062213387340307236,0.2907279431819916,9.750752449035645
14870477385367,0.059820566326379776,0.29312077164649963,9.753145217895508
14870477390002,0.07657032459974289,0.30508488416671753,9.784252166748047
14870477396356,0.08374879509210587,0.2955136001110077,9.798608779907227
14870477408179,0.0933200865983963,0.26919254660606384,9.791430473327637
14870477411304,0.038285162299871445,0.27397820353507996,9.7938232421875
14870477417554,0.062213387340307236,0.29790642857551575,9.77707290649414
14870477422033,0.06939185410737991,0.30508488416671753,9.80100154876709
14870477428648,0.05024927482008934,0.28115665912628174,9.760323524475098
14870477436825,0.07896314561367035,0.2787638306617737,9.757930755615234
14870477474273,0.07896314561367035,0.29790642857551575,9.767501831054688
14870477478075,0.09092725813388824,0.2883351147174835,9.803394317626953
14870477485211,0.09092725813388824,0.28594231605529785,9.78664493560791
14870477492346,0.07657032459974289,0.2955136001110077,9.80100154876709
14870477497450,0.07417750358581543,0.3122633695602417,9.7938232421875
14870477508440,0.07896314561367035,0.2907279431819916,9.805787086486816
14870477513440,0.05742774158716202,0.28115665912628174,9.781859397888184
14870477516565,0.04307080805301666,0.26201409101486206,9.757930755615234
14870477526252,0.059820566326379776,0.2835494875907898,9.784252166748047
14870477530940,0.05742774158716202,0.28115665912628174,9.779465675354004
14870477541148,0.04546362906694412,0.3122633695602417,9.791430473327637
14870477558231,0.08135596662759781,0.29790642857551575,9.810572624206543
14870477561200,0.064606212079525,0.3002992272377014,9.798608779907227
14870477564065,0.07417750358581543,0.2883351147174835,9.80100154876709
14870477569950,0.07417750358581543,0.3026920557022095,9.796216011047363
14870477579117,0.059820566326379776,0.2715853750705719,9.7938232421875
14870477582346,0.07417750358581543,0.29790642857551575,9.78664493560791
14870477590679,0.08853443711996078,0.2883351147174835,9.77707290649414
14870477596565,0.06699903309345245,0.2787638306617737,9.77707290649414
14870477599117,0.09810572862625122,0.3170489966869354,9.817750930786133
14870477601669,0.07896314561367035,0.30508488416671753,9.824930191040039
14870477611825,0.09571290761232376,0.3074777126312256,9.803394317626953
14870477616825,0.07178468257188797,0.26440688967704773,9.791430473327637
14870477621981,0.07178468257188797,0.2883351147174835,9.781859397888184
14870477627398,0.09092725813388824,0.2787638306617737,9.7938232421875
14870477635523,0.07417750358581543,0.2907279431819916,9.772287368774414
14870477640575,0.08135596662759781,0.30508488416671753,9.781859397888184
14870477645523,0.08853443711996078,0.2787638306617737,9.753145217895508
14870477652138,0.08135596662759781,0.30508488416671753,9.7938232421875
14870477657554,0.09092725813388824,0.29790642857551575,9.791430473327637
14870477660523,0.07417750358581543,0.29790642857551575,9.77707290649414
14870477668283,0.06699903309345245,0.2787638306617737,9.791430473327637
14870482752294,0.04785645380616188,0.29312077164649963,9.760323524475098
14870482826617,0.08853443711996078,0.2955136001110077,9.779465675354004
14870484931773,0.06699903309345245,0.2955136001110077,9.779465675354004
14870617211148,0.06699903309345245,0.2907279431819916,9.789037704467773
14870617264377,0.064606212079525,0.28115665912628174,9.791430473327637
14870617271877,0.062213387340307236,0.2955136001110077,9.78664493560791
14870617281929,0.05024927482008934,0.3074777126312256,9.789037704467773
14870617293283,0.06699903309345245,0.29790642857551575,9.791430473327637
14870617296877,0.07657032459974289,0.2955136001110077,9.824930191040039
14870617304325,0.07178468257188797,0.3122633695602417,9.781859397888184
14870617337138,0.07896314561367035,0.29790642857551575,9.78664493560791
14870617347450,0.07417750358581543,0.2883351147174835,9.77707290649414
14870617350627,0.08853443711996078,0.28594231605529785,9.77707290649414
14870617359950,0.06699903309345245,0.25722843408584595,9.78664493560791
14870617367867,0.07178468257188797,0.2883351147174835,9.774680137634277
14870617373023,0.06939185410737991,0.29312077164649963,9.798608779907227
14870617381565,0.05503492057323456,0.3002992272377014,9.78664493560791
14870617392190,0.05503492057323456,0.29312077164649963,9.7938232421875
14870617396252,0.06939185410737991,0.29790642857551575,9.78664493560791
14870617405471,0.08374879509210587,0.2835494875907898,9.784252166748047
14870617412554,0.0526420995593071,0.2907279431819916,9.798608779907227
14870617416669,0.064606212079525,0.3026920557022095,9.820143699645996
14870617421669,0.07896314561367035,0.3026920557022095,9.796216011047363
14870617433335,0.07178468257188797,0.3074777126312256,9.781859397888184
14870617444325,0.07657032459974289,0.29790642857551575,9.77707290649414
14870617455888,0.07178468257188797,0.3122633695602417,9.80100154876709
14870617462606,0.08374879509210587,0.29790642857551575,9.774680137634277
14870617471096,0.08135596662759781,0.2907279431819916,9.791430473327637
14870617474533,0.05742774158716202,0.28594231605529785,9.774680137634277
14870617491096,0.07657032459974289,0.29312077164649963,9.7938232421875
14870617495523,0.08374879509210587,0.2907279431819916,9.784252166748047
14870617499013,0.05024927482008934,0.29312077164649963,9.796216011047363
14870617512033,0.05024927482008934,0.3074777126312256,9.7938232421875
14870617514950,0.059820566326379776,0.3026920557022095,9.78664493560791
