13210608096417,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13210608103500,0.0,0.0009162971982732415,-0.0006872228696011007
13210608115219,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
13210608122979,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
13210608128396,-0.000610864779446274,0.0015271619195118546,0.0011453714687377214
13210608135010,0.0,0.0015271619195118546,-0.00007635809743078426
13210608146312,0.001221729558892548,-0.000305432389723137,0.0011453714687377214
13210608156573,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
13210608164594,0.0,-0.0009162971982732415,0.0005345066892914474
13210608171312,-0.000610864779446274,-0.0015271619195118546,-0.00007635809743078426
13210608178604,0.0,0.000305432389723137,-0.00007635809743078426
13210608189229,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13210608192198,-0.000610864779446274,-0.0015271619195118546,0.0005345066892914474
13210608202458,0.0,-0.000305432389723137,-0.0006872228696011007
13210608208396,0.0,0.0009162971982732415,-0.0006872228696011007
13210608214437,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
13210608223135,0.0,-0.0009162971982732415,-0.00007635809743078426
13210608229021,0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
13210608234542,0.0,-0.0015271619195118546,-0.0006872228696011007
13210608246260,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
13210608249698,-0.000610864779446274,0.000305432389723137,0.0011453714687377214
13210608255740,-0.001221729558892548,-0.0009162971982732415,-0.0006872228696011007
13210608264906,-0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
13210608267875,0.0,0.000305432389723137,0.001679878099821508
13210608272250,-0.001832594396546483,-0.0009162971982732415,0.0010690133785828948
13210608277562,0.0,0.000305432389723137,-0.0019853105768561363
13210608283083,0.0,0.0021380267571657896,-0.0019853105768561363
13210608295219,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
13210608297771,0.001832594396546483,0.000305432389723137,0.00045814859913662076
13210608300427,0.001832594396546483,0.0015271619195118546,-0.0001527161948615685
13210608303240,0.0,-0.000305432389723137,0.00045814859913662076
13210608313448,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13210608319333,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13210608324542,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13210608834437,0.0,0.000305432389723137,-0.0001527161948615685
13210613167406,-0.001832594396546483,0.000305432389723137,-0.0007635809597559273
13210613387667,0.0,-0.0015271619195118546,0.00045814859913662076
13210711761364,-0.001221729558892548,0.000305432389723137,0.0010690133785828948
13210711773396,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13210711796625,0.0,0.0009162971982732415,-0.0001527161948615685
13210711800583,0.000610864779446274,0.0021380267571657896,-0.0001527161948615685
13210711807614,0.0,0.0009162971982732415,-0.0001527161948615685
13210711814698,0.0,0.0009162971982732415,-0.0019853105768561363
13210711831000,0.0,0.000305432389723137,-0.0001527161948615685
13210711834073,0.0,0.000305432389723137,-0.0001527161948615685
13210711838135,0.0,-0.000305432389723137,0.001679878099821508
13210711842614,-0.000610864779446274,-0.000305432389723137,0.001679878099821508
13210711848031,-0.001832594396546483,-0.000305432389723137,-0.0007635809597559273
13210711856989,0.0,0.000305432389723137,-0.0007635809597559273
13210711860114,0.0,0.0009162971982732415,-0.0001527161948615685
13210711864698,0.0,-0.000305432389723137,-0.0001527161948615685
13210711870583,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
13210711877094,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
13210711887667,-0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
13210711890531,0.001832594396546483,0.0009162971982732415,-0.0001527161948615685
13210711898187,0.001221729558892548,0.000305432389723137,-0.0013744457392022014
13210711916885,0.0,0.0009162971982732415,-0.0013744457392022014
13210711920114,-0.000610864779446274,0.000305432389723137,-0.0013744457392022014
13210711923031,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13210711932146,0.0,-0.0009162971982732415,-0.0001527161948615685
13210711940844,-0.001221729558892548,0.0015271619195118546,-0.0001527161948615685
13210711946781,0.0,-0.0015271619195118546,0.0010690133785828948
13210711953344,-0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
13210711959073,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
13210711973239,0.001832594396546483,0.000305432389723137,-0.0007635809597559273
13210711976000,0.000610864779446274,0.000305432389723137,-0.0019853105768561363
13210711979281,0.0,-0.0009162971982732415,-0.0001527161948615685
13210711984073,0.0,-0.000305432389723137,0.00045814859913662076
13210711988083,0.0,-0.0009162971982732415,0.002290742937475443
13210711991885,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13210712022719,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13210712029542,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13210712038604,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13210712041989,0.001221729558892548,0.0015271619195118546,-0.0013744457392022014
13210712049489,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13210712060687,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
13210712065583,-0.001221729558892548,-0.000305432389723137,0.0010690133785828948
13210712070948,0.0,-0.0009162971982732415,0.0010690133785828948
13210715187250,0.0,-0.0009162971982732415,0.00045814859913662076
13210715195219,0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
13210716494229,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
13210812888031,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
13210812893552,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13210812897198,-0.001221729558892548,0.0027488914784044027,-0.0001527161948615685
13210812903864,0.0,-0.0009162971982732415,0.00045814859913662076
13210812915323,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13210812926260,0.0,-0.000305432389723137,-0.0007635809597559273
13210812929385,-0.000610864779446274,-0.0021380267571657896,-0.0001527161948615685
13210812936417,0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
13210812949542,0.000610864779446274,0.000305432389723137,-0.0013744457392022014
13210812956417,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13210812959906,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13210812969594,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13210812972614,0.000610864779446274,0.000305432389723137,-0.0013744457392022014
13210812978083,-0.001221729558892548,0.000305432389723137,-0.0013744457392022014
13210812987146,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
13210812995635,-0.001221729558892548,-0.0021380267571657896,-0.0007635809597559273
13210813001208,0.000610864779446274,-0.000305432389723137,0.002290742937475443
13210813007771,-0.001832594396546483,-0.0015271619195118546,0.00045814859913662076
13210813013917,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
13210813020479,0.001832594396546483,0.000305432389723137,0.0010690133785828948
13210813027614,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13210813039333,0.0,0.0009162971982732415,-0.0001527161948615685
13210813042302,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13210813047979,0.0,-0.0009162971982732415,0.0010690133785828948
13210813054333,0.000610864779446274,0.000305432389723137,0.0010690133785828948
13210813059958,0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
13210813067042,0.0,0.000305432389723137,-0.0007635809597559273
13210813072354,0.000610864779446274,0.000305432389723137,0.0010690133785828948
13210813077146,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13210813084750,-0.000610864779446274,0.000305432389723137,0.0010690133785828948
13210813090531,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13210813100219,-0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
13210813104750,0.0,-0.0009162971982732415,-0.0001527161948615685
13210813111364,0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
13210813121052,0.001832594396546483,0.000305432389723137,0.0010690133785828948
13210813123552,0.0,-0.000305432389723137,-0.0019853105768561363
13210813127406,0.000610864779446274,0.000305432389723137,-0.0013744457392022014
13210813131364,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13210813133864,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13210813136052,0.001221729558892548,0.0015271619195118546,-0.0007635809597559273
13210814261469,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13210816966989,-0.000610864779446274,0.0021380267571657896,-0.0013744457392022014
13210820648760,-0.001832594396546483,-0.0009162971982732415,-0.0001527161948615685
13210821740167,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13210914042771,0.001221729558892548,-0.0009162971982732415,-0.0013744457392022014
13210914101729,0.001221729558892548,-0.0015271619195118546,0.001679878099821508
13210914108604,0.000610864779446274,0.0009162971982732415,0.0010690133785828948
13210914119073,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13210914126469,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
13210914133656,-0.001221729558892548,-0.0009162971982732415,0.0010690133785828948
13210914141260,-0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
13210914150739,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13210914157823,0.0,0.0015271619195118546,-0.0001527161948615685
13210914163969,0.0,0.0015271619195118546,0.00045814859913662076
13210914170114,0.0,0.0009162971982732415,-0.0013744457392022014
13210914185531,0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
13210914189489,0.0,-0.000305432389723137,0.00045814859913662076
13210914193500,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13210914200010,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13210914215375,0.0,-0.0009162971982732415,0.001679878099821508
13210914220166,-0.001832594396546483,-0.0015271619195118546,0.001679878099821508
13210914223708,-0.001221729558892548,0.000305432389723137,-0.0007635809597559273
13210914230531,-0.001832594396546483,-0.0015271619195118546,-0.0007635809597559273
13210914247094,0.0,0.000305432389723137,-0.0007635809597559273
13210914253396,0.000610864779446274,0.0015271619195118546,0.00045814859913662076
13210914258916,-0.000610864779446274,0.000305432389723137,0.001679878099821508
13210914265271,0.000610864779446274,0.000305432389723137,0.002901607658714056
13210914267927,0.0,0.000305432389723137,0.001679878099821508
13210914273604,0.0,0.000305432389723137,-0.0001527161948615685
13210914284594,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13210914287406,0.001832594396546483,0.0009162971982732415,0.001679878099821508
13210914291469,0.0,-0.0009162971982732415,0.00045814859913662076
13210914301000,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
13210914306312,0.0,0.000305432389723137,-0.0001527161948615685
13210914308864,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13210914313969,0.000610864779446274,-0.0009162971982732415,0.001679878099821508
13210914319073,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13210914324021,0.001832594396546483,0.000305432389723137,-0.0019853105768561363
13210914333448,0.0,0.000305432389723137,-0.0007635809597559273
13210914337562,0.0,-0.000305432389723137,-0.0007635809597559273
13210914340219,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
13210914343031,-0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
13210914782875,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13210916301521,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13210922051521,-0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
13210922107354,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13211022882979,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13211022932875,0.0,0.000305432389723137,0.0010690133785828948
13211022940635,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13211022951989,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
13211022958760,0.0,-0.0009162971982732415,0.0010690133785828948
13211022963552,0.000610864779446274,0.000305432389723137,0.0010690133785828948
13211022973604,-0.001832594396546483,-0.0009162971982732415,0.00045814859913662076
13211022979021,0.001221729558892548,0.000305432389723137,0.001679878099821508
13211022984125,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13211022995271,0.0,-0.000305432389723137,-0.0001527161948615685
13211023001312,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13211023006312,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13211023014021,0.0,0.0009162971982732415,0.00045814859913662076
13211023019333,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13211023027302,-0.002443459117785096,0.000305432389723137,-0.0013744457392022014
13211023030896,0.0,-0.000305432389723137,-0.0001527161948615685
13211023038760,0.0,0.0009162971982732415,0.001679878099821508
13211023044802,0.000610864779446274,0.000305432389723137,0.001679878099821508
13211023050010,0.0,0.0009162971982732415,0.0010690133785828948
13211023055062,0.0,-0.0009162971982732415,0.00045814859913662076
13211023061156,0.0,-0.0015271619195118546,0.001679878099821508
13211023071260,0.0,-0.000305432389723137,0.0010690133785828948
13211023076260,0.0,0.0009162971982732415,-0.0001527161948615685
13211023078708,0.0,-0.000305432389723137,0.00045814859913662076
13211023081156,0.000610864779446274,0.0015271619195118546,0.00045814859913662076
13211023093552,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
13211023096469,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13211023099229,0.0,0.000305432389723137,-0.0001527161948615685
13211023111364,-0.001221729558892548,0.0009162971982732415,-0.0013744457392022014
13211023116729,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13211023120635,0.000610864779446274,0.000305432389723137,-0.0025961752980947495
13211023126364,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13211023128708,0.0,-0.0009162971982732415,0.00045814859913662076
13211023132666,0.0,0.0009162971982732415,0.00045814859913662076
13211023142771,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13211023147614,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
13211023150114,0.0,-0.000305432389723137,0.0010690133785828948
13211023155427,0.0,-0.000305432389723137,-0.0007635809597559273
13211023164437,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13211023166989,-0.001221729558892548,0.000305432389723137,0.00045814859913662076
13211023174125,0.000610864779446274,0.0015271619195118546,0.00045814859913662076
13211023180271,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13211023188969,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
13211028201521,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13211028333656,0.0,0.0009162971982732415,0.00045814859913662076
13211031064437,0.0,-0.000305432389723137,-0.0001527161948615685
13211131520271,0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
13211131585062,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13211131590843,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
13211131598135,0.001832594396546483,-0.0009162971982732415,-0.0001527161948615685
13211131606625,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13211131612406,-0.001832594396546483,-0.000305432389723137,-0.0007635809597559273
13211131618343,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13211131628187,0.0,-0.0009162971982732415,0.00045814859913662076
13211131632562,0.0,0.0009162971982732415,0.00045814859913662076
13211131646312,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
13211131653343,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13211131671052,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13211131675583,0.0,-0.000305432389723137,-0.0013744457392022014
13211131679854,0.0,-0.000305432389723137,-0.0007635809597559273
13211131686260,0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
13211131696000,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13211131699333,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13211131714073,0.0,0.0009162971982732415,-0.000839939049910754
13211131717927,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
13211131724854,-0.000610864779446274,-0.000305432389723137,0.0016035200096666813
13211131733968,0.0,0.000305432389723137,-0.00022907429956831038
13211131740843,0.0,0.0009162971982732415,-0.001450803829357028
13211131748031,-0.000610864779446274,0.0021380267571657896,-0.00022907429956831038
13211131759177,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13211131762146,0.0,0.0009162971982732415,0.0016035200096666813
13211131772979,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
13211131778291,0.002443459117785096,0.000305432389723137,0.0022143847309052944
13211131783448,-0.001221729558892548,-0.000305432389723137,0.0009926552884280682
13211131798396,-0.001221729558892548,-0.000305432389723137,0.0016035200096666813
13211131807614,0.0,-0.0009162971982732415,0.0009926552884280682
13211131812041,-0.000610864779446274,-0.000305432389723137,-0.001450803829357028
13211131822771,0.0,-0.0009162971982732415,-0.00022907429956831038
13211131826104,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13211131837979,0.001221729558892548,-0.0009162971982732415,0.0016035200096666813
13211131841208,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13211131848343,0.0,0.000305432389723137,-0.00022907429956831038
13211131854437,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13211131865166,-0.001221729558892548,0.0009162971982732415,-0.000839939049910754
13211131867771,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13211131872666,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13211131877510,0.001832594396546483,-0.0015271619195118546,-0.00022907429956831038
13211131886208,0.0,-0.000305432389723137,-0.000839939049910754
13211134303083,0.001832594396546483,0.000305432389723137,-0.002061668550595641
13211138168864,0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13211138301208,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13211140797666,-0.001832594396546483,-0.0015271619195118546,-0.00022907429956831038
13211240380583,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13211240428604,-0.000610864779446274,-0.000305432389723137,-0.001450803829357028
13211240438396,0.0,0.0009162971982732415,-0.000839939049910754
13211240451885,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13211240457875,0.0,0.000305432389723137,0.0016035200096666813
13211240461573,0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
13211240467510,0.000610864779446274,-0.000305432389723137,0.0016035200096666813
13211240473864,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13211240482406,0.0,0.000305432389723137,-0.00022907429956831038
13211240489177,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13211240494541,0.000610864779446274,-0.0009162971982732415,-0.002061668550595641
13211240506000,-0.001832594396546483,-0.000305432389723137,-0.000839939049910754
13211240511468,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13211240518396,0.0,0.000305432389723137,-0.00022907429956831038
13211240521312,0.001221729558892548,-0.000305432389723137,0.0009926552884280682
13211240524333,0.0,0.000305432389723137,-0.000839939049910754
13211240535062,0.0,0.000305432389723137,-0.00022907429956831038
13211240542302,0.0,0.000305432389723137,0.00038179047987796366
13211240547823,-0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
13211240556468,0.0,0.0009162971982732415,-0.002672533504664898
13211240565166,-0.001832594396546483,-0.000305432389723137,-0.000839939049910754
13211240567875,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13211240573812,0.0,-0.000305432389723137,0.0009926552884280682
13211240580583,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13211240591833,-0.001221729558892548,-0.0015271619195118546,0.00038179047987796366
13211240594385,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13211240596885,0.0,-0.000305432389723137,0.0009926552884280682
13211240602771,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13211240613864,0.0,0.000305432389723137,0.0009926552884280682
13211240616468,0.0,-0.000305432389723137,-0.00022907429956831038
13211240619073,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13211240624177,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13211240634385,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13211240639333,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
13211240644333,0.001221729558892548,0.000305432389723137,0.0016035200096666813
13211240654958,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13211240660375,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13211240663135,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13211240670166,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13211240677823,0.0,-0.000305432389723137,-0.00022907429956831038
13211240680375,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13211373971573,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13211373977198,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13211373988239,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13211373996416,0.0,0.000305432389723137,0.00038179047987796366
13211374007666,-0.001221729558892548,-0.000305432389723137,0.0016035200096666813
13211374011364,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13211374018500,0.0,-0.000305432389723137,-0.001450803829357028
13211374026052,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13211374033343,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13211374036416,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13211374057302,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13211374069958,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13211374073343,0.0,-0.000305432389723137,-0.00022907429956831038
13211374096937,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
13211374100427,0.0,-0.000305432389723137,-0.00022907429956831038
13211374103552,0.0,0.000305432389723137,0.00038179047987796366
13211374110375,0.001832594396546483,-0.000305432389723137,0.00038179047987796366
13211374123239,0.001221729558892548,0.000305432389723137,0.00038179047987796366
13211374126625,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13211374131573,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13211374138448,0.0,0.0009162971982732415,0.00038179047987796366
13211374150635,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
13211374157979,0.000610864779446274,-0.0009162971982732415,-0.001450803829357028
13211374166364,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13211374174333,-0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13211374187041,0.0,0.000305432389723137,0.00038179047987796366
13211374192770,-0.001832594396546483,0.0009162971982732415,-0.00022907429956831038
13211374196468,0.0,0.0009162971982732415,-0.00022907429956831038
13211374201364,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13211374204593,0.000610864779446274,-0.000305432389723137,-0.001450803829357028
13211374217770,0.0,0.0021380267571657896,-0.000839939049910754
13211374221208,-0.001832594396546483,0.000305432389723137,-0.001450803829357028
13211374233395,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13211374244177,0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
13211374250323,-0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
13211374253448,-0.0030543238390237093,-0.0015271619195118546,-0.00022907429956831038
13211374261416,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13211374267510,0.001221729558892548,0.0015271619195118546,-0.00022907429956831038
13211374275895,-0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
13211374283448,0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
13211374290687,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13211374298708,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13211374303343,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13211374307614,0.0,0.0009162971982732415,-0.00022907429956831038
13211374318239,0.0,-0.000305432389723137,-0.00022907429956831038
13211374323135,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13211374327458,0.001221729558892548,0.0009162971982732415,-0.001450803829357028
13211374330323,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13211374343291,0.0,-0.0009162971982732415,-0.000839939049910754
13211374371677,0.0,-0.0015271619195118546,-0.001450803829357028
13211374382770,0.001221729558892548,0.0009162971982732415,0.0009926552884280682
13211374385531,0.0,-0.000305432389723137,0.0016035200096666813
13211374390739,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13211374396312,-0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
13211374401416,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13211374408395,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13211374412510,0.000610864779446274,-0.0015271619195118546,-0.000839939049910754
13211500966416,0.0,0.0015271619195118546,0.00038179047987796366
13211501011729,0.0,-0.0015271619195118546,-0.000839939049910754
13211501030948,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13211501036833,0.001221729558892548,-0.0015271619195118546,-0.00022907429956831038
13211501041364,0.001832594396546483,0.000305432389723137,0.00038179047987796366
13211501052510,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13211501058552,0.0,-0.000305432389723137,0.00038179047987796366
13211501064437,-0.000610864779446274,-0.0015271619195118546,0.0009926552884280682
13211501070218,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13211501075948,0.0,0.0009162971982732415,-0.000839939049910754
13211501091156,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13211501094541,-0.001221729558892548,-0.0015271619195118546,-0.00022907429956831038
13211501109177,0.0,0.000305432389723137,0.00038179047987796366
13211501116208,0.0,0.0015271619195118546,0.00038179047987796366
13211501122093,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13211501128916,-0.002443459117785096,-0.0015271619195118546,-0.000839939049910754
13211501138135,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13211501144541,-0.001832594396546483,-0.000305432389723137,0.00038179047987796366
13211501152302,-0.001221729558892548,-0.000305432389723137,0.0009926552884280682
13211501161625,0.0,-0.0009162971982732415,0.00038179047987796366
13211501167302,0.001832594396546483,0.0015271619195118546,0.00038179047987796366
13211501174385,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13211501182250,-0.001832594396546483,0.000305432389723137,0.00038179047987796366
13211501187718,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13211501193656,0.000610864779446274,0.0021380267571657896,-0.0001527161948615685
13211501200062,0.0,-0.0015271619195118546,-0.0007635809597559273
13211501205791,0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
13211501221156,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13211501224229,-0.0017562361899763346,0.0015271619195118546,-0.0007635809597559273
13211501227198,0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
13211501233395,0.00007635809743078426,0.000305432389723137,0.0010690133785828948
13211501246468,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13211501249333,0.0012980876490473747,-0.0009162971982732415,0.0010690133785828948
13211501252093,0.0025198173243552446,-0.0009162971982732415,0.002901607658714056
13211501257666,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13211501265948,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
13211501271416,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
13211501277093,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13211501283239,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13211501288968,0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
13211501296677,0.0012980876490473747,-0.0015271619195118546,0.00045814859913662076
13211501302041,0.0019089524867013097,-0.000305432389723137,0.00045814859913662076
13211501307666,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13211501313187,0.00007635809743078426,-0.0015271619195118546,-0.001450803829357028
13211501326781,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13211501329489,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13211501334437,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13211501339541,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13211501346885,0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
13211501350843,0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
