13276389403006,0.000610864779446274,-0.0010690133785828948,0.001679878099821508
13276389408371,0.001221729558892548,0.0001527161948615685,0.0010690133785828948
13276389421548,0.000610864779446274,-0.001679878099821508,-0.0007635809597559273
13276389425402,0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
13276389434204,0.0,0.0001527161948615685,-0.0001527161948615685
13276389440298,0.0,-0.00045814859913662076,-0.0001527161948615685
13276389448892,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
13276389454725,-0.001221729558892548,0.0001527161948615685,0.00045814859913662076
13276389465923,0.002443459117785096,0.0007635809597559273,0.001679878099821508
13276389467381,0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
13276389470142,0.001832594396546483,0.0001527161948615685,0.0010690133785828948
13276389475506,0.000610864779446274,0.0001527161948615685,0.0010690133785828948
13276389488267,-0.001832594396546483,-0.0010690133785828948,-0.0007635809597559273
13276389490975,-0.000610864779446274,-0.0010690133785828948,-0.0007635809597559273
13276389495975,-0.000610864779446274,0.0013744457392022014,-0.0007635809597559273
13276389498527,-0.001221729558892548,0.0007635809597559273,-0.0001527161948615685
13276390614412,0.0,0.0007635809597559273,0.00045814859913662076
13276390911808,0.000610864779446274,0.0001527161948615685,0.001679878099821508
13276392821131,0.001221729558892548,0.0001527161948615685,0.00045814859913662076
13276398050975,0.0,0.0007635809597559273,-0.0007635809597559273
13276469474933,0.0,-0.00045814859913662076,-0.0001527161948615685
13276469531027,0.0,0.0007635809597559273,-0.0001527161948615685
13276469543996,0.0,0.0001527161948615685,-0.0001527161948615685
13276469554100,-0.000610864779446274,-0.002290742937475443,0.00045814859913662076
13276469562641,0.0,0.0001527161948615685,-0.0001527161948615685
13276469569673,0.0,0.0007635809597559273,-0.0013744457392022014
13276469580194,0.001221729558892548,0.0013744457392022014,0.00045814859913662076
13276469587277,0.001221729558892548,-0.00045814859913662076,-0.0007635809597559273
13276469595766,0.001832594396546483,0.0019853105768561363,0.0010690133785828948
13276469611235,0.0,-0.0010690133785828948,-0.0007635809597559273
13276469615141,-0.001221729558892548,0.0001527161948615685,-0.0007635809597559273
13276469618996,0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
13276469635558,0.001221729558892548,-0.00045814859913662076,-0.0007635809597559273
13276469638996,-0.000610864779446274,-0.0010690133785828948,-0.000839939049910754
13276469644464,0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
13276469658058,0.001221729558892548,-0.00045814859913662076,-0.001450803829357028
13276469661235,-0.000610864779446274,-0.001679878099821508,-0.00022907429956831038
13276469671652,-0.001221729558892548,0.0013744457392022014,0.00038179047987796366
13276469683162,0.001832594396546483,-0.00045814859913662076,0.0022143847309052944
13276469685819,0.000610864779446274,0.0013744457392022014,-0.00022907429956831038
13276469692173,0.0,-0.00045814859913662076,0.00038179047987796366
13276469697954,0.000610864779446274,-0.0010690133785828948,-0.000839939049910754
13276469704360,0.0,-0.0010690133785828948,-0.000839939049910754
13276469715141,-0.000610864779446274,-0.0010690133785828948,-0.000839939049910754
13276469717902,-0.001221729558892548,-0.0010690133785828948,-0.001450803829357028
13276469723631,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
13276469728579,0.0,0.0013744457392022014,0.0009926552884280682
13276469733214,0.000610864779446274,-0.0010690133785828948,-0.000839939049910754
13276469740454,-0.0030543238390237093,-0.001679878099821508,-0.001450803829357028
13276469745141,0.001832594396546483,0.0001527161948615685,0.00038179047987796366
13276472194256,0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
13276472440298,-0.001221729558892548,-0.0010690133785828948,-0.00022907429956831038
13276474239516,-0.001221729558892548,0.0001527161948615685,0.00038179047987796366
13276475486600,-0.000610864779446274,-0.001679878099821508,0.0016035200096666813
13276549313266,0.0,0.0001527161948615685,-0.000839939049910754
13276549333944,0.0,0.0007635809597559273,-0.00022907429956831038
13276549341756,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
13276549347537,0.0,-0.0010690133785828948,-0.001450803829357028
13276549351079,0.001221729558892548,0.0013744457392022014,0.0009926552884280682
13276549360298,-0.000610864779446274,0.0001527161948615685,-0.001450803829357028
13276549366027,-0.001832594396546483,-0.0010690133785828948,0.0009926552884280682
13276549371652,-0.000610864779446274,-0.001679878099821508,0.00038179047987796366
13276549377485,-0.000610864779446274,0.0013744457392022014,0.0009926552884280682
13276549384464,-0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
13276549387225,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
13276549410558,-0.001221729558892548,-0.002290742937475443,0.00038179047987796366
13276549415610,-0.001221729558892548,0.0001527161948615685,0.00038179047987796366
13276549420714,0.001221729558892548,-0.001679878099821508,0.00038179047987796366
13276549426704,0.0,-0.00045814859913662076,-0.00022907429956831038
13276549433371,0.0,0.0007635809597559273,0.0009926552884280682
13276549439308,0.0,0.0007635809597559273,0.00038179047987796366
13276549447016,-0.000610864779446274,0.0007635809597559273,0.0009926552884280682
13276549453475,-0.001832594396546483,-0.0010690133785828948,-0.00022907429956831038
13276549463996,0.000610864779446274,0.0007635809597559273,-0.000839939049910754
13276549466860,0.0,0.0001527161948615685,0.0022143847309052944
13276549475089,-0.000610864779446274,0.0001527161948615685,0.00038179047987796366
13276549477537,-0.000610864779446274,0.0001527161948615685,-0.000839939049910754
13276549482485,-0.001221729558892548,0.0001527161948615685,-0.000839939049910754
13276549489673,-0.001221729558892548,0.0007635809597559273,-0.00022907429956831038
13276549492121,0.0,0.0001527161948615685,0.00038179047987796366
13276549499256,0.0,0.0025961752980947495,0.00038179047987796366
13276549503891,-0.001221729558892548,-0.0010690133785828948,0.0009926552884280682
13276549508631,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
13276549515610,-0.000610864779446274,-0.0010690133785828948,-0.000839939049910754
13276552799308,-0.000610864779446274,0.0001527161948615685,-0.000839939049910754
13276552804360,-0.001221729558892548,-0.0010690133785828948,0.0009926552884280682
13276554087954,-0.000610864779446274,0.0013744457392022014,0.00038179047987796366
13276556700037,0.0,0.0001527161948615685,0.00038179047987796366
13276633243839,-0.000610864779446274,-0.0010690133785828948,-0.000839939049910754
13276633286600,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
13276633312277,-0.001221729558892548,-0.001679878099821508,0.0009926552884280682
13276633317694,0.000610864779446274,0.0007635809597559273,0.00038179047987796366
13276633325662,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
13276633330871,-0.000610864779446274,0.0001527161948615685,-0.000839939049910754
13276633343110,-0.000610864779446274,0.0007635809597559273,0.00038179047987796366
13276633346183,0.0,0.0001527161948615685,-0.000839939049910754
13276633360141,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13276633363214,0.0,-0.0009926552884280682,0.00038179047987796366
13276633369100,-0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
13276633372485,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13276633384048,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
13276633388162,-0.001832594396546483,-0.00038179047987796366,0.00038179047987796366
13276633394360,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13276633401756,-0.001221729558892548,0.000839939049910754,0.0009926552884280682
13276633408319,0.000610864779446274,0.000839939049910754,-0.000839939049910754
13276633417225,0.0,-0.0016035200096666813,-0.000839939049910754
13276633421548,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13276633425350,-0.001221729558892548,-0.0009926552884280682,-0.000839939049910754
13276633431652,0.0,0.000839939049910754,0.0009926552884280682
13276633440610,0.0,0.000839939049910754,0.0009926552884280682
13276633447902,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13276633450298,0.000610864779446274,0.000839939049910754,-0.000839939049910754
13276633457798,0.001221729558892548,0.000839939049910754,0.0009926552884280682
13276633465298,-0.001221729558892548,-0.0009926552884280682,0.0016035200096666813
13276633467954,-0.000610864779446274,-0.00038179047987796366,0.0016035200096666813
13276633477537,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
13276633485246,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13276633489100,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
13276633494152,0.00007635809743078426,-0.0009926552884280682,-0.001450803829357028
13276633496756,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13276637834100,0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
13276637841183,-0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13276640983944,0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
13276642077381,0.0012980876490473747,-0.0016035200096666813,-0.00022907429956831038
13276723429725,-0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
13276723475246,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13276723493943,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13276723497537,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13276723514412,-0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13276723521235,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13276723537277,-0.0005345066892914474,0.000839939049910754,-0.001450803829357028
13276723540350,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13276723546235,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13276723552537,-0.0023671009112149477,0.000839939049910754,0.00038179047987796366
13276723562068,0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
13276723566131,-0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
13276723580246,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
13276723583423,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13276723589256,0.0012980876490473747,0.001450803829357028,0.00038179047987796366
13276723601548,-0.0011453714687377214,-0.0016035200096666813,0.0009926552884280682
13276723608475,-0.0005345066892914474,0.000839939049910754,0.0009926552884280682
13276723614881,-0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
13276723617537,0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
13276723624100,-0.0023671009112149477,-0.0009926552884280682,-0.00022907429956831038
13276723626548,-0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
13276723637798,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13276723648683,-0.0005345066892914474,0.00022907429956831038,0.0022143847309052944
13276723657746,-0.0005345066892914474,0.000839939049910754,0.0016035200096666813
13276723661964,0.0012980876490473747,-0.0016035200096666813,0.00038179047987796366
13276723665871,-0.0011453714687377214,0.00022907429956831038,-0.001450803829357028
13276723673423,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13276723678371,-0.0010690133785828948,-0.00038179047987796366,-0.001450803829357028
13276723682693,-0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
13276723687381,0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
13276723692225,0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
13276723700298,-0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
13276723705350,0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
13276723713214,0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
13276728394829,0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
13276728408371,0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
13276732322016,0.0001527161948615685,0.001450803829357028,-0.000839939049910754
13276732348318,-0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
13276826966027,-0.00045814859913662076,0.000839939049910754,-0.001450803829357028
13276827020558,0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
13276827030558,-0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
13276827043943,0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
13276827061339,0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
13276827066548,0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
13276827074048,0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
13276827078110,0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
13276827094777,-0.0010690133785828948,0.000839939049910754,0.00038179047987796366
13276827097850,0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
13276827104308,0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
13276827111912,0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
13276827120818,0.0019853105768561363,0.00022907429956831038,-0.00022907429956831038
13276827129464,0.0013744457392022014,0.00022907429956831038,0.0009926552884280682
13276827132329,0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
13276827142433,0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
13276827149360,-0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
13276827158058,-0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
13276827160975,0.0007635809597559273,0.000839939049910754,0.0009926552884280682
13276827173423,-0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
13276827179204,-0.001679878099821508,0.000839939049910754,0.00038179047987796366
13276827182641,-0.00045814859913662076,0.000839939049910754,0.00038179047987796366
13276827187381,0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
13276827195246,0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
13276827200350,0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
13276827202954,-0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
13276827206756,-0.002290742937475443,0.00022907429956831038,-0.000839939049910754
13276827213006,0.0007635809597559273,-0.0016035200096666813,-0.000839939049910754
13276827220298,0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
13276827222798,0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
13276827228266,0.000839939049910754,0.000839939049910754,-0.00022907429956831038
13276827232016,0.001450803829357028,0.000839939049910754,0.0009926552884280682
13276827236860,0.002061668550595641,0.00022907429956831038,0.0016035200096666813
13276827244100,0.002061668550595641,-0.00038179047987796366,0.0009926552884280682
13276827248162,-0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
13276827255662,0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
13276827260402,0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
13276827265193,0.000839939049910754,0.00022907429956831038,0.00038179047987796366
13276827270298,0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
13276827676860,0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
13276833031287,-0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
13276833464673,-0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
13276834360923,0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
13276933572225,0.001450803829357028,0.00022907429956831038,0.00038179047987796366
13276933618006,0.000839939049910754,-0.00038179047987796366,-0.001450803829357028
13276933625298,0.001450803829357028,-0.0009926552884280682,-0.00022907429956831038
13276933632068,-0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
13276933637902,0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
13276933653839,0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
13276933656704,-0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
13276933660662,-0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
13276933666287,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
13276933669048,0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
13276933680610,0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
13276933686079,-0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
13276933688891,-0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
13276933697120,-0.001679878099821508,0.000839939049910754,0.0009926552884280682
13276933703214,0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
13276933720870,0.0001527161948615685,-0.0009926552884280682,-0.0009162971982732415
13276933723683,0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
13276933726808,0.0013744457392022014,0.00022907429956831038,0.0009162971982732415
13276933735454,0.0007635809597559273,-0.0022143847309052944,0.000305432389723137
13276933742173,0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
13276933751600,-0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
13276933758787,0.0013744457392022014,-0.0009926552884280682,-0.0015271619195118546
13276933769204,0.0007635809597559273,0.00022907429956831038,0.000305432389723137
13276933772277,-0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
13276933775610,-0.00045814859913662076,-0.0009926552884280682,-0.0015271619195118546
13276933781443,0.0001527161948615685,-0.0009926552884280682,-0.0009162971982732415
13276933787120,0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
13276933789933,0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
13276933805610,-0.0010690133785828948,0.001450803829357028,0.000305432389723137
13276933811548,0.0007635809597559273,0.000839939049910754,0.0015271619195118546
13276933815089,0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
13276933826912,0.0019853105768561363,0.001450803829357028,-0.0009162971982732415
13276933832850,-0.00045814859913662076,0.000839939049910754,0.0009162971982732415
13276933838839,0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
13276933843527,0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
13276933849725,0.0019853105768561363,0.001450803829357028,0.0009162971982732415
13276933856860,-0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
13276933864933,0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
13276933867641,0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
13276933875714,-0.0010690133785828948,-0.00038179047987796366,-0.0009162971982732415
13276933883527,-0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
13276935627485,0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
13276936493475,0.0001527161948615685,0.000839939049910754,-0.000305432389723137
13276940624048,0.0001527161948615685,0.001450803829357028,-0.000305432389723137
13276941234412,-0.00045814859913662076,0.00022907429956831038,0.0015271619195118546
13277047215870,-0.0010690133785828948,-0.00038179047987796366,0.0021380267571657896
13277047274256,0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
13277047293943,0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
13277047300662,0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
13277047313995,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13277047321756,0.0006872228696011007,0.00022907429956831038,0.0016035200096666813
13277047325245,0.00007635809743078426,-0.0009926552884280682,0.0016035200096666813
13277047335923,-0.0005345066892914474,0.001450803829357028,0.00038179047987796366
13277047342641,-0.0017562361899763346,0.000839939049910754,-0.001450803829357028
13277047349152,0.0019089524867013097,0.000839939049910754,0.00038179047987796366
13277047355610,0.00007635809743078426,0.000839939049910754,0.0022143847309052944
13277047367277,-0.0017562361899763346,0.000839939049910754,0.00038179047987796366
13277047382433,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
13277047385558,0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
13277047392120,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13277047406027,0.0012980876490473747,0.001450803829357028,0.00038179047987796366
13277047408995,0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
13277047412693,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13277047418891,-0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
13277047425766,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13277047431548,-0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
13277047440714,0.00007635809743078426,-0.00038179047987796366,-0.0015271619195118546
13277047446704,0.0006872228696011007,-0.0016035200096666813,-0.0009162971982732415
13277047459256,0.0012980876490473747,0.00022907429956831038,-0.0027488914784044027
13277047462173,0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
13277047468943,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13277047475454,-0.0017562361899763346,-0.00038179047987796366,-0.000305432389723137
13277047482381,0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
13277047488891,0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
13277047494881,-0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
13277047497954,0.00007635809743078426,-0.0022143847309052944,-0.0009162971982732415
13277047507016,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13277047521391,0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
13277047524360,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13277047529048,-0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
13277047535558,0.00007635809743078426,0.00022907429956831038,0.0015271619195118546
13277047538318,-0.0005345066892914474,0.00022907429956831038,0.0015271619195118546
13277047546391,0.00007635809743078426,0.001450803829357028,0.0015271619195118546
13277047551860,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13277047554568,0.00007635809743078426,0.000839939049910754,0.0009162971982732415
13277047566964,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
13277047569985,-0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
13277047579516,-0.0011453714687377214,-0.00038179047987796366,-0.0015271619195118546
13277047587745,0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
13277051254464,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13277051258006,0.0012980876490473747,0.001450803829357028,0.000305432389723137
13277053711027,0.00007635809743078426,0.002061668550595641,-0.000305432389723137
13277156617120,-0.0005345066892914474,0.000839939049910754,-0.000305432389723137
13277156669308,-0.0005345066892914474,0.001450803829357028,-0.000305432389723137
13277156687172,0.0006872228696011007,0.001450803829357028,-0.000305432389723137
13277156696131,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13277156703787,0.0,-0.0009926552884280682,0.000305432389723137
13277156707016,0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
13277156719881,0.001832594396546483,-0.00038179047987796366,-0.000305432389723137
13277156723110,0.0,-0.00038179047987796366,-0.0009162971982732415
13277156729412,0.000610864779446274,-0.00038179047987796366,0.0015271619195118546
13277156737850,0.0,-0.00038179047987796366,-0.000305432389723137
13277156754829,0.001221729558892548,0.00022907429956831038,0.0009162971982732415
13277156757902,0.0,0.00022907429956831038,0.000305432389723137
13277156766027,-0.001832594396546483,0.00022907429956831038,-0.000305432389723137
13277156769152,-0.000610864779446274,-0.0009926552884280682,0.0015271619195118546
13277156775818,0.001832594396546483,-0.00038179047987796366,0.0009162971982732415
13277156784829,0.0,-0.0009926552884280682,0.000305432389723137
13277156791808,-0.001832594396546483,-0.0009926552884280682,-0.0009162971982732415
13277156799204,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13277156806495,0.0,0.000839939049910754,0.0009162971982732415
13277156815454,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13277156819047,-0.000610864779446274,0.000839939049910754,-0.0009162971982732415
13277156825922,0.0,-0.0009926552884280682,0.000305432389723137
13277156831964,0.001832594396546483,0.00022907429956831038,0.000305432389723137
13277156840818,-0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
13277156843527,0.0,0.000839939049910754,-0.0009162971982732415
13277156853370,0.001832594396546483,0.000839939049910754,0.0009162971982732415
13277156867797,0.0,-0.00038179047987796366,-0.000305432389723137
13277156877485,0.0,-0.00038179047987796366,-0.0009162971982732415
13277156883214,-0.000610864779446274,0.00022907429956831038,0.0015271619195118546
13277156886443,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
13277156891860,0.0,0.000839939049910754,-0.000305432389723137
13277156901912,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
13277156906131,0.0,-0.0016035200096666813,0.000305432389723137
13277156909100,0.001221729558892548,-0.0016035200096666813,-0.0009162971982732415
13277156915350,-0.001221729558892548,-0.0009926552884280682,-0.0015271619195118546
13277156920766,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13277156923579,0.0,-0.0009926552884280682,-0.000305432389723137
13277156926287,-0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
13277156940193,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13277156942954,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13277156954985,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
13277156957589,0.001832594396546483,0.00022907429956831038,0.000305432389723137
13277158369100,-0.001221729558892548,-0.0009926552884280682,0.000305432389723137
13277158519204,-0.002443459117785096,0.001450803829357028,0.000305432389723137
13277163574568,-0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
13277163648318,-0.000610864779446274,0.000839939049910754,0.0009162971982732415
13277164848475,-0.001832594396546483,-0.00038179047987796366,0.0009162971982732415
13277270545870,-0.000610864779446274,0.002061668550595641,0.000305432389723137
13277270602797,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13277270616600,0.000610864779446274,0.001450803829357028,-0.000305432389723137
13277270628214,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13277270635297,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13277270647954,0.001221729558892548,0.00022907429956831038,0.000305432389723137
13277270652797,0.0,-0.00038179047987796366,0.000305432389723137
13277270657485,-0.001221729558892548,0.00022907429956831038,0.0009162971982732415
13277270664047,-0.000610864779446274,0.001450803829357028,0.0009162971982732415
13277270675610,0.0,0.001450803829357028,0.000305432389723137
13277270680610,-0.001832594396546483,-0.00038179047987796366,-0.0009162971982732415
13277270687068,-0.001221729558892548,0.000839939049910754,-0.000305432389723137
13277270694256,-0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
13277270701495,-0.001832594396546483,0.001450803829357028,-0.000305432389723137
13277270707850,-0.000610864779446274,0.000839939049910754,-0.0009162971982732415
13277270720350,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13277270723631,0.0,-0.0016035200096666813,0.000305432389723137
13277270729568,0.001221729558892548,0.00022907429956831038,0.000305432389723137
13277270750662,0.0,-0.0022143847309052944,0.0009162971982732415
13277270753995,-0.001832594396546483,0.000839939049910754,0.000305432389723137
13277270757641,0.0,0.000839939049910754,-0.000305432389723137
13277270763995,0.000610864779446274,0.001450803829357028,-0.000305432389723137
13277270769985,-0.001221729558892548,-0.0009926552884280682,0.000305432389723137
13277270773891,0.0,0.002061668550595641,0.0009162971982732415
13277270786235,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13277270792745,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
13277270803579,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13277270808266,-0.000610864779446274,-0.0009926552884280682,-0.0021380267571657896
13277270817329,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13277270820350,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13277270826860,-0.000610864779446274,-0.0009926552884280682,-0.0015271619195118546
13277270832433,0.000610864779446274,-0.0016035200096666813,0.0009162971982732415
13277270842433,0.0,-0.0009926552884280682,-0.000305432389723137
13277270845402,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
13277270854047,0.0,-0.0022143847309052944,-0.000305432389723137
13277270865037,0.001221729558892548,-0.00038179047987796366,0.000305432389723137
13277270867902,0.0,-0.0009926552884280682,0.0009162971982732415
13277270871495,0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
13277270879620,-0.000610864779446274,-0.0022143847309052944,-0.0009162971982732415
13277270884881,-0.002443459117785096,0.001450803829357028,-0.0009162971982732415
13277270889568,-0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
13277270895193,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13277270903787,0.0019089524867013097,-0.0016035200096666813,0.000305432389723137
13277272246183,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
13277272331287,0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
13277273962277,0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
13277275820402,-0.0011453714687377214,-0.0009926552884280682,-0.0015271619195118546
13277381479360,-0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
