15448555780042,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
15448555785719,-0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
15448555788480,0.0011453714687377214,0.0016035200096666813,-0.000839939049910754
15448555791032,-0.00007635809743078426,0.0009926552884280682,-0.001450803829357028
15448555799521,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
15448555804625,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
15448555815563,-0.00007635809743078426,-0.001450803829357028,0.0009926552884280682
15448557202542,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
15448562471865,0.0017562361899763346,0.0022143847309052944,-0.001450803829357028
15448562663323,-0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
15448564579052,-0.0019089524867013097,0.0016035200096666813,-0.000839939049910754
15448692123688,0.0005345066892914474,-0.000839939049910754,0.0016035200096666813
15448692191969,0.0005345066892914474,0.0022143847309052944,0.00038179047987796366
15448692204782,-0.0006872228696011007,-0.001450803829357028,0.0009926552884280682
15448692208896,-0.00007635809743078426,-0.002061668550595641,0.0022143847309052944
15448692216657,-0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
15448692231813,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
15448692238323,-0.00007635809743078426,0.0009926552884280682,-0.002672533504664898
15448692250927,-0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
15448692258532,0.0005345066892914474,0.0009926552884280682,-0.001450803829357028
15448692269209,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
15448692276761,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
15448692279886,-0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
15448692286761,-0.00007635809743078426,-0.002672533504664898,-0.00022907429956831038
15448692291761,-0.0006872228696011007,-0.000839939049910754,-0.002061668550595641
15448692307438,-0.0006872228696011007,0.0016035200096666813,-0.000839939049910754
15448692316448,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
15448692323948,0.0005345066892914474,0.0016035200096666813,0.00038179047987796366
15448692327698,0.0017562361899763346,0.0016035200096666813,-0.00022907429956831038
15448692334469,0.0011453714687377214,0.0016035200096666813,-0.00022907429956831038
15448692337907,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
15448692352021,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
15448692356240,-0.00007635809743078426,-0.002672533504664898,0.00038179047987796366
15448692370927,-0.0012980876490473747,-0.001450803829357028,0.00038179047987796366
15448692374573,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
15448692377907,0.0011453714687377214,0.00038179047987796366,0.0009926552884280682
15448692383323,0.0005345066892914474,0.0009926552884280682,-0.001450803829357028
15448692389834,0.0011453714687377214,0.0016035200096666813,-0.00022907429956831038
15448692397959,0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
15448692409000,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
15448692415875,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
15448692419834,-0.0012980876490473747,-0.002061668550595641,-0.0001527161948615685
15448692424834,-0.0031306820455938578,-0.000839939049910754,-0.0007635809597559273
15448692434469,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
15448692438532,-0.0019089524867013097,-0.000839939049910754,-0.0001527161948615685
15448692448844,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
15448692462490,0.0017562361899763346,0.00038179047987796366,-0.0007635809597559273
15448692464000,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
15448692468219,-0.0012980876490473747,-0.000839939049910754,-0.0007635809597559273
15448692472750,0.0017562361899763346,0.0009926552884280682,-0.0007635809597559273
15448692480719,0.0005345066892914474,-0.001450803829357028,0.00045814859913662076
15448692488844,-0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
15448692495563,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
15448692500250,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
15448692514677,0.0005345066892914474,0.0016035200096666813,0.001679878099821508
15448692517750,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
15448692521240,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
15448692525563,-0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
15448692534105,-0.00007635809743078426,0.00038179047987796366,-0.0013744457392022014
15448692540042,-0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
15448692542959,-0.00007635809743078426,-0.001450803829357028,-0.0001527161948615685
15448692548375,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
15448692550927,-0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
15448692559157,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
15448692561917,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
15448695355667,-0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
15448696966448,0.0005345066892914474,-0.000839939049910754,0.001679878099821508
15448833082282,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15448833098063,0.0011453714687377214,0.0009926552884280682,-0.0013744457392022014
15448833105927,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
15448833114157,-0.00007635809743078426,0.0022143847309052944,0.0010690133785828948
15448833127542,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
15448833132959,0.0011453714687377214,0.00038179047987796366,0.0010690133785828948
15448833141136,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15448833153375,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
15448833158011,-0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
15448833163167,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
15448833172854,-0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
15448833184677,-0.0025198173243552446,-0.00022907429956831038,-0.0001527161948615685
15448833189000,-0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
15448833196032,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
15448833211500,0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
15448833216813,0.0029779658652842045,0.00038179047987796366,-0.0001527161948615685
15448833221917,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15448833235927,-0.0006872228696011007,0.00038179047987796366,0.001679878099821508
15448833239365,-0.0006872228696011007,-0.000839939049910754,0.001679878099821508
15448833246240,-0.0019089524867013097,0.0009926552884280682,0.00045814859913662076
15448833252177,-0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
15448833269573,-0.0006872228696011007,0.0022143847309052944,0.0010690133785828948
15448833274521,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
15448833284000,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
15448833292177,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
15448833303427,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
15448833306396,-0.00007635809743078426,-0.002061668550595641,0.00045814859913662076
15448833310094,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
15448833321344,-0.0006872228696011007,-0.00022907429956831038,-0.0013744457392022014
15448833331604,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
15448833336969,-0.0006872228696011007,0.0009926552884280682,0.0010690133785828948
15448833343584,-0.0006872228696011007,0.0022143847309052944,-0.0001527161948615685
15448833349261,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
15448833356552,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
15448833361032,-0.0012980876490473747,-0.000839939049910754,0.00045814859913662076
15448833363792,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
15448833369157,-0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
15448833372229,-0.0019089524867013097,-0.001450803829357028,-0.0025961752980947495
15448833383011,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
15448833388115,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
15448833396396,0.0005345066892914474,0.0016035200096666813,-0.0013744457392022014
15448833399000,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
15448833403948,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
15448833406604,-0.0006872228696011007,0.00038179047987796366,-0.0013744457392022014
15448833416657,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
15448833421969,-0.0012980876490473747,-0.000839939049910754,-0.0007635809597559273
15448833427334,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
15448833429938,0.0011453714687377214,0.00038179047987796366,-0.0013744457392022014
15448833437542,-0.00007635809743078426,0.0009926552884280682,-0.0013744457392022014
15448833445354,0.0011453714687377214,0.0009926552884280682,0.00045814859913662076
15448833450979,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
15448833458427,0.0017562361899763346,-0.00022907429956831038,0.00045814859913662076
15448833462750,0.0017562361899763346,0.0009926552884280682,-0.0001527161948615685
15448833468115,-0.00007635809743078426,-0.001450803829357028,-0.0001527161948615685
15448833473167,-0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
15448833478792,-0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
15448833481709,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
15448838255511,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
15448838618115,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15448840629261,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
15448978851604,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15448978897438,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15448978906344,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15448978925667,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15448978930667,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
15448978934886,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
15448978941969,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
15448978952021,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
15448978966500,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
15448978970198,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15448978978427,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
15448978996552,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15448979000459,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15448979005146,0.000610864779446274,0.000305432389723137,0.00045814859913662076
15448979015771,0.0,0.000305432389723137,0.00045814859913662076
15448979018688,0.001221729558892548,-0.000305432389723137,0.0010690133785828948
15448979029000,0.000610864779446274,0.000305432389723137,-0.0013744457392022014
15448979036604,0.0,-0.000305432389723137,-0.0001527161948615685
15448979043896,-0.000610864779446274,0.000305432389723137,0.0010690133785828948
15448979051552,0.001221729558892548,0.000305432389723137,0.00045814859913662076
15448979057073,0.001832594396546483,0.0015271619195118546,-0.0001527161948615685
15448979060771,0.001832594396546483,0.0009162971982732415,-0.0001527161948615685
15448979075667,0.0,-0.0009162971982732415,0.0010690133785828948
15448979083896,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15448979089000,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
15448979095875,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
15448979101709,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15448979108636,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
15448979115875,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15448979135615,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
15448979139000,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15448979151188,0.0017562361899763346,-0.0009162971982732415,0.002290742937475443
15448979154156,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
15448979166136,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15448979172854,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
15448979178271,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15448979182281,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
15448979192334,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15448979198531,-0.0019089524867013097,0.000305432389723137,-0.0001527161948615685
15448979205094,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
15448979211604,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
15448979218323,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
15448979225719,-0.00007635809743078426,0.0021380267571657896,-0.0019853105768561363
15448979236031,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15448979241761,-0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
15448979247281,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
15448979249781,0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
15448979260459,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15448979263011,0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
15448979270823,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15448979278479,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15448979284990,0.0017562361899763346,-0.000305432389723137,-0.0007635809597559273
15448979287802,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
15448979293271,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15448979300823,-0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
15448979305563,-0.0006872228696011007,0.0009162971982732415,-0.0025961752980947495
15448979310615,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15448979315771,0.0017562361899763346,-0.0009162971982732415,-0.0013744457392022014
15448981785302,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15448981801761,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
15448984317542,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15448986689000,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15449128134729,-0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
15449128136500,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
15449128154677,-0.0012980876490473747,0.00038179047987796366,-0.0013744457392022014
15449128165563,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
15449128179052,0.0005345066892914474,0.0009926552884280682,0.001679878099821508
15449128186188,-0.00007635809743078426,-0.001450803829357028,-0.0001527161948615685
15449128189677,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
15449128196656,0.0017562361899763346,-0.000839939049910754,0.0010690133785828948
15449128203479,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
15449128210771,0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
15449128218167,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
15449128224834,0.0011453714687377214,-0.00022907429956831038,0.0010690133785828948
15449128231344,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
15449128234886,-0.00007635809743078426,0.0016035200096666813,0.0010690133785828948
15449128242750,-0.0012980876490473747,-0.00022907429956831038,0.0010690133785828948
15449128251969,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
15449128256709,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
15449128267750,-0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
15449128270875,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
15449128275354,0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
15449128278531,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
15449128291917,0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
15449128298427,-0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
15449128301761,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
15449128312750,0.0010690133785828948,-0.000839939049910754,0.00045814859913662076
15449128326188,0.001679878099821508,-0.000839939049910754,-0.0007635809597559273
15449128329417,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
15449128335406,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
15449128338792,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
15449128343271,-0.0007635809597559273,0.0016035200096666813,-0.0019853105768561363
15449128352750,-0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
15449128360667,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
15449128370719,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
15449128375250,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
15449128388531,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
15449128394781,0.0010690133785828948,0.00038179047987796366,0.0010690133785828948
15449128397594,0.002290742937475443,0.00038179047987796366,0.0010690133785828948
15449128402073,-0.0013744457392022014,0.00038179047987796366,0.00045814859913662076
15449128410719,-0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
15449128416709,-0.0013744457392022014,0.00038179047987796366,-0.0001527161948615685
15449128422959,-0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
15449128428740,-0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
15449128431448,-0.0007635809597559273,0.00038179047987796366,-0.0013744457392022014
15449128437073,0.00045814859913662076,0.0009926552884280682,-0.0019853105768561363
15449128445146,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
15449128449313,-0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
15449128453375,-0.0019853105768561363,0.0009926552884280682,-0.0013744457392022014
15449128457594,0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
15449128463271,-0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
15449128471188,-0.0013744457392022014,0.0009926552884280682,0.00045814859913662076
15449128476865,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
15449128489052,0.00045814859913662076,-0.001450803829357028,0.00045814859913662076
15449128491552,-0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
15449128497177,0.00045814859913662076,-0.00022907429956831038,-0.0013744457392022014
15449128501292,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
15449128503896,0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
15449128511396,0.00045814859913662076,-0.001450803829357028,-0.0007635809597559273
15449128516448,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
15449128520459,-0.0001527161948615685,0.0016035200096666813,-0.0001527161948615685
15449266841865,0.00045814859913662076,0.0016035200096666813,-0.0001527161948615685
15449266857854,0.00045814859913662076,0.0022143847309052944,-0.0007635809597559273
15449266870823,0.001679878099821508,0.0016035200096666813,-0.0001527161948615685
15449266885615,0.001679878099821508,0.0022143847309052944,-0.0001527161948615685
15449266896761,0.001679878099821508,0.00038179047987796366,0.001679878099821508
15449266902438,0.00045814859913662076,0.0016035200096666813,-0.0013744457392022014
15449266912438,0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
15449266918531,0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
15449266927698,-0.0013744457392022014,-0.001450803829357028,0.0010690133785828948
15449266932646,-0.0001527161948615685,-0.000839939049910754,0.002290742937475443
15449266942958,-0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
15449266948063,0.003512472379952669,0.0034361144062131643,-0.0025961752980947495
15449266958063,-0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
15449266973844,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
15449266980979,-0.0001527161948615685,-0.003894262947142124,-0.0001527161948615685
15449266987750,-0.0001527161948615685,0.0034361144062131643,-0.0007635809597559273
15449266994625,-0.0007635809597559273,0.0016035200096666813,-0.0001527161948615685
15449266999417,-0.0007635809597559273,-0.001450803829357028,0.00045814859913662076
15449267007281,-0.0025961752980947495,-0.000839939049910754,-0.0001527161948615685
15449267014573,-0.0007635809597559273,0.0016035200096666813,-0.0001527161948615685
15449267021396,-0.0013744457392022014,0.0016035200096666813,-0.0007635809597559273
15449267029729,-0.0001527161948615685,0.0022143847309052944,-0.0001527161948615685
15449267034261,-0.0013744457392022014,0.0009926552884280682,-0.0001527161948615685
15449267049677,-0.0019853105768561363,0.0009926552884280682,-0.0013744457392022014
15449267055302,-0.0019853105768561363,0.0009926552884280682,-0.0013744457392022014
15449267065667,0.002290742937475443,-0.00022907429956831038,0.002290742937475443
15449267073740,0.002290742937475443,0.0027488914784044027,0.002901607658714056
15449267077073,-0.0013744457392022014,-0.003970621153712273,-0.0001527161948615685
15449267083844,-0.0032070400193333626,0.0009162971982732415,-0.0025961752980947495
15449267090302,-0.0001527161948615685,-0.0027488914784044027,-0.0013744457392022014
15449267098167,-0.004428769461810589,-0.0015271619195118546,-0.0013744457392022014
15449267101448,0.001679878099821508,-0.007024944759905338,0.003512472379952669
15449267111188,-0.0001527161948615685,-0.003970621153712273,0.00045814859913662076
15449267114833,-0.0032070400193333626,0.008857538923621178,-0.0032070400193333626
15449267124417,-0.004428769461810589,-0.0021380267571657896,-0.0001527161948615685
15449267127854,-0.0025961752980947495,-0.000305432389723137,-0.0007635809597559273
15449267140927,-0.0062613640911877155,-0.012522728182375431,-0.0019853105768561363
15449267146813,-0.0007635809597559273,0.005803215317428112,-0.004428769461810589
15449267154833,-0.004428769461810589,-0.003970621153712273,-0.0007635809597559273
15449267165927,0.004734201822429895,0.004581485874950886,0.003512472379952669
15449267172854,0.0010690133785828948,-0.006414080038666725,0.001679878099821508
15449267177542,0.0010690133785828948,0.003970621153712273,0.001679878099821508
15449267188531,0.004123337101191282,-0.010690134018659592,0.004123337101191282
15449267194104,0.0010690133785828948,-0.000305432389723137,0.002290742937475443
15449267196761,-0.0032070400193333626,-0.006414080038666725,0.00045814859913662076
15449267201969,-0.0025961752980947495,-0.003359756199643016,-0.0007635809597559273
15449267207333,0.004123337101191282,-0.007024944759905338,0.002901607658714056
15449267212958,0.001679878099821508,0.004581485874950886,0.0010690133785828948
15449267221188,0.005345067009329796,0.007635809946805239,0.001679878099821508
15449267227229,-0.0001527161948615685,-0.005803215317428112,0.0010690133785828948
15449267232750,-0.0013744457392022014,-0.0015271619195118546,-0.0001527161948615685
15449267240042,-0.0001527161948615685,-0.0027488914784044027,0.0010690133785828948
15449267245250,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
15449267249365,-0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
15449267251813,-0.0001527161948615685,0.0027488914784044027,-0.0001527161948615685
15449267261083,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15449267270667,-0.0019853105768561363,0.0015271619195118546,0.00045814859913662076
15449267273636,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
15449267276500,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15449275084625,0.0005345066892914474,0.0021380267571657896,-0.0007635809597559273
15449275095563,0.0017562361899763346,0.000305432389723137,0.00045814859913662076
15449275108531,-0.0019089524867013097,-0.000305432389723137,0.00045814859913662076
15449408125719,-0.00007635809743078426,-0.0027488914784044027,-0.0007635809597559273
15449408139260,-0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
15449408150979,-0.00007635809743078426,-0.0027488914784044027,0.00045814859913662076
15449408158427,-0.00007635809743078426,0.003970621153712273,0.001679878099821508
15449408167021,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15449408170406,0.0011453714687377214,0.0016035200096666813,-0.0001527161948615685
15449408180094,-0.00007635809743078426,-0.002672533504664898,0.00045814859913662076
15449408187021,0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
15449408193167,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
15449408209104,-0.0006872228696011007,-0.001450803829357028,-0.0013744457392022014
15449408213635,0.0023671009112149477,0.0022143847309052944,0.00045814859913662076
15449408217229,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
15449408225927,0.0005345066892914474,0.004046979360282421,-0.0001527161948615685
15449408239365,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
15449408255823,-0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
15449408259469,-0.00007635809743078426,-0.003894262947142124,0.0010690133785828948
15449408262698,-0.0012980876490473747,-0.000839939049910754,0.002290742937475443
15449408269052,-0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
15449408279052,-0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
15449408288063,0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
15449408293375,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
15449408301240,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
15449408308948,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
15449408314573,-0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
15449408321135,-0.0012980876490473747,-0.002061668550595641,-0.0001527161948615685
15449408330198,0.0017562361899763346,-0.00022907429956831038,0.0010690133785828948
15449408339156,-0.0012980876490473747,-0.001450803829357028,0.00045814859913662076
15449408347281,-0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
15449408351917,0.0005345066892914474,0.002290742937475443,-0.0001527161948615685
15449408359573,0.0017562361899763346,0.001679878099821508,-0.0013744457392022014
15449408363323,-0.0006872228696011007,0.001679878099821508,-0.0007635809597559273
15449408379625,0.0005345066892914474,0.0010690133785828948,-0.0007635809597559273
15449408386760,-0.00007635809743078426,0.0010690133785828948,-0.000839939049910754
15449408395875,-0.00007635809743078426,-0.0013744457392022014,0.00038179047987796366
15449408406708,-0.0006872228696011007,0.0010690133785828948,0.00038179047987796366
15449408413688,0.0011453714687377214,-0.0007635809597559273,0.0009926552884280682
15449408418010,-0.00007635809743078426,0.0010690133785828948,0.00038179047987796366
15449408431813,0.0005345066892914474,-0.0001527161948615685,0.00038179047987796366
15449408436083,0.0011453714687377214,0.001679878099821508,0.00038179047987796366
15449408443167,0.0023671009112149477,-0.0001527161948615685,-0.00022907429956831038
15449408449260,0.0005345066892914474,0.002901607658714056,0.0016035200096666813
15449408460979,-0.00007635809743078426,0.0010690133785828948,0.00038179047987796366
15449408465979,-0.0012980876490473747,0.00045814859913662076,-0.000839939049910754
15449408468896,-0.0012980876490473747,-0.0013744457392022014,-0.00022907429956831038
15449408478427,-0.00007635809743078426,-0.0007635809597559273,-0.00022907429956831038
15449408484521,-0.00007635809743078426,-0.0007635809597559273,0.0009926552884280682
15449408487646,-0.00007635809743078426,0.0010690133785828948,0.0016035200096666813
15449408496813,0.0005345066892914474,0.001679878099821508,0.00038179047987796366
15449408505563,0.0011453714687377214,0.001679878099821508,-0.000839939049910754
15449408511760,0.0005345066892914474,0.00045814859913662076,-0.000839939049910754
15449408514677,-0.0019089524867013097,-0.0013744457392022014,-0.002061668550595641
15449408520615,-0.00007635809743078426,-0.0019853105768561363,-0.00022907429956831038
15449408531708,-0.0012980876490473747,-0.0013744457392022014,-0.00022907429956831038
15449408536135,0.0005345066892914474,-0.0007635809597559273,0.0009926552884280682
15449408538792,0.0017562361899763346,0.00045814859913662076,0.00038179047987796366
15449408544156,-0.0006872228696011007,0.001679878099821508,0.00038179047987796366
15449413205458,0.0005345066892914474,0.002290742937475443,-0.00022907429956831038
15449413279260,0.0011453714687377214,0.0010690133785828948,-0.00022907429956831038
15449414080406,-0.0006872228696011007,-0.0001527161948615685,-0.000839939049910754
15449416786656,-0.00007635809743078426,-0.0013744457392022014,0.00038179047987796366
15449553323948,-0.0006872228696011007,-0.0013744457392022014,0.0009926552884280682
15449553376917,-0.0012980876490473747,-0.0007635809597559273,0.0009926552884280682
15449553410927,-0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
15449553425198,0.0017562361899763346,0.002290742937475443,-0.00022907429956831038
15449553429260,0.0011453714687377214,0.0010690133785828948,-0.000839939049910754
15449553436969,-0.00007635809743078426,0.0010690133785828948,-0.00022907429956831038
15449553451552,0.0017562361899763346,0.002290742937475443,0.00038179047987796366
15449553455823,0.0011453714687377214,-0.0007635809597559273,-0.000839939049910754
