15365080770803,0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
15365080778772,0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
15365080783876,0.0,-0.0009162971982732415,-0.0001527161948615685
15365080792574,-0.001221729558892548,-0.000839939049910754,-0.0001527161948615685
15365080797626,0.000610864779446274,0.00038179047987796366,0.0010690133785828948
15365080803824,-0.001221729558892548,-0.002061668550595641,0.0011453714687377214
15365080811376,0.0,-0.000839939049910754,-0.00007635809743078426
15365080816897,0.001832594396546483,-0.00022907429956831038,0.0017562361899763346
15365080819553,0.0,0.0009926552884280682,0.0005345066892914474
15365080825491,-0.001221729558892548,0.00038179047987796366,-0.0019089524867013097
15365080832366,0.001221729558892548,0.0009926552884280682,-0.0006872228696011007
15365080836428,-0.001832594396546483,-0.00022907429956831038,0.0005345066892914474
15365080841897,-0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
15365080851636,0.002443459117785096,-0.001450803829357028,-0.00007635809743078426
15365080855699,-0.002443459117785096,-0.002061668550595641,-0.00007635809743078426
15365080858459,-0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
15365080863824,0.001832594396546483,0.00038179047987796366,0.0005345066892914474
15365080874449,0.000610864779446274,0.0016035200096666813,0.0005345066892914474
15365080879501,0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
15365080882105,0.003665188793092966,0.00038179047987796366,0.0011453714687377214
15365080886272,-0.000610864779446274,-0.001450803829357028,0.0011453714687377214
15365080894188,0.0,-0.002672533504664898,-0.00007635809743078426
15365080899813,0.001832594396546483,-0.001450803829357028,0.0011453714687377214
15365080902730,-0.001221729558892548,0.0009926552884280682,0.0011453714687377214
15365080912834,-0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
15365080915386,0.001221729558892548,0.0009926552884280682,-0.00007635809743078426
15365083031949,-0.000610864779446274,0.002825249684974551,-0.00007635809743078426
15365083055178,0.000610864779446274,0.0009926552884280682,0.0011453714687377214
15365088504241,0.001832594396546483,0.00038179047987796366,0.0005345066892914474
15365088592209,-0.001221729558892548,-0.000839939049910754,-0.00007635809743078426
15365090090855,-0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
15365212582157,-0.001221729558892548,-0.000839939049910754,-0.00007635809743078426
15365212586376,-0.002443459117785096,-0.000839939049910754,0.0017562361899763346
15365212590334,0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
15365212605491,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
15365212609553,-0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
15365212619918,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
15365212627366,0.000610864779446274,0.0009926552884280682,-0.0012980876490473747
15365212634397,-0.001221729558892548,-0.001450803829357028,0.0011453714687377214
15365212640386,0.0,-0.000839939049910754,0.0017562361899763346
15365212655491,0.000610864779446274,-0.000839939049910754,0.0011453714687377214
15365212663251,-0.001221729558892548,-0.000839939049910754,-0.0019089524867013097
15365212666480,-0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
15365212679032,0.000610864779446274,0.00038179047987796366,0.0011453714687377214
15365212687938,0.001221729558892548,-0.00022907429956831038,0.0011453714687377214
15365212693043,-0.000610864779446274,0.0009926552884280682,0.0011453714687377214
15365212696480,0.001221729558892548,-0.001450803829357028,-0.0006872228696011007
15365212702470,-0.000610864779446274,0.00038179047987796366,0.0005345066892914474
15365212711480,-0.001832594396546483,-0.001450803829357028,-0.00007635809743078426
15365212717053,-0.001221729558892548,-0.001450803829357028,-0.00007635809743078426
15365212722886,0.0,-0.00022907429956831038,0.0011453714687377214
15365212728928,0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
15365212735126,0.0030543238390237093,0.0009926552884280682,-0.00007635809743078426
15365212744709,0.000610864779446274,0.0016035200096666813,-0.0006872228696011007
15365212753459,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
15365212756324,0.0,-0.000839939049910754,0.0011453714687377214
15365212761949,-0.001221729558892548,-0.002061668550595641,0.0005345066892914474
15365212771011,0.000610864779446274,-0.001450803829357028,-0.00007635809743078426
15365212779241,-0.001832594396546483,-0.001450803829357028,-0.0001527161948615685
15365212782626,-0.000610864779446274,0.00038179047987796366,-0.0013744457392022014
15365212791428,0.001832594396546483,0.00038179047987796366,0.0010690133785828948
15365212797470,0.001221729558892548,-0.00022907429956831038,0.0010690133785828948
15365212803147,0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
15365212807991,-0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
15365212815022,0.000610864779446274,0.00038179047987796366,-0.0013744457392022014
15365212823824,-0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
15365212833720,-0.001221729558892548,-0.002061668550595641,-0.0001527161948615685
15365212837209,0.0,-0.000839939049910754,-0.0001527161948615685
15365212841584,0.0,0.00038179047987796366,-0.0013744457392022014
15365212844501,0.001221729558892548,0.0009926552884280682,0.00045814859913662076
15365212857313,0.000610864779446274,0.00038179047987796366,0.0010690133785828948
15365212864709,0.000610864779446274,0.00038179047987796366,0.0010690133785828948
15365212875647,0.0,-0.000839939049910754,-0.0007635809597559273
15365212878720,0.000610864779446274,-0.001450803829357028,0.00045814859913662076
15365212881793,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
15365212887626,0.0,-0.000839939049910754,-0.0001527161948615685
15365212893459,0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
15365212899813,0.0,-0.000839939049910754,0.0010690133785828948
15365212907470,0.0,0.0009926552884280682,0.0010690133785828948
15365212917261,0.004276053514331579,0.0016035200096666813,0.00045814859913662076
15365212921428,0.001832594396546483,0.0016035200096666813,-0.0007635809597559273
15365212926532,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
15365213776324,-0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
15365215577782,0.000610864779446274,-0.001450803829357028,-0.0001527161948615685
15365217584084,0.0,-0.00022907429956831038,0.00045814859913662076
15365221232574,0.0,0.0009926552884280682,0.00045814859913662076
15365345973095,0.000610864779446274,0.002825249684974551,0.00045814859913662076
15365346029240,0.000610864779446274,0.001679878099821508,-0.0001527161948615685
15365346040543,0.0,0.001679878099821508,-0.0007635809597559273
15365346054553,0.001832594396546483,0.00045814859913662076,-0.0007635809597559273
15365346062105,0.0,-0.0007635809597559273,0.0010690133785828948
15365346074501,0.0,-0.0007635809597559273,-0.0007635809597559273
15365346083251,-0.000610864779446274,-0.0007635809597559273,0.00045814859913662076
15365346086793,0.000610864779446274,-0.0007635809597559273,0.00045814859913662076
15365346093095,0.001221729558892548,-0.0007635809597559273,-0.0013744457392022014
15365346102470,0.001832594396546483,0.00045814859913662076,-0.0001527161948615685
15365346111793,-0.000610864779446274,0.0010690133785828948,-0.0013744457392022014
15365346115490,0.0,0.0010690133785828948,0.00045814859913662076
15365346121428,0.001221729558892548,0.00045814859913662076,-0.0001527161948615685
15365346133772,-0.000610864779446274,-0.0013744457392022014,-0.0013744457392022014
15365346137365,0.000610864779446274,-0.0001527161948615685,-0.0007635809597559273
15365346142209,0.001832594396546483,-0.0013744457392022014,0.00045814859913662076
15365346148720,-0.000610864779446274,-0.0001527161948615685,0.00045814859913662076
15365346162313,0.001832594396546483,0.00045814859913662076,-0.0019853105768561363
15365346165386,0.001832594396546483,0.00045814859913662076,-0.0001527161948615685
15365346171168,-0.000610864779446274,-0.0001527161948615685,0.00045814859913662076
15365346180490,0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
15365346187261,-0.000610864779446274,0.00045814859913662076,0.00045814859913662076
15365346194136,-0.000610864779446274,0.0010690133785828948,0.00045814859913662076
15365346202209,-0.001221729558892548,0.00045814859913662076,0.001679878099821508
15365346210386,0.001221729558892548,0.00045814859913662076,0.0010690133785828948
15365346215438,0.000610864779446274,-0.0001527161948615685,0.0010690133785828948
15365346224084,0.000610864779446274,-0.0001527161948615685,0.00045814859913662076
15365346231272,0.001832594396546483,0.00045814859913662076,0.0010690133785828948
15365346237834,0.0,0.00045814859913662076,-0.0007635809597559273
15365346242574,0.0,0.0010690133785828948,0.0010690133785828948
15365346251897,0.0,0.002290742937475443,0.0010690133785828948
15365346259553,0.0,-0.0001527161948615685,0.0010690133785828948
15365346269605,0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
15365346274240,-0.00007635809743078426,-0.0001527161948615685,-0.0019853105768561363
15365346280074,-0.0012980876490473747,0.00045814859913662076,0.00045814859913662076
15365346287261,-0.00007635809743078426,0.0010690133785828948,-0.0001527161948615685
15365346296115,0.0005345066892914474,0.002901607658714056,-0.0001527161948615685
15365346306949,-0.0012980876490473747,0.0010690133785828948,-0.0007635809597559273
15365346313095,0.0011453714687377214,-0.0007635809597559273,-0.0001527161948615685
15365346320126,0.0011453714687377214,-0.0007635809597559273,-0.0001527161948615685
15365346326376,-0.00007635809743078426,-0.0007635809597559273,-0.0001527161948615685
15365346339657,0.0005345066892914474,-0.0007635809597559273,-0.0007635809597559273
15365346343511,0.0005345066892914474,-0.0007635809597559273,-0.0001527161948615685
15365346350126,0.0017562361899763346,-0.0007635809597559273,-0.0001527161948615685
15365346356845,0.0017562361899763346,-0.0001527161948615685,-0.0007635809597559273
15365346363563,-0.00007635809743078426,0.002290742937475443,-0.0013744457392022014
15365346366532,0.0005345066892914474,0.0010690133785828948,-0.0007635809597559273
15365346378668,-0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
15365346384553,0.0005345066892914474,-0.0007635809597559273,-0.0001527161948615685
15365346392730,0.0005345066892914474,-0.0001527161948615685,-0.0007635809597559273
15365346398876,0.0005345066892914474,-0.0007635809597559273,0.00045814859913662076
15365346403147,-0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
15365346408355,-0.00007635809743078426,-0.0007635809597559273,-0.0007635809597559273
15365347890386,-0.0012980876490473747,-0.0007635809597559273,-0.0001527161948615685
15365350288668,-0.00007635809743078426,0.00045814859913662076,-0.0007635809597559273
15365352931011,-0.00007635809743078426,0.001679878099821508,-0.0001527161948615685
15365485488199,-0.00007635809743078426,0.0010690133785828948,-0.0007635809597559273
15365485500126,-0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
15365485512105,0.0005345066892914474,0.00045814859913662076,-0.0007635809597559273
15365485519188,0.0011453714687377214,0.00045814859913662076,-0.0007635809597559273
15365485531949,-0.00007635809743078426,-0.0001527161948615685,-0.0013744457392022014
15365485539918,0.00045814859913662076,0.00045814859913662076,0.001679878099821508
15365485552157,0.0010690133785828948,0.00045814859913662076,0.002290742937475443
15365485555074,0.0010690133785828948,0.00045814859913662076,-0.0007635809597559273
15365485557886,-0.0019853105768561363,0.00038179047987796366,-0.0001527161948615685
15365485563459,0.00045814859913662076,0.002825249684974551,-0.0001527161948615685
15365485569605,0.002290742937475443,0.0009926552884280682,0.00045814859913662076
15365485576168,-0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
15365485584813,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
15365485591376,-0.0007635809597559273,-0.00022907429956831038,-0.0013744457392022014
15365485598043,-0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
15365485604657,0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
15365485609709,0.0010690133785828948,-0.00022907429956831038,-0.0013744457392022014
15365485614188,-0.0013744457392022014,0.00038179047987796366,-0.0007635809597559273
15365485620126,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
15365485631845,-0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
15365485635386,-0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
15365485641845,0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
15365485649240,0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
15365485657990,0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
15365485660907,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
15365485669813,0.0010690133785828948,0.0009926552884280682,0.00045814859913662076
15365485676584,-0.0019853105768561363,0.00038179047987796366,-0.0013744457392022014
15365485691272,0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
15365485700282,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
15365485706740,-0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
15365485712990,-0.0013744457392022014,-0.000839939049910754,0.00045814859913662076
15365485721428,-0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
15365485728615,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
15365485734397,0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
15365485737053,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
15365485743199,-0.001450803829357028,-0.001450803829357028,0.00045814859913662076
15365485748147,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
15365485757418,-0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
15365485763459,-0.002061668550595641,0.00038179047987796366,-0.0007635809597559273
15365485771532,-0.001450803829357028,-0.00022907429956831038,-0.0007635809597559273
15365485777678,-0.001450803829357028,0.00038179047987796366,-0.0001527161948615685
15365485786428,-0.001450803829357028,-0.00022907429956831038,-0.0001527161948615685
15365485792574,-0.001450803829357028,0.00038179047987796366,-0.0001527161948615685
15365485795595,-0.000839939049910754,-0.000839939049910754,0.001679878099821508
15365485802574,-0.001450803829357028,-0.00022907429956831038,0.00045814859913662076
15365485809761,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
15365485813459,0.00038179047987796366,0.0016035200096666813,0.001679878099821508
15365485819397,-0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
15365485825334,-0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
15365485834865,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
15365485837418,-0.001450803829357028,0.0009162971982732415,0.0010690133785828948
15365485846063,-0.002061668550595641,0.000305432389723137,0.00045814859913662076
15365485851168,-0.00022907429956831038,0.000305432389723137,0.0010690133785828948
15365485858563,-0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
15365485861272,0.0022143847309052944,0.000305432389723137,0.0010690133785828948
15365485866584,-0.001450803829357028,0.000305432389723137,0.0010690133785828948
15365491103876,-0.001450803829357028,0.0009162971982732415,-0.0007635809597559273
15365491387886,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
15365494089553,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
15365495064449,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
15365630094709,0.0009926552884280682,-0.000305432389723137,-0.0013744457392022014
15365630154240,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
15365630193355,-0.002061668550595641,-0.000305432389723137,-0.0001527161948615685
15365630196636,0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
15365630200386,-0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
15365630214657,-0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
15365630223042,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
15365630226636,-0.002061668550595641,0.0009162971982732415,0.0010690133785828948
15365630233251,-0.00022907429956831038,0.000305432389723137,0.0010690133785828948
15365630239813,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
15365630251220,-0.00022907429956831038,0.000305432389723137,0.0010690133785828948
15365630276376,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
15365630279397,-0.0013744457392022014,0.0009162971982732415,-0.0019853105768561363
15365630289865,-0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
15365630295751,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15365630299970,-0.0007635809597559273,0.0015271619195118546,0.0010690133785828948
15365630305542,0.00045814859913662076,-0.0009162971982732415,0.002901607658714056
15365630311688,0.00045814859913662076,-0.0009162971982732415,0.001679878099821508
15365630318772,-0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
15365630333928,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15365630340438,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
15365630344032,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
15365630352834,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
15365630356220,-0.0007635809597559273,0.0015271619195118546,-0.0007635809597559273
15365630366220,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
15365630372470,0.00045814859913662076,-0.0009162971982732415,-0.0013744457392022014
15365630387522,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15365630390595,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15365630393876,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15365630400334,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15365630405074,0.00045814859913662076,0.000305432389723137,0.001679878099821508
15365630413667,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
15365630421167,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15365630424188,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15365630437105,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
15365630440386,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
15365630447261,-0.0025961752980947495,-0.0009162971982732415,-0.0001527161948615685
15365630453199,-0.00007635809743078426,0.000305432389723137,0.001679878099821508
15365630459240,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
15365630470438,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15365630476845,0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
15365630479865,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
15365630487938,-0.0012980876490473747,-0.0016035200096666813,0.00045814859913662076
15365630496636,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
15365630502782,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
15365630507834,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
15365630515647,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
15365630525230,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
15365630528147,-0.0012980876490473747,0.001450803829357028,-0.0019853105768561363
15365630530751,0.0005345066892914474,0.001450803829357028,-0.0013744457392022014
15365630538876,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15365630548563,-0.0006872228696011007,-0.0016035200096666813,0.0010690133785828948
15365630551011,0.0011453714687377214,-0.00038179047987796366,0.001679878099821508
15365630553720,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15365630560438,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15365634476792,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15365634484032,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15365634500282,0.0017562361899763346,0.00022907429956831038,0.0010690133785828948
15365635944709,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15365763872417,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
15365763923303,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
15365763936844,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
15365763946428,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15365763951949,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15365763963876,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15365763978772,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
15365763982001,0.0,-0.00038179047987796366,0.00045814859913662076
15365763996532,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
15365764031011,0.000610864779446274,0.000839939049910754,0.00045814859913662076
15365764038094,0.0,0.00022907429956831038,-0.0001527161948615685
15365764042261,0.0,-0.0009926552884280682,-0.0007635809597559273
15365764048511,-0.001221729558892548,0.000839939049910754,-0.0013744457392022014
15365764058563,-0.000610864779446274,0.001450803829357028,-0.0013744457392022014
15365764065230,-0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
15365764068667,0.0,0.0009162971982732415,-0.0007635809597559273
15365764075803,-0.000610864779446274,-0.000305432389723137,-0.0019853105768561363
15365764082522,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
15365764090959,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
15365764095959,-0.001221729558892548,-0.000305432389723137,0.001679878099821508
15365764110126,0.0,0.000305432389723137,0.0010690133785828948
15365764114084,0.0,-0.0009162971982732415,0.00045814859913662076
15365764120386,0.0,-0.0009162971982732415,0.00045814859913662076
15365764127157,0.001221729558892548,0.000305432389723137,0.00045814859913662076
15365764133563,0.000610864779446274,0.000305432389723137,0.00045814859913662076
15365764140699,0.001221729558892548,0.000305432389723137,-0.0007635809597559273
15365764146897,0.001832594396546483,0.000839939049910754,-0.0013744457392022014
15365764150074,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
15365764165334,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
15365764172782,0.001221729558892548,0.000839939049910754,-0.0007635809597559273
15365764178772,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
15365764184344,0.0,0.001450803829357028,-0.0001527161948615685
15365764196740,-0.002443459117785096,0.00022907429956831038,-0.0001527161948615685
15365764199397,-0.001221729558892548,0.000839939049910754,-0.0013744457392022014
15365764212365,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
15365764213824,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15365764218303,0.0,0.00022907429956831038,-0.0001527161948615685
15365764223928,0.000610864779446274,0.001450803829357028,-0.0001527161948615685
15365764234501,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
15365764237209,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15365764239813,0.0,0.00022907429956831038,0.00045814859913662076
15365764243876,0.0,-0.0009926552884280682,0.002901607658714056
15365764249449,0.001221729558892548,0.000839939049910754,0.00045814859913662076
15365764254865,0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
15365764271272,0.001221729558892548,0.001450803829357028,0.00045814859913662076
15365764274344,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
15365764278615,0.001832594396546483,0.00022907429956831038,0.001679878099821508
15365764284397,0.0030543238390237093,0.000839939049910754,0.001679878099821508
15365764288615,-0.000610864779446274,0.001450803829357028,-0.0007635809597559273
15365764297834,0.0,0.001450803829357028,-0.0007635809597559273
15365764303199,0.001832594396546483,-0.0016035200096666813,0.002290742937475443
15365764308772,-0.003665188793092966,-0.0058795735239982605,-0.0013744457392022014
15365764312886,-0.001832594396546483,0.000839939049910754,-0.0025961752980947495
15365764757626,0.001221729558892548,0.003283398225903511,-0.0019853105768561363
15365765921792,-0.001221729558892548,-0.0009926552884280682,-0.0013744457392022014
15365772290282,-0.001832594396546483,-0.006490438245236874,-0.0001527161948615685
15365772378251,0.0,-0.0009926552884280682,0.001679878099821508
15365897389969,0.000610864779446274,-0.0058795735239982605,-0.0013744457392022014
15365897444605,0.000610864779446274,0.000839939049910754,0.00045814859913662076
15365897454761,0.004276053514331579,0.002061668550595641,-0.0001527161948615685
15365897463563,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
15365897482990,0.000610864779446274,0.003283398225903511,-0.0001527161948615685
15365897486428,0.000610864779446274,-0.0034361144062131643,-0.0001527161948615685
15365897489917,0.0,0.004505127668380737,0.0010690133785828948
15365897496532,0.0,-0.005268708802759647,0.001679878099821508
15365897507730,0.003665188793092966,0.003283398225903511,0.0010690133785828948
15365897511428,-0.000610864779446274,-0.004657844081521034,0.0010690133785828948
15365897519761,0.000610864779446274,0.003283398225903511,-0.0013744457392022014
15365897543303,-0.001221729558892548,-0.004657844081521034,0.00045814859913662076
15365897546428,0.001832594396546483,0.000839939049910754,0.001679878099821508
15365897549657,0.001832594396546483,0.000839939049910754,0.0010690133785828948
15365897555803,0.0,0.000839939049910754,0.00045814859913662076
15365897565438,-0.001832594396546483,-0.0009926552884280682,-0.0001527161948615685
15365897567053,0.0,-0.0022143847309052944,0.001679878099821508
15365897578980,0.001221729558892548,0.00022907429956831038,0.002901607658714056
15365897582626,0.0,-0.0009926552884280682,-0.0001527161948615685
15365897589188,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15365897598303,0.0,-0.0022143847309052944,0.00045814859913662076
15365897603980,-0.001221729558892548,0.000839939049910754,-0.0001527161948615685
15365897610230,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
15365897625178,0.0,0.00022907429956831038,0.00045814859913662076
15365897628094,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
15365897631115,0.0,0.00022907429956831038,0.0010690133785828948
15365897637574,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
15365897643876,0.0,-0.0009926552884280682,0.001679878099821508
15365897646792,0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
15365897649605,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
15365897662209,0.0,-0.0016035200096666813,-0.0001527161948615685
15365897671167,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
15365897677105,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
15365897684605,0.001832594396546483,0.00022907429956831038,0.00045814859913662076
15365897690542,0.001832594396546483,0.001450803829357028,-0.0001527161948615685
15365897696115,0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
15365897701792,0.001221729558892548,0.001450803829357028,0.00045814859913662076
15365897707990,0.0,-0.00038179047987796366,-0.0001527161948615685
15365897710542,-0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
15365897717678,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
15365897720386,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
15365897727365,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
15365897732417,0.0017562361899763346,0.0027488914784044027,0.00045814859913662076
15365897737626,0.0017562361899763346,0.000305432389723137,0.0010690133785828948
15365897743199,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
15365897751324,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
15365897759865,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15365897765126,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
15365897770074,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
15365897777626,-0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
15365897785907,-0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
15365897788459,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15365897792574,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
15365902204813,-0.0012980876490473747,0.000305432389723137,0.0009926552884280682
15365902472365,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
15365904855230,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15365906120803,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
15366032813407,0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
15366032849136,-0.0006872228696011007,-0.0015271619195118546,-0.000839939049910754
15366032863771,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
15366032870438,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
15366032880386,0.0011453714687377214,0.0015271619195118546,0.00038179047987796366
15366032886324,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
15366032892521,0.0017562361899763346,0.0009162971982732415,0.0016035200096666813
15366032898355,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
15366032902209,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
15366032911740,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
15366032916324,0.0023671009112149477,0.0009162971982732415,0.0016035200096666813
15366032923146,0.0005345066892914474,0.0015271619195118546,0.0016035200096666813
15366032929553,0.0011453714687377214,0.0015271619195118546,0.0009926552884280682
15366032936584,0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
15366032941167,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
