14448306010840,-0.0001527161948615685,-0.0009926552884280682,0.000839939049910754
14448306021465,0.0010690133785828948,-0.0009926552884280682,0.000839939049910754
14448306025007,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
14448306032038,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
14448306037299,0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
14448306048497,-0.0007635809597559273,0.003283398225903511,-0.00038179047987796366
14448306050944,-0.0007635809597559273,0.000839939049910754,-0.0022143847309052944
14448306056257,0.00038179047987796366,0.001450803829357028,-0.0009926552884280682
14448306536101,-0.00022907429956831038,0.001450803829357028,0.00022907429956831038
14448312187924,0.00038179047987796366,-0.0016035200096666813,-0.00038179047987796366
14448312262976,-0.001450803829357028,-0.0016035200096666813,-0.00038179047987796366
14448314774799,-0.00022907429956831038,-0.0022143847309052944,0.00022907429956831038
14448427863913,-0.00022907429956831038,-0.0009926552884280682,-0.0009926552884280682
14448427940580,0.00038179047987796366,0.00022907429956831038,-0.0009926552884280682
14448427944851,0.0022143847309052944,0.002672533504664898,0.00022907429956831038
14448427952611,0.00038179047987796366,0.001450803829357028,0.00022907429956831038
14448427955997,0.0016035200096666813,-0.0009926552884280682,-0.00038179047987796366
14448427969747,0.00038179047987796366,0.000839939049910754,0.000839939049910754
14448427972976,-0.00022907429956831038,-0.0009926552884280682,0.000839939049910754
14448427985840,0.0022143847309052944,-0.00038179047987796366,0.000839939049910754
14448427992976,-0.00022907429956831038,-0.00038179047987796366,-0.0009926552884280682
14448428033392,0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
14448428043340,0.00038179047987796366,0.001450803829357028,-0.0009926552884280682
14448428047507,0.0009926552884280682,0.000839939049910754,-0.0009926552884280682
14448428067819,-0.000839939049910754,-0.0009926552884280682,-0.00038179047987796366
14448428069382,0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
14448428082559,-0.001450803829357028,0.00022907429956831038,-0.0009926552884280682
14448428087507,-0.001450803829357028,-0.0009926552884280682,0.00022907429956831038
14448428091153,-0.000839939049910754,0.00022907429956831038,-0.00038179047987796366
14448428097819,-0.00022907429956831038,-0.0009926552884280682,0.001450803829357028
14448428107924,-0.000839939049910754,-0.0016035200096666813,-0.00038179047987796366
14448428118288,0.00038179047987796366,0.001450803829357028,0.000839939049910754
14448428124642,-0.00022907429956831038,0.000839939049910754,0.00022907429956831038
14448428130736,0.00038179047987796366,0.001450803829357028,-0.0009926552884280682
14448428147351,0.00038179047987796366,-0.00038179047987796366,0.000839939049910754
14448428150319,0.00038179047987796366,-0.00038179047987796366,-0.0016035200096666813
14448428153392,-0.002672533504664898,-0.00038179047987796366,0.00022907429956831038
14448428159799,-0.00022907429956831038,-0.0009926552884280682,-0.00038179047987796366
14448428169955,-0.00022907429956831038,0.002061668550595641,0.000839939049910754
14448428174590,0.00038179047987796366,0.00022907429956831038,0.000839939049910754
14448428180528,-0.00022907429956831038,-0.0022143847309052944,-0.00038179047987796366
14448428186622,0.0009926552884280682,0.00022907429956831038,0.000839939049910754
14448428193080,-0.001450803829357028,-0.0022143847309052944,-0.00038179047987796366
14448428200215,-0.00022907429956831038,0.001450803829357028,0.00022907429956831038
14448428204434,-0.000839939049910754,-0.0022143847309052944,0.00022907429956831038
14448428216413,-0.000839939049910754,0.000839939049910754,0.00022907429956831038
14448428221309,-0.001450803829357028,-0.0016035200096666813,0.00022907429956831038
14448428229174,0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
14448428232559,0.0009926552884280682,-0.0009926552884280682,0.000839939049910754
14448428243705,0.0009926552884280682,-0.00038179047987796366,0.00022907429956831038
14448428248549,0.0009926552884280682,0.00022907429956831038,0.00022907429956831038
14448428254903,-0.001450803829357028,0.00022907429956831038,-0.0009926552884280682
14448428260892,-0.00022907429956831038,0.001450803829357028,-0.0009926552884280682
14448428272299,-0.00022907429956831038,-0.0022143847309052944,0.000839939049910754
14448428278444,0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
14448428287819,0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
14448428293601,-0.001450803829357028,0.00022907429956831038,-0.00038179047987796366
14448428296361,0.0009926552884280682,0.00022907429956831038,0.00022907429956831038
14448428301830,-0.00022907429956831038,0.000839939049910754,-0.00038179047987796366
14448428304590,-0.000839939049910754,-0.00038179047987796366,-0.00038179047987796366
14448430680788,0.00038179047987796366,0.00022907429956831038,0.001450803829357028
14448435331049,-0.00022907429956831038,0.001450803829357028,-0.00038179047987796366
14448435342403,-0.00022907429956831038,-0.0009926552884280682,-0.00038179047987796366
14448437190267,-0.00022907429956831038,-0.0009926552884280682,-0.00038179047987796366
14448563183028,-0.00022907429956831038,-0.0009926552884280682,-0.00038179047987796366
14448563227194,-0.00022907429956831038,0.00022907429956831038,-0.0016035200096666813
14448563260424,-0.00022907429956831038,-0.0009926552884280682,0.00022907429956831038
14448563267507,-0.000839939049910754,0.00022907429956831038,0.00022907429956831038
14448563277090,-0.001450803829357028,0.00022907429956831038,0.001450803829357028
14448563286830,-0.00022907429956831038,-0.0009926552884280682,0.000839939049910754
14448563290736,0.00038179047987796366,-0.0016035200096666813,-0.0009926552884280682
14448563297455,-0.00022907429956831038,0.000839939049910754,-0.0009926552884280682
14448563313653,-0.00022907429956831038,-0.0009926552884280682,-0.00038179047987796366
14448563317559,-0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
14448563321049,-0.000839939049910754,0.000839939049910754,-0.0016035200096666813
14448563327090,0.00038179047987796366,0.000839939049910754,0.001450803829357028
14448563339069,0.0009926552884280682,0.000839939049910754,0.001450803829357028
14448563352090,0.00038179047987796366,0.00022907429956831038,0.000839939049910754
14448563359746,-0.00022907429956831038,-0.00038179047987796366,0.000839939049910754
14448563365996,-0.000839939049910754,-0.0016035200096666813,0.000839939049910754
14448563372090,-0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
14448563388184,-0.002061668550595641,-0.0016035200096666813,-0.0009926552884280682
14448563391934,-0.00022907429956831038,-0.0009926552884280682,-0.00038179047987796366
14448563401465,-0.000839939049910754,-0.0009926552884280682,-0.00038179047987796366
14448563405059,0.0009926552884280682,0.000839939049910754,-0.00038179047987796366
14448563411517,-0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
14448563420476,-0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
14448563433601,0.00038179047987796366,0.001450803829357028,0.000839939049910754
14448563443236,-0.00022907429956831038,-0.0009926552884280682,0.00022907429956831038
14448563450163,0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
14448563457455,-0.000839939049910754,-0.00038179047987796366,-0.0009926552884280682
14448563465267,0.0009926552884280682,0.00022907429956831038,0.000839939049910754
14448563486934,-0.00022907429956831038,-0.0009926552884280682,0.001450803829357028
14448563497559,0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
14448563500996,0.00038179047987796366,-0.00038179047987796366,-0.0009926552884280682
14448563504069,-0.000839939049910754,0.000839939049910754,0.000839939049910754
14448563509226,-0.000839939049910754,0.00022907429956831038,-0.0009926552884280682
14448563514955,0.0009926552884280682,0.00022907429956831038,0.00022907429956831038
14448563522507,0.00038179047987796366,-0.00038179047987796366,0.000839939049910754
14448563538549,0.0009926552884280682,-0.00038179047987796366,0.00022907429956831038
14448563543549,-0.000839939049910754,0.00022907429956831038,-0.00038179047987796366
14448563546934,0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
14448563555944,-0.000839939049910754,-0.00038179047987796366,-0.0009926552884280682
14448563563288,-0.00022907429956831038,0.00022907429956831038,-0.0009926552884280682
14448563566101,-0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
14448563573444,-0.002061668550595641,0.00022907429956831038,-0.00038179047987796366
14448563578653,-0.00022907429956831038,-0.00038179047987796366,0.000839939049910754
14448563585163,0.00038179047987796366,-0.00038179047987796366,-0.0009926552884280682
14448563590996,-0.001450803829357028,-0.000305432389723137,0.00022907429956831038
14448563596309,-0.000839939049910754,0.0009162971982732415,0.000839939049910754
14448563601465,-0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
14448563606465,-0.00022907429956831038,0.0015271619195118546,-0.00038179047987796366
14448563609330,0.0009926552884280682,-0.000305432389723137,0.000839939049910754
14448563623496,0.0009926552884280682,-0.0009162971982732415,0.00022907429956831038
14448563628028,0.0009926552884280682,-0.000305432389723137,0.00022907429956831038
14448563635424,-0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
14448565632559,-0.000839939049910754,-0.0009162971982732415,0.00022907429956831038
14448565637507,0.00038179047987796366,-0.000305432389723137,0.000839939049910754
14448568841674,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
14448708085111,-0.0013744457392022014,0.000305432389723137,-0.00038179047987796366
14448708090580,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
14448708156205,0.0010690133785828948,0.0009162971982732415,0.00022907429956831038
14448708163132,-0.0007635809597559273,-0.000305432389723137,0.000839939049910754
14448708171673,-0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
14448708179121,-0.0013744457392022014,0.000305432389723137,-0.00038179047987796366
14448708185111,-0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
14448708190840,0.001679878099821508,-0.000305432389723137,0.000839939049910754
14448708201934,0.0010690133785828948,0.000305432389723137,0.00022907429956831038
14448708206673,-0.0001527161948615685,0.0009162971982732415,0.000839939049910754
14448708209486,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
14448708218080,-0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
14448708220840,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
14448708226465,0.00045814859913662076,-0.0015271619195118546,0.00022907429956831038
14448708254121,-0.0001527161948615685,0.000305432389723137,-0.0022143847309052944
14448708260788,-0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
14448708263705,0.00045814859913662076,0.0009162971982732415,0.001450803829357028
14448708266673,0.001679878099821508,-0.0009162971982732415,0.001450803829357028
14448708282090,0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
14448708291048,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
14448708298080,-0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
14448708304642,0.0010690133785828948,0.0009162971982732415,0.000839939049910754
14448708314798,-0.0007635809597559273,0.000305432389723137,-0.0016035200096666813
14448708318809,-0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
14448708323340,0.00045814859913662076,-0.000305432389723137,0.001450803829357028
14448708331257,-0.0001527161948615685,0.0021380267571657896,-0.00038179047987796366
14448708336205,0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
14448708349642,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
14448708356465,0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
14448708364851,-0.0001527161948615685,0.0009162971982732415,0.000839939049910754
14448708372090,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
14448708381882,-0.0001527161948615685,0.000305432389723137,-0.0016035200096666813
14448708388809,0.00045814859913662076,0.0021380267571657896,-0.00038179047987796366
14448708392663,-0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
14448708409069,-0.0013744457392022014,-0.0009162971982732415,-0.00038179047987796366
14448708412507,-0.0007635809597559273,-0.000305432389723137,0.000839939049910754
14448708415892,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
14448708422246,-0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
14448708435059,0.0010690133785828948,-0.0015271619195118546,0.002061668550595641
14448708444434,0.00045814859913662076,-0.000305432389723137,0.000839939049910754
14448708449382,-0.0001527161948615685,-0.0015271619195118546,0.001450803829357028
14448708452767,0.00045814859913662076,-0.000305432389723137,0.000839939049910754
14448708460528,0.00045814859913662076,0.0009162971982732415,0.000839939049910754
14448708463705,-0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
14448708475944,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
14448708482038,0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
14448708491621,0.0010690133785828948,0.0009162971982732415,-0.0022143847309052944
14448708496048,0.00045814859913662076,-0.0015271619195118546,-0.00038179047987796366
14448708502507,0.002901607658714056,-0.0009162971982732415,-0.00038179047987796366
14448708509017,0.001679878099821508,-0.000305432389723137,0.00022907429956831038
14448708516257,0.0010690133785828948,0.0015271619195118546,-0.00038179047987796366
14448708522455,-0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
14448708531830,-0.0001527161948615685,-0.000305432389723137,0.000839939049910754
14448708538288,-0.0001527161948615685,0.0009162971982732415,0.001450803829357028
14448708543809,0.001679878099821508,-0.000305432389723137,0.000839939049910754
14448708549798,0.0010690133785828948,0.000305432389723137,0.000839939049910754
14448708558132,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
14448708563288,-0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
14448708568548,0.00045814859913662076,-0.0009162971982732415,0.000839939049910754
14448710605736,0.001679878099821508,0.0009162971982732415,-0.00038179047987796366
14448715359851,0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
14448715501778,0.0010690133785828948,-0.0009162971982732415,0.00022907429956831038
14448717012298,0.0010690133785828948,-0.0015271619195118546,0.00022907429956831038
14448859394121,0.001679878099821508,-0.000305432389723137,0.00022907429956831038
14448859422507,0.00045814859913662076,0.0009162971982732415,-0.0009926552884280682
14448859427246,0.0010690133785828948,-0.000305432389723137,-0.0022143847309052944
14448859434746,0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
14448859440319,-0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
14448859448705,-0.0019853105768561363,-0.000305432389723137,0.00022907429956831038
14448859461673,0.0010690133785828948,0.000305432389723137,0.00022907429956831038
14448859468392,-0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
14448859478809,-0.0007635809597559273,0.000305432389723137,0.00022907429956831038
14448859486569,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
14448859493757,-0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
14448859500319,-0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
14448859503496,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
14448859513965,-0.0007635809597559273,-0.0009162971982732415,-0.0009926552884280682
14448859521153,-0.0001527161948615685,0.0009162971982732415,0.002061668550595641
14448859529903,0.001679878099821508,0.000305432389723137,0.00022907429956831038
14448859537559,0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
14448859556205,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
14448859564486,0.00038179047987796366,-0.0009162971982732415,-0.0009926552884280682
14448859575163,-0.00022907429956831038,-0.0009162971982732415,-0.0022143847309052944
14448859581048,-0.00022907429956831038,-0.0015271619195118546,-0.0009926552884280682
14448859590423,0.0009926552884280682,0.0009162971982732415,-0.00038179047987796366
14448859597507,0.00038179047987796366,-0.000305432389723137,-0.0009926552884280682
14448859606569,0.0009926552884280682,-0.0009162971982732415,-0.0016035200096666813
14448859618705,-0.000839939049910754,0.000305432389723137,-0.0009926552884280682
14448859630215,-0.000839939049910754,0.000305432389723137,-0.0009926552884280682
14448859638705,-0.000839939049910754,0.000305432389723137,-0.0009926552884280682
14448859647038,0.00038179047987796366,-0.000305432389723137,-0.0009926552884280682
14448859654382,-0.000839939049910754,-0.000305432389723137,-0.0016035200096666813
14448859668028,-0.00022907429956831038,0.0009162971982732415,0.000839939049910754
14448859675944,-0.001450803829357028,-0.0009162971982732415,0.000839939049910754
14448859680215,-0.000839939049910754,0.000305432389723137,-0.0009926552884280682
14448859689798,0.0009926552884280682,0.000305432389723137,-0.00038179047987796366
14448859700580,0.00038179047987796366,-0.0015271619195118546,-0.0016035200096666813
14448859712819,0.00038179047987796366,-0.0009162971982732415,-0.00038179047987796366
14448859719590,-0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
14448859726517,-0.00022907429956831038,0.000305432389723137,0.00022907429956831038
14448859736413,-0.00022907429956831038,-0.000305432389723137,0.000839939049910754
14448859739538,0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
14448859746205,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
14448859754642,-0.000839939049910754,0.000305432389723137,-0.00038179047987796366
14448859760892,-0.001450803829357028,-0.0009162971982732415,-0.002825249684974551
14448859768340,0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
14448859775423,-0.000839939049910754,-0.0009162971982732415,0.002061668550595641
14448859786465,0.0009926552884280682,-0.000305432389723137,0.00022907429956831038
14448859795996,-0.00022907429956831038,0.0009162971982732415,0.000839939049910754
14448859799069,-0.001450803829357028,0.000305432389723137,0.000839939049910754
14448859802455,0.00038179047987796366,-0.000305432389723137,0.001450803829357028
14448859814590,0.0009926552884280682,-0.0021380267571657896,0.00022907429956831038
14448859820892,-0.00022907429956831038,-0.0009162971982732415,-0.00038179047987796366
14448859828028,-0.00022907429956831038,-0.0027488914784044027,0.00022907429956831038
14448859834486,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
14448859841986,0.0009926552884280682,-0.000305432389723137,-0.0009926552884280682
14448859845007,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
14448859854590,-0.000839939049910754,-0.0009162971982732415,0.00022907429956831038
14448859858132,-0.000839939049910754,-0.0009162971982732415,0.00022907429956831038
14448859862194,-0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
14448859869330,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
14448859874486,-0.000839939049910754,-0.000305432389723137,0.00022907429956831038
14448862627298,0.00038179047987796366,-0.0009162971982732415,-0.0009926552884280682
14448862631413,-0.000839939049910754,-0.0009162971982732415,-0.0016035200096666813
14448864656726,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14448866775476,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14449021268340,0.0009926552884280682,0.0015271619195118546,0.0009162971982732415
14449021285684,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14449021292350,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14449021302038,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14449021315059,-0.00022907429956831038,-0.0009162971982732415,-0.0015271619195118546
14449021328028,0.0009926552884280682,-0.0009162971982732415,-0.000305432389723137
14449021332507,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14449021339538,-0.001450803829357028,-0.000305432389723137,-0.0015271619195118546
14449021345423,-0.00022907429956831038,0.000305432389723137,-0.0015271619195118546
14449021349121,0.0009926552884280682,0.000305432389723137,0.0009162971982732415
14449021371413,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14449021384694,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14449021388600,0.00038179047987796366,0.0015271619195118546,-0.0009162971982732415
14449021398340,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
14449021405475,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14449021411830,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14449021418705,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14449021430059,0.0009926552884280682,-0.000839939049910754,0.0009162971982732415
14449021437403,-0.000839939049910754,-0.000839939049910754,0.000305432389723137
14449021444590,-0.000839939049910754,0.00038179047987796366,0.0009162971982732415
14449021450736,-0.00022907429956831038,0.00038179047987796366,-0.0015271619195118546
14449021455840,0.00038179047987796366,-0.000839939049910754,-0.000305432389723137
14449021462350,0.0009926552884280682,0.0009926552884280682,0.0009162971982732415
14449021474382,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
14449021483132,-0.00022907429956831038,0.0009926552884280682,0.000305432389723137
14449021496882,0.0009926552884280682,0.00038179047987796366,-0.0009162971982732415
14449021501465,-0.00022907429956831038,-0.001450803829357028,-0.0009162971982732415
14449021505371,-0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
14449021511830,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
14449021518757,0.00038179047987796366,-0.000839939049910754,-0.000305432389723137
14449021532611,-0.00022907429956831038,-0.000839939049910754,0.000305432389723137
14449021535736,0.0016035200096666813,0.0016035200096666813,0.0009162971982732415
14449021542819,0.0016035200096666813,-0.000839939049910754,0.0009162971982732415
14449021550475,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
14449021561986,-0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
14449021569278,0.000305432389723137,0.0016035200096666813,-0.0015271619195118546
14449021580267,0.0009162971982732415,0.0009926552884280682,-0.000305432389723137
14449021584330,0.0027488914784044027,0.00038179047987796366,0.0009162971982732415
14449021598080,0.0015271619195118546,0.00038179047987796366,-0.000305432389723137
14449021602142,-0.000305432389723137,0.0009926552884280682,-0.0015271619195118546
14449021609278,-0.000305432389723137,-0.00022907429956831038,-0.0021380267571657896
14449021616309,-0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
14449021624694,-0.0009162971982732415,0.0016035200096666813,0.000305432389723137
14449021631465,-0.0009162971982732415,-0.00022907429956831038,-0.000305432389723137
14449021641413,-0.000305432389723137,-0.001450803829357028,0.000305432389723137
14449021649225,-0.000305432389723137,-0.001450803829357028,-0.000305432389723137
14449021665475,-0.000305432389723137,-0.00022907429956831038,0.0009162971982732415
14449021668809,-0.0009162971982732415,0.00038179047987796366,-0.00022907429956831038
14449021671882,0.0015271619195118546,-0.000839939049910754,-0.001450803829357028
14449021678757,-0.000305432389723137,-0.001450803829357028,-0.001450803829357028
14449021696048,-0.000305432389723137,-0.000839939049910754,0.00038179047987796366
14449021699850,-0.0009162971982732415,-0.000839939049910754,0.00038179047987796366
14449021709486,-0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
14449021712611,0.0015271619195118546,0.0009926552884280682,0.0009926552884280682
14449021718080,0.0009162971982732415,-0.000839939049910754,-0.00022907429956831038
14449021726205,0.000305432389723137,0.0034361144062131643,-0.000839939049910754
14449021728965,-0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
14449021733028,0.000305432389723137,0.0022143847309052944,-0.000839939049910754
14449021738653,-0.000305432389723137,0.00038179047987796366,-0.001450803829357028
14449021746361,0.000305432389723137,-0.000839939049910754,0.00038179047987796366
14449021751517,-0.0015271619195118546,-0.000839939049910754,0.0009926552884280682
14449021756569,0.000305432389723137,-0.000839939049910754,0.00038179047987796366
14449021761569,0.0009162971982732415,-0.001450803829357028,0.0009926552884280682
14449022326205,-0.000305432389723137,-0.002061668550595641,0.00038179047987796366
14449022333288,0.000305432389723137,0.0016035200096666813,-0.00022907429956831038
14449024584590,-0.000305432389723137,-0.00022907429956831038,-0.001450803829357028
14449025839121,0.0009162971982732415,0.00038179047987796366,0.0009926552884280682
14449179466100,0.000305432389723137,0.00038179047987796366,-0.001450803829357028
14449179518861,-0.000305432389723137,-0.00022907429956831038,-0.001450803829357028
14449179542246,-0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
14449179551413,0.0009162971982732415,0.0009926552884280682,0.0009926552884280682
14449179564642,0.000305432389723137,0.0016035200096666813,-0.000839939049910754
14449179567715,0.0009162971982732415,0.0009926552884280682,-0.00022907429956831038
14449179570892,-0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
14449179577715,-0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
14449179583809,0.000305432389723137,-0.000839939049910754,-0.001450803829357028
14449179589955,-0.000305432389723137,-0.00022907429956831038,-0.000839939049910754
14449179593027,-0.000305432389723137,-0.000839939049910754,0.00038179047987796366
14449179605007,-0.0009162971982732415,-0.000839939049910754,-0.00022907429956831038
14449179611257,0.000305432389723137,0.0009926552884280682,0.00038179047987796366
14449179617246,0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
14449179625111,-0.000305432389723137,0.00038179047987796366,0.00038179047987796366
14449179632975,0.0009162971982732415,-0.000839939049910754,0.00038179047987796366
14449179635944,-0.000305432389723137,0.0009926552884280682,-0.001450803829357028
14449179649017,-0.000305432389723137,-0.00022907429956831038,-0.000839939049910754
14449179658080,-0.000305432389723137,-0.00022907429956831038,0.0016035200096666813
14449179661048,-0.0015271619195118546,-0.002061668550595641,0.0034361144062131643
14449179668236,0.0015271619195118546,-0.00022907429956831038,0.001679878099821508
14449179677455,0.000305432389723137,-0.002672533504664898,0.00045814859913662076
14449179683965,-0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
14449179689017,0.000305432389723137,-0.000839939049910754,-0.0001527161948615685
14449179702246,-0.0027488914784044027,-0.00022907429956831038,-0.0013744457392022014
14449179708496,-0.0021380267571657896,0.0022143847309052944,-0.0013744457392022014
14449179715684,-0.0009162971982732415,-0.00022907429956831038,-0.0013744457392022014
14449179726413,0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
14449179730007,-0.0009162971982732415,0.00038179047987796366,0.00045814859913662076
14449179744955,0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
14449179756048,-0.0009162971982732415,0.00038179047987796366,-0.0007635809597559273
14449179762819,0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
14449179772871,0.000305432389723137,-0.000839939049910754,-0.0001527161948615685
14449179777350,0.000305432389723137,0.0016035200096666813,0.0010690133785828948
14449179789955,-0.000305432389723137,-0.002061668550595641,0.00045814859913662076
14449179791465,0.0009162971982732415,0.00038179047987796366,-0.0007635809597559273
14449179794642,-0.000305432389723137,-0.001450803829357028,-0.0001527161948615685
14449179801309,-0.000305432389723137,-0.00022907429956831038,0.0010690133785828948
14449179807455,-0.000305432389723137,-0.001450803829357028,0.0010690133785828948
14449179812246,-0.0009162971982732415,0.00038179047987796366,-0.0001527161948615685
14449179822975,-0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
14449179828913,0.0009162971982732415,0.0009926552884280682,0.0010690133785828948
14449179838080,-0.0021380267571657896,-0.000839939049910754,-0.0001527161948615685
14449179847038,0.000305432389723137,0.0016035200096666813,0.00045814859913662076
14449179850423,-0.000305432389723137,-0.001450803829357028,-0.0013744457392022014
14449179857194,-0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
14449179862975,0.0009162971982732415,-0.00022907429956831038,-0.0001527161948615685
14449179869017,0.000305432389723137,-0.001450803829357028,0.00045814859913662076
14449179879277,-0.000305432389723137,0.00038179047987796366,0.0010690133785828948
14449179885527,0.000305432389723137,0.0016035200096666813,-0.0007635809597559273
14449179894017,-0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
14449179897350,-0.0015271619195118546,0.00038179047987796366,0.001679878099821508
14449179905163,0.0021380267571657896,-0.00022907429956831038,0.00045814859913662076
14449179914225,-0.000305432389723137,-0.000839939049910754,0.00045814859913662076
14449179917663,-0.0021380267571657896,0.0009926552884280682,-0.0007635809597559273
14449179923548,0.000305432389723137,-0.001450803829357028,-0.0001527161948615685
14449179930111,-0.0015271619195118546,0.0022143847309052944,-0.0001527161948615685
14449179938861,0.000305432389723137,0.00038179047987796366,-0.0013744457392022014
14449179941673,0.0009162971982732415,0.00038179047987796366,-0.0007635809597559273
14449179962663,0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
14449179965423,-0.000305432389723137,0.00038179047987796366,0.00045814859913662076
14449179967923,0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
14449179973132,-0.000305432389723137,-0.000839939049910754,-0.0001527161948615685
14449180560111,0.000305432389723137,0.0009926552884280682,0.001679878099821508
14449181274642,-0.000305432389723137,-0.0038179049734026194,-0.0001527161948615685
14449182989225,-0.0021380267571657896,0.001679878099821508,-0.0001527161948615685
14449187156257,0.0021380267571657896,-0.0001527161948615685,-0.0007635809597559273
14449187521621,0.000305432389723137,0.0010690133785828948,-0.0007635809597559273
14449339734642,0.000305432389723137,0.00045814859913662076,0.00045814859913662076
14449339796777,0.0015271619195118546,0.00045814859913662076,0.001679878099821508
