15249116400118,0.07178468257188797,0.28115665912628174,9.779465675354004
15249116404337,0.08135596662759781,0.3002992272377014,9.789037704467773
15249116413972,0.06699903309345245,0.29790642857551575,9.78664493560791
15249116419754,0.07657032459974289,0.2715853750705719,9.779465675354004
15249116431264,0.07178468257188797,0.2955136001110077,9.789037704467773
15249116434076,0.07417750358581543,0.2787638306617737,9.781859397888184
15249116439545,0.08614161610603333,0.26919254660606384,9.798608779907227
15249116446056,0.0933200865983963,0.29790642857551575,9.76989459991455
15249123054233,0.10289137065410614,0.28594231605529785,9.784252166748047
15249123063764,0.07178468257188797,0.28594231605529785,9.7938232421875
15249124405014,0.05503492057323456,0.2907279431819916,9.78664493560791
15249233298920,0.08614161610603333,0.3074777126312256,9.781859397888184
15249233305014,0.08135596662759781,0.3194418251514435,9.80817985534668
15249233313451,0.064606212079525,0.31465616822242737,9.805787086486816
15249233324233,0.064606212079525,0.3122633695602417,9.767501831054688
15249233334597,0.08135596662759781,0.2907279431819916,9.791430473327637
15249233340587,0.06939185410737991,0.2907279431819916,9.789037704467773
15249233345639,0.07657032459974289,0.31465616822242737,9.80100154876709
15249233352566,0.07178468257188797,0.2907279431819916,9.784252166748047
15249233360951,0.07417750358581543,0.2715853750705719,9.781859397888184
15249233364337,0.08853443711996078,0.28115665912628174,9.784252166748047
15249233380639,0.06699903309345245,0.29312077164649963,9.78664493560791
15249233384129,0.059820566326379776,0.28594231605529785,9.781859397888184
15249233387358,0.09092725813388824,0.28115665912628174,9.78664493560791
15249233396941,0.07657032459974289,0.30508488416671753,9.7938232421875
15249233408295,0.07896314561367035,0.28115665912628174,9.789037704467773
15249233411733,0.07178468257188797,0.26440688967704773,9.767501831054688
15249233417618,0.04546362906694412,0.2835494875907898,9.781859397888184
15249233423868,0.059820566326379776,0.2907279431819916,9.779465675354004
15249233426524,0.05503492057323456,0.2955136001110077,9.789037704467773
15249233431160,0.06699903309345245,0.3002992272377014,9.789037704467773
15249233438556,0.08853443711996078,0.30987054109573364,9.784252166748047
15249233444806,0.09092725813388824,0.29790642857551575,9.791430473327637
15249233453451,0.07178468257188797,0.28594231605529785,9.80817985534668
15249233456368,0.07657032459974289,0.28115665912628174,9.80817985534668
15249233465066,0.09092725813388824,0.26919254660606384,9.796216011047363
15249233471420,0.0933200865983963,0.2763710021972656,9.798608779907227
15249233477670,0.07417750358581543,0.2763710021972656,9.77707290649414
15249233483868,0.0933200865983963,0.28115665912628174,9.765109062194824
15249233491056,0.06939185410737991,0.2835494875907898,9.784252166748047
15249233499024,0.064606212079525,0.2835494875907898,9.78664493560791
15249233507410,0.08614161610603333,0.3026920557022095,9.76989459991455
15249233525743,0.062213387340307236,0.2763710021972656,9.774680137634277
15249233528920,0.064606212079525,0.3002992272377014,9.80817985534668
15249233534754,0.09092725813388824,0.2907279431819916,9.78664493560791
15249233540743,0.08614161610603333,0.2835494875907898,9.772287368774414
15249233556993,0.05742774158716202,0.3290131092071533,9.78664493560791
15249233560014,0.05503492057323456,0.3002992272377014,9.789037704467773
15249233566004,0.08614161610603333,0.2955136001110077,9.791430473327637
15249233572618,0.06699903309345245,0.22372891008853912,9.779465675354004
15249233579076,0.06699903309345245,0.2883351147174835,9.779465675354004
15249233587879,0.06699903309345245,0.28594231605529785,9.77707290649414
15249233590535,0.07417750358581543,0.27397820353507996,9.784252166748047
15249233597670,0.05742774158716202,0.2667997181415558,9.798608779907227
15249233602931,0.064606212079525,0.29312077164649963,9.748359680175781
15249233608347,0.08135596662759781,0.2907279431819916,9.791430473327637
15249233616524,0.059820566326379776,0.28115665912628174,9.7938232421875
15249236218035,0.05742774158716202,0.3026920557022095,9.798608779907227
15249236822983,0.04546362906694412,0.32183465361595154,9.774680137634277
15249349900743,0.064606212079525,0.30987054109573364,9.774680137634277
15249349939233,0.0526420995593071,0.29790642857551575,9.772287368774414
15249349954181,0.07178468257188797,0.28594231605529785,9.796216011047363
15249349966316,0.08374879509210587,0.3026920557022095,9.796216011047363
15249349981733,0.12442677468061447,0.3074777126312256,9.781859397888184
15249349984753,0.07178468257188797,0.28115665912628174,9.779465675354004
15249349991628,0.07178468257188797,0.3194418251514435,9.7938232421875
15249349995587,0.08853443711996078,0.3122633695602417,9.80100154876709
15249350001316,0.05503492057323456,0.2715853750705719,9.78664493560791
15249350012358,0.06699903309345245,0.29790642857551575,9.791430473327637
15249350021785,0.05503492057323456,0.30508488416671753,9.798608779907227
15249350028347,0.059820566326379776,0.2955136001110077,9.791430473327637
15249350034128,0.05742774158716202,0.26919254660606384,9.779465675354004
15249350043139,0.07178468257188797,0.28115665912628174,9.772287368774414
15249350052045,0.0933200865983963,0.26919254660606384,9.774680137634277
15249350058660,0.06699903309345245,0.27397820353507996,9.781859397888184
15249350064753,0.064606212079525,0.27397820353507996,9.772287368774414
15249350068295,0.07417750358581543,0.29312077164649963,9.767501831054688
15249350077566,0.08614161610603333,0.2955136001110077,9.805787086486816
15249350083191,0.04546362906694412,0.2907279431819916,9.7938232421875
15249350089389,0.06939185410737991,0.2907279431819916,9.77707290649414
15249350097097,0.05742774158716202,0.3002992272377014,9.784252166748047
15249350101576,0.07417750358581543,0.2883351147174835,9.779465675354004
15249350107514,0.07178468257188797,0.2883351147174835,9.80817985534668
15249350114181,0.064606212079525,0.28594231605529785,9.80100154876709
15249350120743,0.059820566326379776,0.2715853750705719,9.774680137634277
15249350127149,0.08135596662759781,0.28594231605529785,9.76989459991455
15249350131472,0.08374879509210587,0.2835494875907898,9.767501831054688
15249350140014,0.08614161610603333,0.2955136001110077,9.767501831054688
15249350142670,0.059820566326379776,0.29312077164649963,9.817750930786133
15249350153243,0.06699903309345245,0.28594231605529785,9.798608779907227
15249350163451,0.07417750358581543,0.29312077164649963,9.774680137634277
15249350169337,0.08853443711996078,0.29312077164649963,9.791430473327637
15249350174753,0.08374879509210587,0.30508488416671753,9.80817985534668
15249350177358,0.08374879509210587,0.27397820353507996,9.781859397888184
15249350183139,0.03349951654672623,0.3002992272377014,9.781859397888184
15249350189597,0.05024927482008934,0.2955136001110077,9.772287368774414
15249350194545,0.062213387340307236,0.3026920557022095,9.77707290649414
15249350199389,0.0526420995593071,0.2667997181415558,9.772287368774414
15249350206837,0.06939185410737991,0.28594231605529785,9.7938232421875
15249350210847,0.07657032459974289,0.28115665912628174,9.798608779907227
15249350215639,0.05742774158716202,0.29790642857551575,9.781859397888184
15249350223764,0.062213387340307236,0.28594231605529785,9.760323524475098
15249350229076,0.09571290761232376,0.28115665912628174,9.798608779907227
15249350234076,0.064606212079525,0.2835494875907898,9.7938232421875
15249350236576,0.07657032459974289,0.29790642857551575,9.789037704467773
15249351381160,0.08135596662759781,0.2907279431819916,9.810572624206543
15249351452670,0.07417750358581543,0.25004997849464417,9.796216011047363
15249354656733,0.08853443711996078,0.3002992272377014,9.77707290649414
15249355612618,0.07417750358581543,0.31465616822242737,9.791430473327637
15249462196628,0.06699903309345245,0.2667997181415558,9.765109062194824
15249462210691,0.064606212079525,0.3002992272377014,9.791430473327637
15249462222201,0.064606212079525,0.2835494875907898,9.779465675354004
15249462228816,0.08135596662759781,0.2955136001110077,9.78664493560791
15249462235743,0.08614161610603333,0.29312077164649963,9.784252166748047
15249462246681,0.08135596662759781,0.2907279431819916,9.779465675354004
15249462250222,0.07896314561367035,0.259621262550354,9.798608779907227
15249462259181,0.05024927482008934,0.2835494875907898,9.789037704467773
15249462265222,0.08614161610603333,0.3170489966869354,9.78664493560791
15249462273503,0.06939185410737991,0.28594231605529785,9.77707290649414
15249462279545,0.07417750358581543,0.30508488416671753,9.781859397888184
15249462285691,0.08374879509210587,0.28594231605529785,9.779465675354004
15249462297358,0.064606212079525,0.2763710021972656,9.78664493560791
15249462303295,0.05024927482008934,0.3002992272377014,9.798608779907227
15249462306003,0.05503492057323456,0.3026920557022095,9.803394317626953
15249462317358,0.0526420995593071,0.2883351147174835,9.803394317626953
15249462325639,0.062213387340307236,0.30987054109573364,9.774680137634277
15249462328660,0.064606212079525,0.3122633695602417,9.774680137634277
15249462332931,0.064606212079525,0.3002992272377014,9.78664493560791
15249462340274,0.07417750358581543,0.2835494875907898,9.78664493560791
15249462348139,0.062213387340307236,0.2955136001110077,9.7938232421875
15249462356472,0.08135596662759781,0.2955136001110077,9.822537422180176
15249462361889,0.07657032459974289,0.3170489966869354,9.80817985534668
15249462367618,0.05742774158716202,0.28115665912628174,9.7938232421875
15249462372931,0.064606212079525,0.3026920557022095,9.803394317626953
15249462375795,0.07657032459974289,0.2787638306617737,9.77707290649414
15249462381993,0.04546362906694412,0.2955136001110077,9.791430473327637
15249462392514,0.08614161610603333,0.2787638306617737,9.796216011047363
15249462395170,0.10049854964017868,0.26919254660606384,9.789037704467773
15249462402878,0.06939185410737991,0.3002992272377014,9.78664493560791
15249462407931,0.0933200865983963,0.3170489966869354,9.7938232421875
15249462410431,0.06939185410737991,0.29312077164649963,9.76989459991455
15249462420066,0.07657032459974289,0.3002992272377014,9.772287368774414
15249462425170,0.04785645380616188,0.2715853750705719,9.772287368774414
15249462432097,0.05742774158716202,0.29312077164649963,9.741181373596191
15249462437722,0.064606212079525,0.2715853750705719,9.774680137634277
15249462443087,0.06699903309345245,0.29790642857551575,9.784252166748047
15249462447253,0.07896314561367035,0.28594231605529785,9.781859397888184
15249462457410,0.08135596662759781,0.2763710021972656,9.76989459991455
15249462459962,0.08374879509210587,0.2715853750705719,9.774680137634277
15249462465378,0.059820566326379776,0.29312077164649963,9.779465675354004
15249462470483,0.08614161610603333,0.2787638306617737,9.78664493560791
15249462475743,0.0526420995593071,0.3170489966869354,9.796216011047363
15249462481264,0.0526420995593071,0.3074777126312256,9.812965393066406
15249573284649,0.04785645380616188,0.28115665912628174,9.805787086486816
15249573295274,0.07417750358581543,0.2835494875907898,9.779465675354004
15249573310795,0.07896314561367035,0.29790642857551575,9.80817985534668
15249573318868,0.059820566326379776,0.26919254660606384,9.779465675354004
15249573332253,0.07657032459974289,0.26919254660606384,9.779465675354004
15249573340274,0.07417750358581543,0.2667997181415558,9.784252166748047
15249573345014,0.06939185410737991,0.27397820353507996,9.7938232421875
15249573351472,0.05503492057323456,0.28115665912628174,9.80100154876709
15249573358816,0.07657032459974289,0.2715853750705719,9.765109062194824
15249573368816,0.08135596662759781,0.2955136001110077,9.7938232421875
15249573378139,0.06699903309345245,0.3026920557022095,9.798608779907227
15249573382097,0.059820566326379776,0.29790642857551575,9.798608779907227
15249573389180,0.08853443711996078,0.30508488416671753,9.7938232421875
15249573403972,0.07417750358581543,0.2763710021972656,9.789037704467773
15249573410066,0.06699903309345245,0.2715853750705719,9.789037704467773
15249573416576,0.06699903309345245,0.28115665912628174,9.798608779907227
15249573427774,0.08614161610603333,0.28115665912628174,9.80817985534668
15249573447305,0.059820566326379776,0.29790642857551575,9.7938232421875
15249573457358,0.05742774158716202,0.3002992272377014,9.762716293334961
15249573460430,0.05024927482008934,0.29312077164649963,9.750752449035645
15249573466680,0.08374879509210587,0.29312077164649963,9.774680137634277
15249573478503,0.09571290761232376,0.29312077164649963,9.789037704467773
15249573483451,0.08853443711996078,0.26919254660606384,9.76989459991455
15249573489389,0.07417750358581543,0.29312077164649963,9.77707290649414
15249573495639,0.062213387340307236,0.3314059376716614,9.796216011047363
15249573506003,0.064606212079525,0.2955136001110077,9.767501831054688
15249573513191,0.05742774158716202,0.2907279431819916,9.803394317626953
15249573518764,0.0933200865983963,0.29790642857551575,9.774680137634277
15249573521889,0.062213387340307236,0.3026920557022095,9.817750930786133
15249573524545,0.05742774158716202,0.2883351147174835,9.805787086486816
15249573541941,0.064606212079525,0.2763710021972656,9.7938232421875
15249573546472,0.08853443711996078,0.28594231605529785,9.765109062194824
15249573555951,0.1052841991186142,0.2763710021972656,9.80817985534668
15249573558712,0.06699903309345245,0.2907279431819916,9.78664493560791
15249573561628,0.08853443711996078,0.29312077164649963,9.779465675354004
15249573569805,0.08135596662759781,0.3026920557022095,9.779465675354004
15249573575535,0.04307080805301666,0.2955136001110077,9.796216011047363
15249573583816,0.059820566326379776,0.3290131092071533,9.78664493560791
15249573594128,0.07657032459974289,0.2955136001110077,9.774680137634277
15249573599753,0.05503492057323456,0.2787638306617737,9.78664493560791
15249573605483,0.06939185410737991,0.27397820353507996,9.774680137634277
15249573616733,0.08614161610603333,0.2883351147174835,9.779465675354004
15249573619389,0.05503492057323456,0.27397820353507996,9.791430473327637
15249573623816,0.06939185410737991,0.25244277715682983,9.80100154876709
15249573629597,0.06699903309345245,0.2715853750705719,9.78664493560791
15249573635066,0.07417750358581543,0.28115665912628174,9.796216011047363
15249573640483,0.08853443711996078,0.2835494875907898,9.772287368774414
15249574293087,0.0933200865983963,0.2907279431819916,9.762716293334961
15249576895639,0.07178468257188797,0.3074777126312256,9.78664493560791
15249687157983,0.05742774158716202,0.30987054109573364,9.774680137634277
15249687170483,0.07417750358581543,0.29312077164649963,9.77707290649414
15249687175899,0.06939185410737991,0.2787638306617737,9.7938232421875
15249687193764,0.07657032459974289,0.2907279431819916,9.798608779907227
15249687204805,0.08135596662759781,0.30987054109573364,9.774680137634277
15249687208451,0.06939185410737991,0.30987054109573364,9.796216011047363
15249687213920,0.08135596662759781,0.31465616822242737,9.757930755615234
15249687220222,0.07417750358581543,0.3002992272377014,9.765109062194824
15249687234753,0.08853443711996078,0.30987054109573364,9.767501831054688
15249687236264,0.07178468257188797,0.30987054109573364,9.789037704467773
15249687248868,0.09092725813388824,0.31465616822242737,9.77707290649414
15249687262670,0.10767702013254166,0.2955136001110077,9.774680137634277
15249687265743,0.040677983313798904,0.2955136001110077,9.7938232421875
15249687277930,0.09571290761232376,0.29312077164649963,9.76989459991455
15249687280951,0.062213387340307236,0.3026920557022095,9.791430473327637
15249687286212,0.06699903309345245,0.2763710021972656,9.7938232421875
15249687292410,0.07657032459974289,0.2907279431819916,9.781859397888184
15249687305691,0.06699903309345245,0.2715853750705719,9.767501831054688
15249687309233,0.07657032459974289,0.3002992272377014,9.812965393066406
15249687316316,0.05742774158716202,0.3002992272377014,9.779465675354004
15249687323191,0.06939185410737991,0.29790642857551575,9.781859397888184
15249687335847,0.0526420995593071,0.26201409101486206,9.810572624206543
15249687338816,0.059820566326379776,0.2907279431819916,9.817750930786133
15249687344858,0.08374879509210587,0.3026920557022095,9.80100154876709
15249687350847,0.064606212079525,0.28594231605529785,9.774680137634277
15249687353972,0.10049854964017868,0.2667997181415558,9.753145217895508
15249687360899,0.05742774158716202,0.29312077164649963,9.774680137634277
15249687372722,0.06939185410737991,0.27397820353507996,9.80817985534668
15249687379389,0.07178468257188797,0.26201409101486206,9.791430473327637
15249687385795,0.06699903309345245,0.2715853750705719,9.772287368774414
15249687388920,0.07417750358581543,0.29312077164649963,9.774680137634277
15249687399753,0.06699903309345245,0.2907279431819916,9.781859397888184
15249687407358,0.038285162299871445,0.28115665912628174,9.78664493560791
15249687415066,0.07178468257188797,0.28115665912628174,9.798608779907227
15249687427618,0.05742774158716202,0.33379876613616943,9.820143699645996
15249687431941,0.07178468257188797,0.2955136001110077,9.762716293334961
15249687438087,0.0933200865983963,0.28594231605529785,9.834501266479492
15249687443660,0.09092725813388824,0.28115665912628174,9.760323524475098
15249687454180,0.07417750358581543,0.3194418251514435,9.755537986755371
15249687456837,0.08853443711996078,0.3026920557022095,9.810572624206543
15249687462670,0.062213387340307236,0.29312077164649963,9.748359680175781
15249687468243,0.064606212079525,0.28115665912628174,9.748359680175781
15249687476680,0.09571290761232376,0.2787638306617737,9.846465110778809
15249687482253,0.05024927482008934,0.26440688967704773,9.760323524475098
15249687488295,0.06939185410737991,0.28594231605529785,9.798608779907227
15249687496472,0.09571290761232376,0.28594231605529785,9.767501831054688
15249691198347,0.06939185410737991,0.28115665912628174,9.705288887023926
15249691396055,0.05503492057323456,0.3002992272377014,9.827322959899902
15249693433399,0.04307080805301666,0.2883351147174835,9.822537422180176
15249799058555,0.05024927482008934,0.29312077164649963,9.717252731323242
15249799098712,0.04546362906694412,0.30508488416671753,9.789037704467773
15249799120430,0.09092725813388824,0.29790642857551575,9.803394317626953
15249799133503,0.05024927482008934,0.2715853750705719,9.717252731323242
15249799142357,0.09571290761232376,0.3074777126312256,9.765109062194824
15249799150535,0.11006984114646912,0.2835494875907898,9.868000984191895
15249799154337,0.03349951654672623,0.30987054109573364,9.7938232421875
15249799164649,0.08135596662759781,0.2715853750705719,9.767501831054688
15249799176316,0.10049854964017868,0.31465616822242737,9.76989459991455
15249799180170,0.08374879509210587,0.3026920557022095,9.851250648498535
15249799194024,0.06699903309345245,0.25722843408584595,9.738788604736328
15249799198035,0.05742774158716202,0.29790642857551575,9.726823806762695
15249799204024,0.08374879509210587,0.3026920557022095,9.798608779907227
15249799206993,0.08374879509210587,0.2883351147174835,9.868000984191895
15249799219493,0.062213387340307236,0.3026920557022095,9.812965393066406
15249799223451,0.07896314561367035,0.2883351147174835,9.781859397888184
15249799236993,0.08853443711996078,0.30987054109573364,9.805787086486816
15249799240743,0.059820566326379776,0.2955136001110077,9.781859397888184
15249799249180,0.07417750358581543,0.27397820353507996,9.832108497619629
15249799260014,0.05024927482008934,0.2715853750705719,9.731609344482422
15249799264024,0.07657032459974289,0.3026920557022095,9.789037704467773
15249799273555,0.08135596662759781,0.2787638306617737,9.784252166748047
15249799279857,0.08614161610603333,0.2955136001110077,9.812965393066406
15249799288712,0.064606212079525,0.29790642857551575,9.772287368774414
15249799291680,0.07178468257188797,0.2715853750705719,9.762716293334961
15249799299076,0.09571290761232376,0.29790642857551575,9.789037704467773
15249799305899,0.07178468257188797,0.30987054109573364,9.772287368774414
15249799308607,0.06939185410737991,0.2955136001110077,9.774680137634277
15249799317462,0.08135596662759781,0.2907279431819916,9.7938232421875
15249799324024,0.07417750358581543,0.28115665912628174,9.738788604736328
15249799333660,0.06699903309345245,0.3074777126312256,9.78664493560791
15249799337045,0.05742774158716202,0.30987054109573364,9.789037704467773
15249799344753,0.062213387340307236,0.2883351147174835,9.827322959899902
15249799354128,0.0933200865983963,0.27397820353507996,9.803394317626953
15249799363295,0.07178468257188797,0.27397820353507996,9.772287368774414
15249799373087,0.08853443711996078,0.2835494875907898,9.762716293334961
15249799376316,0.04785645380616188,0.2907279431819916,9.76989459991455
15249799388087,0.04785645380616188,0.31465616822242737,9.772287368774414
15249799390430,0.07657032459974289,0.2883351147174835,9.822537422180176
15249799398035,0.06939185410737991,0.26919254660606384,9.791430473327637
15249799405743,0.08135596662759781,0.2883351147174835,9.767501831054688
15249799410743,0.07417750358581543,0.2955136001110077,9.78664493560791
15249799414649,0.09092725813388824,0.2883351147174835,9.803394317626953
15249799419545,0.08614161610603333,0.2955136001110077,9.817750930786133
15249801169805,0.07657032459974289,0.29790642857551575,9.77707290649414
15249802511785,0.08374879509210587,0.2955136001110077,9.80817985534668
15249805677618,0.07657032459974289,0.28594231605529785,9.772287368774414
15249806741576,0.062213387340307236,0.29790642857551575,9.789037704467773
15249913177514,0.06699903309345245,0.29312077164649963,9.820143699645996
15249913179389,0.08374879509210587,0.2835494875907898,9.784252166748047
15249913188868,0.05503492057323456,0.2883351147174835,9.78664493560791
15249913196003,0.06699903309345245,0.3170489966869354,9.796216011047363
15249913200014,0.04785645380616188,0.2955136001110077,9.760323524475098
15249913206837,0.07178468257188797,0.2787638306617737,9.76989459991455
15249913216680,0.06939185410737991,0.29312077164649963,9.791430473327637
15249913226107,0.07417750358581543,0.2835494875907898,9.760323524475098
15249913235274,0.0933200865983963,0.2787638306617737,9.858428955078125
15249913241576,0.07417750358581543,0.2667997181415558,9.798608779907227
15249913247670,0.08135596662759781,0.28115665912628174,9.789037704467773
15249913250587,0.07417750358581543,0.2955136001110077,9.789037704467773
15249913259441,0.05742774158716202,0.29312077164649963,9.80100154876709
15249913262149,0.06699903309345245,0.3074777126312256,9.781859397888184
15249913274024,0.07896314561367035,0.3074777126312256,9.774680137634277
15249913286472,0.07178468257188797,0.2715853750705719,9.77707290649414
15249913289545,0.064606212079525,0.2907279431819916,9.817750930786133
15249913302253,0.08374879509210587,0.3002992272377014,9.80817985534668
15249913308816,0.07896314561367035,0.29312077164649963,9.7938232421875
15249913315743,0.07417750358581543,0.31465616822242737,9.80817985534668
15249913319389,0.07417750358581543,0.31465616822242737,9.78664493560791
15249913323764,0.05503492057323456,0.29790642857551575,9.779465675354004
15249913329857,0.07417750358581543,0.2883351147174835,9.779465675354004
15249913341160,0.07896314561367035,0.31465616822242737,9.77707290649414
15249913347410,0.08614161610603333,0.2907279431819916,9.757930755615234
15249913353451,0.06939185410737991,0.3170489966869354,9.77707290649414
15249913359545,0.08135596662759781,0.30508488416671753,9.774680137634277
15249913367410,0.08374879509210587,0.2835494875907898,9.784252166748047
15249913375691,0.08853443711996078,0.2787638306617737,9.789037704467773
15249913381889,0.08135596662759781,0.28115665912628174,9.80100154876709
15249913390535,0.05742774158716202,0.2787638306617737,9.76989459991455
15249913393295,0.08135596662759781,0.2955136001110077,9.78664493560791
15249913399910,0.0526420995593071,0.2667997181415558,9.781859397888184
15249913405639,0.04546362906694412,0.2787638306617737,9.757930755615234
15249913414910,0.062213387340307236,0.2907279431819916,9.767501831054688
15249913423503,0.06699903309345245,0.25722843408584595,9.796216011047363
15249913429493,0.07896314561367035,0.2763710021972656,9.7938232421875
15249913432826,0.07896314561367035,0.3026920557022095,9.791430473327637
15249913441732,0.02392822690308094,0.2955136001110077,9.80100154876709
15249913450951,0.05024927482008934,0.29312077164649963,9.779465675354004
15249913456316,0.05503492057323456,0.28594231605529785,9.76989459991455
15249913460639,0.07178468257188797,0.2763710021972656,9.779465675354004
15249913470430,0.07896314561367035,0.3026920557022095,9.80817985534668
15249913472878,0.09810572862625122,0.29790642857551575,9.803394317626953
15249914423555,0.06939185410737991,0.2907279431819916,9.789037704467773
15249915858347,0.06939185410737991,0.29312077164649963,9.781859397888184
15249920192201,0.064606212079525,0.2835494875907898,9.781859397888184
15249920525847,0.06699903309345245,0.2787638306617737,9.774680137634277
15250033767201,0.07896314561367035,0.29312077164649963,9.772287368774414
15250033777982,0.062213387340307236,0.3002992272377014,9.76989459991455
15250033795899,0.07657032459974289,0.30987054109573364,9.803394317626953
15250033799389,0.06699903309345245,0.3122633695602417,9.7938232421875
15250033811264,0.08374879509210587,0.2787638306617737,9.781859397888184
15250033814753,0.07417750358581543,0.29790642857551575,9.789037704467773
15250033825951,0.062213387340307236,0.2883351147174835,9.798608779907227
15250033832305,0.08135596662759781,0.28115665912628174,9.77707290649414
15250033842618,0.07417750358581543,0.29790642857551575,9.784252166748047
15250033848920,0.04546362906694412,0.28594231605529785,9.781859397888184
15250033856576,0.05742774158716202,0.29312077164649963,9.796216011047363
15250033859909,0.06939185410737991,0.2907279431819916,9.745966911315918
15250033867514,0.08135596662759781,0.3026920557022095,9.779465675354004
15250033886837,0.05024927482008934,0.28594231605529785,9.810572624206543
15250033895430,0.04546362906694412,0.2835494875907898,9.789037704467773
15250033912826,0.04546362906694412,0.31465616822242737,9.784252166748047
15250033916837,0.059820566326379776,0.2763710021972656,9.784252166748047
15250033923555,0.064606212079525,0.28115665912628174,9.774680137634277
15250033932357,0.06699903309345245,0.26440688967704773,9.77707290649414
15250033945899,0.07417750358581543,0.2907279431819916,9.774680137634277
15250033948816,0.06699903309345245,0.27397820353507996,9.774680137634277
15250033955691,0.0933200865983963,0.3002992272377014,9.784252166748047
15250033960847,0.08853443711996078,0.3026920557022095,9.781859397888184
15250033967097,0.06699903309345245,0.2835494875907898,9.78664493560791
15250033974493,0.07178468257188797,0.30987054109573364,9.798608779907227
15250033983399,0.06699903309345245,0.2883351147174835,9.765109062194824
15250033988139,0.08374879509210587,0.29790642857551575,9.77707290649414
15250033998712,0.06699903309345245,0.29312077164649963,9.781859397888184
15250034001993,0.07657032459974289,0.2883351147174835,9.798608779907227
15250034011055,0.05503492057323456,0.3026920557022095,9.791430473327637
15250034021316,0.07896314561367035,0.29312077164649963,9.798608779907227
15250034027409,0.07657032459974289,0.3074777126312256,9.78664493560791
15250034040691,0.059820566326379776,0.2548356056213379,9.774680137634277
15250034044128,0.05503492057323456,0.2883351147174835,9.798608779907227
15250034047566,0.05742774158716202,0.29312077164649963,9.791430473327637
15250034057774,0.059820566326379776,0.2955136001110077,9.765109062194824
15250034065118,0.064606212079525,0.2955136001110077,9.762716293334961
15250034068347,0.07178468257188797,0.3002992272377014,9.791430473327637
15250034075795,0.07896314561367035,0.2715853750705719,9.781859397888184
15250034081889,0.07417750358581543,0.2955136001110077,9.7938232421875
15250034087670,0.0526420995593071,0.28115665912628174,9.80817985534668
15250034094701,0.06699903309345245,0.2835494875907898,9.772287368774414
15250034097253,0.07417750358581543,0.2955136001110077,9.789037704467773
15250034099857,0.04546362906694412,0.31465616822242737,9.791430473327637
15250034109857,0.059820566326379776,0.2907279431819916,9.781859397888184
15250034112357,0.07896314561367035,0.27397820353507996,9.772287368774414
15250034397253,0.08374879509210587,0.2907279431819916,9.767501831054688
15250034760847,0.07657032459974289,0.28594231605529785,9.805787086486816
15250037182149,0.05024927482008934,0.3026920557022095,9.78664493560791
15250041461420,0.08135596662759781,0.2955136001110077,9.796216011047363
15250041922462,0.08135596662759781,0.29312077164649963,9.796216011047363
15250160167670,0.06699903309345245,0.3074777126312256,9.78664493560791
15250160178920,0.07657032459974289,0.27397820353507996,9.803394317626953
15250160188503,0.08374879509210587,0.30987054109573364,9.798608779907227
15250160191784,0.06699903309345245,0.30508488416671753,9.7938232421875
15250160202514,0.07896314561367035,0.29312077164649963,9.78664493560791
15250160214441,0.07896314561367035,0.27397820353507996,9.798608779907227
15250160223868,0.07657032459974289,0.28115665912628174,9.753145217895508
15250160229597,0.07178468257188797,0.28594231605529785,9.77707290649414
15250160238295,0.04785645380616188,0.28594231605529785,9.80100154876709
15250160246159,0.059820566326379776,0.29312077164649963,9.78664493560791
15250160250899,0.05024927482008934,0.2955136001110077,9.789037704467773
15250160256264,0.05503492057323456,0.30508488416671753,9.796216011047363
15250160269857,0.08374879509210587,0.27397820353507996,9.784252166748047
15250160284024,0.08135596662759781,0.2907279431819916,9.77707290649414
15250160287409,0.064606212079525,0.2907279431819916,9.774680137634277
15250160298868,0.064606212079525,0.29312077164649963,9.803394317626953
15250160301993,0.059820566326379776,0.3002992272377014,9.7938232421875
15250160309024,0.07896314561367035,0.3002992272377014,9.78664493560791
15250160318868,0.059820566326379776,0.2955136001110077,9.798608779907227
15250160327670,0.06939185410737991,0.3170489966869354,9.750752449035645
15250160330482,0.07178468257188797,0.30508488416671753,9.798608779907227
15250160340118,0.06939185410737991,0.3170489966869354,9.798608779907227
15250160346159,0.06939185410737991,0.3002992272377014,9.78664493560791
15250160369284,0.07178468257188797,0.2787638306617737,9.7938232421875
15250160372253,0.08135596662759781,0.3074777126312256,9.803394317626953
15250160375326,0.07657032459974289,0.2883351147174835,9.791430473327637
15250160383191,0.07178468257188797,0.2763710021972656,9.7938232421875
15250160388920,0.05503492057323456,0.28594231605529785,9.77707290649414
15250160396576,0.035892341285943985,0.26919254660606384,9.789037704467773
15250160402253,0.064606212079525,0.2955136001110077,9.760323524475098
15250160408764,0.04785645380616188,0.26919254660606384,9.762716293334961
15250160414545,0.08374879509210587,0.29312077164649963,9.729216575622559
15250160419128,0.064606212079525,0.30987054109573364,9.767501831054688
15250160428816,0.07657032459974289,0.3122633695602417,9.77707290649414
15250160431472,0.07657032459974289,0.2763710021972656,9.789037704467773
15250160437097,0.07657032459974289,0.3074777126312256,9.80817985534668
15250160442774,0.07896314561367035,0.3074777126312256,9.796216011047363
15250160448607,0.07657032459974289,0.26440688967704773,9.76989459991455
15250160454493,0.09092725813388824,0.2907279431819916,9.78664493560791
15250160460170,0.07417750358581543,0.3002992272377014,9.767501831054688
