15166885449368,0.05024927482008934,0.2907279431819916,9.78664493560791
15166885452389,0.09571290761232376,0.3002992272377014,9.772287368774414
15166885456920,0.07896314561367035,0.2763710021972656,9.753145217895508
15166885463431,0.07417750358581543,0.29790642857551575,9.784252166748047
15166885466035,0.06939185410737991,0.2883351147174835,9.77707290649414
15166885468795,0.07896314561367035,0.28115665912628174,9.80100154876709
15166885481556,0.07178468257188797,0.2787638306617737,9.798608779907227
15166885486712,0.08374879509210587,0.26201409101486206,9.803394317626953
15166885496764,0.07657032459974289,0.30508488416671753,9.798608779907227
15166885499420,0.07417750358581543,0.26919254660606384,9.77707290649414
15166885504472,0.04307080805301666,0.29312077164649963,9.757930755615234
15166885508795,0.06939185410737991,0.2955136001110077,9.798608779907227
15166885511764,0.07657032459974289,0.33379876613616943,9.760323524475098
15166885516035,0.0933200865983963,0.2835494875907898,9.760323524475098
15166885522702,0.08614161610603333,0.28594231605529785,9.791430473327637
15166888066035,0.08135596662759781,0.2883351147174835,9.805787086486816
15166888071035,0.05503492057323456,0.29790642857551575,9.798608779907227
15166890581191,0.07896314561367035,0.2763710021972656,9.789037704467773
15167012545462,0.06939185410737991,0.2883351147174835,9.774680137634277
15167012601452,0.06939185410737991,0.3074777126312256,9.774680137634277
15167012620983,0.08853443711996078,0.2667997181415558,9.789037704467773
15167012632024,0.05024927482008934,0.3074777126312256,9.791430473327637
15167012639524,0.04546362906694412,0.32662028074264526,9.796216011047363
15167012647702,0.05742774158716202,0.2883351147174835,9.798608779907227
15167012651243,0.08374879509210587,0.26919254660606384,9.80817985534668
15167012660202,0.09571290761232376,0.2835494875907898,9.796216011047363
15167012664524,0.06699903309345245,0.2787638306617737,9.791430473327637
15167012671139,0.04307080805301666,0.29312077164649963,9.755537986755371
15167012679629,0.07896314561367035,0.2787638306617737,9.774680137634277
15167012692389,0.0526420995593071,0.2883351147174835,9.803394317626953
15167012695618,0.06939185410737991,0.2883351147174835,9.791430473327637
15167012699264,0.09092725813388824,0.28115665912628174,9.80100154876709
15167012705358,0.07896314561367035,0.3002992272377014,9.80817985534668
15167012711452,0.08135596662759781,0.2787638306617737,9.832108497619629
15167012719524,0.062213387340307236,0.2955136001110077,9.810572624206543
15167012722754,0.0933200865983963,0.2835494875907898,9.789037704467773
15167012732337,0.07178468257188797,0.29312077164649963,9.762716293334961
15167012735618,0.09092725813388824,0.29312077164649963,9.772287368774414
15167012743327,0.07417750358581543,0.3026920557022095,9.779465675354004
15167012746556,0.064606212079525,0.2955136001110077,9.7938232421875
15167012751035,0.08614161610603333,0.29312077164649963,9.796216011047363
15167012757024,0.08374879509210587,0.2955136001110077,9.78664493560791
15167012771035,0.05503492057323456,0.29790642857551575,9.805787086486816
15167012774212,0.07178468257188797,0.29312077164649963,9.7938232421875
15167012780931,0.07896314561367035,0.2955136001110077,9.803394317626953
15167012787024,0.07178468257188797,0.2835494875907898,9.791430473327637
15167012796139,0.06699903309345245,0.28115665912628174,9.774680137634277
15167012800827,0.07657032459974289,0.3002992272377014,9.779465675354004
15167012813795,0.064606212079525,0.29312077164649963,9.7938232421875
15167012819993,0.07657032459974289,0.29312077164649963,9.78664493560791
15167012828639,0.07896314561367035,0.29790642857551575,9.796216011047363
15167012833222,0.062213387340307236,0.30987054109573364,9.812965393066406
15167012839420,0.07178468257188797,0.3194418251514435,9.78664493560791
15167012842233,0.06939185410737991,0.27397820353507996,9.784252166748047
15167012848014,0.0526420995593071,0.29312077164649963,9.791430473327637
15167012853847,0.06939185410737991,0.29790642857551575,9.784252166748047
15167012866764,0.08374879509210587,0.2715853750705719,9.77707290649414
15167012869577,0.07178468257188797,0.2715853750705719,9.798608779907227
15167012875670,0.06939185410737991,0.2787638306617737,9.779465675354004
15167012878483,0.06699903309345245,0.2907279431819916,9.779465675354004
15167012884004,0.07896314561367035,0.29312077164649963,9.7938232421875
15167012896452,0.05742774158716202,0.2667997181415558,9.774680137634277
15167012902389,0.07417750358581543,0.30508488416671753,9.772287368774414
15167012913952,0.059820566326379776,0.28115665912628174,9.80100154876709
15167012916660,0.06699903309345245,0.28115665912628174,9.779465675354004
15167012919472,0.05742774158716202,0.28594231605529785,9.765109062194824
15167012925149,0.08614161610603333,0.28594231605529785,9.803394317626953
15167012927754,0.05742774158716202,0.3026920557022095,9.774680137634277
15167012931972,0.06939185410737991,0.3122633695602417,9.772287368774414
15167014553743,0.08135596662759781,0.29312077164649963,9.77707290649414
15167015731712,0.07417750358581543,0.29312077164649963,9.781859397888184
15167141951452,0.07417750358581543,0.3074777126312256,9.791430473327637
15167141957962,0.06939185410737991,0.2787638306617737,9.796216011047363
15167141971035,0.0526420995593071,0.30508488416671753,9.760323524475098
15167141978327,0.07417750358581543,0.3074777126312256,9.78664493560791
15167141981504,0.08614161610603333,0.3002992272377014,9.77707290649414
15167141988899,0.07178468257188797,0.3074777126312256,9.805787086486816
15167141998899,0.07178468257188797,0.30987054109573364,9.789037704467773
15167142009629,0.06939185410737991,0.2883351147174835,9.791430473327637
15167142016087,0.02632104977965355,0.28594231605529785,9.820143699645996
15167142019420,0.064606212079525,0.31465616822242737,9.796216011047363
15167142022389,0.031106693670153618,0.2835494875907898,9.80100154876709
15167142038379,0.06699903309345245,0.259621262550354,9.78664493560791
15167142044316,0.08853443711996078,0.26440688967704773,9.789037704467773
15167142056660,0.08374879509210587,0.27397820353507996,9.76989459991455
15167142060670,0.07178468257188797,0.3122633695602417,9.781859397888184
15167142067910,0.06699903309345245,0.2835494875907898,9.80100154876709
15167142074420,0.08853443711996078,0.2883351147174835,9.789037704467773
15167142083952,0.08614161610603333,0.2883351147174835,9.80100154876709
15167142088483,0.06699903309345245,0.2955136001110077,9.80100154876709
15167142095097,0.07178468257188797,0.3002992272377014,9.779465675354004
15167142101868,0.08135596662759781,0.2715853750705719,9.7938232421875
15167142108639,0.059820566326379776,0.2907279431819916,9.810572624206543
15167142112337,0.06939185410737991,0.2907279431819916,9.789037704467773
15167142123691,0.07178468257188797,0.30508488416671753,9.789037704467773
15167142132754,0.05503492057323456,0.3122633695602417,9.772287368774414
15167142136035,0.07417750358581543,0.2763710021972656,9.772287368774414
15167142142754,0.08614161610603333,0.2763710021972656,9.784252166748047
15167142150202,0.07657032459974289,0.2955136001110077,9.767501831054688
15167142155254,0.062213387340307236,0.3002992272377014,9.78664493560791
15167142164629,0.06699903309345245,0.29312077164649963,9.774680137634277
15167142167806,0.07417750358581543,0.2955136001110077,9.78664493560791
15167142170827,0.07417750358581543,0.3026920557022095,9.772287368774414
15167142193274,0.08614161610603333,0.3170489966869354,9.803394317626953
15167142199681,0.07178468257188797,0.3002992272377014,9.796216011047363
15167142205722,0.07178468257188797,0.2955136001110077,9.791430473327637
15167142211816,0.07178468257188797,0.31465616822242737,9.789037704467773
15167142221295,0.08135596662759781,0.32183465361595154,9.78664493560791
15167142227129,0.06939185410737991,0.2955136001110077,9.789037704467773
15167142234368,0.064606212079525,0.2955136001110077,9.781859397888184
15167142238743,0.08374879509210587,0.2787638306617737,9.772287368774414
15167142248379,0.062213387340307236,0.2787638306617737,9.781859397888184
15167142254264,0.08853443711996078,0.30987054109573364,9.760323524475098
15167142257181,0.06939185410737991,0.29312077164649963,9.7938232421875
15167142262910,0.07417750358581543,0.28594231605529785,9.7938232421875
15167142271868,0.08614161610603333,0.27397820353507996,9.78664493560791
15167142283274,0.07896314561367035,0.2715853750705719,9.772287368774414
15167142286139,0.059820566326379776,0.2715853750705719,9.76989459991455
15167142291660,0.07896314561367035,0.32183465361595154,9.779465675354004
15167142299681,0.059820566326379776,0.28594231605529785,9.774680137634277
15167142304212,0.0526420995593071,0.2715853750705719,9.789037704467773
15167142310097,0.05742774158716202,0.3074777126312256,9.784252166748047
15167142315618,0.064606212079525,0.3074777126312256,9.80817985534668
15167142324108,0.04307080805301666,0.3002992272377014,9.772287368774414
15167146800827,0.064606212079525,0.3170489966869354,9.80100154876709
15167146955566,0.064606212079525,0.2787638306617737,9.767501831054688
15167271828066,0.08135596662759781,0.2907279431819916,9.805787086486816
15167271833170,0.08374879509210587,0.27397820353507996,9.781859397888184
15167271840566,0.0933200865983963,0.2787638306617737,9.772287368774414
15167271848118,0.08374879509210587,0.28594231605529785,9.784252166748047
15167271851347,0.11246266216039658,0.2835494875907898,9.772287368774414
15167271854629,0.10289137065410614,0.26919254660606384,9.784252166748047
15167271869941,0.07178468257188797,0.2787638306617737,9.791430473327637
15167271877233,0.06939185410737991,0.28115665912628174,9.779465675354004
15167271884524,0.0526420995593071,0.2763710021972656,9.827322959899902
15167271888431,0.06699903309345245,0.2763710021972656,9.789037704467773
15167271902181,0.05024927482008934,0.2907279431819916,9.77707290649414
15167271909004,0.05503492057323456,0.2955136001110077,9.781859397888184
15167271912285,0.05742774158716202,0.27397820353507996,9.798608779907227
15167271918274,0.064606212079525,0.31465616822242737,9.812965393066406
15167271930410,0.064606212079525,0.29790642857551575,9.78664493560791
15167271933535,0.07657032459974289,0.2955136001110077,9.784252166748047
15167271941972,0.059820566326379776,0.26440688967704773,9.80817985534668
15167271956035,0.07417750358581543,0.3074777126312256,9.803394317626953
15167271959160,0.07178468257188797,0.2955136001110077,9.791430473327637
15167271970774,0.07417750358581543,0.27397820353507996,9.781859397888184
15167271975826,0.08135596662759781,0.28594231605529785,9.779465675354004
15167271979733,0.07178468257188797,0.2835494875907898,9.77707290649414
15167271988899,0.07178468257188797,0.3074777126312256,9.805787086486816
15167271998014,0.04785645380616188,0.2883351147174835,9.7938232421875
15167272073170,0.06939185410737991,0.2835494875907898,9.781859397888184
15167272078535,0.08135596662759781,0.30508488416671753,9.789037704467773
15167272087910,0.08853443711996078,0.3170489966869354,9.77707290649414
15167272101295,0.07178468257188797,0.3074777126312256,9.77707290649414
15167272104472,0.07417750358581543,0.2907279431819916,9.784252166748047
15167272112441,0.06939185410737991,0.25004997849464417,9.772287368774414
15167272118379,0.08135596662759781,0.2787638306617737,9.78664493560791
15167272126972,0.064606212079525,0.3002992272377014,9.784252166748047
15167272133795,0.07178468257188797,0.29790642857551575,9.757930755615234
15167272143014,0.038285162299871445,0.29790642857551575,9.80100154876709
15167272153118,0.04785645380616188,0.2955136001110077,9.7938232421875
15167272159837,0.08135596662759781,0.29790642857551575,9.781859397888184
15167272165722,0.07657032459974289,0.29790642857551575,9.784252166748047
15167272171816,0.07657032459974289,0.30508488416671753,9.803394317626953
15167272179212,0.06699903309345245,0.29312077164649963,9.772287368774414
15167272185306,0.059820566326379776,0.29312077164649963,9.791430473327637
15167272191243,0.05024927482008934,0.2883351147174835,9.765109062194824
15167272197181,0.07657032459974289,0.29312077164649963,9.779465675354004
15167272202076,0.08853443711996078,0.2883351147174835,9.798608779907227
15167272206556,0.08614161610603333,0.30508488416671753,9.798608779907227
15167272215201,0.08374879509210587,0.2883351147174835,9.78664493560791
15167272218014,0.08135596662759781,0.26919254660606384,9.77707290649414
15167272223899,0.08614161610603333,0.2955136001110077,9.789037704467773
15167272231347,0.062213387340307236,0.3194418251514435,9.774680137634277
15167272234264,0.06939185410737991,0.2907279431819916,9.784252166748047
15167272240254,0.06699903309345245,0.2883351147174835,9.798608779907227
15167272248691,0.04546362906694412,0.31465616822242737,9.78664493560791
15167272883535,0.059820566326379776,0.2955136001110077,9.779465675354004
15167273298014,0.06939185410737991,0.2787638306617737,9.7938232421875
15167275261868,0.07417750358581543,0.2787638306617737,9.78664493560791
15167276898379,0.04307080805301666,0.2667997181415558,9.765109062194824
15167400197753,0.059820566326379776,0.29312077164649963,9.78664493560791
15167400215826,0.064606212079525,0.29312077164649963,9.7938232421875
15167400223691,0.07178468257188797,0.28115665912628174,9.7938232421875
15167400230618,0.06939185410737991,0.2835494875907898,9.810572624206543
15167400243222,0.07417750358581543,0.2715853750705719,9.784252166748047
15167400246347,0.059820566326379776,0.2835494875907898,9.796216011047363
15167400252545,0.06939185410737991,0.27397820353507996,9.77707290649414
15167400255566,0.06939185410737991,0.2907279431819916,9.78664493560791
15167400265722,0.09571290761232376,0.3026920557022095,9.798608779907227
15167400269524,0.059820566326379776,0.3026920557022095,9.784252166748047
15167400282753,0.07657032459974289,0.2787638306617737,9.789037704467773
15167400288847,0.06699903309345245,0.27397820353507996,9.789037704467773
15167400295201,0.08135596662759781,0.2667997181415558,9.798608779907227
15167400301347,0.08374879509210587,0.3170489966869354,9.779465675354004
15167400312337,0.08614161610603333,0.26440688967704773,9.791430473327637
15167400318743,0.07896314561367035,0.2955136001110077,9.77707290649414
15167400324733,0.062213387340307236,0.26440688967704773,9.767501831054688
15167400328431,0.06699903309345245,0.28115665912628174,9.789037704467773
15167400335097,0.07417750358581543,0.30987054109573364,9.76989459991455
15167400352233,0.064606212079525,0.2835494875907898,9.784252166748047
15167400358378,0.06939185410737991,0.2835494875907898,9.78664493560791
15167400370306,0.08614161610603333,0.2715853750705719,9.791430473327637
15167400373118,0.05024927482008934,0.2667997181415558,9.781859397888184
15167400380358,0.07417750358581543,0.3026920557022095,9.779465675354004
15167400383847,0.05742774158716202,0.2883351147174835,9.791430473327637
15167400394160,0.06699903309345245,0.2715853750705719,9.781859397888184
15167400400566,0.07178468257188797,0.26919254660606384,9.803394317626953
15167400403639,0.07417750358581543,0.30508488416671753,9.791430473327637
15167400409576,0.06939185410737991,0.26201409101486206,9.784252166748047
15167400419160,0.07178468257188797,0.259621262550354,9.810572624206543
15167400424264,0.062213387340307236,0.28594231605529785,9.791430473327637
15167400431816,0.07896314561367035,0.2883351147174835,9.757930755615234
15167400437701,0.059820566326379776,0.2787638306617737,9.784252166748047
15167400445045,0.08135596662759781,0.29790642857551575,9.7938232421875
15167400453431,0.059820566326379776,0.28594231605529785,9.789037704467773
15167400465878,0.06939185410737991,0.28115665912628174,9.772287368774414
15167400472024,0.062213387340307236,0.29312077164649963,9.789037704467773
15167400476660,0.06939185410737991,0.2715853750705719,9.789037704467773
15167400481972,0.064606212079525,0.2883351147174835,9.798608779907227
15167400486660,0.06699903309345245,0.29790642857551575,9.781859397888184
15167400493795,0.05503492057323456,0.29312077164649963,9.789037704467773
15167400496920,0.08135596662759781,0.2883351147174835,9.803394317626953
15167400504264,0.07657032459974289,0.27397820353507996,9.827322959899902
15167400509993,0.07657032459974289,0.26919254660606384,9.7938232421875
15167400515358,0.059820566326379776,0.2907279431819916,9.789037704467773
15167400522076,0.05742774158716202,0.3170489966869354,9.78664493560791
15167400529889,0.05742774158716202,0.3194418251514435,9.796216011047363
15167400532441,0.06699903309345245,0.3170489966869354,9.796216011047363
15167400540253,0.07417750358581543,0.3122633695602417,9.796216011047363
15167400545253,0.08135596662759781,0.3074777126312256,9.789037704467773
15167400943795,0.07417750358581543,0.2907279431819916,9.781859397888184
15167400955670,0.08135596662759781,0.28115665912628174,9.803394317626953
15167403253378,0.08135596662759781,0.3122633695602417,9.781859397888184
15167408037181,0.064606212079525,0.2907279431819916,9.77707290649414
15167408189056,0.059820566326379776,0.30987054109573364,9.77707290649414
15167525130410,0.064606212079525,0.29312077164649963,9.774680137634277
15167525196191,0.05024927482008934,0.2955136001110077,9.805787086486816
15167525205097,0.07178468257188797,0.29312077164649963,9.7938232421875
15167525208535,0.09571290761232376,0.28594231605529785,9.7938232421875
15167525221556,0.07896314561367035,0.30987054109573364,9.772287368774414
15167525227024,0.09092725813388824,0.3194418251514435,9.791430473327637
15167525236399,0.064606212079525,0.2955136001110077,9.78664493560791
15167525243118,0.07896314561367035,0.2907279431819916,9.784252166748047
15167525261556,0.07657032459974289,0.28115665912628174,9.762716293334961
15167525264681,0.07417750358581543,0.3002992272377014,9.789037704467773
15167525271816,0.08853443711996078,0.2667997181415558,9.798608779907227
15167525277233,0.08374879509210587,0.2715853750705719,9.784252166748047
15167525280722,0.1052841991186142,0.2667997181415558,9.774680137634277
15167525285983,0.06699903309345245,0.3002992272377014,9.7938232421875
15167525294524,0.07896314561367035,0.2907279431819916,9.77707290649414
15167525299524,0.05742774158716202,0.29790642857551575,9.803394317626953
15167525318483,0.07657032459974289,0.2907279431819916,9.80817985534668
15167525322597,0.059820566326379776,0.25004997849464417,9.7938232421875
15167525326660,0.08135596662759781,0.26440688967704773,9.78664493560791
15167525333066,0.09571290761232376,0.2763710021972656,9.784252166748047
15167525340618,0.04546362906694412,0.3002992272377014,9.784252166748047
15167525350253,0.06699903309345245,0.26919254660606384,9.76989459991455
15167525365566,0.08135596662759781,0.2835494875907898,9.803394317626953
15167525375097,0.05742774158716202,0.2883351147174835,9.798608779907227
15167525378431,0.0526420995593071,0.30508488416671753,9.762716293334961
15167525396972,0.059820566326379776,0.2955136001110077,9.748359680175781
15167525399889,0.04307080805301666,0.26919254660606384,9.76989459991455
15167525403378,0.07417750358581543,0.27397820353507996,9.767501831054688
15167525412233,0.062213387340307236,0.2763710021972656,9.789037704467773
15167525424108,0.09092725813388824,0.30508488416671753,9.789037704467773
15167525427233,0.08374879509210587,0.2835494875907898,9.798608779907227
15167525432597,0.08614161610603333,0.2667997181415558,9.791430473327637
15167525438274,0.064606212079525,0.2835494875907898,9.781859397888184
15167525449576,0.08135596662759781,0.28115665912628174,9.767501831054688
15167525452493,0.05503492057323456,0.29312077164649963,9.774680137634277
15167525457910,0.08614161610603333,0.2715853750705719,9.784252166748047
15167525463899,0.08614161610603333,0.2763710021972656,9.753145217895508
15167525472597,0.07417750358581543,0.28594231605529785,9.760323524475098
15167525478066,0.07178468257188797,0.2715853750705719,9.781859397888184
15167525497806,0.06939185410737991,0.27397820353507996,9.796216011047363
15167525505983,0.08135596662759781,0.2787638306617737,9.798608779907227
15167525511295,0.07657032459974289,0.29790642857551575,9.803394317626953
15167525519733,0.09092725813388824,0.2907279431819916,9.784252166748047
15167525525566,0.06699903309345245,0.29790642857551575,9.781859397888184
15167525528378,0.08853443711996078,0.3194418251514435,9.784252166748047
15167525533535,0.05503492057323456,0.28594231605529785,9.765109062194824
15167525547024,0.062213387340307236,0.27397820353507996,9.757930755615234
15167525551243,0.08135596662759781,0.30987054109573364,9.789037704467773
15167525553847,0.06939185410737991,0.2907279431819916,9.781859397888184
15167526443014,0.08374879509210587,0.2907279431819916,9.781859397888184
15167532389316,0.11006984114646912,0.2667997181415558,9.791430473327637
15167532474160,0.08853443711996078,0.27397820353507996,9.77707290649414
15167648629264,0.064606212079525,0.26440688967704773,9.779465675354004
15167648689941,0.07417750358581543,0.27397820353507996,9.781859397888184
15167648694993,0.07896314561367035,0.259621262550354,9.753145217895508
15167648704941,0.07896314561367035,0.2955136001110077,9.772287368774414
15167648716972,0.062213387340307236,0.29312077164649963,9.789037704467773
15167648728587,0.08374879509210587,0.2835494875907898,9.789037704467773
15167648741399,0.07178468257188797,0.2883351147174835,9.803394317626953
15167648744524,0.08374879509210587,0.29312077164649963,9.791430473327637
15167648752493,0.09092725813388824,0.2883351147174835,9.77707290649414
15167648765670,0.07657032459974289,0.2955136001110077,9.772287368774414
15167648772389,0.064606212079525,0.26201409101486206,9.76989459991455
15167648777233,0.07657032459974289,0.2715853750705719,9.772287368774414
15167648784264,0.06699903309345245,0.26919254660606384,9.796216011047363
15167648800358,0.07178468257188797,0.3074777126312256,9.7938232421875
15167648809160,0.08135596662759781,0.29312077164649963,9.805787086486816
15167648813118,0.07417750358581543,0.29312077164649963,9.7938232421875
15167648830462,0.06699903309345245,0.2955136001110077,9.798608779907227
15167648837389,0.08374879509210587,0.31465616822242737,9.784252166748047
15167648843066,0.07657032459974289,0.27397820353507996,9.784252166748047
15167648847024,0.04785645380616188,0.2667997181415558,9.7938232421875
15167648852805,0.04785645380616188,0.2883351147174835,9.789037704467773
15167648864628,0.08135596662759781,0.30508488416671753,9.791430473327637
15167648877337,0.06939185410737991,0.27397820353507996,9.791430473327637
15167648885670,0.07178468257188797,0.29790642857551575,9.796216011047363
15167648893691,0.05503492057323456,0.26201409101486206,9.832108497619629
15167648904680,0.059820566326379776,0.3026920557022095,9.789037704467773
15167648915670,0.038285162299871445,0.28115665912628174,9.765109062194824
15167648920878,0.08853443711996078,0.29312077164649963,9.767501831054688
15167648940097,0.08135596662759781,0.2907279431819916,9.77707290649414
15167648945097,0.08853443711996078,0.27397820353507996,9.779465675354004
15167648953014,0.08614161610603333,0.2955136001110077,9.77707290649414
15167648964108,0.07896314561367035,0.2907279431819916,9.836894035339355
15167648967858,0.07657032459974289,0.28115665912628174,9.7938232421875
15167648970983,0.0933200865983963,0.2907279431819916,9.772287368774414
15167648989212,0.064606212079525,0.2907279431819916,9.817750930786133
15167648997389,0.06939185410737991,0.3026920557022095,9.76989459991455
15167649007024,0.06699903309345245,0.2955136001110077,9.76989459991455
15167649012649,0.059820566326379776,0.2955136001110077,9.755537986755371
15167649019733,0.0933200865983963,0.2883351147174835,9.78664493560791
15167649025097,0.07178468257188797,0.2763710021972656,9.765109062194824
15167649028639,0.08614161610603333,0.2715853750705719,9.772287368774414
15167649035253,0.08853443711996078,0.2787638306617737,9.81535816192627
15167649045149,0.06939185410737991,0.2883351147174835,9.784252166748047
15167649050826,0.062213387340307236,0.2883351147174835,9.798608779907227
15167649056399,0.0526420995593071,0.29790642857551575,9.748359680175781
15167649064420,0.064606212079525,0.29790642857551575,9.781859397888184
15167649069837,0.05024927482008934,0.3002992272377014,9.757930755615234
15167649075097,0.06939185410737991,0.259621262550354,9.774680137634277
15167649079524,0.09810572862625122,0.29790642857551575,9.853643417358398
15167653137441,0.064606212079525,0.2835494875907898,9.796216011047363
15167653331712,0.07896314561367035,0.2763710021972656,9.80817985534668
15167766223274,0.06939185410737991,0.2835494875907898,9.76989459991455
15167766276764,0.11006984114646912,0.26201409101486206,9.784252166748047
15167766292076,0.07417750358581543,0.2907279431819916,9.772287368774414
15167766309993,0.05742774158716202,0.3290131092071533,9.767501831054688
15167766319785,0.064606212079525,0.3026920557022095,9.803394317626953
15167766329316,0.038285162299871445,0.26440688967704773,9.762716293334961
15167766347649,0.07657032459974289,0.2883351147174835,9.832108497619629
15167766350774,0.07417750358581543,0.2835494875907898,9.767501831054688
15167766357441,0.07417750358581543,0.2715853750705719,9.803394317626953
15167766363535,0.07417750358581543,0.3026920557022095,9.798608779907227
15167766377180,0.059820566326379776,0.2763710021972656,9.80817985534668
15167766380358,0.07178468257188797,0.29790642857551575,9.827322959899902
15167766384264,0.08853443711996078,0.2883351147174835,9.760323524475098
15167766391347,0.0933200865983963,0.3002992272377014,9.784252166748047
15167766401920,0.062213387340307236,0.30508488416671753,9.77707290649414
15167766405305,0.08614161610603333,0.31465616822242737,9.834501266479492
15167766420566,0.05742774158716202,0.27397820353507996,9.805787086486816
15167766427024,0.06699903309345245,0.29312077164649963,9.822537422180176
15167766432597,0.07657032459974289,0.2835494875907898,9.789037704467773
15167766444472,0.07896314561367035,0.29312077164649963,9.779465675354004
15167766449160,0.062213387340307236,0.3170489966869354,9.748359680175781
15167766452389,0.07178468257188797,0.28115665912628174,9.760323524475098
15167766462128,0.09571290761232376,0.28115665912628174,9.817750930786133
15167766471191,0.06939185410737991,0.3170489966869354,9.738788604736328
15167766474264,0.0526420995593071,0.2955136001110077,9.796216011047363
15167766480722,0.04307080805301666,0.3170489966869354,9.774680137634277
15167766488326,0.05742774158716202,0.3074777126312256,9.805787086486816
15167766491451,0.04307080805301666,0.26919254660606384,9.760323524475098
15167766510045,0.059820566326379776,0.29790642857551575,9.78664493560791
15167766516191,0.04785645380616188,0.29312077164649963,9.762716293334961
15167766522545,0.05742774158716202,0.27397820353507996,9.765109062194824
15167766534837,0.06699903309345245,0.2835494875907898,9.789037704467773
15167766537805,0.05503492057323456,0.3122633695602417,9.779465675354004
15167766541451,0.06699903309345245,0.28115665912628174,9.829715728759766
15167766550826,0.07417750358581543,0.29312077164649963,9.77707290649414
15167766556712,0.09092725813388824,0.3242274820804596,9.817750930786133
15167766565774,0.06699903309345245,0.2787638306617737,9.767501831054688
15167766571920,0.09092725813388824,0.29312077164649963,9.80817985534668
15167766576608,0.05503492057323456,0.29312077164649963,9.772287368774414
15167766582649,0.038285162299871445,0.29312077164649963,9.789037704467773
15167766585722,0.062213387340307236,0.29790642857551575,9.779465675354004
15167766588326,0.064606212079525,0.2883351147174835,9.772287368774414
15167766599628,0.07896314561367035,0.2883351147174835,9.77707290649414
15167766608743,0.0933200865983963,0.2715853750705719,9.789037704467773
15167766618222,0.09092725813388824,0.28594231605529785,9.827322959899902
15167766620722,0.07896314561367035,0.3026920557022095,9.767501831054688
15167766626139,0.08135596662759781,0.3002992272377014,9.772287368774414
15167766631660,0.04785645380616188,0.3002992272377014,9.77707290649414
15167771987441,0.062213387340307236,0.2907279431819916,9.810572624206543
15167772336035,0.035892341285943985,0.2715853750705719,9.765109062194824
15167878678326,0.0526420995593071,0.2835494875907898,9.798608779907227
15167878697493,0.062213387340307236,0.2763710021972656,9.805787086486816
15167878703743,0.09092725813388824,0.28594231605529785,9.805787086486816
15167878723691,0.08374879509210587,0.28115665912628174,9.767501831054688
15167878736972,0.04546362906694412,0.2787638306617737,9.77707290649414
15167878753899,0.05742774158716202,0.28115665912628174,9.798608779907227
15167878758222,0.0526420995593071,0.29312077164649963,9.745966911315918
15167878771347,0.08135596662759781,0.26440688967704773,9.762716293334961
15167878774107,0.062213387340307236,0.2667997181415558,9.784252166748047
15167878780878,0.07896314561367035,0.28594231605529785,9.817750930786133
15167878783639,0.05503492057323456,0.3026920557022095,9.80100154876709
15167878802910,0.07896314561367035,0.27397820353507996,9.812965393066406
15167878805618,0.05503492057323456,0.29312077164649963,9.789037704467773
15167878816816,0.05503492057323456,0.2835494875907898,9.805787086486816
15167878825878,0.0526420995593071,0.3002992272377014,9.765109062194824
15167878835357,0.06939185410737991,0.3170489966869354,9.77707290649414
15167878843274,0.05742774158716202,0.2955136001110077,9.781859397888184
15167878846451,0.059820566326379776,0.2883351147174835,9.772287368774414
15167878852389,0.05024927482008934,0.2715853750705719,9.791430473327637
15167878865982,0.07896314561367035,0.2787638306617737,9.791430473327637
15167878871243,0.08853443711996078,0.2667997181415558,9.805787086486816
15167878878743,0.064606212079525,0.2715853750705719,9.779465675354004
15167878885305,0.07896314561367035,0.2715853750705719,9.78664493560791
15167878890410,0.0933200865983963,0.3170489966869354,9.745966911315918
15167878895357,0.06699903309345245,0.26201409101486206,9.77707290649414
15167878910878,0.04785645380616188,0.29312077164649963,9.767501831054688
15167878921191,0.07417750358581543,0.2955136001110077,9.779465675354004
15167878924160,0.064606212079525,0.2883351147174835,9.820143699645996
15167878929316,0.08853443711996078,0.2883351147174835,9.805787086486816
15167878932962,0.04785645380616188,0.28115665912628174,9.7938232421875
15167878946972,0.05503492057323456,0.31465616822242737,9.772287368774414
15167878952910,0.05742774158716202,0.28115665912628174,9.772287368774414
15167878959472,0.064606212079525,0.2763710021972656,9.796216011047363
15167878962024,0.05024927482008934,0.30987054109573364,9.774680137634277
15167878968587,0.05503492057323456,0.3002992272377014,9.772287368774414
15167878971243,0.05024927482008934,0.3074777126312256,9.7938232421875
15167878980410,0.08614161610603333,0.28115665912628174,9.805787086486816
15167878983170,0.08135596662759781,0.26440688967704773,9.805787086486816
15167878991035,0.07657032459974289,0.26919254660606384,9.803394317626953
15167878996139,0.08135596662759781,0.27397820353507996,9.80100154876709
15167879001972,0.07178468257188797,0.2955136001110077,9.762716293334961
15167879004472,0.059820566326379776,0.2787638306617737,9.76989459991455
15167879014472,0.064606212079525,0.2955136001110077,9.77707290649414
15167879021816,0.07896314561367035,0.3026920557022095,9.779465675354004
15167879026347,0.062213387340307236,0.29312077164649963,9.827322959899902
15167880185982,0.07417750358581543,0.3026920557022095,9.7938232421875
15167882318899,0.07657032459974289,0.29790642857551575,9.80817985534668
15167887744941,0.07178468257188797,0.27397820353507996,9.781859397888184
15167887893118,0.07178468257188797,0.2907279431819916,9.789037704467773
