15360735581378,-0.0006872228696011007,0.0022143847309052944,0.00045814859913662076
15360735584294,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
15360735590232,-0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
15360735600440,-0.0012980876490473747,0.00038179047987796366,0.0010690133785828948
15360735603148,-0.0006872228696011007,-0.00022907429956831038,0.001679878099821508
15360735608773,-0.00007635809743078426,-0.002672533504664898,-0.0001527161948615685
15360735617523,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
15360735623253,-0.0012980876490473747,-0.001450803829357028,-0.0001527161948615685
15360735628930,0.0011453714687377214,-0.001450803829357028,-0.0001527161948615685
15360735632419,0.0005345066892914474,0.0016035200096666813,-0.0001527161948615685
15360735641794,-0.0006872228696011007,0.002825249684974551,-0.0013744457392022014
15360735649451,0.0005345066892914474,0.0009926552884280682,0.0010690133785828948
15360735654711,-0.00007635809743078426,0.00038179047987796366,0.001679878099821508
15360735662003,-0.00007635809743078426,-0.001450803829357028,0.002290742937475443
15360735664398,-0.0012980876490473747,-0.000839939049910754,-0.0001527161948615685
15360735669190,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
15360737010805,-0.0006872228696011007,-0.00022907429956831038,0.001679878099821508
15360740846586,-0.0006872228696011007,0.0016035200096666813,0.00045814859913662076
15360742519503,-0.00007635809743078426,0.0009926552884280682,0.001679878099821508
15360885642263,0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
15360885653201,0.0011453714687377214,0.002825249684974551,0.0010690133785828948
15360885666898,-0.0006872228696011007,-0.0001527161948615685,0.0010690133785828948
15360885674971,-0.00007635809743078426,-0.0013744457392022014,-0.00022907429956831038
15360885678826,-0.0006872228696011007,-0.0001527161948615685,0.0009926552884280682
15360885686065,-0.0006872228696011007,-0.0013744457392022014,-0.00022907429956831038
15360885692419,-0.0019089524867013097,0.00045814859913662076,-0.00022907429956831038
15360885703044,0.0011453714687377214,-0.0001527161948615685,-0.00022907429956831038
15360885706065,0.0011453714687377214,0.00045814859913662076,0.00038179047987796366
15360885712211,-0.00007635809743078426,0.003512472379952669,-0.001450803829357028
15360885726638,-0.0019089524867013097,0.00045814859913662076,-0.001450803829357028
15360885729503,-0.0012980876490473747,-0.0001527161948615685,-0.00022907429956831038
15360885739971,0.0017562361899763346,-0.0001527161948615685,0.00038179047987796366
15360885742992,-0.0019089524867013097,-0.0019853105768561363,-0.001450803829357028
15360885747732,-0.0019089524867013097,-0.0025961752980947495,-0.00022907429956831038
15360885757784,0.0011453714687377214,0.00045814859913662076,0.0009926552884280682
15360885765128,0.0005345066892914474,-0.0007635809597559273,-0.000839939049910754
15360885776117,-0.0012980876490473747,0.002290742937475443,-0.001450803829357028
15360885780753,0.0023671009112149477,0.00045814859913662076,0.0016035200096666813
15360885788044,-0.0006872228696011007,0.00045814859913662076,0.0016035200096666813
15360885796117,-0.0012980876490473747,-0.0001527161948615685,0.0016035200096666813
15360885807628,0.0005345066892914474,-0.0013744457392022014,-0.000839939049910754
15360885814398,-0.0019089524867013097,-0.0007635809597559273,-0.000839939049910754
15360885823044,0.0011453714687377214,0.00045814859913662076,-0.000839939049910754
15360885828930,0.0011453714687377214,0.00045814859913662076,0.00038179047987796366
15360885837576,-0.00007635809743078426,0.0010690133785828948,0.0009926552884280682
15360885840336,-0.00007635809743078426,0.00045814859913662076,-0.000839939049910754
15360885846638,-0.00007635809743078426,0.001679878099821508,-0.000839939049910754
15360885851898,-0.0019089524867013097,-0.0001527161948615685,-0.000839939049910754
15360885869034,-0.0012980876490473747,0.0010690133785828948,-0.000839939049910754
15360885872159,0.0005345066892914474,-0.0025961752980947495,-0.001450803829357028
15360885874971,-0.0006872228696011007,-0.0013744457392022014,-0.00022907429956831038
15360885880492,0.0017562361899763346,-0.0001527161948615685,-0.001450803829357028
15360885883201,0.0011453714687377214,0.001679878099821508,-0.000839939049910754
15360885898409,-0.0012980876490473747,0.00045814859913662076,-0.00022907429956831038
15360885901430,0.0017562361899763346,0.00045814859913662076,0.00038179047987796366
15360885909398,0.0017562361899763346,0.0010690133785828948,-0.00022907429956831038
15360885912367,-0.000610864779446274,-0.0007635809597559273,0.000305432389723137
15360885917003,0.0,-0.0013744457392022014,0.000305432389723137
15360885923201,-0.000610864779446274,-0.0007635809597559273,-0.0009162971982732415
15360885931951,-0.001832594396546483,-0.0001527161948615685,-0.0009162971982732415
15360885936378,0.0,0.00045814859913662076,-0.000305432389723137
15360885948565,0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
15360885951221,0.0,0.0010690133785828948,-0.0009162971982732415
15360885958201,0.000610864779446274,0.002290742937475443,-0.0009162971982732415
15360885961482,0.0,0.001679878099821508,-0.0009162971982732415
15360885967367,0.0,0.001679878099821508,-0.0009162971982732415
15360885972888,-0.000610864779446274,0.00045814859913662076,-0.0009162971982732415
15360885985388,-0.000610864779446274,-0.0007635809597559273,0.000305432389723137
15360885988513,-0.001221729558892548,-0.0007635809597559273,0.000305432389723137
15360885991638,0.0,-0.0001527161948615685,0.0009162971982732415
15360885997576,0.001221729558892548,-0.0007635809597559273,-0.0009162971982732415
15360886000284,0.001832594396546483,0.001679878099821508,0.000305432389723137
15360886013773,0.001832594396546483,0.001679878099821508,0.0015271619195118546
15360886019398,0.0,-0.0001527161948615685,0.0015271619195118546
15360886022315,0.0,-0.0001527161948615685,-0.0009162971982732415
15360886030336,-0.001221729558892548,-0.0007635809597559273,0.000305432389723137
15360886032836,0.001832594396546483,-0.0001527161948615685,-0.000305432389723137
15360886040753,0.000610864779446274,-0.0007635809597559273,-0.000305432389723137
15360886048513,0.000610864779446274,0.0010690133785828948,-0.0021380267571657896
15360886346221,0.001221729558892548,0.0010690133785828948,-0.0015271619195118546
15360890985336,0.001221729558892548,0.001679878099821508,0.000305432389723137
15360891944138,0.000610864779446274,0.002290742937475443,-0.0015271619195118546
15360894547523,-0.000610864779446274,0.0010690133785828948,0.0009162971982732415
15361039827628,0.000610864779446274,0.00045814859913662076,0.000305432389723137
15361039840857,-0.000610864779446274,-0.0007635809597559273,-0.000305432389723137
15361039853825,-0.000610864779446274,-0.0001527161948615685,0.0015271619195118546
15361039859086,0.000610864779446274,-0.0007635809597559273,0.0009926552884280682
15361039867471,0.001221729558892548,0.00045814859913662076,-0.000839939049910754
15361039880492,0.001832594396546483,0.0010690133785828948,0.0016035200096666813
15361039892992,0.0,0.002290742937475443,-0.00022907429956831038
15361039900440,0.0,0.0010690133785828948,-0.000839939049910754
15361039903878,0.000610864779446274,0.0010690133785828948,0.00038179047987796366
15361039914503,-0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
15361039922315,0.0,-0.0007635809597559273,0.0009926552884280682
15361039923982,-0.000610864779446274,-0.0019853105768561363,-0.000839939049910754
15361039943305,0.000610864779446274,-0.0013744457392022014,0.00038179047987796366
15361039947471,0.0,-0.0001527161948615685,-0.00022907429956831038
15361039955284,-0.001221729558892548,0.001679878099821508,-0.001450803829357028
15361039964867,0.000610864779446274,0.001679878099821508,-0.00022907429956831038
15361039974034,0.000610864779446274,0.00045814859913662076,0.00038179047987796366
15361039980180,-0.001221729558892548,-0.0001527161948615685,0.00038179047987796366
15361039991325,-0.000610864779446274,-0.0007635809597559273,-0.000839939049910754
15361039994815,-0.000610864779446274,-0.0019853105768561363,-0.002672533504664898
15361040075909,0.0,-0.0019853105768561363,-0.001450803829357028
15361040081325,-0.000610864779446274,-0.0007635809597559273,-0.000839939049910754
15361040092628,-0.001221729558892548,0.00045814859913662076,-0.000839939049910754
15361040101065,0.001221729558892548,0.0016035200096666813,-0.000839939049910754
15361040104503,0.000610864779446274,0.0016035200096666813,-0.00022907429956831038
15361040108565,0.0,0.0009926552884280682,-0.00022907429956831038
15361040125284,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
15361040142628,0.000610864779446274,-0.000839939049910754,-0.000839939049910754
15361040146169,0.001221729558892548,-0.000839939049910754,0.00038179047987796366
15361040153825,0.000610864779446274,-0.000839939049910754,-0.000839939049910754
15361040161378,0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
15361040167419,-0.001221729558892548,0.00038179047987796366,-0.000839939049910754
15361040178461,0.000610864779446274,0.00038179047987796366,-0.002061668550595641
15361040184919,0.001221729558892548,0.0009926552884280682,-0.002061668550595641
15361040194242,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
15361040200857,0.0,0.00038179047987796366,0.0009926552884280682
15361040212784,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
15361040220128,-0.000610864779446274,0.0016035200096666813,-0.001450803829357028
15361040225544,-0.000610864779446274,-0.001450803829357028,-0.00022907429956831038
15361040232523,0.001221729558892548,-0.00022907429956831038,0.0009926552884280682
15361040244242,0.000610864779446274,0.0016035200096666813,0.0009926552884280682
15361040248930,0.0,0.00038179047987796366,-0.000839939049910754
15361040254607,0.0,-0.00022907429956831038,-0.001450803829357028
15361040261221,-0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
15361040265857,0.001221729558892548,-0.00022907429956831038,0.0016035200096666813
15361040275180,0.0,0.00038179047987796366,-0.00022907429956831038
15361040278409,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
15361040281221,0.001221729558892548,-0.00022907429956831038,0.0009926552884280682
15361040291690,-0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
15361040297471,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
15361040303044,0.0011453714687377214,0.0009926552884280682,0.0009926552884280682
15361040308148,-0.0006872228696011007,0.0009926552884280682,0.0009926552884280682
15361040314242,-0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
15361040319138,-0.0019089524867013097,-0.000839939049910754,-0.000839939049910754
15361040329607,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
15361040332263,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
15361040340128,0.0011453714687377214,-0.000839939049910754,-0.0013744457392022014
15361040344346,-0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
15361040348357,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
15361040350961,0.0011453714687377214,0.0022143847309052944,0.00045814859913662076
15361042571690,-0.0012980876490473747,-0.00022907429956831038,0.0010690133785828948
15361042580544,0.0005345066892914474,-0.002061668550595641,0.00045814859913662076
15361044961534,-0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
15361045687419,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
15361047907419,-0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
15361190551898,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
15361190558461,-0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
15361190573200,0.0011453714687377214,0.00038179047987796366,-0.0019853105768561363
15361190577315,0.0023671009112149477,0.0009926552884280682,-0.0013744457392022014
15361190604190,0.0011453714687377214,0.0009926552884280682,-0.0013744457392022014
15361190608252,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
15361190617471,-0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
15361190620492,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
15361190626169,0.0005345066892914474,-0.001450803829357028,0.0010690133785828948
15361190630127,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
15361190639346,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
15361190649555,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
15361190652315,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
15361190659398,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15361190667523,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15361190673461,-0.0019089524867013097,-0.000305432389723137,0.00045814859913662076
15361190685909,-0.0012980876490473747,-0.000305432389723137,-0.0013744457392022014
15361190691117,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
15361190697055,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
15361190702992,-0.0019089524867013097,0.000305432389723137,-0.0001527161948615685
15361190711638,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15361190720336,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
15361190727888,0.0005345066892914474,-0.000305432389723137,0.001679878099821508
15361190730961,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15361190736950,-0.0006872228696011007,-0.000305432389723137,-0.0019853105768561363
15361190742367,0.0017562361899763346,0.0021380267571657896,-0.0013744457392022014
15361190745544,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15361190757002,-0.0006872228696011007,-0.000305432389723137,0.001679878099821508
15361190762211,0.0005345066892914474,-0.0015271619195118546,0.0010690133785828948
15361190769190,0.0017562361899763346,-0.000305432389723137,0.0010690133785828948
15361190771846,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
15361190783930,-0.0019089524867013097,-0.0021380267571657896,0.0010690133785828948
15361190786586,-0.0019089524867013097,-0.0015271619195118546,0.0010690133785828948
15361190791638,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15361190797940,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
15361190804763,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15361190813148,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15361190815752,0.0005345066892914474,-0.0009162971982732415,0.001679878099821508
15361190821013,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
15361190829190,-0.0006872228696011007,-0.0021380267571657896,0.00045814859913662076
15361190841325,-0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
15361190843982,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
15361190852211,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
15361190857888,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
15361190864190,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
15361190869815,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15361190877992,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15361190883930,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15361190888357,-0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
15361190892367,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15361190905336,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
15361190907940,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
15361190910544,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
15361190918357,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
15361190927315,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15361190929711,-0.0019089524867013097,-0.0009162971982732415,-0.0001527161948615685
15361190937211,0.0017562361899763346,-0.0009162971982732415,0.00045814859913662076
15361190942419,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15361190949971,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
15361190952523,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15361195257680,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15361195613409,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
15361197486377,-0.0012980876490473747,0.0009162971982732415,-0.0013744457392022014
15361339990284,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
15361339999294,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15361340041950,-0.0019089524867013097,-0.0009162971982732415,-0.0019853105768561363
15361340048200,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
15361340059086,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15361340065596,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
15361340081117,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
15361340092159,0.0017562361899763346,-0.0015271619195118546,0.0010690133785828948
15361340095180,0.0011453714687377214,-0.000305432389723137,-0.0019853105768561363
15361340101690,0.0011453714687377214,0.0015271619195118546,0.0010690133785828948
15361340111221,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
15361340117471,-0.00007635809743078426,-0.0021380267571657896,-0.0001527161948615685
15361340124607,-0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
15361340132263,-0.00007635809743078426,-0.000305432389723137,0.001679878099821508
15361340150544,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
15361340157732,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15361340167732,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15361340172627,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
15361340181430,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
15361340184763,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
15361340193930,0.0011453714687377214,-0.000305432389723137,-0.0019853105768561363
15361340204398,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15361340207419,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15361340218513,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15361340222523,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
15361340237211,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15361340244607,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
15361340253669,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15361340260909,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15361340268096,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15361340275857,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
15361340288096,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15361340300805,-0.0012980876490473747,-0.0015271619195118546,0.00045814859913662076
15361340304294,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15361340312367,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
15361340322002,-0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
15361340328565,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
15361340335336,-0.0019089524867013097,-0.0015271619195118546,-0.0001527161948615685
15361340343513,-0.0012980876490473747,-0.0009162971982732415,0.0010690133785828948
15361340356638,-0.0006872228696011007,-0.000305432389723137,0.001679878099821508
15361340360075,-0.0012980876490473747,0.000305432389723137,0.002290742937475443
15361340363096,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
15361340381846,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
15361340386013,0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
15361340393200,0.0005345066892914474,0.0009926552884280682,-0.0019853105768561363
15361340401430,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
15361340408721,-0.0019089524867013097,0.00038179047987796366,-0.0001527161948615685
15361340418044,-0.00007635809743078426,0.00038179047987796366,0.001679878099821508
15361340425492,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
15361340430075,0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
15361340444607,0.0011453714687377214,0.0009926552884280682,0.00045814859913662076
15361340448200,0.0017562361899763346,0.0009926552884280682,-0.0007635809597559273
15361340453721,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
15361340459398,0.0011453714687377214,0.0016035200096666813,0.0010690133785828948
15361340468825,-0.0006872228696011007,-0.001450803829357028,0.00045814859913662076
15361340473200,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
15361340478773,-0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
15361340486794,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
15361340489555,0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
15361345673825,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
15361345679607,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
15361348159034,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
15361348309138,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
15361483844711,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
15361483850544,-0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
15361483866846,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
15361483872575,0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
15361483881273,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
15361483887107,0.0005345066892914474,0.0022143847309052944,-0.0001527161948615685
15361483898617,-0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
15361483901846,-0.00007635809743078426,-0.000839939049910754,-0.0013744457392022014
15361483915336,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
15361483920232,0.0011453714687377214,0.0009926552884280682,-0.0007635809597559273
15361483923461,0.0005345066892914474,-0.000839939049910754,-0.0013744457392022014
15361483930961,-0.00007635809743078426,-0.00022907429956831038,-0.0013744457392022014
15361483939971,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15361483946482,0.0017562361899763346,-0.00022907429956831038,0.00045814859913662076
15361483951169,0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
15361483957784,-0.0012980876490473747,0.0016035200096666813,-0.0007635809597559273
15361483965023,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
15361483977940,-0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
15361483984711,-0.0006872228696011007,-0.001450803829357028,-0.0007635809597559273
15361483989450,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15361484036429,-0.0012980876490473747,-0.00022907429956831038,-0.0007635809597559273
15361484046065,0.0011453714687377214,-0.00022907429956831038,-0.0013744457392022014
15361484052523,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
15361484055804,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15361484065232,-0.00007635809743078426,-0.00022907429956831038,-0.0013744457392022014
15361484068044,0.0011453714687377214,0.0009926552884280682,0.00045814859913662076
15361484074034,-0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
15361484083304,-0.0006872228696011007,0.0022143847309052944,-0.0001527161948615685
15361484089242,-0.0019089524867013097,0.0016035200096666813,-0.0007635809597559273
15361484095023,-0.00007635809743078426,0.00038179047987796366,-0.0013744457392022014
15361484100284,-0.0006872228696011007,0.00038179047987796366,-0.0013744457392022014
15361484111325,-0.00007635809743078426,0.0009926552884280682,0.001679878099821508
15361484117992,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
15361484122679,-0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
15361484131846,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
15361484136534,-0.0012980876490473747,0.00038179047987796366,0.0010690133785828948
15361484142523,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
15361484150284,-0.0006872228696011007,0.0016035200096666813,0.0010690133785828948
15361484163096,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
15361484166273,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
15361484169138,-0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
15361484175075,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15361484181013,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15361484191482,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15361484194398,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
15361484199971,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
15361484205544,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
15361484210232,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
15361484221221,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15361484227263,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15361484229971,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15361484240752,-0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
15361484246065,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15361484248773,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
15361484257367,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15361484267002,-0.0006872228696011007,0.0021380267571657896,-0.0007635809597559273
15361484269919,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
15361488210804,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
15361488215127,-0.0006872228696011007,-0.0009162971982732415,0.002290742937475443
15361490880388,0.0005345066892914474,0.000305432389723137,-0.0019853105768561363
15361492778825,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
15361626216742,-0.0012980876490473747,-0.000305432389723137,0.0017562361899763346
15361626223773,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
15361626233773,0.0011453714687377214,-0.000305432389723137,-0.0019089524867013097
15361626239554,0.0029779658652842045,0.0021380267571657896,0.0005345066892914474
15361626280856,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
15361626284450,-0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
15361626292159,-0.00007635809743078426,-0.0015271619195118546,-0.0006872228696011007
15361626300961,0.0011453714687377214,0.0009162971982732415,0.0017562361899763346
15361626309346,0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
15361626315023,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
15361626321950,0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
15361626330752,0.0005345066892914474,-0.000305432389723137,0.0029779658652842045
15361626342731,-0.00007635809743078426,0.0009162971982732415,0.0017562361899763346
15361626347159,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15361626353252,0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
15361626368513,0.0017562361899763346,0.0009162971982732415,-0.00007635809743078426
15361626384763,0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
15361626388461,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
15361626392992,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
15361626401638,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
15361626407784,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
15361626421534,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15361626431169,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
15361626438721,-0.0006872228696011007,-0.0021380267571657896,-0.0012980876490473747
15361626444398,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15361626454554,-0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
15361626461794,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
15361626470023,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
15361626475388,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15361626488356,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15361626496117,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15361626504867,-0.00007635809743078426,0.00022907429956831038,0.0017562361899763346
15361626508409,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15361626516273,-0.0019089524867013097,-0.00038179047987796366,0.0011453714687377214
15361626536117,-0.0019089524867013097,-0.002825249684974551,-0.00007635809743078426
15361626539763,-0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
15361626551065,0.0023671009112149477,-0.0009926552884280682,0.0005345066892914474
15361626558825,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
15361626565700,0.0005345066892914474,0.002672533504664898,-0.0019089524867013097
15361626569606,0.0005345066892914474,0.003283398225903511,-0.0006872228696011007
15361626576638,-0.0031306820455938578,0.00022907429956831038,-0.00007635809743078426
15361626578148,-0.0006872228696011007,0.002672533504664898,-0.00007635809743078426
15361626593721,0.0017562361899763346,0.001450803829357028,0.0005345066892914474
15361626597731,0.0005345066892914474,-0.004657844081521034,-0.00007635809743078426
15361626607940,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
15361626611377,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
