14895102891764,0.07896314561367035,0.28594231605529785,9.779465675354004
14895102897701,0.064606212079525,0.3002992272377014,9.774680137634277
14895102909420,0.059820566326379776,0.2907279431819916,9.78664493560791
14895102918014,0.06699903309345245,0.2955136001110077,9.784252166748047
14895102920826,0.08853443711996078,0.30987054109573364,9.796216011047363
14895102925305,0.07896314561367035,0.3002992272377014,9.755537986755371
14895102934784,0.07657032459974289,0.2715853750705719,9.784252166748047
14895102941295,0.05742774158716202,0.2715853750705719,9.77707290649414
14895102946243,0.05742774158716202,0.30508488416671753,9.781859397888184
14895102954472,0.08614161610603333,0.28115665912628174,9.791430473327637
14895102959941,0.07178468257188797,0.28594231605529785,9.772287368774414
14895102965357,0.07657032459974289,0.29790642857551575,9.781859397888184
14895102970826,0.04307080805301666,0.2883351147174835,9.774680137634277
14895102976243,0.038285162299871445,0.2955136001110077,9.772287368774414
14895102984680,0.07657032459974289,0.26919254660606384,9.803394317626953
14895107324524,0.06699903309345245,0.2835494875907898,9.80100154876709
14895107332701,0.0933200865983963,0.2955136001110077,9.779465675354004
14895221182909,0.07896314561367035,0.2787638306617737,9.774680137634277
14895221239368,0.08614161610603333,0.3002992272377014,9.779465675354004
14895221247597,0.07657032459974289,0.30508488416671753,9.784252166748047
14895221269368,0.06939185410737991,0.2835494875907898,9.7938232421875
14895221274159,0.08614161610603333,0.2787638306617737,9.78664493560791
14895221277284,0.07178468257188797,0.2835494875907898,9.805787086486816
14895221292232,0.10289137065410614,0.26201409101486206,9.784252166748047
14895221295305,0.07896314561367035,0.2835494875907898,9.7938232421875
14895221299941,0.08614161610603333,0.2763710021972656,9.80817985534668
14895221315514,0.0933200865983963,0.26919254660606384,9.80817985534668
14895221326503,0.08374879509210587,0.28115665912628174,9.789037704467773
14895221329993,0.08374879509210587,0.28594231605529785,9.791430473327637
14895221336347,0.06699903309345245,0.2787638306617737,9.772287368774414
14895221341399,0.06939185410737991,0.2787638306617737,9.76989459991455
14895221345670,0.08135596662759781,0.2907279431819916,9.765109062194824
14895221359993,0.05742774158716202,0.2955136001110077,9.7938232421875
14895221366659,0.05503492057323456,0.30508488416671753,9.760323524475098
14895221373118,0.09571290761232376,0.3074777126312256,9.798608779907227
14895221378847,0.07657032459974289,0.3122633695602417,9.796216011047363
14895221386711,0.07178468257188797,0.3026920557022095,9.798608779907227
14895221394316,0.062213387340307236,0.30508488416671753,9.80100154876709
14895221397909,0.08374879509210587,0.28594231605529785,9.781859397888184
14895221403014,0.059820566326379776,0.3002992272377014,9.791430473327637
14895221418847,0.05503492057323456,0.2907279431819916,9.80100154876709
14895221424211,0.08374879509210587,0.2955136001110077,9.80100154876709
14895221435149,0.07417750358581543,0.3074777126312256,9.772287368774414
14895221450253,0.09092725813388824,0.28115665912628174,9.772287368774414
14895221456764,0.08374879509210587,0.2907279431819916,9.789037704467773
14895221463586,0.0526420995593071,0.3002992272377014,9.784252166748047
14895221469784,0.06939185410737991,0.2907279431819916,9.774680137634277
14895221479107,0.05742774158716202,0.29790642857551575,9.784252166748047
14895221485097,0.07178468257188797,0.2907279431819916,9.784252166748047
14895221491034,0.08135596662759781,0.2763710021972656,9.78664493560791
14895221497232,0.06699903309345245,0.3026920557022095,9.796216011047363
14895221501503,0.09092725813388824,0.3122633695602417,9.781859397888184
14895221511139,0.08135596662759781,0.3074777126312256,9.796216011047363
14895221518014,0.07896314561367035,0.29790642857551575,9.791430473327637
14895221524784,0.0526420995593071,0.2883351147174835,9.781859397888184
14895221534420,0.059820566326379776,0.2955136001110077,9.78664493560791
14895221541139,0.06939185410737991,0.3026920557022095,9.781859397888184
14895221544159,0.07417750358581543,0.3026920557022095,9.784252166748047
14895221551816,0.07896314561367035,0.30508488416671753,9.7938232421875
14895221558222,0.059820566326379776,0.3290131092071533,9.80817985534668
14895221564628,0.05503492057323456,0.3002992272377014,9.781859397888184
14895221570878,0.07178468257188797,0.28594231605529785,9.765109062194824
14895221575618,0.07896314561367035,0.2955136001110077,9.779465675354004
14895221578378,0.06699903309345245,0.3074777126312256,9.791430473327637
14895221585670,0.05742774158716202,0.28594231605529785,9.796216011047363
14895225596139,0.06699903309345245,0.29312077164649963,9.789037704467773
14895225604003,0.05742774158716202,0.2955136001110077,9.798608779907227
14895227220201,0.06939185410737991,0.27397820353507996,9.767501831054688
14895340354316,0.08614161610603333,0.27397820353507996,9.77707290649414
14895340367232,0.06699903309345245,0.26440688967704773,9.798608779907227
14895340375461,0.062213387340307236,0.2835494875907898,9.7938232421875
14895340385618,0.09810572862625122,0.3002992272377014,9.784252166748047
14895340389628,0.07178468257188797,0.3026920557022095,9.762716293334961
14895340406659,0.07657032459974289,0.2907279431819916,9.757930755615234
14895340415618,0.064606212079525,0.28594231605529785,9.781859397888184
14895340422024,0.08374879509210587,0.3002992272377014,9.784252166748047
14895340434472,0.07178468257188797,0.2835494875907898,9.784252166748047
14895340437805,0.04546362906694412,0.2787638306617737,9.78664493560791
14895340446295,0.035892341285943985,0.3002992272377014,9.80100154876709
14895340453430,0.06939185410737991,0.30508488416671753,9.781859397888184
14895340466972,0.0526420995593071,0.3242274820804596,9.779465675354004
14895340470097,0.05503492057323456,0.2907279431819916,9.805787086486816
14895340473170,0.08135596662759781,0.2667997181415558,9.76989459991455
14895340483847,0.08374879509210587,0.2907279431819916,9.791430473327637
14895340491607,0.06699903309345245,0.3026920557022095,9.80100154876709
14895340497024,0.08374879509210587,0.30987054109573364,9.798608779907227
14895340507128,0.059820566326379776,0.27397820353507996,9.791430473327637
14895340517076,0.07896314561367035,0.29312077164649963,9.767501831054688
14895340520253,0.07178468257188797,0.28115665912628174,9.798608779907227
14895340527128,0.07178468257188797,0.29312077164649963,9.774680137634277
14895340532232,0.07178468257188797,0.28594231605529785,9.789037704467773
14895340541503,0.07417750358581543,0.28115665912628174,9.796216011047363
14895340548170,0.07657032459974289,0.3026920557022095,9.796216011047363
14895340551972,0.06939185410737991,0.29312077164649963,9.750752449035645
14895340555357,0.07657032459974289,0.2835494875907898,9.78664493560791
14895340575045,0.08614161610603333,0.28115665912628174,9.781859397888184
14895340581191,0.064606212079525,0.26440688967704773,9.803394317626953
14895340584159,0.0526420995593071,0.2907279431819916,9.791430473327637
14895340596086,0.07657032459974289,0.2883351147174835,9.765109062194824
14895340601764,0.0933200865983963,0.2787638306617737,9.76989459991455
14895340615618,0.07178468257188797,0.2955136001110077,9.784252166748047
14895340618378,0.07178468257188797,0.2883351147174835,9.755537986755371
14895340630305,0.05503492057323456,0.30508488416671753,9.781859397888184
14895340636191,0.07657032459974289,0.29312077164649963,9.77707290649414
14895340640878,0.08374879509210587,0.3026920557022095,9.796216011047363
14895340646451,0.05742774158716202,0.2883351147174835,9.78664493560791
14895340654993,0.064606212079525,0.3002992272377014,9.772287368774414
14895340660878,0.064606212079525,0.3122633695602417,9.789037704467773
14895340663482,0.08135596662759781,0.3290131092071533,9.784252166748047
14895340666555,0.08853443711996078,0.3002992272377014,9.78664493560791
14895340677128,0.08614161610603333,0.3026920557022095,9.798608779907227
14895340681503,0.07657032459974289,0.2763710021972656,9.791430473327637
14895340688586,0.08614161610603333,0.27397820353507996,9.757930755615234
14895340692909,0.06699903309345245,0.2907279431819916,9.767501831054688
14895344373014,0.064606212079525,0.2787638306617737,9.789037704467773
14895344387649,0.08614161610603333,0.2955136001110077,9.791430473327637
14895347208639,0.08374879509210587,0.27397820353507996,9.796216011047363
14895347275722,0.08135596662759781,0.3074777126312256,9.803394317626953
14895453685305,0.062213387340307236,0.2955136001110077,9.78664493560791
14895453735774,0.08374879509210587,0.3242274820804596,9.781859397888184
14895453752441,0.038285162299871445,0.3026920557022095,9.796216011047363
14895453762441,0.062213387340307236,0.2835494875907898,9.78664493560791
14895453765722,0.059820566326379776,0.2835494875907898,9.743574142456055
14895453779420,0.07657032459974289,0.28594231605529785,9.791430473327637
14895453786034,0.06939185410737991,0.27397820353507996,9.781859397888184
14895453792909,0.07896314561367035,0.30987054109573364,9.77707290649414
14895453799159,0.08135596662759781,0.28594231605529785,9.779465675354004
14895453809055,0.09092725813388824,0.29790642857551575,9.803394317626953
14895453815566,0.062213387340307236,0.31465616822242737,9.784252166748047
14895453822753,0.06699903309345245,0.2835494875907898,9.772287368774414
14895453831243,0.09092725813388824,0.27397820353507996,9.7938232421875
14895453839524,0.05742774158716202,0.3002992272377014,9.822537422180176
14895453848638,0.07178468257188797,0.30508488416671753,9.789037704467773
14895453855722,0.06939185410737991,0.2883351147174835,9.798608779907227
14895453863326,0.06939185410737991,0.2835494875907898,9.772287368774414
14895453873951,0.07417750358581543,0.2763710021972656,9.781859397888184
14895453875409,0.06939185410737991,0.2763710021972656,9.798608779907227
14895453890618,0.08853443711996078,0.30987054109573364,9.779465675354004
14895453897128,0.07417750358581543,0.28115665912628174,9.789037704467773
14895453900201,0.07657032459974289,0.259621262550354,9.779465675354004
14895453913326,0.08853443711996078,0.28594231605529785,9.779465675354004
14895453925670,0.06939185410737991,0.29312077164649963,9.779465675354004
14895453933899,0.06939185410737991,0.2763710021972656,9.781859397888184
14895453947857,0.07178468257188797,0.28115665912628174,9.796216011047363
14895453952336,0.07178468257188797,0.2835494875907898,9.76989459991455
14895453959263,0.0526420995593071,0.29312077164649963,9.791430473327637
14895453963170,0.06699903309345245,0.2787638306617737,9.779465675354004
14895453968638,0.08374879509210587,0.29790642857551575,9.77707290649414
14895453977805,0.08374879509210587,0.30508488416671753,9.81535816192627
14895453991451,0.07896314561367035,0.3074777126312256,9.77707290649414
14895453994732,0.05742774158716202,0.29312077164649963,9.76989459991455
14895454000357,0.059820566326379776,0.2763710021972656,9.791430473327637
14895454003066,0.06699903309345245,0.2787638306617737,9.77707290649414
14895454007493,0.07417750358581543,0.2667997181415558,9.789037704467773
14895454015826,0.09810572862625122,0.2763710021972656,9.798608779907227
14895454021503,0.064606212079525,0.2763710021972656,9.796216011047363
14895454036920,0.07657032459974289,0.28594231605529785,9.762716293334961
14895454039576,0.07657032459974289,0.2787638306617737,9.774680137634277
14895454047545,0.064606212079525,0.3002992272377014,9.757930755615234
14895454053378,0.08614161610603333,0.3074777126312256,9.784252166748047
14895454061347,0.064606212079525,0.28115665912628174,9.798608779907227
14895454066607,0.062213387340307236,0.2883351147174835,9.781859397888184
14895454557597,0.06939185410737991,0.28594231605529785,9.772287368774414
14895455318899,0.07178468257188797,0.3002992272377014,9.767501831054688
14895461438951,0.059820566326379776,0.2787638306617737,9.798608779907227
14895461513847,0.08135596662759781,0.2787638306617737,9.791430473327637
14895563743222,0.08135596662759781,0.2787638306617737,9.781859397888184
14895563779055,0.05024927482008934,0.2715853750705719,9.784252166748047
14895563791659,0.062213387340307236,0.28594231605529785,9.7938232421875
14895563810513,0.08853443711996078,0.28115665912628174,9.80817985534668
14895563815670,0.035892341285943985,0.28594231605529785,9.78664493560791
14895563822232,0.06699903309345245,0.3026920557022095,9.789037704467773
14895563827180,0.08853443711996078,0.30987054109573364,9.760323524475098
14895563843170,0.08135596662759781,0.29790642857551575,9.741181373596191
14895563851607,0.07417750358581543,0.3290131092071533,9.78664493560791
14895563859420,0.08135596662759781,0.27397820353507996,9.789037704467773
14895563866451,0.08135596662759781,0.28594231605529785,9.772287368774414
14895563876347,0.07657032459974289,0.3314059376716614,9.779465675354004
14895563879628,0.05503492057323456,0.29790642857551575,9.77707290649414
14895563885409,0.06699903309345245,0.3026920557022095,9.767501831054688
14895563888326,0.04785645380616188,0.2763710021972656,9.789037704467773
14895563894836,0.06939185410737991,0.26919254660606384,9.796216011047363
14895563900045,0.05024927482008934,0.3074777126312256,9.784252166748047
14895563922909,0.05024927482008934,0.27397820353507996,9.803394317626953
14895563925878,0.05024927482008934,0.29790642857551575,9.789037704467773
14895563937909,0.05742774158716202,0.2763710021972656,9.767501831054688
14895563944680,0.09092725813388824,0.29312077164649963,9.789037704467773
14895563947857,0.07657032459974289,0.29312077164649963,9.77707290649414
14895563956295,0.07896314561367035,0.2883351147174835,9.779465675354004
14895563962597,0.09571290761232376,0.3026920557022095,9.76989459991455
14895563974524,0.05742774158716202,0.2907279431819916,9.7938232421875
14895563977336,0.08853443711996078,0.2883351147174835,9.784252166748047
14895563983013,0.06939185410737991,0.29312077164649963,9.791430473327637
14895563988743,0.08614161610603333,0.3026920557022095,9.772287368774414
14895563991711,0.062213387340307236,0.3074777126312256,9.755537986755371
14895564000305,0.08614161610603333,0.2883351147174835,9.765109062194824
14895564033795,0.06939185410737991,0.2763710021972656,9.767501831054688
14895564039576,0.062213387340307236,0.2835494875907898,9.77707290649414
14895564043326,0.07896314561367035,0.29312077164649963,9.810572624206543
14895564050149,0.06939185410737991,0.2667997181415558,9.779465675354004
14895564054836,0.07417750358581543,0.2763710021972656,9.765109062194824
14895564065305,0.05024927482008934,0.2907279431819916,9.789037704467773
14895564071138,0.07178468257188797,0.2883351147174835,9.78664493560791
14895564078118,0.07178468257188797,0.28115665912628174,9.774680137634277
14895564087284,0.059820566326379776,0.28115665912628174,9.789037704467773
14895564090409,0.07657032459974289,0.2955136001110077,9.789037704467773
14895564094420,0.062213387340307236,0.2907279431819916,9.779465675354004
14895564096972,0.06699903309345245,0.26919254660606384,9.772287368774414
14895564106138,0.07896314561367035,0.29312077164649963,9.789037704467773
14895566320513,0.07896314561367035,0.2907279431819916,9.7938232421875
14895566888274,0.08374879509210587,0.30987054109573364,9.7938232421875
14895571843430,0.06699903309345245,0.2835494875907898,9.791430473327637
14895571958743,0.05742774158716202,0.2907279431819916,9.765109062194824
14895673842128,0.08853443711996078,0.2715853750705719,9.765109062194824
14895673849732,0.07896314561367035,0.28594231605529785,9.772287368774414
14895673864315,0.07896314561367035,0.3002992272377014,9.7938232421875
14895673868430,0.059820566326379776,0.3002992272377014,9.803394317626953
14895673879836,0.06939185410737991,0.29312077164649963,9.78664493560791
14895673883482,0.064606212079525,0.2955136001110077,9.77707290649414
14895673890618,0.07896314561367035,0.29790642857551575,9.796216011047363
14895673893743,0.07178468257188797,0.28594231605529785,9.7938232421875
14895673905409,0.05503492057323456,0.28115665912628174,9.762716293334961
14895673914940,0.05742774158716202,0.29312077164649963,9.824930191040039
14895673920878,0.0933200865983963,0.3290131092071533,9.748359680175781
14895673935826,0.08135596662759781,0.2763710021972656,9.805787086486816
14895673941034,0.06699903309345245,0.3026920557022095,9.767501831054688
14895673944211,0.064606212079525,0.3170489966869354,9.796216011047363
14895673952701,0.03349951654672623,0.3170489966869354,9.779465675354004
14895673960097,0.05742774158716202,0.2763710021972656,9.77707290649414
14895673966190,0.064606212079525,0.30508488416671753,9.779465675354004
14895673975878,0.07896314561367035,0.3314059376716614,9.765109062194824
14895673980461,0.07178468257188797,0.2715853750705719,9.760323524475098
14895673984524,0.08614161610603333,0.2907279431819916,9.741181373596191
14895673991920,0.08374879509210587,0.31465616822242737,9.81535816192627
14895674002805,0.059820566326379776,0.2883351147174835,9.767501831054688
14895674009836,0.10767702013254166,0.2883351147174835,9.817750930786133
14895674022440,0.035892341285943985,0.3194418251514435,9.77707290649414
14895674025409,0.07657032459974289,0.30508488416671753,9.791430473327637
14895674035513,0.064606212079525,0.29790642857551575,9.76989459991455
14895674041711,0.08853443711996078,0.3074777126312256,9.755537986755371
14895674053690,0.05742774158716202,0.3122633695602417,9.781859397888184
14895674055461,0.06699903309345245,0.2883351147174835,9.76989459991455
14895674061815,0.06699903309345245,0.29790642857551575,9.834501266479492
14895674067857,0.064606212079525,0.2955136001110077,9.738788604736328
14895674073847,0.09810572862625122,0.3433700501918793,9.805787086486816
14895674079263,0.062213387340307236,0.29790642857551575,9.80100154876709
14895674089368,0.07896314561367035,0.28115665912628174,9.834501266479492
14895674093847,0.05503492057323456,0.27397820353507996,9.774680137634277
14895674099524,0.0933200865983963,0.27397820353507996,9.7938232421875
14895674110357,0.0526420995593071,0.2763710021972656,9.745966911315918
14895674113743,0.07178468257188797,0.3122633695602417,9.796216011047363
14895674119576,0.06939185410737991,0.2907279431819916,9.78664493560791
14895674123795,0.08853443711996078,0.2907279431819916,9.810572624206543
14895674131711,0.07896314561367035,0.30508488416671753,9.81535816192627
14895674137076,0.07896314561367035,0.2835494875907898,9.805787086486816
14895676599420,0.04546362906694412,0.29312077164649963,9.779465675354004
14895676731763,0.07178468257188797,0.29312077164649963,9.772287368774414
14895681781243,0.07417750358581543,0.2883351147174835,9.789037704467773
14895681865357,0.07896314561367035,0.27397820353507996,9.774680137634277
14895780366190,0.06939185410737991,0.31465616822242737,9.78664493560791
14895780420565,0.08135596662759781,0.2763710021972656,9.78664493560791
14895780427753,0.09571290761232376,0.2835494875907898,9.789037704467773
14895780437128,0.07657032459974289,0.2907279431819916,9.796216011047363
14895780446972,0.11485548317432404,0.2907279431819916,9.805787086486816
14895780453951,0.06699903309345245,0.2907279431819916,9.774680137634277
14895780461555,0.10767702013254166,0.2787638306617737,9.750752449035645
14895780468899,0.07178468257188797,0.3314059376716614,9.734002113342285
14895780476555,0.08614161610603333,0.2835494875907898,9.77707290649414
14895780482961,0.08135596662759781,0.27397820353507996,9.760323524475098
14895780489368,0.08374879509210587,0.30987054109573364,9.796216011047363
14895780492649,0.07896314561367035,0.2835494875907898,9.817750930786133
14895780503847,0.07896314561367035,0.2883351147174835,9.803394317626953
14895780514993,0.04307080805301666,0.2907279431819916,9.772287368774414
14895780518013,0.07657032459974289,0.2883351147174835,9.791430473327637
14895780530670,0.0933200865983963,0.26919254660606384,9.743574142456055
14895780535305,0.08135596662759781,0.27397820353507996,9.805787086486816
14895780541086,0.040677983313798904,0.28115665912628174,9.779465675354004
14895780545461,0.07657032459974289,0.2715853750705719,9.791430473327637
14895780557388,0.07178468257188797,0.3074777126312256,9.784252166748047
14895780560409,0.06699903309345245,0.30508488416671753,9.805787086486816
14895780563430,0.064606212079525,0.2835494875907898,9.7938232421875
14895780570097,0.07417750358581543,0.2907279431819916,9.803394317626953
14895780579315,0.06939185410737991,0.2787638306617737,9.77707290649414
14895780581972,0.0526420995593071,0.3194418251514435,9.7938232421875
14895780603482,0.05742774158716202,0.3074777126312256,9.755537986755371
14895780610357,0.064606212079525,0.28594231605529785,9.798608779907227
14895780616972,0.08614161610603333,0.2763710021972656,9.762716293334961
14895780630513,0.08614161610603333,0.2883351147174835,9.81535816192627
14895780633690,0.0933200865983963,0.30508488416671753,9.791430473327637
14895780638743,0.08614161610603333,0.3074777126312256,9.80100154876709
14895780645357,0.04546362906694412,0.3002992272377014,9.76989459991455
14895780648430,0.04785645380616188,0.29312077164649963,9.750752449035645
14895780653274,0.064606212079525,0.3194418251514435,9.743574142456055
14895780665878,0.07178468257188797,0.29790642857551575,9.76989459991455
14895780671868,0.05503492057323456,0.2667997181415558,9.784252166748047
14895780680930,0.05024927482008934,0.26919254660606384,9.784252166748047
14895780686138,0.08374879509210587,0.2715853750705719,9.791430473327637
14895780690253,0.06939185410737991,0.2883351147174835,9.812965393066406
14895780693065,0.09092725813388824,0.29312077164649963,9.781859397888184
14895782114993,0.05503492057323456,0.28115665912628174,9.77707290649414
14895782357701,0.05503492057323456,0.2907279431819916,9.789037704467773
14895784170565,0.07896314561367035,0.2955136001110077,9.789037704467773
14895785330253,0.06939185410737991,0.29312077164649963,9.7938232421875
14895883995617,0.07896314561367035,0.2787638306617737,9.789037704467773
14895884035045,0.06699903309345245,0.29312077164649963,9.781859397888184
14895884044107,0.05742774158716202,0.2883351147174835,9.798608779907227
14895884048534,0.09571290761232376,0.2907279431819916,9.7938232421875
14895884054784,0.08853443711996078,0.2955136001110077,9.7938232421875
14895884062649,0.04546362906694412,0.29312077164649963,9.810572624206543
14895884073899,0.06699903309345245,0.26201409101486206,9.748359680175781
14895884082649,0.06699903309345245,0.2787638306617737,9.743574142456055
14895884089003,0.06699903309345245,0.2883351147174835,9.762716293334961
14895884098065,0.08135596662759781,0.2883351147174835,9.779465675354004
14895884105045,0.08135596662759781,0.2907279431819916,9.796216011047363
14895884110982,0.06939185410737991,0.2715853750705719,9.789037704467773
14895884118586,0.07178468257188797,0.2955136001110077,9.784252166748047
14895884129367,0.07417750358581543,0.2835494875907898,9.779465675354004
14895884133170,0.09092725813388824,0.2548356056213379,9.779465675354004
14895884145930,0.064606212079525,0.2667997181415558,9.767501831054688
14895884149263,0.07657032459974289,0.28594231605529785,9.772287368774414
14895884154784,0.1052841991186142,0.3170489966869354,9.789037704467773
14895884160670,0.09810572862625122,0.2907279431819916,9.7938232421875
14895884165409,0.08374879509210587,0.30508488416671753,9.796216011047363
14895884171503,0.04546362906694412,0.2955136001110077,9.803394317626953
14895884178326,0.07896314561367035,0.28594231605529785,9.796216011047363
14895884184940,0.06939185410737991,0.2883351147174835,9.779465675354004
14895884189263,0.059820566326379776,0.26919254660606384,9.791430473327637
14895884197961,0.062213387340307236,0.29790642857551575,9.77707290649414
14895884202805,0.08853443711996078,0.3074777126312256,9.765109062194824
14895884211815,0.07896314561367035,0.28594231605529785,9.791430473327637
14895884218795,0.08853443711996078,0.29312077164649963,9.77707290649414
14895884226347,0.09092725813388824,0.3002992272377014,9.80817985534668
14895884231190,0.09092725813388824,0.2907279431819916,9.81535816192627
14895884238742,0.08614161610603333,0.3026920557022095,9.810572624206543
14895884249680,0.06699903309345245,0.29312077164649963,9.80100154876709
14895884254888,0.08135596662759781,0.3002992272377014,9.760323524475098
14895884260409,0.064606212079525,0.2883351147174835,9.765109062194824
14895884271034,0.09092725813388824,0.27397820353507996,9.738788604736328
14895884273638,0.059820566326379776,0.2763710021972656,9.774680137634277
14895884278795,0.05742774158716202,0.29790642857551575,9.784252166748047
14895884283899,0.064606212079525,0.2787638306617737,9.7938232421875
14895884291659,0.07657032459974289,0.29312077164649963,9.803394317626953
14895884295670,0.07178468257188797,0.28115665912628174,9.78664493560791
14895884298065,0.08614161610603333,0.28115665912628174,9.789037704467773
14895887555097,0.07417750358581543,0.2787638306617737,9.772287368774414
14895887564732,0.07417750358581543,0.28594231605529785,9.77707290649414
14895890243742,0.05742774158716202,0.3170489966869354,9.791430473327637
14896001553951,0.064606212079525,0.31465616822242737,9.78664493560791
14896001612180,0.08614161610603333,0.2763710021972656,9.798608779907227
14896001625201,0.09571290761232376,0.259621262550354,9.789037704467773
14896001635722,0.06939185410737991,0.2763710021972656,9.78664493560791
14896001638899,0.062213387340307236,0.3074777126312256,9.779465675354004
14896001653951,0.05503492057323456,0.28115665912628174,9.781859397888184
14896001662961,0.07657032459974289,0.29312077164649963,9.78664493560791
14896001669524,0.062213387340307236,0.28594231605529785,9.78664493560791
14896001675617,0.05503492057323456,0.28115665912628174,9.781859397888184
14896001686607,0.062213387340307236,0.29790642857551575,9.774680137634277
14896001694888,0.07178468257188797,0.3122633695602417,9.812965393066406
14896001707805,0.07657032459974289,0.29312077164649963,9.791430473327637
14896001711034,0.062213387340307236,0.3122633695602417,9.78664493560791
14896001717753,0.064606212079525,0.30987054109573364,9.791430473327637
14896001728013,0.064606212079525,0.30987054109573364,9.791430473327637
14896001733326,0.08614161610603333,0.2715853750705719,9.796216011047363
14896001743482,0.08374879509210587,0.2787638306617737,9.791430473327637
14896001750670,0.08374879509210587,0.30987054109573364,9.78664493560791
14896001755878,0.07417750358581543,0.31465616822242737,9.791430473327637
14896001763378,0.06699903309345245,0.28594231605529785,9.810572624206543
14896001768378,0.07657032459974289,0.2787638306617737,9.805787086486816
14896001778326,0.07417750358581543,0.2907279431819916,9.791430473327637
14896001787701,0.04785645380616188,0.3026920557022095,9.78664493560791
14896001792440,0.05742774158716202,0.3074777126312256,9.779465675354004
14896001799576,0.064606212079525,0.28594231605529785,9.789037704467773
14896001807232,0.07896314561367035,0.2763710021972656,9.77707290649414
14896001816867,0.06939185410737991,0.29790642857551575,9.789037704467773
14896001823690,0.062213387340307236,0.28594231605529785,9.7938232421875
14896001829576,0.08614161610603333,0.26919254660606384,9.779465675354004
14896001835722,0.09571290761232376,0.3122633695602417,9.779465675354004
14896001842909,0.064606212079525,0.29790642857551575,9.78664493560791
14896001849732,0.09092725813388824,0.3122633695602417,9.791430473327637
14896001869159,0.07178468257188797,0.3026920557022095,9.798608779907227
14896001872180,0.08853443711996078,0.3122633695602417,9.767501831054688
14896001875045,0.07417750358581543,0.3026920557022095,9.77707290649414
14896001881763,0.07657032459974289,0.29790642857551575,9.784252166748047
14896001889680,0.07896314561367035,0.27397820353507996,9.78664493560791
14896001898690,0.064606212079525,0.2883351147174835,9.798608779907227
14896001904107,0.06939185410737991,0.28594231605529785,9.77707290649414
14896001912024,0.064606212079525,0.26919254660606384,9.76989459991455
14896001915305,0.064606212079525,0.2835494875907898,9.791430473327637
14896001920513,0.064606212079525,0.25722843408584595,9.77707290649414
14896001923222,0.059820566326379776,0.2907279431819916,9.767501831054688
14896001934367,0.07657032459974289,0.2763710021972656,9.781859397888184
14896001940149,0.0526420995593071,0.29790642857551575,9.805787086486816
14896002547232,0.07896314561367035,0.2883351147174835,9.774680137634277
14896002559055,0.10049854964017868,0.3002992272377014,9.77707290649414
14896004593847,0.08374879509210587,0.2835494875907898,9.7938232421875
14896006069992,0.08853443711996078,0.3002992272377014,9.781859397888184
14896135635097,0.07417750358581543,0.2907279431819916,9.822537422180176
14896135639576,0.09810572862625122,0.3122633695602417,9.796216011047363
14896135643378,0.07657032459974289,0.3002992272377014,9.80100154876709
14896135655357,0.08374879509210587,0.2883351147174835,9.791430473327637
14896135658794,0.06699903309345245,0.2907279431819916,9.760323524475098
14896135666242,0.059820566326379776,0.29312077164649963,9.77707290649414
14896135676034,0.07178468257188797,0.27397820353507996,9.779465675354004
14896135679784,0.07417750358581543,0.29312077164649963,9.767501831054688
14896135686607,0.07178468257188797,0.2955136001110077,9.789037704467773
14896135696659,0.07417750358581543,0.2763710021972656,9.77707290649414
14896135702753,0.059820566326379776,0.30508488416671753,9.765109062194824
14896135708794,0.08614161610603333,0.29790642857551575,9.779465675354004
14896135714784,0.07417750358581543,0.2907279431819916,9.7938232421875
14896135718430,0.09092725813388824,0.28115665912628174,9.762716293334961
14896135723742,0.08614161610603333,0.27397820353507996,9.789037704467773
14896135734367,0.08614161610603333,0.29790642857551575,9.796216011047363
14896135738847,0.06699903309345245,0.2955136001110077,9.77707290649414
14896135744836,0.064606212079525,0.2883351147174835,9.78664493560791
14896135747909,0.08614161610603333,0.28594231605529785,9.767501831054688
14896135758169,0.08853443711996078,0.2883351147174835,9.76989459991455
14896135761399,0.08374879509210587,0.2835494875907898,9.757930755615234
14896135772336,0.059820566326379776,0.2883351147174835,9.781859397888184
14896135783638,0.07417750358581543,0.2955136001110077,9.791430473327637
14896135789419,0.08614161610603333,0.2835494875907898,9.779465675354004
14896135794576,0.07896314561367035,0.2763710021972656,9.781859397888184
14896135797597,0.0933200865983963,0.2835494875907898,9.757930755615234
14896135804159,0.08374879509210587,0.29312077164649963,9.77707290649414
14896135813013,0.08135596662759781,0.2883351147174835,9.774680137634277
14896135821867,0.064606212079525,0.2763710021972656,9.7938232421875
14896135824576,0.08374879509210587,0.27397820353507996,9.779465675354004
14896135832649,0.07657032459974289,0.2787638306617737,9.767501831054688
14896135839576,0.07178468257188797,0.3002992272377014,9.767501831054688
14896135842544,0.064606212079525,0.3026920557022095,9.789037704467773
14896135851451,0.08374879509210587,0.2883351147174835,9.781859397888184
14896135854367,0.07178468257188797,0.2907279431819916,9.762716293334961
14896135858951,0.08853443711996078,0.27397820353507996,9.779465675354004
14896135871659,0.07896314561367035,0.2787638306617737,9.76989459991455
14896135875201,0.064606212079525,0.3002992272377014,9.781859397888184
14896135888169,0.09092725813388824,0.2955136001110077,9.805787086486816
14896135890722,0.07417750358581543,0.29790642857551575,9.781859397888184
14896135896711,0.059820566326379776,0.29312077164649963,9.784252166748047
14896135902440,0.06699903309345245,0.3074777126312256,9.77707290649414
