13151404715137,0.000839939049910754,0.000839939049910754,0.0016035200096666813
13151404767950,0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
13151404775398,0.00022907429956831038,-0.0016035200096666813,-0.00022907429956831038
13151404779460,-0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
13151404794668,0.000839939049910754,0.000839939049910754,0.0009926552884280682
13151404804252,0.00022907429956831038,0.000839939049910754,0.00038179047987796366
13151404807377,0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
13151404810710,0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
13151404825918,-0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
13151404832481,0.00022907429956831038,0.00022907429956831038,-0.001450803829357028
13151404843679,-0.00038179047987796366,-0.0016035200096666813,-0.001450803829357028
13151404850710,-0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
13151404863627,0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
13151404867168,0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
13151404878887,0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
13151404882064,-0.0009926552884280682,0.000839939049910754,0.0009926552884280682
13151404891700,-0.00038179047987796366,0.001450803829357028,0.0009926552884280682
13151404898366,0.000839939049910754,0.00022907429956831038,0.00038179047987796366
13151404913366,0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
13151404931908,-0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
13151404935241,-0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
13151404940866,-0.0016035200096666813,-0.0009162971982732415,-0.001450803829357028
13151404944616,-0.0016035200096666813,-0.0009162971982732415,0.00038179047987796366
13151404952689,-0.00038179047987796366,0.0015271619195118546,-0.002061668550595641
13151404956491,0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
13151404972064,0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
13151404978523,-0.0009926552884280682,0.0021380267571657896,-0.00022907429956831038
13151404987793,-0.0009926552884280682,-0.0009162971982732415,0.0016035200096666813
13151404990762,0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
13151404996804,-0.0016035200096666813,0.000305432389723137,-0.002061668550595641
13151405004043,-0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
13151405010866,0.000839939049910754,0.000305432389723137,-0.000839939049910754
13151405022220,0.000839939049910754,0.0015271619195118546,-0.000839939049910754
13151405029773,-0.0009926552884280682,-0.0009162971982732415,-0.000839939049910754
13151405040189,-0.0009926552884280682,-0.000305432389723137,-0.001450803829357028
13151405043054,-0.0016035200096666813,-0.0009162971982732415,-0.000839939049910754
13151405052637,-0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
13151405062481,-0.00038179047987796366,0.0021380267571657896,0.0009926552884280682
13151405068470,0.000839939049910754,0.000305432389723137,0.0009926552884280682
13151405071491,0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
13151405079981,-0.00038179047987796366,0.000305432389723137,0.00038179047987796366
13151405085606,0.000839939049910754,0.000305432389723137,0.00038179047987796366
13151405097637,0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
13151405101439,0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
13151405107637,0.00022907429956831038,0.0015271619195118546,0.0009926552884280682
13151405113679,0.000839939049910754,0.000305432389723137,0.00038179047987796366
13151405123002,0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
13151405127637,0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
13151405134095,0.000839939049910754,-0.000305432389723137,0.00038179047987796366
13151405136908,0.000839939049910754,0.0009162971982732415,0.0009926552884280682
13151405151543,0.000839939049910754,0.000305432389723137,-0.00022907429956831038
13151405154512,0.00022907429956831038,-0.0009162971982732415,0.0022143847309052944
13151405163991,0.00022907429956831038,0.0015271619195118546,0.00038179047987796366
13151405167429,0.00022907429956831038,0.0015271619195118546,-0.00022907429956831038
13151405177064,-0.0009926552884280682,-0.0015271619195118546,-0.00022907429956831038
13151405184616,-0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
13151405187325,0.000839939049910754,0.000305432389723137,-0.00022907429956831038
13151405196648,0.000839939049910754,0.000305432389723137,0.00038179047987796366
13151405199252,-0.0009926552884280682,0.000305432389723137,0.00045814859913662076
13151405539512,0.001450803829357028,0.0009162971982732415,-0.0007635809597559273
13151406405137,0.000839939049910754,0.0015271619195118546,-0.0013744457392022014
13151412478418,0.003894262947142124,0.0009162971982732415,-0.0007635809597559273
13151412559981,0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
13151548728991,-0.0016035200096666813,-0.0009162971982732415,-0.0007635809597559273
13151548773106,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
13151548791908,0.002672533504664898,0.0009162971982732415,0.001679878099821508
13151548801022,0.00022907429956831038,0.0021380267571657896,0.00045814859913662076
13151548805241,0.00022907429956831038,0.000305432389723137,0.001679878099821508
13151548811387,0.000839939049910754,-0.0015271619195118546,0.0010690133785828948
13151548818314,-0.00038179047987796366,0.000305432389723137,0.00045814859913662076
13151548824720,-0.0016035200096666813,0.000305432389723137,-0.0001527161948615685
13151548839512,-0.0009926552884280682,0.0009162971982732415,-0.0007635809597559273
13151548845502,-0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
13151548850189,0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
13151548859825,-0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
13151548864356,-0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
13151548877377,0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
13151548883366,0.001450803829357028,-0.0009162971982732415,-0.0007635809597559273
13151548887377,0.001450803829357028,-0.0009162971982732415,-0.0001527161948615685
13151548888835,0.001450803829357028,-0.0009162971982732415,0.00045814859913662076
13151548901491,-0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
13151548906179,0.001450803829357028,0.000305432389723137,0.0010690133785828948
13151548919356,0.001450803829357028,0.0009162971982732415,0.00045814859913662076
13151548922377,0.000839939049910754,0.0021380267571657896,-0.0001527161948615685
13151548929460,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
13151548936491,-0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
13151548947168,-0.00038179047987796366,-0.0009162971982732415,-0.0013744457392022014
13151548955397,0.002672533504664898,-0.000305432389723137,-0.0007635809597559273
13151548959043,-0.0022143847309052944,0.0009162971982732415,-0.0001527161948615685
13151548961960,-0.00038179047987796366,0.0009162971982732415,0.0010690133785828948
13151548966752,0.00022907429956831038,0.0009162971982732415,0.0010690133785828948
13151548976022,-0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
13151548987637,0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
13151548993522,-0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
13151548997220,0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
13151549012793,0.000839939049910754,-0.0016035200096666813,0.0010690133785828948
13151549016804,0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
13151549020606,-0.00038179047987796366,-0.0009926552884280682,-0.0019853105768561363
13151549025658,-0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
13151549045189,-0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
13151549048887,-0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
13151549072793,0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
13151549078939,0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
13151549081595,0.00022907429956831038,0.002672533504664898,0.00045814859913662076
13151549087429,0.00022907429956831038,-0.0009926552884280682,0.0010690133785828948
13151549097793,0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
13151549100918,-0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
13151549105033,0.0001527161948615685,0.000839939049910754,-0.0013744457392022014
13151549112637,0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
13151549117325,0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
13151549124929,0.0001527161948615685,-0.0022143847309052944,-0.0013744457392022014
13151549129095,-0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
13151549134564,-0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
13151549139877,0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
13151549145762,0.0001527161948615685,0.001450803829357028,-0.0013744457392022014
13151549151335,-0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
13151549158210,0.0013744457392022014,0.000839939049910754,0.00045814859913662076
13151549162429,0.0001527161948615685,0.000839939049910754,0.00045814859913662076
13151549167481,-0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
13151549169981,0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
13151551927585,-0.00045814859913662076,-0.00038179047987796366,-0.0013744457392022014
13151552475970,0.0013744457392022014,-0.0022143847309052944,-0.0001527161948615685
13151554889512,0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
13151556322637,-0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
13151696308627,0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
13151696375658,0.0007635809597559273,0.002061668550595641,-0.0001527161948615685
13151696387012,0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
13151696397429,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
13151696405710,0.0001527161948615685,-0.0016035200096666813,-0.0007635809597559273
13151696415658,-0.0010690133785828948,0.00022907429956831038,-0.0019853105768561363
13151696425033,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
13151696431543,-0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
13151696438158,-0.001679878099821508,0.00022907429956831038,0.00045814859913662076
13151696458262,-0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
13151696461647,-0.0010690133785828948,0.001450803829357028,0.00045814859913662076
13151696478470,-0.001679878099821508,-0.00038179047987796366,0.00045814859913662076
13151696482585,-0.00045814859913662076,0.001450803829357028,0.00045814859913662076
13151696491335,-0.001679878099821508,-0.00038179047987796366,-0.0001527161948615685
13151696494616,-0.001679878099821508,-0.00038179047987796366,-0.0007635809597559273
13151696500762,0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
13151696507897,0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
13151696521387,-0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
13151696527897,-0.0010690133785828948,-0.0016035200096666813,0.002290742937475443
13151696531491,-0.00045814859913662076,0.001450803829357028,0.001679878099821508
13151696538783,-0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
13151696544929,-0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
13151696558366,0.0001527161948615685,-0.0022143847309052944,-0.0001527161948615685
13151696565970,0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
13151696576075,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
13151696579512,0.0013744457392022014,-0.0009926552884280682,0.002290742937475443
13151696590241,0.0019853105768561363,0.001450803829357028,0.001679878099821508
13151696593731,-0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
13151696597064,-0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
13151696608939,0.0001527161948615685,-0.0016035200096666813,0.0010690133785828948
13151696612012,0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
13151696622585,-0.00045814859913662076,-0.0016035200096666813,0.00045814859913662076
13151696630658,0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
13151696644095,-0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
13151696655918,0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
13151696663314,0.0001527161948615685,0.001450803829357028,0.0010690133785828948
13151696667116,-0.00045814859913662076,-0.0009926552884280682,-0.0013744457392022014
13151696672689,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
13151696681439,0.0001527161948615685,0.001450803829357028,-0.0013744457392022014
13151696687741,-0.001679878099821508,0.001450803829357028,0.00045814859913662076
13151696696804,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
13151696703731,-0.00045814859913662076,-0.0022143847309052944,-0.0013744457392022014
13151696708835,0.0001527161948615685,0.002061668550595641,-0.0007635809597559273
13151696715033,0.0001527161948615685,0.001450803829357028,0.00045814859913662076
13151696731647,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
13151696736179,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
13151696743002,0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
13151696752585,0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
13151696757637,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
13151696763783,-0.00045814859913662076,0.000839939049910754,0.00045814859913662076
13151696767845,-0.00045814859913662076,-0.00038179047987796366,0.001679878099821508
13151696784720,0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
13151696787533,0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
13151696792793,0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
13151696794356,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
13151696803418,0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
13151696805970,-0.0010690133785828948,-0.0016035200096666813,-0.0001527161948615685
13151696810918,0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
13151696816127,0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
13151702488679,0.0001527161948615685,-0.0016035200096666813,-0.0007635809597559273
13151702491647,-0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
13151704634877,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
13151705846074,-0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
13151850191074,0.0025961752980947495,0.001450803829357028,0.00045814859913662076
13151850248262,0.0019853105768561363,0.00022907429956831038,-0.0001527161948615685
13151850264616,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
13151850274043,-0.00045814859913662076,0.002061668550595641,-0.0001527161948615685
13151850291022,-0.0010690133785828948,0.002061668550595641,-0.0013744457392022014
13151850294408,-0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
13151850303158,-0.00045814859913662076,-0.0009926552884280682,-0.0019853105768561363
13151850306283,-0.002290742937475443,0.00022907429956831038,-0.0007635809597559273
13151850313054,0.0001527161948615685,0.001450803829357028,0.00045814859913662076
13151850325241,-0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
13151850330449,0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
13151850333627,-0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
13151850342168,0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
13151850359720,-0.00045814859913662076,-0.0009926552884280682,0.001679878099821508
13151850363210,-0.002290742937475443,-0.00038179047987796366,-0.0013744457392022014
13151850367377,-0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
13151850373054,-0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
13151850377897,-0.0010690133785828948,0.001450803829357028,0.0010690133785828948
13151850384043,0.0007635809597559273,0.00022907429956831038,0.001679878099821508
13151850391908,0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
13151850398262,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
13151850404981,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
13151850408054,-0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
13151850417741,-0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
13151850424929,0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
13151850441491,0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
13151850444981,-0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
13151850453054,0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
13151850463991,0.0019853105768561363,0.000839939049910754,-0.0001527161948615685
13151850468574,0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
13151850477012,0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
13151850484252,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
13151850488314,-0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
13151850499408,-0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
13151850505970,0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
13151850509252,0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
13151850521387,0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
13151850528314,0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
13151850534564,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
13151850538106,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
13151850548783,0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
13151850554772,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
13151850566439,0.0007635809597559273,0.00022907429956831038,-0.0019853105768561363
13151850573418,0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
13151850579043,0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
13151850586543,0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
13151850593002,-0.0010690133785828948,0.002061668550595641,-0.0001527161948615685
13151850604824,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
13151850610033,-0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
13151850618783,-0.00045814859913662076,0.00022907429956831038,0.001679878099821508
13151850622324,-0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
13151850628106,0.0001527161948615685,0.000839939049910754,0.00045814859913662076
13151850632324,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
13151850641127,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
13151850646491,0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
13151850651960,0.0001527161948615685,0.001450803829357028,0.00045814859913662076
13151850654668,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
13151850667116,0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
13151850669877,0.0025961752980947495,-0.0009926552884280682,-0.0001527161948615685
13151851463679,0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
13151851988731,-0.00045814859913662076,-0.0009926552884280682,0.001679878099821508
13151854090554,-0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
13151855341960,-0.002901607658714056,0.00022907429956831038,-0.0001527161948615685
13152003353001,0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
13152003385658,-0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
13152003404043,-0.001679878099821508,-0.00038179047987796366,-0.0013744457392022014
13152003414512,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
13152003418158,0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
13152003427272,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
13152003436543,-0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
13152003442376,0.0001527161948615685,0.001450803829357028,0.00045814859913662076
13152003445554,-0.00045814859913662076,0.000839939049910754,-0.0013744457392022014
13152003455137,0.0025961752980947495,0.00022907429956831038,0.00045814859913662076
13152003461595,0.0007635809597559273,0.000839939049910754,0.00045814859913662076
13152003464304,-0.00045814859913662076,0.000839939049910754,0.00045814859913662076
13152003469981,-0.001679878099821508,-0.00038179047987796366,-0.0007635809597559273
13152003480554,0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
13152003485814,0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
13152003492793,0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
13152003497116,0.0001527161948615685,-0.0009926552884280682,0.001679878099821508
13152003506856,-0.001679878099821508,0.00022907429956831038,0.00045814859913662076
13152003512012,-0.0010690133785828948,0.00022907429956831038,0.001679878099821508
13152003518574,0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
13152003529147,0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
13152003532897,0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
13152003538835,-0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
13152003546387,-0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
13152003549512,-0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
13152003562272,0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
13152003568106,0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
13152003573522,-0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
13152003578991,-0.001679878099821508,-0.0009926552884280682,0.0010690133785828948
13152003590970,-0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
13152003597220,-0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
13152003609564,0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
13152003615918,0.0013744457392022014,0.00022907429956831038,0.001679878099821508
13152003621022,0.0007635809597559273,-0.00038179047987796366,0.002290742937475443
13152003627949,-0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
13152003636595,-0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
13152003642481,0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
13152003645397,-0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
13152003651439,0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
13152003657637,0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
13152003664564,0.0007635809597559273,0.000839939049910754,0.0010690133785828948
13152003673522,-0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
13152003681283,0.0013744457392022014,-0.0022143847309052944,0.0010690133785828948
13152003690293,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
13152003693054,0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
13152003698470,0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
13152003701231,-0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
13152003709824,-0.00045814859913662076,-0.00038179047987796366,-0.0013744457392022014
13152003712585,0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
13152003722793,-0.0010690133785828948,0.001450803829357028,0.0010690133785828948
13152003728835,-0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
13152003740866,0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
13152003743366,0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
13152003751856,-0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
13152003754824,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
13152003758887,-0.0010690133785828948,0.000839939049910754,-0.0013744457392022014
13152003764408,-0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
13152003771908,0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
13152003779564,-0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
13152003788626,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
13152003791074,0.0007635809597559273,0.00022907429956831038,0.001679878099821508
13152003795918,0.0001527161948615685,-0.00038179047987796366,0.001679878099821508
13152005810554,-0.0010690133785828948,0.000839939049910754,0.0010690133785828948
13152007294460,-0.001679878099821508,0.00022907429956831038,0.0010690133785828948
13152011893626,-0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
13152012737116,0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
13152163678314,-0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
13152163732585,0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
13152163755814,0.0019853105768561363,0.000839939049910754,0.0010690133785828948
13152163759876,0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
13152163763626,0.0007635809597559273,0.000839939049910754,-0.000839939049910754
13152163770918,-0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
13152163779251,0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
13152163784668,-0.0010690133785828948,-0.0016035200096666813,0.0009926552884280682
13152163793262,-0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
13152163798106,0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
13152163803314,0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
13152163808314,-0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
13152163818678,-0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
13152163825710,0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
13152163833001,-0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
13152163837324,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13152163851231,0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
13152163857949,0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
13152163864460,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13152163870710,-0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
13152163880189,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
13152163885918,-0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
13152163892793,-0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
13152163899199,0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
13152163913366,-0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
13152163928418,0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
13152163932689,0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
13152163941126,0.0007635809597559273,0.000305432389723137,0.0009926552884280682
13152163947585,-0.0010690133785828948,-0.0015271619195118546,-0.00022907429956831038
13152163951126,0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
13152163955606,0.0019853105768561363,-0.0009162971982732415,0.00038179047987796366
13152163965866,0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
13152163969043,0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
13152163982220,-0.00045814859913662076,0.000305432389723137,-0.000839939049910754
13152163985137,-0.001679878099821508,0.000305432389723137,-0.000839939049910754
13152163991178,-0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
13152164037637,0.0001527161948615685,0.000305432389723137,0.0009926552884280682
13152164042324,-0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
13152164050658,0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
13152164057845,-0.0010690133785828948,0.000305432389723137,-0.000839939049910754
13152164065189,-0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
13152164073314,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13152164086126,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13152164092689,-0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
13152164097168,-0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
13152164101022,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13152164110137,-0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
13152164116126,-0.002290742937475443,0.000305432389723137,-0.002061668550595641
13152164119824,0.0001527161948615685,0.000305432389723137,-0.000839939049910754
13152164127741,-0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
13152164135293,-0.0010690133785828948,-0.0015271619195118546,-0.000839939049910754
13152164140866,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
13152164144095,-0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
13152164150293,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13152164155970,-0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
13152164161751,-0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
13152164164564,-0.0009926552884280682,0.000305432389723137,0.0009926552884280682
13152164177689,0.000839939049910754,-0.000305432389723137,-0.000839939049910754
13152164183106,0.002061668550595641,0.000305432389723137,-0.00022907429956831038
13152164188887,-0.0016035200096666813,-0.0009162971982732415,0.0016035200096666813
13152164191647,-0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
13152164200293,0.00022907429956831038,0.000305432389723137,0.00038179047987796366
13152164203262,-0.0009926552884280682,0.0009162971982732415,-0.000839939049910754
