15072953293883,0.064606212079525,0.2715853750705719,9.784252166748047
15072953305862,0.064606212079525,0.3122633695602417,9.784252166748047
15072953311748,0.07657032459974289,0.3026920557022095,9.781859397888184
15072953318102,0.06699903309345245,0.28594231605529785,9.772287368774414
15072953324456,0.06699903309345245,0.2787638306617737,9.791430473327637
15072953327373,0.07896314561367035,0.2955136001110077,9.77707290649414
15072953333154,0.059820566326379776,0.30987054109573364,9.791430473327637
15072953345029,0.07417750358581543,0.32662028074264526,9.7938232421875
15072953347946,0.08374879509210587,0.3170489966869354,9.789037704467773
15072953361644,0.09092725813388824,0.2907279431819916,9.765109062194824
15072953364144,0.07657032459974289,0.2883351147174835,9.779465675354004
15072953369196,0.064606212079525,0.28115665912628174,9.77707290649414
15072953373467,0.08853443711996078,0.2955136001110077,9.767501831054688
15072953377529,0.08614161610603333,0.2955136001110077,9.779465675354004
15072953380290,0.08135596662759781,0.3002992272377014,9.781859397888184
15072953390810,0.06699903309345245,0.31465616822242737,9.80817985534668
15072953395029,0.062213387340307236,0.3194418251514435,9.80100154876709
15072953397790,0.05503492057323456,0.3026920557022095,9.7938232421875
15072953403571,0.06939185410737991,0.2835494875907898,9.77707290649414
15072953411435,0.062213387340307236,0.2883351147174835,9.789037704467773
15072953415706,0.07657032459974289,0.2763710021972656,9.7938232421875
15072953419665,0.08853443711996078,0.2955136001110077,9.774680137634277
15072953422269,0.07896314561367035,0.30508488416671753,9.789037704467773
15072953426800,0.07178468257188797,0.2787638306617737,9.7938232421875
15072953437165,0.08135596662759781,0.2883351147174835,9.80100154876709
15072953443154,0.059820566326379776,0.26919254660606384,9.789037704467773
15072953451227,0.06939185410737991,0.2883351147174835,9.796216011047363
15072953456383,0.08135596662759781,0.2907279431819916,9.789037704467773
15072953467321,0.064606212079525,0.3074777126312256,9.7938232421875
15072953472529,0.07417750358581543,0.3122633695602417,9.805787086486816
15072953482685,0.08614161610603333,0.29790642857551575,9.789037704467773
15072953485290,0.05742774158716202,0.29312077164649963,9.774680137634277
15072954904092,0.05024927482008934,0.3002992272377014,9.798608779907227
15072955953519,0.10289137065410614,0.3290131092071533,9.789037704467773
15073097860081,0.09092725813388824,0.3026920557022095,9.798608779907227
15073097875081,0.07896314561367035,0.31465616822242737,9.774680137634277
15073097886852,0.0526420995593071,0.3026920557022095,9.7938232421875
15073097896435,0.08374879509210587,0.29790642857551575,9.789037704467773
15073097910185,0.06939185410737991,0.2955136001110077,9.789037704467773
15073097915029,0.06939185410737991,0.29790642857551575,9.80100154876709
15073097923362,0.07657032459974289,0.3074777126312256,9.80100154876709
15073097928519,0.07657032459974289,0.2907279431819916,9.798608779907227
15073097933987,0.08374879509210587,0.28594231605529785,9.781859397888184
15073097942060,0.07657032459974289,0.3170489966869354,9.812965393066406
15073097945133,0.05742774158716202,0.28115665912628174,9.767501831054688
15073097949821,0.062213387340307236,0.2835494875907898,9.76989459991455
15073097959717,0.06939185410737991,0.3026920557022095,9.765109062194824
15073097967217,0.05024927482008934,0.2907279431819916,9.810572624206543
15073097972789,0.0526420995593071,0.2787638306617737,9.798608779907227
15073097983102,0.062213387340307236,0.32183465361595154,9.784252166748047
15073097989144,0.059820566326379776,0.28594231605529785,9.784252166748047
15073097999977,0.059820566326379776,0.30987054109573364,9.791430473327637
15073098007685,0.05742774158716202,0.3026920557022095,9.803394317626953
15073098013571,0.062213387340307236,0.29790642857551575,9.7938232421875
15073098019821,0.07417750358581543,0.28115665912628174,9.805787086486816
15073098038154,0.064606212079525,0.259621262550354,9.745966911315918
15073098041175,0.07178468257188797,0.25004997849464417,9.7938232421875
15073098047737,0.08135596662759781,0.3242274820804596,9.798608779907227
15073098053935,0.062213387340307236,0.28115665912628174,9.796216011047363
15073098064821,0.07896314561367035,0.26201409101486206,9.772287368774414
15073098070654,0.06939185410737991,0.3122633695602417,9.789037704467773
15073098074196,0.0526420995593071,0.2883351147174835,9.7938232421875
15073098079352,0.07178468257188797,0.2955136001110077,9.7938232421875
15073098087008,0.07896314561367035,0.28115665912628174,9.796216011047363
15073098096852,0.07896314561367035,0.2763710021972656,9.772287368774414
15073098102633,0.08135596662759781,0.3122633695602417,9.791430473327637
15073098113519,0.07178468257188797,0.2763710021972656,9.791430473327637
15073098117060,0.05503492057323456,0.3122633695602417,9.784252166748047
15073098119977,0.09810572862625122,0.2955136001110077,9.781859397888184
15073098130550,0.08135596662759781,0.28594231605529785,9.774680137634277
15073098140706,0.07417750358581543,0.3074777126312256,9.781859397888184
15073098148154,0.07178468257188797,0.3002992272377014,9.789037704467773
15073098154821,0.062213387340307236,0.28594231605529785,9.779465675354004
15073098158154,0.07178468257188797,0.26919254660606384,9.784252166748047
15073098171123,0.09571290761232376,0.2907279431819916,9.789037704467773
15073098175810,0.06939185410737991,0.2787638306617737,9.78664493560791
15073098182217,0.08374879509210587,0.27397820353507996,9.798608779907227
15073098189821,0.0933200865983963,0.28594231605529785,9.781859397888184
15073098196904,0.05503492057323456,0.3026920557022095,9.78664493560791
15073098203258,0.08853443711996078,0.2955136001110077,9.781859397888184
15073098209144,0.07178468257188797,0.27397820353507996,9.7938232421875
15073098215498,0.07896314561367035,0.3026920557022095,9.781859397888184
15073098223414,0.059820566326379776,0.2955136001110077,9.796216011047363
15073098228050,0.07178468257188797,0.2955136001110077,9.789037704467773
15073098232529,0.06699903309345245,0.29312077164649963,9.781859397888184
15073098240914,0.06699903309345245,0.26440688967704773,9.781859397888184
15073098246800,0.08135596662759781,0.2883351147174835,9.77707290649414
15073098251279,0.06939185410737991,0.3002992272377014,9.78664493560791
15073098255914,0.07896314561367035,0.2907279431819916,9.76989459991455
15073098259456,0.07657032459974289,0.3002992272377014,9.76989459991455
15073098263831,0.07178468257188797,0.2907279431819916,9.796216011047363
15073098272269,0.06939185410737991,0.29312077164649963,9.784252166748047
15073098280185,0.07178468257188797,0.2835494875907898,9.767501831054688
15073101191227,0.062213387340307236,0.2955136001110077,9.784252166748047
15073101197269,0.059820566326379776,0.2787638306617737,9.781859397888184
15073104478206,0.062213387340307236,0.3170489966869354,9.7938232421875
15073105577112,0.06939185410737991,0.28594231605529785,9.7938232421875
15073244297060,0.05503492057323456,0.2907279431819916,9.810572624206543
15073244307008,0.04307080805301666,0.30987054109573364,9.805787086486816
15073244316383,0.08135596662759781,0.28594231605529785,9.76989459991455
15073244323571,0.1052841991186142,0.2835494875907898,9.779465675354004
15073244330550,0.07657032459974289,0.29312077164649963,9.779465675354004
15073244342841,0.07896314561367035,0.30508488416671753,9.789037704467773
15073244351956,0.07178468257188797,0.3122633695602417,9.767501831054688
15073244364769,0.09092725813388824,0.29312077164649963,9.774680137634277
15073244373310,0.04785645380616188,0.2763710021972656,9.80817985534668
15073244382998,0.07896314561367035,0.30987054109573364,9.798608779907227
15073244389039,0.06939185410737991,0.3002992272377014,9.77707290649414
15073244395185,0.0933200865983963,0.29312077164649963,9.789037704467773
15073244401800,0.07178468257188797,0.27397820353507996,9.784252166748047
15073244415758,0.05503492057323456,0.28594231605529785,9.779465675354004
15073244418883,0.07896314561367035,0.30508488416671753,9.767501831054688
15073244421904,0.059820566326379776,0.2955136001110077,9.789037704467773
15073244429925,0.05024927482008934,0.2715853750705719,9.7938232421875
15073244442269,0.059820566326379776,0.30987054109573364,9.805787086486816
15073244445289,0.062213387340307236,0.30987054109573364,9.789037704467773
15073244448310,0.08853443711996078,0.2907279431819916,9.791430473327637
15073244458779,0.06939185410737991,0.2835494875907898,9.779465675354004
15073244469144,0.0526420995593071,0.30508488416671753,9.765109062194824
15073244474664,0.04785645380616188,0.3242274820804596,9.78664493560791
15073244480862,0.04546362906694412,0.3026920557022095,9.77707290649414
15073244487008,0.08374879509210587,0.2955136001110077,9.7938232421875
15073244493675,0.064606212079525,0.29790642857551575,9.7938232421875
15073244504769,0.06939185410737991,0.2667997181415558,9.779465675354004
15073244507998,0.064606212079525,0.29312077164649963,9.796216011047363
15073244511279,0.05503492057323456,0.26440688967704773,9.774680137634277
15073244518414,0.05024927482008934,0.29790642857551575,9.796216011047363
15073244527269,0.07178468257188797,0.29790642857551575,9.7938232421875
15073244537373,0.06939185410737991,0.3122633695602417,9.80100154876709
15073244544664,0.08614161610603333,0.30508488416671753,9.779465675354004
15073244547737,0.09810572862625122,0.2883351147174835,9.781859397888184
15073244556123,0.08614161610603333,0.26440688967704773,9.791430473327637
15073244563779,0.064606212079525,0.28594231605529785,9.779465675354004
15073244575706,0.064606212079525,0.2787638306617737,9.7938232421875
15073244587060,0.07657032459974289,0.2835494875907898,9.78664493560791
15073244601019,0.08135596662759781,0.2835494875907898,9.798608779907227
15073244605394,0.07657032459974289,0.3002992272377014,9.779465675354004
15073244616227,0.07178468257188797,0.2835494875907898,9.784252166748047
15073244619404,0.06699903309345245,0.2835494875907898,9.77707290649414
15073244622529,0.07896314561367035,0.30508488416671753,9.781859397888184
15073244634091,0.07896314561367035,0.2787638306617737,9.80100154876709
15073244645081,0.08614161610603333,0.26919254660606384,9.784252166748047
15073244648206,0.07896314561367035,0.28115665912628174,9.798608779907227
15073244655237,0.05024927482008934,0.28594231605529785,9.7938232421875
15073244661591,0.06939185410737991,0.3026920557022095,9.789037704467773
15073244666591,0.07657032459974289,0.2907279431819916,9.781859397888184
15073244673987,0.0933200865983963,0.3002992272377014,9.774680137634277
15073244681071,0.05503492057323456,0.26919254660606384,9.779465675354004
15073244688623,0.07657032459974289,0.28115665912628174,9.798608779907227
15073244700602,0.08374879509210587,0.28115665912628174,9.77707290649414
15073244706539,0.08374879509210587,0.3074777126312256,9.781859397888184
15073244710966,0.06699903309345245,0.29312077164649963,9.803394317626953
15073244713727,0.08135596662759781,0.2955136001110077,9.798608779907227
15073244721800,0.064606212079525,0.3074777126312256,9.78664493560791
15073244728883,0.059820566326379776,0.2715853750705719,9.796216011047363
15073246911071,0.0933200865983963,0.26919254660606384,9.7938232421875
15073249836175,0.07657032459974289,0.3074777126312256,9.765109062194824
15073251410706,0.064606212079525,0.3074777126312256,9.772287368774414
15073383077373,0.07417750358581543,0.3122633695602417,9.779465675354004
15073383098571,0.08135596662759781,0.29790642857551575,9.779465675354004
15073383102737,0.08135596662759781,0.26440688967704773,9.789037704467773
15073383116904,0.07417750358581543,0.3026920557022095,9.791430473327637
15073383121383,0.06699903309345245,0.2955136001110077,9.798608779907227
15073383129716,0.06699903309345245,0.28115665912628174,9.798608779907227
15073383132685,0.05742774158716202,0.2907279431819916,9.779465675354004
15073383150498,0.07417750358581543,0.26919254660606384,9.774680137634277
15073383154039,0.07657032459974289,0.2835494875907898,9.78664493560791
15073383163519,0.07896314561367035,0.2955136001110077,9.78664493560791
15073383169196,0.09092725813388824,0.3002992272377014,9.789037704467773
15073383180810,0.08614161610603333,0.29790642857551575,9.789037704467773
15073383183779,0.07178468257188797,0.2548356056213379,9.80100154876709
15073383186800,0.07178468257188797,0.2787638306617737,9.791430473327637
15073383195341,0.08614161610603333,0.28115665912628174,9.78664493560791
15073383201279,0.064606212079525,0.3026920557022095,9.805787086486816
15073383208050,0.05503492057323456,0.2907279431819916,9.781859397888184
15073383215289,0.04785645380616188,0.3122633695602417,9.7938232421875
15073383220081,0.05503492057323456,0.2907279431819916,9.779465675354004
15073383225602,0.07896314561367035,0.3242274820804596,9.76989459991455
15073383231591,0.064606212079525,0.2883351147174835,9.798608779907227
15073383240394,0.08135596662759781,0.28594231605529785,9.781859397888184
15073383245914,0.064606212079525,0.3074777126312256,9.774680137634277
15073383251279,0.08374879509210587,0.2715853750705719,9.77707290649414
15073383258519,0.07896314561367035,0.2715853750705719,9.772287368774414
15073383264456,0.062213387340307236,0.3002992272377014,9.76989459991455
15073383271383,0.059820566326379776,0.2907279431819916,9.779465675354004
15073383277060,0.06699903309345245,0.2883351147174835,9.77707290649414
15073383279873,0.0933200865983963,0.29790642857551575,9.755537986755371
15073383292321,0.07896314561367035,0.2835494875907898,9.77707290649414
15073383298050,0.059820566326379776,0.2835494875907898,9.78664493560791
15073383301696,0.04785645380616188,0.2883351147174835,9.774680137634277
15073383307164,0.09092725813388824,0.31465616822242737,9.77707290649414
15073383315758,0.06699903309345245,0.3170489966869354,9.80100154876709
15073383322894,0.05024927482008934,0.3026920557022095,9.784252166748047
15073383328258,0.059820566326379776,0.28115665912628174,9.78664493560791
15073383337633,0.07896314561367035,0.2787638306617737,9.748359680175781
15073383342737,0.059820566326379776,0.2763710021972656,9.779465675354004
15073383348623,0.09092725813388824,0.29312077164649963,9.77707290649414
15073383352998,0.08614161610603333,0.2715853750705719,9.796216011047363
15073383358935,0.08374879509210587,0.3122633695602417,9.78664493560791
15073383366279,0.07417750358581543,0.3074777126312256,9.80100154876709
15073383378571,0.062213387340307236,0.2787638306617737,9.791430473327637
15073383384352,0.05742774158716202,0.29312077164649963,9.774680137634277
15073383389925,0.06699903309345245,0.2787638306617737,9.81535816192627
15073383396644,0.07178468257188797,0.2907279431819916,9.760323524475098
15073383399612,0.07417750358581543,0.2763710021972656,9.779465675354004
15073383409039,0.07178468257188797,0.32183465361595154,9.781859397888184
15073383414925,0.06699903309345245,0.3002992272377014,9.781859397888184
15073383420654,0.0526420995593071,0.2907279431819916,9.774680137634277
15073383423675,0.06699903309345245,0.2955136001110077,9.803394317626953
15073383434196,0.059820566326379776,0.3002992272377014,9.779465675354004
15073383439977,0.07896314561367035,0.2955136001110077,9.765109062194824
15073383448883,0.07178468257188797,0.29790642857551575,9.760323524475098
15073383451696,0.09571290761232376,0.2907279431819916,9.791430473327637
15073383981696,0.10049854964017868,0.2835494875907898,9.805787086486816
15073385642998,0.08374879509210587,0.3002992272377014,9.80100154876709
15073388674352,0.06699903309345245,0.3002992272377014,9.779465675354004
15073390879716,0.07178468257188797,0.2787638306617737,9.80100154876709
15073513785237,0.06699903309345245,0.2883351147174835,9.77707290649414
15073513796071,0.0526420995593071,0.28594231605529785,9.789037704467773
15073513804508,0.08853443711996078,0.29790642857551575,9.784252166748047
15073513807893,0.062213387340307236,0.28115665912628174,9.767501831054688
15073513821800,0.059820566326379776,0.3170489966869354,9.791430473327637
15073513828154,0.07178468257188797,0.2883351147174835,9.7938232421875
15073513831279,0.08853443711996078,0.2955136001110077,9.77707290649414
15073513838206,0.06939185410737991,0.3002992272377014,9.779465675354004
15073513851331,0.04785645380616188,0.3002992272377014,9.796216011047363
15073513857998,0.062213387340307236,0.30508488416671753,9.803394317626953
15073513864039,0.08853443711996078,0.3002992272377014,9.78664493560791
15073513872373,0.09571290761232376,0.28594231605529785,9.78664493560791
15073513875446,0.07417750358581543,0.29312077164649963,9.789037704467773
15073513887373,0.059820566326379776,0.2907279431819916,9.803394317626953
15073513890602,0.062213387340307236,0.2787638306617737,9.798608779907227
15073513896331,0.06699903309345245,0.259621262550354,9.765109062194824
15073513902841,0.05503492057323456,0.29790642857551575,9.750752449035645
15073513907112,0.07896314561367035,0.31465616822242737,9.789037704467773
15073513919404,0.07657032459974289,0.3026920557022095,9.77707290649414
15073513922268,0.08135596662759781,0.2883351147174835,9.791430473327637
15073513930758,0.04546362906694412,0.2883351147174835,9.779465675354004
15073513939508,0.07417750358581543,0.2883351147174835,9.791430473327637
15073513942008,0.06939185410737991,0.2763710021972656,9.796216011047363
15073513947737,0.06699903309345245,0.27397820353507996,9.805787086486816
15073513952060,0.07417750358581543,0.2883351147174835,9.772287368774414
15073513959091,0.10289137065410614,0.3002992272377014,9.7938232421875
15073513966227,0.09092725813388824,0.29312077164649963,9.803394317626953
15073513975654,0.08374879509210587,0.2835494875907898,9.781859397888184
15073513978466,0.07896314561367035,0.3002992272377014,9.78664493560791
15073513995810,0.08135596662759781,0.29790642857551575,9.791430473327637
15073513998779,0.062213387340307236,0.3026920557022095,9.791430473327637
15073514005862,0.05742774158716202,0.30508488416671753,9.762716293334961
15073514008831,0.062213387340307236,0.2955136001110077,9.7938232421875
15073514010289,0.07178468257188797,0.2955136001110077,9.7938232421875
15073514022633,0.07657032459974289,0.2883351147174835,9.78664493560791
15073514027841,0.062213387340307236,0.3002992272377014,9.796216011047363
15073514030446,0.07417750358581543,0.28594231605529785,9.774680137634277
15073514038571,0.064606212079525,0.29790642857551575,9.76989459991455
15073514043623,0.07417750358581543,0.2835494875907898,9.779465675354004
15073514048414,0.064606212079525,0.28594231605529785,9.767501831054688
15073514053362,0.05024927482008934,0.29312077164649963,9.76989459991455
15073514060914,0.07178468257188797,0.2787638306617737,9.791430473327637
15073514063466,0.07896314561367035,0.27397820353507996,9.7938232421875
15073514070133,0.064606212079525,0.2955136001110077,9.812965393066406
15073514075289,0.08135596662759781,0.2787638306617737,9.781859397888184
15073514082946,0.05024927482008934,0.30508488416671753,9.76989459991455
15073514088102,0.07178468257188797,0.2907279431819916,9.80817985534668
15073514104352,0.07417750358581543,0.2883351147174835,9.796216011047363
15073514109664,0.06699903309345245,0.2787638306617737,9.78664493560791
15073514118779,0.08135596662759781,0.3002992272377014,9.748359680175781
15073514123206,0.059820566326379776,0.28594231605529785,9.796216011047363
15073515376123,0.06939185410737991,0.3026920557022095,9.798608779907227
15073516362893,0.06699903309345245,0.28594231605529785,9.805787086486816
15073521163518,0.08374879509210587,0.3002992272377014,9.765109062194824
15073521255341,0.08853443711996078,0.2835494875907898,9.781859397888184
15073640930654,0.05742774158716202,0.2955136001110077,9.772287368774414
15073640987321,0.07657032459974289,0.3002992272377014,9.779465675354004
15073641006071,0.05742774158716202,0.29790642857551575,9.757930755615234
15073641009925,0.0526420995593071,0.2763710021972656,9.789037704467773
15073641014821,0.08135596662759781,0.2787638306617737,9.78664493560791
15073641025914,0.05024927482008934,0.2787638306617737,9.7938232421875
15073641033466,0.08374879509210587,0.31465616822242737,9.798608779907227
15073641039248,0.040677983313798904,0.31465616822242737,9.80100154876709
15073641049300,0.07417750358581543,0.2955136001110077,9.753145217895508
15073641056123,0.064606212079525,0.28594231605529785,9.784252166748047
15073641060914,0.062213387340307236,0.3002992272377014,9.757930755615234
15073641067268,0.06939185410737991,0.2955136001110077,9.748359680175781
15073641074925,0.05503492057323456,0.3002992272377014,9.805787086486816
15073641081175,0.062213387340307236,0.3074777126312256,9.774680137634277
15073641089664,0.0933200865983963,0.30508488416671753,9.817750930786133
15073641100654,0.064606212079525,0.28594231605529785,9.774680137634277
15073641106123,0.05742774158716202,0.29312077164649963,9.803394317626953
15073641115446,0.08374879509210587,0.28594231605529785,9.80100154876709
15073641121748,0.02871387079358101,0.28594231605529785,9.767501831054688
15073641132581,0.05742774158716202,0.2787638306617737,9.836894035339355
15073641135914,0.05742774158716202,0.2715853750705719,9.753145217895508
15073641141018,0.08853443711996078,0.26919254660606384,9.827322959899902
15073641147477,0.07896314561367035,0.28594231605529785,9.762716293334961
15073641163518,0.06939185410737991,0.32662028074264526,9.789037704467773
15073641167008,0.07417750358581543,0.2763710021972656,9.80817985534668
15073641169873,0.04785645380616188,0.29312077164649963,9.791430473327637
15073641186227,0.064606212079525,0.2907279431819916,9.832108497619629
15073641189300,0.05742774158716202,0.2883351147174835,9.736394882202148
15073641195654,0.0933200865983963,0.3002992272377014,9.762716293334961
15073641200602,0.05742774158716202,0.2955136001110077,9.714859962463379
15073641209143,0.1052841991186142,0.3026920557022095,9.81535816192627
15073641213727,0.0526420995593071,0.3026920557022095,9.774680137634277
15073641222321,0.06939185410737991,0.3002992272377014,9.817750930786133
15073641225341,0.07417750358581543,0.2955136001110077,9.765109062194824
15073641232998,0.1052841991186142,0.3170489966869354,9.741181373596191
15073641241279,0.062213387340307236,0.28594231605529785,9.784252166748047
15073641250237,0.04307080805301666,0.28594231605529785,9.762716293334961
15073641258987,0.06699903309345245,0.2715853750705719,9.870393753051758
15073641262737,0.06699903309345245,0.3002992272377014,9.755537986755371
15073641269821,0.08614161610603333,0.2955136001110077,9.78664493560791
15073641274612,0.07657032459974289,0.2883351147174835,9.738788604736328
15073641277581,0.08614161610603333,0.30508488416671753,9.80100154876709
15073641286696,0.05024927482008934,0.28594231605529785,9.784252166748047
15073641289248,0.0526420995593071,0.28594231605529785,9.7938232421875
15073641299664,0.062213387340307236,0.259621262550354,9.741181373596191
15073641304039,0.08374879509210587,0.3242274820804596,9.741181373596191
15073641309508,0.10049854964017868,0.2907279431819916,9.80100154876709
15073641312112,0.04546362906694412,0.2955136001110077,9.76989459991455
15073641316227,0.08374879509210587,0.29312077164649963,9.856036186218262
15073641326435,0.040677983313798904,0.28115665912628174,9.755537986755371
15073645341591,0.11006984114646912,0.3002992272377014,9.798608779907227
15073645363154,0.04546362906694412,0.31465616822242737,9.772287368774414
15073647042425,0.09092725813388824,0.29312077164649963,9.810572624206543
15073763283883,0.035892341285943985,0.26919254660606384,9.767501831054688
15073763333258,0.05503492057323456,0.3002992272377014,9.779465675354004
15073763345914,0.08374879509210587,0.3122633695602417,9.762716293334961
15073763352581,0.08135596662759781,0.28594231605529785,9.745966911315918
15073763359612,0.07178468257188797,0.28594231605529785,9.80100154876709
15073763362737,0.07896314561367035,0.2787638306617737,9.791430473327637
15073763375862,0.06939185410737991,0.3002992272377014,9.832108497619629
15073763386748,0.0933200865983963,0.2883351147174835,9.765109062194824
15073763398987,0.11485548317432404,0.2907279431819916,9.772287368774414
15073763402737,0.05503492057323456,0.29790642857551575,9.765109062194824
15073763411956,0.09571290761232376,0.29312077164649963,9.810572624206543
15073763416175,0.04546362906694412,0.29312077164649963,9.743574142456055
15073763423362,0.07896314561367035,0.2787638306617737,9.784252166748047
15073763432320,0.06939185410737991,0.2763710021972656,9.784252166748047
15073763437998,0.059820566326379776,0.29312077164649963,9.827322959899902
15073763449456,0.038285162299871445,0.2955136001110077,9.784252166748047
15073763453414,0.07657032459974289,0.2787638306617737,9.789037704467773
15073763460341,0.04785645380616188,0.28594231605529785,9.810572624206543
15073763470602,0.07657032459974289,0.30987054109573364,9.762716293334961
15073763480810,0.07657032459974289,0.2883351147174835,9.755537986755371
15073763491435,0.0526420995593071,0.2548356056213379,9.781859397888184
15073763505914,0.10049854964017868,0.29312077164649963,9.774680137634277
15073763509664,0.07657032459974289,0.26919254660606384,9.789037704467773
15073763512529,0.09571290761232376,0.2907279431819916,9.817750930786133
15073763523154,0.07657032459974289,0.2835494875907898,9.812965393066406
15073763529248,0.08374879509210587,0.3002992272377014,9.834501266479492
15073763534039,0.064606212079525,0.29790642857551575,9.76989459991455
15073763545081,0.07178468257188797,0.3122633695602417,9.774680137634277
15073763552268,0.07896314561367035,0.30987054109573364,9.77707290649414
15073763565445,0.08135596662759781,0.28594231605529785,9.791430473327637
15073763568570,0.04785645380616188,0.29312077164649963,9.784252166748047
15073763575133,0.06939185410737991,0.3194418251514435,9.80817985534668
15073763581591,0.059820566326379776,0.30508488416671753,9.805787086486816
15073763587685,0.0526420995593071,0.32183465361595154,9.812965393066406
15073763592581,0.07417750358581543,0.3026920557022095,9.78664493560791
15073763598987,0.07178468257188797,0.2835494875907898,9.781859397888184
15073763606279,0.04785645380616188,0.3002992272377014,9.772287368774414
15073763611748,0.05503492057323456,0.28594231605529785,9.76989459991455
15073763618518,0.07417750358581543,0.29312077164649963,9.803394317626953
15073763627216,0.06699903309345245,0.29790642857551575,9.789037704467773
15073763629977,0.08614161610603333,0.28115665912628174,9.789037704467773
15073763632789,0.07896314561367035,0.2667997181415558,9.796216011047363
15073763643779,0.07896314561367035,0.26919254660606384,9.762716293334961
15073763648206,0.07417750358581543,0.2715853750705719,9.77707290649414
15073763655341,0.08374879509210587,0.29312077164649963,9.774680137634277
15073763660706,0.05503492057323456,0.2715853750705719,9.774680137634277
15073763668831,0.040677983313798904,0.2667997181415558,9.803394317626953
15073763672998,0.07657032459974289,0.3290131092071533,9.76989459991455
15073766594820,0.062213387340307236,0.30987054109573364,9.810572624206543
15073766675445,0.059820566326379776,0.28115665912628174,9.803394317626953
15073768449352,0.07417750358581543,0.2907279431819916,9.810572624206543
15073772943414,0.062213387340307236,0.2883351147174835,9.781859397888184
15073773099612,0.064606212079525,0.2907279431819916,9.762716293334961
15073889550966,0.09092725813388824,0.2883351147174835,9.781859397888184
15073889561800,0.05742774158716202,0.32183465361595154,9.750752449035645
15073889567737,0.064606212079525,0.30987054109573364,9.779465675354004
15073889576122,0.08135596662759781,0.2883351147174835,9.812965393066406
15073889590862,0.07178468257188797,0.2787638306617737,9.7938232421875
15073889596018,0.08135596662759781,0.2835494875907898,9.805787086486816
15073889599456,0.08853443711996078,0.27397820353507996,9.784252166748047
15073889602737,0.07896314561367035,0.28115665912628174,9.779465675354004
15073889615914,0.06939185410737991,0.2787638306617737,9.779465675354004
15073889627893,0.0933200865983963,0.2835494875907898,9.750752449035645
15073889647112,0.06699903309345245,0.3074777126312256,9.779465675354004
15073889651018,0.07417750358581543,0.2835494875907898,9.774680137634277
15073889657789,0.08135596662759781,0.29790642857551575,9.789037704467773
15073889661227,0.059820566326379776,0.2883351147174835,9.77707290649414
15073889678050,0.07417750358581543,0.2787638306617737,9.789037704467773
15073889681539,0.07417750358581543,0.3002992272377014,9.80817985534668
15073889684925,0.07896314561367035,0.3074777126312256,9.774680137634277
15073889695966,0.08853443711996078,0.28115665912628174,9.812965393066406
15073889710133,0.059820566326379776,0.28115665912628174,9.820143699645996
15073889716695,0.05742774158716202,0.3026920557022095,9.781859397888184
15073889723570,0.07657032459974289,0.30508488416671753,9.779465675354004
15073889726643,0.08135596662759781,0.29790642857551575,9.803394317626953
15073889735081,0.07178468257188797,0.3194418251514435,9.80817985534668
15073889739195,0.04785645380616188,0.3026920557022095,9.77707290649414
15073889749560,0.08853443711996078,0.30987054109573364,9.78664493560791
15073889759612,0.06699903309345245,0.3026920557022095,9.774680137634277
15073889763466,0.06699903309345245,0.2955136001110077,9.77707290649414
15073889772112,0.05503492057323456,0.3074777126312256,9.743574142456055
15073889775445,0.059820566326379776,0.30987054109573364,9.755537986755371
15073889785497,0.07417750358581543,0.26440688967704773,9.77707290649414
15073889797633,0.07178468257188797,0.2548356056213379,9.789037704467773
15073889809300,0.04546362906694412,0.30987054109573364,9.796216011047363
15073889815758,0.06699903309345245,0.27397820353507996,9.81535816192627
15073889818883,0.08374879509210587,0.3074777126312256,9.805787086486816
15073889828050,0.08614161610603333,0.2763710021972656,9.789037704467773
15073889838935,0.05742774158716202,0.2883351147174835,9.78664493560791
15073889842737,0.05742774158716202,0.27397820353507996,9.784252166748047
15073889849039,0.07178468257188797,0.29312077164649963,9.779465675354004
15073889855497,0.0526420995593071,0.29312077164649963,9.781859397888184
15073889861279,0.06699903309345245,0.3194418251514435,9.78664493560791
15073889866904,0.05024927482008934,0.2883351147174835,9.772287368774414
15073889874872,0.08135596662759781,0.2907279431819916,9.789037704467773
15073889880185,0.064606212079525,0.2907279431819916,9.78664493560791
15073889888206,0.08374879509210587,0.2548356056213379,9.784252166748047
15073889891279,0.08853443711996078,0.29312077164649963,9.757930755615234
15073889894039,0.07417750358581543,0.2787638306617737,9.789037704467773
15073889907477,0.05503492057323456,0.2907279431819916,9.791430473327637
15073889912997,0.06939185410737991,0.29790642857551575,9.791430473327637
15073892451435,0.08135596662759781,0.3314059376716614,9.827322959899902
15073892618310,0.07178468257188797,0.30508488416671753,9.798608779907227
15073894806227,0.09810572862625122,0.30508488416671753,9.789037704467773
15073896499039,0.08374879509210587,0.2883351147174835,9.798608779907227
15074015274716,0.07657032459974289,0.28115665912628174,9.781859397888184
15074015284404,0.064606212079525,0.3242274820804596,9.765109062194824
15074015293987,0.07178468257188797,0.29790642857551575,9.765109062194824
15074015297529,0.06939185410737991,0.2715853750705719,9.78664493560791
15074015315654,0.059820566326379776,0.3074777126312256,9.796216011047363
15074015319768,0.08135596662759781,0.2907279431819916,9.791430473327637
15074015327320,0.07896314561367035,0.2883351147174835,9.810572624206543
15074015333622,0.059820566326379776,0.2835494875907898,9.805787086486816
