14100464564827,0.07178468257188797,0.2715853750705719,9.78664493560791
14100464573577,0.064606212079525,0.2883351147174835,9.77707290649414
14100464579619,0.062213387340307236,0.3002992272377014,9.748359680175781
14100464582379,0.07417750358581543,0.2883351147174835,9.77707290649414
14100464590713,0.08135596662759781,0.2907279431819916,9.798608779907227
14100464599723,0.09092725813388824,0.3026920557022095,9.77707290649414
14100464605192,0.07896314561367035,0.2955136001110077,9.7938232421875
14100464608525,0.07896314561367035,0.29312077164649963,9.798608779907227
14100464613838,0.05503492057323456,0.29790642857551575,9.767501831054688
14100464628785,0.06699903309345245,0.2907279431819916,9.7938232421875
14100464631598,0.07896314561367035,0.3074777126312256,9.767501831054688
14100464637327,0.07178468257188797,0.2835494875907898,9.791430473327637
14100464643108,0.07417750358581543,0.29312077164649963,9.772287368774414
14100464645765,0.05742774158716202,0.3026920557022095,9.78664493560791
14100464654098,0.05503492057323456,0.3074777126312256,9.803394317626953
14100464662535,0.10289137065410614,0.29790642857551575,9.784252166748047
14100464671910,0.06699903309345245,0.30987054109573364,9.791430473327637
14100464677744,0.08374879509210587,0.3002992272377014,9.791430473327637
14100464685608,0.05503492057323456,0.31465616822242737,9.753145217895508
14100464688213,0.05503492057323456,0.2715853750705719,9.781859397888184
14100467809879,0.04785645380616188,0.30508488416671753,9.784252166748047
14100467877535,0.07417750358581543,0.3002992272377014,9.80100154876709
14100470456077,0.059820566326379776,0.28594231605529785,9.817750930786133
14100606680869,0.06699903309345245,0.29790642857551575,9.791430473327637
14100606694515,0.06939185410737991,0.3026920557022095,9.781859397888184
14100606703629,0.08614161610603333,0.2883351147174835,9.745966911315918
14100606707171,0.059820566326379776,0.29790642857551575,9.76989459991455
14100606713942,0.06939185410737991,0.30508488416671753,9.76989459991455
14100606732952,0.07178468257188797,0.30508488416671753,9.774680137634277
14100606736650,0.059820566326379776,0.3026920557022095,9.76989459991455
14100606743369,0.04307080805301666,0.2883351147174835,9.798608779907227
14100606752952,0.05742774158716202,0.3170489966869354,9.774680137634277
14100606761233,0.038285162299871445,0.29790642857551575,9.791430473327637
14100606766390,0.06939185410737991,0.2907279431819916,9.798608779907227
14100606776963,0.064606212079525,0.29790642857551575,9.810572624206543
14100606780296,0.06699903309345245,0.29790642857551575,9.772287368774414
14100606791650,0.07896314561367035,0.2763710021972656,9.779465675354004
14100606817640,0.0526420995593071,0.2787638306617737,9.7938232421875
14100606827588,0.040677983313798904,0.2955136001110077,9.774680137634277
14100606842952,0.07657032459974289,0.2667997181415558,9.772287368774414
14100606847015,0.07657032459974289,0.2667997181415558,9.781859397888184
14100606854358,0.08853443711996078,0.2715853750705719,9.779465675354004
14100606860869,0.08135596662759781,0.3122633695602417,9.784252166748047
14100606865348,0.09571290761232376,0.3002992272377014,9.810572624206543
14100606868369,0.10289137065410614,0.2955136001110077,9.77707290649414
14100606878629,0.05742774158716202,0.3002992272377014,9.757930755615234
14100606891285,0.08614161610603333,0.2787638306617737,9.762716293334961
14100606898785,0.07896314561367035,0.30987054109573364,9.77707290649414
14100606904515,0.09092725813388824,0.31465616822242737,9.784252166748047
14100606923108,0.07178468257188797,0.3242274820804596,9.789037704467773
14100606927223,0.062213387340307236,0.30987054109573364,9.789037704467773
14100606935765,0.059820566326379776,0.3361915946006775,9.796216011047363
14100606941442,0.04785645380616188,0.30987054109573364,9.762716293334961
14100606953160,0.05503492057323456,0.29312077164649963,9.774680137634277
14100606960660,0.07896314561367035,0.28594231605529785,9.78664493560791
14100606969202,0.05503492057323456,0.29790642857551575,9.784252166748047
14100606974567,0.038285162299871445,0.3026920557022095,9.76989459991455
14100606985973,0.064606212079525,0.2907279431819916,9.789037704467773
14100606993785,0.06939185410737991,0.29312077164649963,9.796216011047363
14100606999306,0.064606212079525,0.3002992272377014,9.784252166748047
14100607011338,0.08614161610603333,0.3122633695602417,9.774680137634277
14100607015296,0.07417750358581543,0.3194418251514435,9.772287368774414
14100607023785,0.07178468257188797,0.2763710021972656,9.781859397888184
14100607028838,0.0933200865983963,0.29790642857551575,9.774680137634277
14100607038733,0.07657032459974289,0.2955136001110077,9.80100154876709
14100607041910,0.05742774158716202,0.29312077164649963,9.803394317626953
14100607052744,0.06699903309345245,0.3026920557022095,9.767501831054688
14100607060088,0.06699903309345245,0.2955136001110077,9.789037704467773
14100607070817,0.07178468257188797,0.3026920557022095,9.784252166748047
14100607073733,0.062213387340307236,0.26440688967704773,9.791430473327637
14100607079567,0.0933200865983963,0.26440688967704773,9.784252166748047
14100607082483,0.08135596662759781,0.3002992272377014,9.760323524475098
14100607088525,0.07417750358581543,0.3122633695602417,9.765109062194824
14100607090088,0.064606212079525,0.30987054109573364,9.772287368774414
14100607105192,0.05742774158716202,0.2715853750705719,9.78664493560791
14100607111233,0.08135596662759781,0.29790642857551575,9.779465675354004
14100607117015,0.06699903309345245,0.28115665912628174,9.748359680175781
14100607122796,0.07178468257188797,0.28115665912628174,9.779465675354004
14100607131181,0.059820566326379776,0.28115665912628174,9.784252166748047
14100608215556,0.059820566326379776,0.2907279431819916,9.796216011047363
14100608246390,0.06939185410737991,0.30508488416671753,9.798608779907227
14100610528942,0.08374879509210587,0.3074777126312256,9.748359680175781
14100615002796,0.08135596662759781,0.2715853750705719,9.798608779907227
14100615074410,0.062213387340307236,0.3002992272377014,9.791430473327637
14100793252431,0.059820566326379776,0.2883351147174835,9.796216011047363
14100793265087,0.08374879509210587,0.3122633695602417,9.78664493560791
14100793276702,0.08614161610603333,0.33379876613616943,9.77707290649414
14100793283994,0.05024927482008934,0.3026920557022095,9.767501831054688
14100793287796,0.05024927482008934,0.28115665912628174,9.78664493560791
14100793304619,0.04785645380616188,0.28594231605529785,9.798608779907227
14100793307692,0.062213387340307236,0.29790642857551575,9.80817985534668
14100793314410,0.07417750358581543,0.3026920557022095,9.789037704467773
14100793320765,0.07896314561367035,0.28594231605529785,9.78664493560791
14100793327119,0.06699903309345245,0.2835494875907898,9.789037704467773
14100793333317,0.0526420995593071,0.28594231605529785,9.789037704467773
14100793342171,0.05503492057323456,0.28115665912628174,9.779465675354004
14100793345296,0.07657032459974289,0.2907279431819916,9.767501831054688
14100793354306,0.11724831163883209,0.2835494875907898,9.762716293334961
14100793357640,0.06699903309345245,0.3314059376716614,9.767501831054688
14100793366077,0.07178468257188797,0.3026920557022095,9.784252166748047
14100793373994,0.06939185410737991,0.2763710021972656,9.789037704467773
14100793382692,0.05503492057323456,0.2835494875907898,9.774680137634277
14100793385712,0.038285162299871445,0.2787638306617737,9.789037704467773
14100793391546,0.05742774158716202,0.2955136001110077,9.78664493560791
14100793404619,0.062213387340307236,0.27397820353507996,9.798608779907227
14100793407483,0.07657032459974289,0.2787638306617737,9.78664493560791
14100793424515,0.07896314561367035,0.2763710021972656,9.798608779907227
14100793427744,0.08374879509210587,0.3194418251514435,9.803394317626953
14100793436754,0.08135596662759781,0.30508488416671753,9.784252166748047
14100793439567,0.062213387340307236,0.2955136001110077,9.7938232421875
14100793447587,0.07178468257188797,0.2955136001110077,9.781859397888184
14100793459098,0.062213387340307236,0.3122633695602417,9.798608779907227
14100793465452,0.10767702013254166,0.3074777126312256,9.772287368774414
14100793471806,0.07417750358581543,0.2763710021972656,9.779465675354004
14100793475973,0.07178468257188797,0.3074777126312256,9.767501831054688
14100793481181,0.08614161610603333,0.28115665912628174,9.784252166748047
14100793492483,0.059820566326379776,0.2907279431819916,9.791430473327637
14100793496077,0.08614161610603333,0.29790642857551575,9.76989459991455
14100793502431,0.08614161610603333,0.28594231605529785,9.753145217895508
14100793514515,0.05742774158716202,0.30987054109573364,9.765109062194824
14100793521077,0.06699903309345245,0.3002992272377014,9.796216011047363
14100793527067,0.062213387340307236,0.30987054109573364,9.781859397888184
14100793530296,0.064606212079525,0.2835494875907898,9.753145217895508
14100793537015,0.09092725813388824,0.2667997181415558,9.757930755615234
14100793542015,0.05742774158716202,0.29790642857551575,9.784252166748047
14100793549671,0.09571290761232376,0.3002992272377014,9.781859397888184
14100793554046,0.06699903309345245,0.2763710021972656,9.80100154876709
14100793560296,0.0526420995593071,0.30987054109573364,9.810572624206543
14100793564983,0.03349951654672623,0.3026920557022095,9.781859397888184
14100793575921,0.064606212079525,0.28115665912628174,9.779465675354004
14100793578942,0.062213387340307236,0.2883351147174835,9.80100154876709
14100793590817,0.05503492057323456,0.3290131092071533,9.774680137634277
14100793593994,0.064606212079525,0.3122633695602417,9.789037704467773
14100793597379,0.07657032459974289,0.29790642857551575,9.774680137634277
14100793602171,0.07657032459974289,0.2835494875907898,9.77707290649414
14100793611546,0.0526420995593071,0.3122633695602417,9.789037704467773
14100793614931,0.05742774158716202,0.3242274820804596,9.774680137634277
14100793627848,0.064606212079525,0.2955136001110077,9.77707290649414
14100793632692,0.04785645380616188,0.2907279431819916,9.762716293334961
14100793636129,0.07178468257188797,0.26440688967704773,9.774680137634277
14100793642067,0.06699903309345245,0.29312077164649963,9.789037704467773
14100793653942,0.07417750358581543,0.2835494875907898,9.781859397888184
14100793660140,0.05742774158716202,0.2955136001110077,9.78664493560791
14100793664619,0.05024927482008934,0.3074777126312256,9.781859397888184
14100793667952,0.064606212079525,0.26919254660606384,9.781859397888184
14100793676546,0.07657032459974289,0.2907279431819916,9.77707290649414
14100793687744,0.07657032459974289,0.2787638306617737,9.784252166748047
14100793695817,0.07657032459974289,0.28594231605529785,9.767501831054688
14100793699254,0.07178468257188797,0.3002992272377014,9.762716293334961
14100793707327,0.064606212079525,0.2955136001110077,9.779465675354004
14100793716806,0.05024927482008934,0.2835494875907898,9.781859397888184
14100793722640,0.07417750358581543,0.29790642857551575,9.789037704467773
14100793733577,0.08853443711996078,0.3026920557022095,9.762716293334961
14100793736442,0.08135596662759781,0.3074777126312256,9.77707290649414
14100793739462,0.06699903309345245,0.3026920557022095,9.774680137634277
14100793748317,0.062213387340307236,0.2835494875907898,9.784252166748047
14100793753994,0.07178468257188797,0.2907279431819916,9.779465675354004
14100793756910,0.07417750358581543,0.27397820353507996,9.767501831054688
14100793764775,0.05024927482008934,0.30987054109573364,9.76989459991455
14100795558212,0.08135596662759781,0.2907279431819916,9.789037704467773
14100797041754,0.08853443711996078,0.29312077164649963,9.805787086486816
14100800597900,0.07417750358581543,0.3170489966869354,9.76989459991455
14100801931650,0.06939185410737991,0.3074777126312256,9.781859397888184
14100985456285,0.07657032459974289,0.30987054109573364,9.774680137634277
14100985464254,0.06699903309345245,0.30508488416671753,9.779465675354004
14100985491442,0.07178468257188797,0.2667997181415558,9.774680137634277
14100985496858,0.08853443711996078,0.3170489966869354,9.7938232421875
14100985505556,0.05503492057323456,0.3194418251514435,9.779465675354004
14100985516806,0.06699903309345245,0.2835494875907898,9.774680137634277
14100985521389,0.06699903309345245,0.2763710021972656,9.772287368774414
14100985533525,0.07657032459974289,0.2883351147174835,9.784252166748047
14100985544879,0.07896314561367035,0.29312077164649963,9.791430473327637
14100985553212,0.062213387340307236,0.2787638306617737,9.784252166748047
14100985568317,0.07178468257188797,0.3002992272377014,9.789037704467773
14100985575348,0.08374879509210587,0.3170489966869354,9.762716293334961
14100985584098,0.07896314561367035,0.3314059376716614,9.77707290649414
14100985590296,0.05503492057323456,0.29312077164649963,9.78664493560791
14100985594306,0.05503492057323456,0.30508488416671753,9.7938232421875
14100985602848,0.05503492057323456,0.30987054109573364,9.779465675354004
14100985613889,0.062213387340307236,0.29312077164649963,9.772287368774414
14100985627639,0.08374879509210587,0.3026920557022095,9.774680137634277
14100985637327,0.07657032459974289,0.2835494875907898,9.798608779907227
14100985654254,0.05742774158716202,0.2835494875907898,9.789037704467773
14100985658889,0.07896314561367035,0.2787638306617737,9.774680137634277
14100985677848,0.08135596662759781,0.28115665912628174,9.772287368774414
14100985685348,0.059820566326379776,0.2835494875907898,9.755537986755371
14100985689150,0.064606212079525,0.3026920557022095,9.781859397888184
14100985693629,0.08853443711996078,0.3026920557022095,9.772287368774414
14100985709983,0.08614161610603333,0.30987054109573364,9.772287368774414
14100985717639,0.08135596662759781,0.2955136001110077,9.760323524475098
14100985725817,0.059820566326379776,0.3314059376716614,9.774680137634277
14100985733733,0.0526420995593071,0.3122633695602417,9.798608779907227
14100985743577,0.08614161610603333,0.2955136001110077,9.781859397888184
14100985748108,0.05503492057323456,0.2835494875907898,9.772287368774414
14100985756494,0.07417750358581543,0.2907279431819916,9.7938232421875
14100985770921,0.0933200865983963,0.2835494875907898,9.760323524475098
14100985778837,0.064606212079525,0.30987054109573364,9.7938232421875
14100985783317,0.06699903309345245,0.3074777126312256,9.779465675354004
14100985788681,0.07178468257188797,0.29790642857551575,9.755537986755371
14100985802483,0.06939185410737991,0.26440688967704773,9.767501831054688
14100985813525,0.09810572862625122,0.31465616822242737,9.779465675354004
14100985817431,0.09092725813388824,0.28594231605529785,9.784252166748047
14100985825035,0.07178468257188797,0.2835494875907898,9.78664493560791
14100985828525,0.08614161610603333,0.3122633695602417,9.789037704467773
14100985834671,0.05742774158716202,0.3074777126312256,9.805787086486816
14100985852067,0.07657032459974289,0.29312077164649963,9.781859397888184
14100985859462,0.08614161610603333,0.2667997181415558,9.767501831054688
14100985870921,0.07417750358581543,0.26919254660606384,9.78664493560791
14100985878733,0.07657032459974289,0.27397820353507996,9.748359680175781
14100985887952,0.05742774158716202,0.29312077164649963,9.757930755615234
14100985891181,0.08614161610603333,0.2955136001110077,9.796216011047363
14100985906337,0.05503492057323456,0.2715853750705719,9.78664493560791
14100985909514,0.08374879509210587,0.2835494875907898,9.772287368774414
14100985918629,0.04307080805301666,0.27397820353507996,9.78664493560791
14100985926389,0.05742774158716202,0.3026920557022095,9.784252166748047
14100985933473,0.04785645380616188,0.3026920557022095,9.789037704467773
14100985937483,0.07178468257188797,0.2715853750705719,9.77707290649414
14100985948681,0.06699903309345245,0.2883351147174835,9.7938232421875
14100985951754,0.0933200865983963,0.2835494875907898,9.791430473327637
14100985957171,0.04546362906694412,0.28115665912628174,9.781859397888184
14100985972275,0.059820566326379776,0.2763710021972656,9.784252166748047
14100985978212,0.07417750358581543,0.2883351147174835,9.779465675354004
14100985980869,0.06939185410737991,0.28115665912628174,9.805787086486816
14100985987067,0.064606212079525,0.3026920557022095,9.812965393066406
14100985995400,0.07657032459974289,0.30508488416671753,9.779465675354004
14100986001129,0.07896314561367035,0.2955136001110077,9.789037704467773
14100986009619,0.06939185410737991,0.30508488416671753,9.805787086486816
14100986015296,0.064606212079525,0.2907279431819916,9.791430473327637
14100986020817,0.08614161610603333,0.32183465361595154,9.798608779907227
14100986028264,0.08374879509210587,0.3074777126312256,9.77707290649414
14100986031025,0.08374879509210587,0.30987054109573364,9.753145217895508
14100986039619,0.07896314561367035,0.28594231605529785,9.77707290649414
14100986044046,0.09571290761232376,0.3074777126312256,9.779465675354004
14100986046650,0.07417750358581543,0.28115665912628174,9.817750930786133
14100986058108,0.08853443711996078,0.3002992272377014,9.789037704467773
14100986063733,0.07417750358581543,0.2955136001110077,9.76989459991455
14100986069202,0.06939185410737991,0.2883351147174835,9.78664493560791
14100986077327,0.06939185410737991,0.2955136001110077,9.796216011047363
14100986082223,0.064606212079525,0.28115665912628174,9.784252166748047
14100986084931,0.062213387340307236,0.3002992272377014,9.77707290649414
14100988967587,0.07417750358581543,0.2787638306617737,9.789037704467773
14100992287379,0.07178468257188797,0.30987054109573364,9.755537986755371
14100992440452,0.05503492057323456,0.2907279431819916,9.77707290649414
14100994414567,0.09092725813388824,0.3194418251514435,9.779465675354004
14101187134098,0.07896314561367035,0.29312077164649963,9.80817985534668
14101187214619,0.062213387340307236,0.2667997181415558,9.774680137634277
14101187225348,0.06699903309345245,0.29790642857551575,9.779465675354004
14101187235139,0.07657032459974289,0.3002992272377014,9.76989459991455
14101187239827,0.064606212079525,0.2667997181415558,9.753145217895508
14101187253785,0.08135596662759781,0.32183465361595154,9.76989459991455
14101187267379,0.064606212079525,0.3026920557022095,9.779465675354004
14101187275921,0.062213387340307236,0.28594231605529785,9.784252166748047
14101187283681,0.05742774158716202,0.3122633695602417,9.798608779907227
14101187287744,0.06699903309345245,0.29790642857551575,9.77707290649414
14101187299150,0.059820566326379776,0.28115665912628174,9.781859397888184
14101187309619,0.062213387340307236,0.2715853750705719,9.772287368774414
14101187320400,0.07896314561367035,0.28115665912628174,9.77707290649414
14101187325296,0.059820566326379776,0.3074777126312256,9.784252166748047
14101187330504,0.08614161610603333,0.3170489966869354,9.784252166748047
14101187343473,0.09810572862625122,0.3002992272377014,9.7938232421875
14101187353369,0.08135596662759781,0.2883351147174835,9.781859397888184
14101187361806,0.0933200865983963,0.28594231605529785,9.767501831054688
14101187375608,0.064606212079525,0.2883351147174835,9.798608779907227
14101187380452,0.07657032459974289,0.28594231605529785,9.76989459991455
14101187390348,0.08853443711996078,0.26201409101486206,9.781859397888184
14101187398473,0.08135596662759781,0.2763710021972656,9.77707290649414
14101187415608,0.06699903309345245,0.2883351147174835,9.7938232421875
14101187419514,0.07178468257188797,0.26919254660606384,9.789037704467773
14101187426598,0.062213387340307236,0.2883351147174835,9.781859397888184
14101187432691,0.06699903309345245,0.2955136001110077,9.774680137634277
14101187439879,0.07178468257188797,0.2883351147174835,9.738788604736328
14101187452066,0.02392822690308094,0.2907279431819916,9.772287368774414
14101187460764,0.05503492057323456,0.28115665912628174,9.784252166748047
14101187467587,0.08374879509210587,0.3122633695602417,9.779465675354004
14101187475816,0.08853443711996078,0.26440688967704773,9.789037704467773
14101187487431,0.08374879509210587,0.2763710021972656,9.774680137634277
14101187491494,0.07178468257188797,0.3122633695602417,9.772287368774414
14101187502848,0.08614161610603333,0.28594231605529785,9.784252166748047
14101187508369,0.08135596662759781,0.2763710021972656,9.772287368774414
14101187513212,0.064606212079525,0.29312077164649963,9.76989459991455
14101187526598,0.05742774158716202,0.29790642857551575,9.762716293334961
14101187533941,0.062213387340307236,0.2883351147174835,9.779465675354004
14101187542848,0.08374879509210587,0.26440688967704773,9.784252166748047
14101187546650,0.06939185410737991,0.259621262550354,9.781859397888184
14101187561441,0.07896314561367035,0.2907279431819916,9.798608779907227
14101187573421,0.08135596662759781,0.2907279431819916,9.779465675354004
14101187578473,0.04307080805301666,0.2715853750705719,9.76989459991455
14101187588004,0.05503492057323456,0.32183465361595154,9.796216011047363
14101187594931,0.06699903309345245,0.3074777126312256,9.77707290649414
14101187604775,0.06699903309345245,0.2955136001110077,9.796216011047363
14101187610244,0.08614161610603333,0.2955136001110077,9.789037704467773
14101187622483,0.04785645380616188,0.29312077164649963,9.765109062194824
14101187625921,0.06939185410737991,0.30987054109573364,9.779465675354004
14101187638681,0.10049854964017868,0.2763710021972656,9.827322959899902
14101187645921,0.05024927482008934,0.26440688967704773,9.753145217895508
14101187651494,0.09092725813388824,0.32662028074264526,9.7938232421875
14101187655504,0.07178468257188797,0.2667997181415558,9.77707290649414
14101187658994,0.06939185410737991,0.2883351147174835,9.803394317626953
14101187678785,0.08374879509210587,0.30508488416671753,9.781859397888184
14101187685400,0.07657032459974289,0.2787638306617737,9.757930755615234
14101187695608,0.064606212079525,0.29790642857551575,9.784252166748047
14101187701025,0.07657032459974289,0.2955136001110077,9.762716293334961
14101187708941,0.064606212079525,0.3026920557022095,9.7938232421875
14101187713837,0.07657032459974289,0.31465616822242737,9.796216011047363
14101187724931,0.08374879509210587,0.3026920557022095,9.774680137634277
14101187728160,0.07896314561367035,0.29790642857551575,9.829715728759766
14101187734827,0.08853443711996078,0.2835494875907898,9.781859397888184
14101187741337,0.07178468257188797,0.2787638306617737,9.745966911315918
14101187751285,0.062213387340307236,0.2715853750705719,9.805787086486816
14101187757483,0.062213387340307236,0.27397820353507996,9.729216575622559
14101187763837,0.06699903309345245,0.2955136001110077,9.784252166748047
14101187770712,0.064606212079525,0.3002992272377014,9.738788604736328
14101187773994,0.09810572862625122,0.3194418251514435,9.78664493560791
14101187782639,0.09571290761232376,0.2835494875907898,9.767501831054688
14101187790296,0.0933200865983963,0.2715853750705719,9.796216011047363
14101187795816,0.064606212079525,0.3026920557022095,9.774680137634277
14101187801546,0.07896314561367035,0.2835494875907898,9.803394317626953
14101187806962,0.06699903309345245,0.2955136001110077,9.738788604736328
14101187811494,0.06699903309345245,0.2907279431819916,9.7938232421875
14101187817014,0.059820566326379776,0.28594231605529785,9.738788604736328
14101187820139,0.0933200865983963,0.30508488416671753,9.81535816192627
14101187835816,0.05503492057323456,0.29312077164649963,9.796216011047363
14101187841441,0.059820566326379776,0.29312077164649963,9.796216011047363
14101187849619,0.06699903309345245,0.2835494875907898,9.748359680175781
14101187855139,0.07178468257188797,0.2835494875907898,9.81535816192627
14101192415556,0.019142581149935722,0.30987054109573364,9.760323524475098
14101192421754,0.08135596662759781,0.28115665912628174,9.765109062194824
14101194919254,0.06699903309345245,0.3026920557022095,9.741181373596191
14101196143004,0.09092725813388824,0.2835494875907898,9.827322959899902
14101390864671,0.05024927482008934,0.26201409101486206,9.760323524475098
14101390869514,0.07657032459974289,0.2787638306617737,9.779465675354004
14101390895868,0.08135596662759781,0.28594231605529785,9.767501831054688
14101390902900,0.08374879509210587,0.2787638306617737,9.829715728759766
14101390912848,0.07657032459974289,0.2787638306617737,9.767501831054688
14101390929618,0.06939185410737991,0.2907279431819916,9.774680137634277
14101390937275,0.07657032459974289,0.2835494875907898,9.757930755615234
14101390944671,0.08374879509210587,0.28594231605529785,9.789037704467773
14101390953056,0.05742774158716202,0.2907279431819916,9.750752449035645
14101390957223,0.059820566326379776,0.2835494875907898,9.789037704467773
14101390970816,0.05742774158716202,0.2907279431819916,9.781859397888184
14101390977743,0.08614161610603333,0.29790642857551575,9.78664493560791
14101390984254,0.08135596662759781,0.2883351147174835,9.784252166748047
14101390991650,0.08135596662759781,0.29790642857551575,9.745966911315918
14101390995660,0.064606212079525,0.29790642857551575,9.762716293334961
14101391010452,0.08853443711996078,0.28594231605529785,9.765109062194824
14101391019671,0.05742774158716202,0.3242274820804596,9.765109062194824
14101391030608,0.06699903309345245,0.30987054109573364,9.77707290649414
14101391035660,0.064606212079525,0.28594231605529785,9.784252166748047
14101391048056,0.05503492057323456,0.2883351147174835,9.779465675354004
14101391057014,0.05503492057323456,0.28115665912628174,9.784252166748047
14101391071077,0.064606212079525,0.28115665912628174,9.77707290649414
14101391075764,0.05742774158716202,0.30987054109573364,9.767501831054688
14101391079618,0.11006984114646912,0.2907279431819916,9.77707290649414
14101391088004,0.07896314561367035,0.2835494875907898,9.762716293334961
14101391096650,0.05024927482008934,0.30987054109573364,9.7938232421875
14101391103004,0.06699903309345245,0.3074777126312256,9.76989459991455
14101391117639,0.059820566326379776,0.3122633695602417,9.791430473327637
14101391125921,0.04546362906694412,0.29312077164649963,9.789037704467773
14101391138473,0.064606212079525,0.2667997181415558,9.805787086486816
14101391146285,0.059820566326379776,0.3074777126312256,9.805787086486816
14101391150816,0.07178468257188797,0.29312077164649963,9.789037704467773
14101391167275,0.059820566326379776,0.29312077164649963,9.743574142456055
14101391175921,0.07417750358581543,0.28594231605529785,9.755537986755371
14101391185087,0.05742774158716202,0.32183465361595154,9.765109062194824
14101391193629,0.07896314561367035,0.2883351147174835,9.81535816192627
14101391201546,0.08614161610603333,0.2715853750705719,9.772287368774414
14101391216858,0.09092725813388824,0.3002992272377014,9.774680137634277
14101391221129,0.10289137065410614,0.3194418251514435,9.784252166748047
14101391228785,0.09810572862625122,0.29790642857551575,9.7938232421875
14101391239827,0.08614161610603333,0.28594231605529785,9.77707290649414
14101391247483,0.059820566326379776,0.2763710021972656,9.760323524475098
14101391256962,0.02871387079358101,0.2715853750705719,9.791430473327637
14101391262848,0.062213387340307236,0.2907279431819916,9.784252166748047
14101391273212,0.059820566326379776,0.3002992272377014,9.817750930786133
14101391280556,0.06699903309345245,0.28594231605529785,9.784252166748047
14101391294723,0.10049854964017868,0.30508488416671753,9.812965393066406
14101391298525,0.09571290761232376,0.28594231605529785,9.781859397888184
14101391307066,0.06699903309345245,0.3122633695602417,9.798608779907227
14101391314462,0.08135596662759781,0.2907279431819916,9.789037704467773
14101391318368,0.0526420995593071,0.2883351147174835,9.779465675354004
14101391327796,0.08374879509210587,0.3002992272377014,9.762716293334961
14101391338681,0.08614161610603333,0.2907279431819916,9.779465675354004
14101391342066,0.05742774158716202,0.2715853750705719,9.791430473327637
14101391349098,0.07417750358581543,0.30987054109573364,9.80100154876709
14101391358525,0.08614161610603333,0.2955136001110077,9.836894035339355
14101391364566,0.064606212079525,0.30508488416671753,9.78664493560791
14101391371025,0.07657032459974289,0.30508488416671753,9.779465675354004
14101391375764,0.08135596662759781,0.3026920557022095,9.757930755615234
14101391382066,0.08614161610603333,0.2907279431819916,9.767501831054688
14101391390400,0.06939185410737991,0.2787638306617737,9.789037704467773
14101391399775,0.07657032459974289,0.2907279431819916,9.765109062194824
14101391403212,0.07417750358581543,0.2883351147174835,9.784252166748047
14101391409618,0.08853443711996078,0.28115665912628174,9.779465675354004
14101391416493,0.07178468257188797,0.3026920557022095,9.791430473327637
14101391436546,0.064606212079525,0.3074777126312256,9.78664493560791
14101391439879,0.06939185410737991,0.26919254660606384,9.76989459991455
14101391442900,0.08614161610603333,0.2907279431819916,9.762716293334961
14101391454983,0.0526420995593071,0.28115665912628174,9.774680137634277
14101391460660,0.06699903309345245,0.27397820353507996,9.791430473327637
14101391463889,0.08614161610603333,0.27397820353507996,9.796216011047363
14101391471910,0.07896314561367035,0.26440688967704773,9.80817985534668
14101391474775,0.07896314561367035,0.2787638306617737,9.774680137634277
14101391481077,0.09571290761232376,0.2763710021972656,9.791430473327637
14101391488264,0.10049854964017868,0.2955136001110077,9.78664493560791
14101391497587,0.0526420995593071,0.2787638306617737,9.774680137634277
14101391501181,0.064606212079525,0.3026920557022095,9.734002113342285
14101391503889,0.04785645380616188,0.29790642857551575,9.765109062194824
14101391514879,0.0526420995593071,0.31465616822242737,9.779465675354004
14101391522171,0.09092725813388824,0.2835494875907898,9.781859397888184
14101391978941,0.06939185410737991,0.30987054109573364,9.774680137634277
14101392154671,0.09092725813388824,0.2907279431819916,9.796216011047363
14101394046285,0.07896314561367035,0.28594231605529785,9.798608779907227
14101395491025,0.05503492057323456,0.28115665912628174,9.80100154876709
14101598714358,0.04307080805301666,0.2763710021972656,9.78664493560791
14101598775973,0.062213387340307236,0.2667997181415558,9.772287368774414
14101598798733,0.08853443711996078,0.2907279431819916,9.774680137634277
14101598804045,0.064606212079525,0.29790642857551575,9.750752449035645
14101598816285,0.08135596662759781,0.28115665912628174,9.774680137634277
14101598827900,0.11246266216039658,0.2955136001110077,9.7938232421875
14101598832691,0.08374879509210587,0.3170489966869354,9.78664493560791
14101598840191,0.08614161610603333,0.29312077164649963,9.791430473327637
14101598845452,0.08135596662759781,0.27397820353507996,9.789037704467773
14101598852535,0.059820566326379776,0.29312077164649963,9.774680137634277
14101598856441,0.0526420995593071,0.29312077164649963,9.741181373596191
14101598881806,0.06939185410737991,0.3194418251514435,9.755537986755371
14101598890712,0.07417750358581543,0.3122633695602417,9.760323524475098
14101598894358,0.07657032459974289,0.2955136001110077,9.832108497619629
14101598898108,0.07657032459974289,0.29312077164649963,9.803394317626953
14101598919254,0.09571290761232376,0.2883351147174835,9.7938232421875
14101598922848,0.08614161610603333,0.2907279431819916,9.796216011047363
14101598934410,0.06939185410737991,0.2907279431819916,9.784252166748047
14101598941285,0.035892341285943985,0.29312077164649963,9.755537986755371
14101598944566,0.04785645380616188,0.2548356056213379,9.750752449035645
14101598952014,0.06699903309345245,0.28594231605529785,9.760323524475098
14101598957900,0.07896314561367035,0.2907279431819916,9.784252166748047
14101598963264,0.08374879509210587,0.2763710021972656,9.757930755615234
14101598976389,0.07896314561367035,0.28594231605529785,9.779465675354004
14101598983108,0.07178468257188797,0.2955136001110077,9.7938232421875
