14206976079318,-0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
14206976092130,0.0009926552884280682,-0.00045814859913662076,-0.0001527161948615685
14206976094891,-0.000839939049910754,-0.0010690133785828948,-0.0007635809597559273
14206976100412,-0.00022907429956831038,-0.002901607658714056,0.0010690133785828948
14206976105724,0.0009926552884280682,-0.002290742937475443,-0.0007635809597559273
14206976114109,0.0009926552884280682,-0.0010690133785828948,0.0010690133785828948
14206976119891,-0.00022907429956831038,0.0019853105768561363,-0.0001527161948615685
14206976128016,0.0009926552884280682,-0.00045814859913662076,-0.0001527161948615685
14206976133537,-0.00022907429956831038,0.0007635809597559273,-0.0007635809597559273
14206976136297,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
14206976141922,-0.00022907429956831038,-0.001679878099821508,-0.0007635809597559273
14206976151714,-0.000839939049910754,-0.001679878099821508,-0.0019853105768561363
14206976156453,-0.001450803829357028,-0.002290742937475443,0.0010690133785828948
14206976161870,0.00038179047987796366,-0.0010690133785828948,0.0010690133785828948
14206976164474,0.0009926552884280682,0.0007635809597559273,-0.0001527161948615685
14206976167130,-0.00022907429956831038,0.0013744457392022014,-0.0001527161948615685
14206976176974,0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
14206976182391,-0.00022907429956831038,0.0007635809597559273,0.0010690133785828948
14206976186609,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
14206977001922,-0.00022907429956831038,-0.002901607658714056,-0.0007635809597559273
14206982182807,-0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
14206982206557,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
14206984551349,-0.00022907429956831038,-0.0010690133785828948,0.00045814859913662076
14207101837495,0.00038179047987796366,0.0001527161948615685,0.0010690133785828948
14207101889734,0.0009926552884280682,0.0013744457392022014,-0.0001527161948615685
14207101900047,-0.00022907429956831038,0.0013744457392022014,-0.0001527161948615685
14207101909630,0.0016035200096666813,0.0019853105768561363,0.00045814859913662076
14207101921141,0.00038179047987796366,-0.0010690133785828948,-0.0007635809597559273
14207101924578,-0.00022907429956831038,-0.0010690133785828948,0.0010690133785828948
14207101934630,-0.002061668550595641,-0.001679878099821508,-0.0001527161948615685
14207101942286,-0.000839939049910754,-0.0010690133785828948,-0.0001527161948615685
14207101951557,0.0009926552884280682,0.0001527161948615685,0.002290742937475443
14207101959630,0.0009926552884280682,0.0001527161948615685,0.00045814859913662076
14207101966349,0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
14207101969995,0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
14207101981401,-0.002061668550595641,0.0001527161948615685,-0.0013744457392022014
14207101987703,0.0009926552884280682,-0.0010690133785828948,0.00045814859913662076
14207101998068,-0.00022907429956831038,-0.001679878099821508,0.00045814859913662076
14207102001766,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
14207102016089,-0.00022907429956831038,-0.00045814859913662076,-0.0013744457392022014
14207102019057,-0.002672533504664898,-0.00045814859913662076,-0.0013744457392022014
14207102028328,-0.0009162971982732415,-0.00045814859913662076,0.0010690133785828948
14207102031453,0.0009162971982732415,0.0007635809597559273,0.00045814859913662076
14207102037964,-0.0009162971982732415,0.0001527161948615685,-0.0013744457392022014
14207102046141,-0.0009162971982732415,0.0007635809597559273,0.0010690133785828948
14207102052807,0.000305432389723137,-0.00045814859913662076,0.001679878099821508
14207102057859,0.000305432389723137,-0.0010690133785828948,-0.0001527161948615685
14207102063484,-0.0015271619195118546,-0.0010690133785828948,0.00045814859913662076
14207102071557,-0.0015271619195118546,-0.00045814859913662076,-0.0001527161948615685
14207102080828,0.000305432389723137,0.0001527161948615685,0.00045814859913662076
14207102091141,-0.0009162971982732415,0.0007635809597559273,0.00045814859913662076
14207102097182,0.000305432389723137,0.0013744457392022014,-0.0001527161948615685
14207102103224,-0.000305432389723137,0.0001527161948615685,-0.0001527161948615685
14207102109005,0.000305432389723137,0.0001527161948615685,-0.0007635809597559273
14207102116193,0.0009162971982732415,-0.0010690133785828948,-0.0001527161948615685
14207102119578,-0.0015271619195118546,-0.0010690133785828948,0.00045814859913662076
14207102125255,-0.0015271619195118546,-0.0010690133785828948,-0.0001527161948615685
14207102131297,-0.0009162971982732415,0.0001527161948615685,-0.0001527161948615685
14207102138120,-0.000305432389723137,0.0019853105768561363,0.00045814859913662076
14207102140672,-0.0009162971982732415,0.0013744457392022014,0.00045814859913662076
14207102146141,0.000305432389723137,0.0007635809597559273,0.00045814859913662076
14207102151453,-0.0009162971982732415,0.0019853105768561363,-0.0001527161948615685
14207102155516,0.0009162971982732415,-0.001679878099821508,-0.0007635809597559273
14207102159526,0.0015271619195118546,0.0001527161948615685,-0.0001527161948615685
14207102167391,-0.0009162971982732415,-0.0010690133785828948,-0.0001527161948615685
14207102174266,-0.000305432389723137,-0.0010690133785828948,-0.0007635809597559273
14207102183328,-0.0015271619195118546,-0.00045814859913662076,-0.0001527161948615685
14207102185932,0.0009162971982732415,0.0001527161948615685,-0.0001527161948615685
14207102188432,0.000305432389723137,0.0013744457392022014,0.0010690133785828948
14207102192391,0.000305432389723137,0.0013744457392022014,0.00045814859913662076
14207102197807,0.000305432389723137,0.0007635809597559273,0.00045814859913662076
14207102205099,-0.000305432389723137,0.0001527161948615685,-0.0001527161948615685
14207103318380,0.000305432389723137,-0.00045814859913662076,-0.0013744457392022014
14207108347391,-0.0015271619195118546,0.0001527161948615685,-0.0001527161948615685
14207108431714,0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
14207229646349,0.0009926552884280682,0.001450803829357028,0.0010690133785828948
14207229655880,-0.000839939049910754,0.000839939049910754,0.00045814859913662076
14207229659891,0.0016035200096666813,0.00022907429956831038,0.00045814859913662076
14207229678589,-0.001450803829357028,-0.00038179047987796366,-0.0001527161948615685
14207229689786,0.0009926552884280682,0.00022907429956831038,-0.0007635809597559273
14207229700047,0.0009926552884280682,0.000839939049910754,-0.0013744457392022014
14207229706453,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
14207229715672,-0.001450803829357028,-0.0009926552884280682,-0.0007635809597559273
14207229718797,-0.002672533504664898,0.00022907429956831038,-0.0001527161948615685
14207229730255,-0.002672533504664898,0.000839939049910754,-0.0013744457392022014
14207229741036,0.0009926552884280682,-0.0009926552884280682,-0.0001527161948615685
14207229744734,-0.00022907429956831038,-0.00038179047987796366,0.001679878099821508
14207229758120,-0.00022907429956831038,-0.0009926552884280682,0.002901607658714056
14207229762182,-0.000839939049910754,-0.00038179047987796366,0.0010690133785828948
14207229771609,-0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
14207229779266,-0.001450803829357028,-0.0016035200096666813,0.0010690133785828948
14207229786661,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
14207229793536,-0.001450803829357028,-0.00038179047987796366,-0.0007635809597559273
14207229805516,-0.000839939049910754,-0.00038179047987796366,0.001679878099821508
14207229810359,-0.00022907429956831038,0.001450803829357028,0.00045814859913662076
14207229818536,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
14207229826141,0.00038179047987796366,-0.00038179047987796366,0.001679878099821508
14207229832651,0.0009926552884280682,0.001450803829357028,-0.0007635809597559273
14207229839786,-0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
14207229846609,-0.000839939049910754,-0.00038179047987796366,0.001679878099821508
14207229859161,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
14207229864786,0.00038179047987796366,0.00022907429956831038,-0.0013744457392022014
14207229870255,-0.000839939049910754,-0.0016035200096666813,-0.0001527161948615685
14207229878589,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
14207229891297,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
14207229894526,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
14207229903484,0.0009926552884280682,-0.0016035200096666813,-0.0001527161948615685
14207229906557,0.00038179047987796366,-0.00038179047987796366,-0.0013744457392022014
14207229917547,-0.001450803829357028,-0.0009926552884280682,-0.0013744457392022014
14207229923380,-0.000839939049910754,-0.00038179047987796366,0.001679878099821508
14207229925984,0.00038179047987796366,-0.00038179047987796366,-0.0013744457392022014
14207229931922,-0.001450803829357028,0.00022907429956831038,-0.0013744457392022014
14207229939214,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
14207229950880,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
14207229953536,-0.000839939049910754,-0.0009926552884280682,-0.0013744457392022014
14207229959214,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
14207229964578,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14207229975307,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14207229978328,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14207229981193,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14207229985516,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14207229993589,-0.0019853105768561363,-0.0009926552884280682,0.0009926552884280682
14207229999057,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
14207230001609,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14207230006974,-0.0013744457392022014,0.001450803829357028,-0.00022907429956831038
14207232226870,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14207232232964,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14207234351141,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14207235685307,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14207365598901,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14207365617391,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14207365622651,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14207365630151,-0.0001527161948615685,-0.00038179047987796366,-0.002061668550595641
14207365637599,0.002290742937475443,-0.0016035200096666813,0.00038179047987796366
14207365648016,0.002290742937475443,-0.00038179047987796366,-0.00022907429956831038
14207365655047,-0.0013744457392022014,-0.0009926552884280682,-0.001450803829357028
14207365658953,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
14207365669526,-0.0001527161948615685,-0.00038179047987796366,-0.002061668550595641
14207365688588,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14207365694005,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
14207365704474,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14207365708588,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
14207365722911,-0.0007635809597559273,0.00022907429956831038,-0.001450803829357028
14207365731661,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14207365734838,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
14207365740620,-0.0019853105768561363,-0.00038179047987796366,0.0009926552884280682
14207365753120,-0.0007635809597559273,-0.0016035200096666813,-0.00022907429956831038
14207365758328,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
14207365761088,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
14207365767599,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14207365777234,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14207365783328,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
14207365788953,-0.0001527161948615685,0.001450803829357028,0.00045814859913662076
14207365795672,0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
14207365801088,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
14207365809109,0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
14207365813120,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14207365818536,-0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
14207365824266,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14207365830099,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14207365836036,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
14207365847234,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14207365849891,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
14207365855411,0.0005345066892914474,0.002061668550595641,-0.0001527161948615685
14207365860984,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
14207365871349,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
14207365874005,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
14207365881818,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
14207365887078,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14207365891193,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14207365901505,0.0011453714687377214,-0.0009926552884280682,0.001679878099821508
14207365903849,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
14207365909005,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14207365919995,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
14207365925724,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14207365928380,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
14207365936088,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
14207365941349,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
14207365945516,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
14207365949474,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
14207365959526,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
14207365963588,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14207365966245,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14207365971401,-0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
14207372740463,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
14207372821088,-0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
14207511694995,-0.00007635809743078426,-0.0015271619195118546,-0.0019853105768561363
14207511749682,0.0005345066892914474,-0.0009162971982732415,-0.0013744457392022014
14207511760203,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14207511770672,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14207511777234,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
14207511787755,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
14207511792911,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
14207511803693,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
14207511811245,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
14207511818849,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
14207511824578,-0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
14207511841297,0.0011453714687377214,0.0009162971982732415,0.0010690133785828948
14207511848588,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
14207511851870,-0.0019089524867013097,0.0009162971982732415,-0.0001527161948615685
14207511859318,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
14207511873276,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14207511880620,0.0005345066892914474,-0.0015271619195118546,0.0010690133785828948
14207511887599,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
14207511896765,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
14207511903068,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
14207511910463,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
14207511922859,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
14207511931870,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
14207511939734,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
14207511955724,-0.0012980876490473747,0.0009162971982732415,-0.0006872228696011007
14207511959734,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
14207511969943,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
14207511979578,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
14207511986036,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
14207511989265,-0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
14207511997078,-0.0019089524867013097,-0.000305432389723137,-0.0006872228696011007
14207512062703,-0.0006872228696011007,-0.0009162971982732415,-0.0012980876490473747
14207512075568,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
14207512088484,0.0005345066892914474,-0.000305432389723137,0.0017562361899763346
14207512092443,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
14207512099213,0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
14207512112338,-0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
14207512115463,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14207512121505,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
14207512128015,-0.0006872228696011007,0.0009162971982732415,-0.0025198173243552446
14207512142703,0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
14207512149161,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
14207512152078,-0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
14207512161245,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
14207512168745,-0.0006872228696011007,-0.0021380267571657896,0.0005345066892914474
14207512176818,0.0005345066892914474,-0.000305432389723137,0.0017562361899763346
14207512179995,-0.0006872228696011007,0.0021380267571657896,-0.0006872228696011007
14207512186505,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
14207512189630,0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
14207512200828,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
14207512206401,0.0,-0.000305432389723137,-0.0012980876490473747
14207512209422,0.001832594396546483,0.000305432389723137,-0.00007635809743078426
14207512219057,-0.001221729558892548,0.000305432389723137,-0.0006872228696011007
14207512228745,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
14207512238640,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
14207512261349,0.001221729558892548,-0.0015271619195118546,0.001221729558892548
14207512263849,0.000610864779446274,0.000305432389723137,0.000610864779446274
14207512268693,0.0,0.000305432389723137,0.0
14207512273536,0.001832594396546483,0.000305432389723137,0.0
14207515083901,0.0,0.000305432389723137,0.0
14207515848328,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
14207520888797,0.000610864779446274,-0.0009162971982732415,0.000610864779446274
14207521016401,-0.000610864779446274,-0.0009162971982732415,0.001221729558892548
14207659997755,0.0,0.0009162971982732415,0.000610864779446274
14207660082286,0.000610864779446274,0.0009162971982732415,-0.000610864779446274
14207660090099,0.0,0.000305432389723137,-0.001832594396546483
14207660094005,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
14207660106557,-0.000610864779446274,0.0009162971982732415,0.0
14207660114734,-0.000610864779446274,0.0015271619195118546,0.0
14207660121036,0.001221729558892548,0.000305432389723137,0.000610864779446274
14207660138797,0.0,-0.000305432389723137,-0.000610864779446274
14207660145463,0.0,-0.0009162971982732415,-0.000610864779446274
14207660153588,0.000610864779446274,-0.000305432389723137,-0.000610864779446274
14207660156922,-0.001832594396546483,0.000305432389723137,0.001221729558892548
14207660163901,0.0,-0.000305432389723137,0.000610864779446274
14207660169526,0.001832594396546483,-0.0009162971982732415,0.001221729558892548
14207660179578,0.001221729558892548,-0.000305432389723137,0.000610864779446274
14207660183172,0.0,0.0015271619195118546,0.001221729558892548
14207660195724,-0.001221729558892548,0.000305432389723137,-0.001832594396546483
14207660202859,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
14207660209630,-0.001221729558892548,0.000305432389723137,-0.001221729558892548
14207660212651,0.0,0.0009162971982732415,0.0
14207660224161,-0.001221729558892548,0.000305432389723137,-0.001221729558892548
14207660227286,0.001221729558892548,0.0009162971982732415,0.001221729558892548
14207660230359,0.001221729558892548,0.0009162971982732415,0.001221729558892548
14207660248328,0.0,0.000305432389723137,0.0
14207660254526,0.000610864779446274,-0.000305432389723137,-0.000610864779446274
14207660264578,0.000610864779446274,0.000305432389723137,-0.000610864779446274
14207660268432,-0.000610864779446274,0.0009162971982732415,0.000610864779446274
14207660274422,0.000610864779446274,0.000305432389723137,0.001832594396546483
14207660280984,0.0,0.000305432389723137,0.001832594396546483
14207660294786,-0.000610864779446274,-0.0015271619195118546,0.000610864779446274
14207660299786,0.000610864779446274,0.0015271619195118546,0.000610864779446274
14207660302807,-0.001221729558892548,0.000305432389723137,0.0
14207660309213,0.0,-0.0009162971982732415,0.000610864779446274
14207660318901,0.000610864779446274,0.000305432389723137,0.0
14207660325411,-0.000610864779446274,0.000305432389723137,0.0
14207660328380,-0.000610864779446274,0.000305432389723137,-0.001221729558892548
14207660333953,0.0,0.000305432389723137,0.000610864779446274
14207660343536,-0.000610864779446274,-0.0015271619195118546,-0.000610864779446274
14207660348849,-0.000610864779446274,0.0009162971982732415,0.0
14207660356661,-0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
14207660365568,0.0,0.0015271619195118546,0.000610864779446274
14207660371453,-0.001221729558892548,-0.000305432389723137,-0.001221729558892548
14207660380255,-0.000610864779446274,-0.0009162971982732415,0.0
14207660386036,0.000610864779446274,0.000305432389723137,0.000610864779446274
14207660391088,0.001221729558892548,0.000305432389723137,0.0
14207660397234,0.001221729558892548,-0.000305432389723137,0.000610864779446274
14207660411297,0.0,-0.000305432389723137,-0.001221729558892548
14207660414370,0.0,0.000305432389723137,0.000610864779446274
14207660417390,0.000610864779446274,0.000305432389723137,0.001221729558892548
14207660423693,-0.000610864779446274,-0.0009162971982732415,0.0
14207660428276,0.000610864779446274,-0.000305432389723137,-0.000610864779446274
14207660432807,0.0,-0.0009162971982732415,0.000610864779446274
14207660440203,0.0,-0.0009162971982732415,-0.000610864779446274
14207660444265,0.0,0.000305432389723137,0.000610864779446274
14207660450620,-0.000610864779446274,0.000305432389723137,0.0
14207660454838,0.0,0.000305432389723137,0.000610864779446274
14207660462495,-0.001832594396546483,0.0009162971982732415,0.0
14207660466245,0.0,0.000305432389723137,-0.001832594396546483
14207666185568,-0.000610864779446274,0.0009162971982732415,0.000610864779446274
14207666192390,0.0,-0.0015271619195118546,0.000610864779446274
14207666210047,-0.000610864779446274,-0.000305432389723137,0.000610864779446274
14207800073380,-0.000610864779446274,0.000305432389723137,0.001221729558892548
14207800086817,-0.001832594396546483,0.000305432389723137,0.0
14207800091557,0.000610864779446274,0.0009162971982732415,-0.000610864779446274
14207800106922,-0.000610864779446274,-0.000305432389723137,-0.001221729558892548
14207800110515,0.000610864779446274,0.000305432389723137,-0.000610864779446274
14207800115151,0.0,0.0009162971982732415,0.0
14207800127390,0.0,0.000305432389723137,-0.001221729558892548
14207800130463,0.000610864779446274,0.0009162971982732415,0.0
14207800136557,0.0,0.000305432389723137,0.0
14207800143692,-0.000610864779446274,0.0009162971982732415,0.000610864779446274
14207800154682,0.0,0.000305432389723137,0.000610864779446274
14207800159734,-0.001221729558892548,-0.000305432389723137,0.000610864779446274
14207800166713,0.000610864779446274,-0.0009162971982732415,0.0
14207800173172,0.0,0.000305432389723137,-0.001221729558892548
14207800176192,0.0,0.000305432389723137,0.0
14207800188745,0.001221729558892548,-0.000305432389723137,0.000610864779446274
14207800192338,-0.000610864779446274,-0.0009162971982732415,0.0
14207800204942,-0.000610864779446274,-0.0009162971982732415,0.0
14207800219109,0.001832594396546483,0.000305432389723137,-0.000610864779446274
14207800222390,0.000610864779446274,-0.000305432389723137,0.0
14207800225411,0.001832594396546483,0.0015271619195118546,-0.000610864779446274
14207800231922,0.000610864779446274,0.0009162971982732415,-0.000610864779446274
14207800240099,0.0,0.0015271619195118546,0.0
14207800247495,0.0,0.0009162971982732415,0.0
14207800253745,0.001221729558892548,0.000305432389723137,-0.001832594396546483
14207800256817,0.000610864779446274,0.0009162971982732415,-0.000610864779446274
14207800262911,0.0,-0.000305432389723137,0.0
14207800269109,-0.000610864779446274,-0.000305432389723137,0.0
14207800272130,-0.000610864779446274,-0.000305432389723137,-0.001221729558892548
14207800285672,-0.000610864779446274,-0.0015271619195118546,0.000610864779446274
14207800292390,-0.000610864779446274,0.0009162971982732415,0.0
14207800298588,0.0,0.0015271619195118546,0.0
14207800304734,0.000610864779446274,0.0009162971982732415,0.001221729558892548
14207800313797,0.000610864779446274,-0.000305432389723137,-0.000610864779446274
14207800316870,0.0,-0.0009162971982732415,0.0
14207800325672,0.0,-0.0015271619195118546,0.001832594396546483
14207800329109,0.0,-0.0009162971982732415,0.0
14207800339161,0.001221729558892548,-0.000305432389723137,0.000610864779446274
14207800344630,-0.001832594396546483,-0.000305432389723137,-0.001221729558892548
14207800349213,0.0,0.000305432389723137,0.0
14207800357911,0.000610864779446274,-0.000305432389723137,0.0
14207800365099,0.0,-0.0015271619195118546,0.0
14207800368015,0.000610864779446274,-0.000305432389723137,-0.001221729558892548
14207800372286,0.000610864779446274,-0.000305432389723137,0.000610864779446274
14207800379734,0.0,-0.000305432389723137,0.001221729558892548
14207800390932,0.0,-0.000305432389723137,-0.001221729558892548
14207800393797,0.0,0.0015271619195118546,-0.000610864779446274
14207800396505,-0.001221729558892548,0.000305432389723137,0.0
14207800404838,0.0,0.000305432389723137,0.001221729558892548
14207800410411,0.0,0.0009162971982732415,0.002443459117785096
14207800419109,-0.000610864779446274,0.0009162971982732415,0.001221729558892548
14207800424630,-0.000610864779446274,0.000305432389723137,0.000610864779446274
14207800428692,-0.001221729558892548,-0.000305432389723137,0.000610864779446274
14207800431922,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
14207800445984,0.001832594396546483,-0.000305432389723137,0.000610864779446274
14207800448745,-0.001832594396546483,-0.0009926552884280682,0.000610864779446274
14207802189317,0.000610864779446274,0.00022907429956831038,0.001832594396546483
14207802269109,0.0,-0.00038179047987796366,-0.000610864779446274
14207804050047,-0.001832594396546483,-0.0016035200096666813,0.0
14207805438849,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
14207807814057,0.001832594396546483,0.00022907429956831038,-0.000610864779446274
14207939858067,0.004276053514331579,0.002672533504664898,0.001832594396546483
14207939911192,0.004886918235570192,0.01183550525456667,0.0030543238390237093
14207939923849,0.0030543238390237093,-0.005268708802759647,-0.000610864779446274
14207939928849,-0.001832594396546483,0.003894262947142124,0.0
14207939942234,0.003665188793092966,0.003894262947142124,0.001221729558892548
14207939948015,0.0030543238390237093,0.000839939049910754,0.000610864779446274
14207939961713,-0.001832594396546483,-0.0034361144062131643,-0.000610864779446274
14207939969161,0.001221729558892548,-0.0022143847309052944,-0.000610864779446274
14207939975411,0.000610864779446274,-0.0016035200096666813,0.000610864779446274
14207939981140,0.000610864779446274,-0.0016035200096666813,0.000610864779446274
14207939991505,0.001832594396546483,0.001450803829357028,-0.000610864779446274
14207939998640,-0.001221729558892548,-0.0034361144062131643,-0.000610864779446274
14207940041661,0.0,-0.0009926552884280682,0.0
14207940049213,0.001221729558892548,-0.0034361144062131643,-0.000610864779446274
14207940052703,0.0,0.002672533504664898,0.000610864779446274
14207940059578,-0.000610864779446274,-0.0009926552884280682,0.001221729558892548
14207940065880,-0.001221729558892548,-0.0016035200096666813,0.000610864779446274
14207940074890,-0.001832594396546483,-0.0016035200096666813,0.001221729558892548
14207940082234,0.001832594396546483,-0.00038179047987796366,0.000610864779446274
14207940090672,0.000610864779446274,0.000839939049910754,0.0
14207940096974,-0.001221729558892548,-0.00038179047987796366,0.0
14207940100672,0.0,0.001450803829357028,0.0
14207940122078,-0.000610864779446274,0.000839939049910754,0.000610864779446274
14207940129005,0.0,0.001450803829357028,-0.000610864779446274
14207940135724,-0.001832594396546483,-0.00038179047987796366,-0.001221729558892548
14207940141974,0.0,-0.00038179047987796366,-0.000610864779446274
14207940145307,0.0,-0.0009926552884280682,-0.000610864779446274
14207940162442,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
14207940168588,0.0,0.00022907429956831038,0.0
