13800469216660,0.08853443711996078,0.28594231605529785,9.757930755615234
13800469228796,0.09571290761232376,0.29312077164649963,9.7938232421875
13800469236504,0.02871387079358101,0.30508488416671753,9.779465675354004
13800469248067,0.07178468257188797,0.2907279431819916,9.774680137634277
13800469251608,0.064606212079525,0.2835494875907898,9.760323524475098
13800469262285,0.0526420995593071,0.3002992272377014,9.791430473327637
13800469269629,0.10289137065410614,0.3122633695602417,9.762716293334961
13800469277077,0.08614161610603333,0.3122633695602417,9.789037704467773
13800469281035,0.04307080805301666,0.28115665912628174,9.784252166748047
13800469292858,0.06699903309345245,0.3074777126312256,9.719645500183105
13800469308379,0.07417750358581543,0.30508488416671753,9.762716293334961
13800469319733,0.0526420995593071,0.2835494875907898,9.80100154876709
13800469323275,0.07657032459974289,0.26440688967704773,9.755537986755371
13800469337233,0.064606212079525,0.2907279431819916,9.784252166748047
13800469340462,0.08853443711996078,0.3002992272377014,9.81535816192627
13800469350723,0.059820566326379776,0.30508488416671753,9.78664493560791
13800469358015,0.10289137065410614,0.33379876613616943,9.77707290649414
13800469365567,0.06699903309345245,0.29312077164649963,9.779465675354004
13800469374265,0.03349951654672623,0.2883351147174835,9.755537986755371
13800469385671,0.07178468257188797,0.3194418251514435,9.781859397888184
13800469390150,0.059820566326379776,0.27397820353507996,9.755537986755371
13800469399369,0.06939185410737991,0.28115665912628174,9.753145217895508
13800469411035,0.05503492057323456,0.28115665912628174,9.812965393066406
13800469419890,0.06939185410737991,0.28594231605529785,9.7938232421875
13800469426608,0.06939185410737991,0.2787638306617737,9.791430473327637
13800469436608,0.06699903309345245,0.2787638306617737,9.81535816192627
13800469443744,0.0933200865983963,0.29790642857551575,9.748359680175781
13800469449265,0.07178468257188797,0.2955136001110077,9.77707290649414
13800469457650,0.06939185410737991,0.3194418251514435,9.767501831054688
13800469467806,0.040677983313798904,0.2955136001110077,9.762716293334961
13800469472233,0.07657032459974289,0.2763710021972656,9.80100154876709
13800469483171,0.07896314561367035,0.26919254660606384,9.796216011047363
13800469489942,0.06699903309345245,0.3026920557022095,9.78664493560791
13800469493900,0.07657032459974289,0.2907279431819916,9.80100154876709
13800469508587,0.059820566326379776,0.2883351147174835,9.774680137634277
13800469515254,0.04307080805301666,0.29790642857551575,9.77707290649414
13800469522390,0.06939185410737991,0.3170489966869354,9.76989459991455
13800469530098,0.08374879509210587,0.29790642857551575,9.779465675354004
13800469533379,0.06939185410737991,0.2955136001110077,9.78664493560791
13800469547494,0.062213387340307236,0.2955136001110077,9.767501831054688
13800469554629,0.05742774158716202,0.3122633695602417,9.779465675354004
13800469564317,0.06939185410737991,0.2883351147174835,9.80817985534668
13800469571765,0.06939185410737991,0.3002992272377014,9.78664493560791
13800469578431,0.08853443711996078,0.3074777126312256,9.78664493560791
13800469584629,0.059820566326379776,0.2715853750705719,9.781859397888184
13800469598692,0.04785645380616188,0.27397820353507996,9.774680137634277
13800469604160,0.07417750358581543,0.2835494875907898,9.762716293334961
13800469611244,0.07178468257188797,0.27397820353507996,9.76989459991455
13800469614890,0.06699903309345245,0.2835494875907898,9.784252166748047
13800469624160,0.07657032459974289,0.29312077164649963,9.80817985534668
13800469630098,0.08374879509210587,0.29312077164649963,9.781859397888184
13800469639004,0.064606212079525,0.27397820353507996,9.805787086486816
13800469645410,0.08374879509210587,0.30987054109573364,9.80100154876709
13800469651035,0.07896314561367035,0.2955136001110077,9.76989459991455
13800472253431,0.07417750358581543,0.26919254660606384,9.791430473327637
13800472347546,0.08614161610603333,0.2883351147174835,9.762716293334961
13800475568587,0.07417750358581543,0.28594231605529785,9.755537986755371
13800476148171,0.06939185410737991,0.2907279431819916,9.7938232421875
13800651631296,0.05742774158716202,0.32662028074264526,9.78664493560791
13800651709942,0.07896314561367035,0.3002992272377014,9.78664493560791
13800651722858,0.08853443711996078,0.2835494875907898,9.796216011047363
13800651727442,0.064606212079525,0.29790642857551575,9.78664493560791
13800651747129,0.06939185410737991,0.3290131092071533,9.767501831054688
13800651750775,0.08614161610603333,0.2883351147174835,9.750752449035645
13800651759473,0.07417750358581543,0.3074777126312256,9.772287368774414
13800651767077,0.08853443711996078,0.28594231605529785,9.781859397888184
13800651774108,0.06939185410737991,0.3026920557022095,9.796216011047363
13800651781660,0.09092725813388824,0.2883351147174835,9.7938232421875
13800651808535,0.08135596662759781,0.3074777126312256,9.80100154876709
13800651815567,0.08853443711996078,0.29312077164649963,9.791430473327637
13800651823327,0.08614161610603333,0.2883351147174835,9.779465675354004
13800651826608,0.07896314561367035,0.2715853750705719,9.753145217895508
13800651836139,0.064606212079525,0.2763710021972656,9.772287368774414
13800651847650,0.06699903309345245,0.31465616822242737,9.784252166748047
13800651850827,0.07657032459974289,0.3002992272377014,9.796216011047363
13800651864577,0.07657032459974289,0.3026920557022095,9.803394317626953
13800651866244,0.07178468257188797,0.3026920557022095,9.796216011047363
13800651876608,0.0526420995593071,0.2787638306617737,9.789037704467773
13800651879942,0.07657032459974289,0.2955136001110077,9.7938232421875
13800651895098,0.07178468257188797,0.29312077164649963,9.745966911315918
13800651898327,0.06699903309345245,0.3074777126312256,9.765109062194824
13800651908171,0.05024927482008934,0.2763710021972656,9.779465675354004
13800651920202,0.07896314561367035,0.27397820353507996,9.767501831054688
13800651923744,0.07178468257188797,0.26440688967704773,9.796216011047363
13800651933796,0.06939185410737991,0.2787638306617737,9.779465675354004
13800651940879,0.064606212079525,0.3074777126312256,9.798608779907227
13800651948744,0.07657032459974289,0.3002992272377014,9.791430473327637
13800651956973,0.08135596662759781,0.2883351147174835,9.76989459991455
13800651960619,0.06699903309345245,0.29312077164649963,9.760323524475098
13800651974681,0.06939185410737991,0.2955136001110077,9.772287368774414
13800651978275,0.06699903309345245,0.29790642857551575,9.76989459991455
13800651988639,0.06699903309345245,0.2667997181415558,9.757930755615234
13800651992650,0.08374879509210587,0.28115665912628174,9.784252166748047
13800652024525,0.05503492057323456,0.2835494875907898,9.779465675354004
13800652035723,0.064606212079525,0.3170489966869354,9.77707290649414
13800652042754,0.062213387340307236,0.28115665912628174,9.7938232421875
13800652057442,0.08374879509210587,0.28115665912628174,9.784252166748047
13800652061192,0.062213387340307236,0.25004997849464417,9.781859397888184
13800652069525,0.064606212079525,0.2787638306617737,9.743574142456055
13800652076712,0.05742774158716202,0.2548356056213379,9.765109062194824
13800652085202,0.09092725813388824,0.3026920557022095,9.789037704467773
13800652090046,0.0933200865983963,0.3026920557022095,9.772287368774414
13800652100514,0.07417750358581543,0.30508488416671753,9.784252166748047
13800652104108,0.06699903309345245,0.2907279431819916,9.78664493560791
13800652114577,0.05742774158716202,0.2835494875907898,9.817750930786133
13800652126400,0.06939185410737991,0.29312077164649963,9.78664493560791
13800652134212,0.059820566326379776,0.2907279431819916,9.779465675354004
13800652141817,0.07896314561367035,0.29790642857551575,9.753145217895508
13800652146817,0.06939185410737991,0.3074777126312256,9.779465675354004
13800652149942,0.0526420995593071,0.30987054109573364,9.803394317626953
13800652153171,0.07417750358581543,0.2787638306617737,9.791430473327637
13800652169837,0.062213387340307236,0.31465616822242737,9.784252166748047
13800652176608,0.07896314561367035,0.31465616822242737,9.78664493560791
13800652184994,0.08614161610603333,0.3002992272377014,9.76989459991455
13800652188431,0.07417750358581543,0.2883351147174835,9.765109062194824
13800652195046,0.07896314561367035,0.30508488416671753,9.765109062194824
13800652200202,0.062213387340307236,0.3290131092071533,9.767501831054688
13800652220098,0.06699903309345245,0.30508488416671753,9.791430473327637
13800652224004,0.07896314561367035,0.2907279431819916,9.779465675354004
13800652230723,0.07657032459974289,0.2763710021972656,9.772287368774414
13800652237389,0.07417750358581543,0.2955136001110077,9.78664493560791
13800652247754,0.07178468257188797,0.28594231605529785,9.798608779907227
13800652252754,0.06699903309345245,0.2835494875907898,9.789037704467773
13800652256087,0.08135596662759781,0.28115665912628174,9.767501831054688
13800652265671,0.05503492057323456,0.2883351147174835,9.781859397888184
13800652269108,0.06699903309345245,0.3026920557022095,9.78664493560791
13800652275046,0.062213387340307236,0.2955136001110077,9.78664493560791
13800652287389,0.07657032459974289,0.26919254660606384,9.7938232421875
13800652293483,0.059820566326379776,0.28594231605529785,9.779465675354004
13800652299317,0.059820566326379776,0.2907279431819916,9.81535816192627
13800652721556,0.05742774158716202,0.2907279431819916,9.78664493560791
13800652852702,0.07896314561367035,0.28594231605529785,9.789037704467773
13800654466452,0.06699903309345245,0.29790642857551575,9.765109062194824
13800656813587,0.05024927482008934,0.30987054109573364,9.78664493560791
13800660456348,0.06699903309345245,0.30987054109573364,9.755537986755371
13800774564369,0.07178468257188797,0.30987054109573364,9.760323524475098
13800774573171,0.07178468257188797,0.29312077164649963,9.77707290649414
13800774579577,0.05503492057323456,0.29790642857551575,9.784252166748047
13800774587806,0.07657032459974289,0.28115665912628174,9.78664493560791
13800774591921,0.08374879509210587,0.2955136001110077,9.796216011047363
13800774597129,0.07417750358581543,0.30508488416671753,9.803394317626953
13800774602806,0.07178468257188797,0.28594231605529785,9.796216011047363
13800774607337,0.06699903309345245,0.2883351147174835,9.774680137634277
13800774614212,0.07657032459974289,0.2955136001110077,9.78664493560791
13800774618379,0.07178468257188797,0.2907279431819916,9.765109062194824
13800774622910,0.07417750358581543,0.3074777126312256,9.765109062194824
13800774627494,0.06699903309345245,0.3170489966869354,9.781859397888184
13800774637702,0.06699903309345245,0.3194418251514435,9.767501831054688
13800774641869,0.08135596662759781,0.29312077164649963,9.7938232421875
13800774646087,0.07178468257188797,0.26201409101486206,9.78664493560791
13800774650514,0.064606212079525,0.2955136001110077,9.80100154876709
13800774655827,0.08853443711996078,0.2907279431819916,9.784252166748047
13800774662546,0.06939185410737991,0.2883351147174835,9.7938232421875
13800774667233,0.08135596662759781,0.31465616822242737,9.779465675354004
13800774671348,0.08135596662759781,0.29790642857551575,9.77707290649414
13800774676296,0.059820566326379776,0.2763710021972656,9.76989459991455
13800774682754,0.06699903309345245,0.3002992272377014,9.774680137634277
13800774687025,0.06939185410737991,0.29312077164649963,9.78664493560791
13800774691764,0.08614161610603333,0.32183465361595154,9.760323524475098
13800774698796,0.06939185410737991,0.2883351147174835,9.781859397888184
13800774703744,0.0526420995593071,0.3002992272377014,9.7938232421875
13800774708014,0.062213387340307236,0.3074777126312256,9.779465675354004
13800774712337,0.04546362906694412,0.28115665912628174,9.78664493560791
13800774716869,0.05742774158716202,0.2907279431819916,9.784252166748047
13800774723431,0.05503492057323456,0.2955136001110077,9.80100154876709
13800774730462,0.07417750358581543,0.31465616822242737,9.796216011047363
13800774740462,0.0933200865983963,0.3122633695602417,9.781859397888184
13800774744785,0.035892341285943985,0.3290131092071533,9.810572624206543
13800774747441,0.05742774158716202,0.3074777126312256,9.77707290649414
13800774756608,0.05024927482008934,0.2715853750705719,9.767501831054688
13800774761921,0.05503492057323456,0.29312077164649963,9.781859397888184
13800774767337,0.09571290761232376,0.29790642857551575,9.772287368774414
13800774771556,0.06699903309345245,0.3074777126312256,9.765109062194824
13800774778014,0.07417750358581543,0.3002992272377014,9.784252166748047
13800774783066,0.07896314561367035,0.29790642857551575,9.796216011047363
13800774788066,0.07657032459974289,0.3002992272377014,9.774680137634277
13800774792806,0.08135596662759781,0.32183465361595154,9.77707290649414
13800774799473,0.08614161610603333,0.30508488416671753,9.76989459991455
13800774803952,0.062213387340307236,0.2715853750705719,9.78664493560791
13800774808379,0.064606212079525,0.2955136001110077,9.762716293334961
13800774812598,0.07417750358581543,0.28594231605529785,9.774680137634277
13800774818900,0.06699903309345245,0.3026920557022095,9.791430473327637
13800774822910,0.05742774158716202,0.3026920557022095,9.772287368774414
13800776933223,0.07417750358581543,0.2763710021972656,9.7938232421875
13800778116296,0.09092725813388824,0.3026920557022095,9.772287368774414
13800780133744,0.059820566326379776,0.3242274820804596,9.791430473327637
13800783009004,0.06699903309345245,0.3122633695602417,9.781859397888184
13800868771921,0.08853443711996078,0.3026920557022095,9.784252166748047
13800868782806,0.08374879509210587,0.29790642857551575,9.791430473327637
13800868786452,0.0526420995593071,0.3074777126312256,9.80100154876709
13800868794785,0.06939185410737991,0.28594231605529785,9.784252166748047
13800868802962,0.06939185410737991,0.3002992272377014,9.781859397888184
13800868807494,0.08853443711996078,0.3002992272377014,9.78664493560791
13800868814941,0.0526420995593071,0.2907279431819916,9.784252166748047
13800868820098,0.059820566326379776,0.28594231605529785,9.77707290649414
13800868824785,0.062213387340307236,0.28115665912628174,9.78664493560791
13800868830046,0.08374879509210587,0.3074777126312256,9.781859397888184
13800868837910,0.07178468257188797,0.25722843408584595,9.781859397888184
13800868842389,0.062213387340307236,0.2787638306617737,9.781859397888184
13800868852025,0.062213387340307236,0.28115665912628174,9.77707290649414
13800868854577,0.07896314561367035,0.3242274820804596,9.824930191040039
13800868859785,0.09571290761232376,0.28594231605529785,9.796216011047363
13800868865671,0.08374879509210587,0.2883351147174835,9.77707290649414
13800868875775,0.06939185410737991,0.2715853750705719,9.789037704467773
13800868880462,0.062213387340307236,0.31465616822242737,9.781859397888184
13800868885098,0.07178468257188797,0.28115665912628174,9.77707290649414
13800868892806,0.07657032459974289,0.3026920557022095,9.78664493560791
13800868897598,0.05503492057323456,0.2955136001110077,9.77707290649414
13800868901921,0.06939185410737991,0.3002992272377014,9.781859397888184
13800868906556,0.05742774158716202,0.2907279431819916,9.77707290649414
13800868911191,0.08135596662759781,0.2835494875907898,9.817750930786133
13800868920723,0.064606212079525,0.2883351147174835,9.7938232421875
13800868925358,0.064606212079525,0.31465616822242737,9.781859397888184
13800868929681,0.05742774158716202,0.2883351147174835,9.789037704467773
13800868931712,0.07417750358581543,0.3122633695602417,9.772287368774414
13800868940827,0.07417750358581543,0.3122633695602417,9.779465675354004
13800868944785,0.07896314561367035,0.2787638306617737,9.774680137634277
13800868949056,0.09092725813388824,0.27397820353507996,9.76989459991455
13800868956816,0.08614161610603333,0.2715853750705719,9.784252166748047
13800868958796,0.08614161610603333,0.3026920557022095,9.784252166748047
13800868962598,0.0526420995593071,0.30508488416671753,9.781859397888184
13800868964837,0.08135596662759781,0.3314059376716614,9.789037704467773
13800872480098,0.06939185410737991,0.3194418251514435,9.784252166748047
13800872491191,0.06939185410737991,0.2883351147174835,9.7938232421875
13800873420514,0.064606212079525,0.2883351147174835,9.774680137634277
13800875646556,0.059820566326379776,0.3026920557022095,9.796216011047363
13800941392962,0.062213387340307236,0.29312077164649963,9.805787086486816
13800941438379,0.07896314561367035,0.2715853750705719,9.779465675354004
13800941444994,0.064606212079525,0.25722843408584595,9.779465675354004
13800941451296,0.064606212079525,0.26201409101486206,9.7938232421875
13800941453848,0.07657032459974289,0.2955136001110077,9.772287368774414
13800941458900,0.09810572862625122,0.26919254660606384,9.755537986755371
13800941469994,0.06699903309345245,0.30508488416671753,9.76989459991455
13800941475306,0.05503492057323456,0.28115665912628174,9.78664493560791
13800941480931,0.09092725813388824,0.26201409101486206,9.791430473327637
13800941487702,0.06699903309345245,0.30987054109573364,9.779465675354004
13800941492337,0.07657032459974289,0.28594231605529785,9.77707290649414
13800941496816,0.062213387340307236,0.29790642857551575,9.784252166748047
13800941501296,0.06939185410737991,0.28594231605529785,9.77707290649414
13800941505619,0.06699903309345245,0.29312077164649963,9.774680137634277
13800941509994,0.08853443711996078,0.2883351147174835,9.798608779907227
13800941521191,0.06699903309345245,0.29312077164649963,9.762716293334961
13800941523691,0.05742774158716202,0.3122633695602417,9.76989459991455
13800941533483,0.07178468257188797,0.30987054109573364,9.76989459991455
13800941537910,0.04546362906694412,0.2787638306617737,9.784252166748047
13800941539941,0.06699903309345245,0.29790642857551575,9.78664493560791
13800941546608,0.06699903309345245,0.28115665912628174,9.803394317626953
13800941550619,0.07896314561367035,0.2955136001110077,9.772287368774414
13800941554577,0.07417750358581543,0.28115665912628174,9.779465675354004
13800941560879,0.07896314561367035,0.2667997181415558,9.76989459991455
13800941564785,0.064606212079525,0.28115665912628174,9.781859397888184
13800941568639,0.059820566326379776,0.2955136001110077,9.78664493560791
13800941574577,0.0526420995593071,0.2787638306617737,9.760323524475098
13800942115150,0.05503492057323456,0.2883351147174835,9.7938232421875
13800944140462,0.059820566326379776,0.29790642857551575,9.774680137634277
13800946404264,0.059820566326379776,0.27397820353507996,9.781859397888184
13800950984316,0.07417750358581543,0.2955136001110077,9.77707290649414
13800951029733,0.06699903309345245,0.28594231605529785,9.781859397888184
13801001358535,0.07417750358581543,0.30508488416671753,9.77707290649414
13801001366191,0.064606212079525,0.3026920557022095,9.77707290649414
13801001377493,0.064606212079525,0.28115665912628174,9.760323524475098
13801001379785,0.07896314561367035,0.28594231605529785,9.77707290649414
13801001385098,0.059820566326379776,0.26440688967704773,9.781859397888184
13801001390202,0.05742774158716202,0.2835494875907898,9.77707290649414
13801001394525,0.07896314561367035,0.2883351147174835,9.796216011047363
13801001404004,0.08374879509210587,0.2883351147174835,9.772287368774414
13801001411816,0.07896314561367035,0.2907279431819916,9.779465675354004
13801001416348,0.064606212079525,0.3002992272377014,9.80100154876709
13801001418743,0.08135596662759781,0.3122633695602417,9.80100154876709
13801001425410,0.07657032459974289,0.30508488416671753,9.76989459991455
13801001431973,0.06939185410737991,0.2787638306617737,9.762716293334961
13801001436452,0.064606212079525,0.28115665912628174,9.779465675354004
13801001440879,0.059820566326379776,0.29790642857551575,9.781859397888184
13801001443900,0.062213387340307236,0.28594231605529785,9.791430473327637
13801001451191,0.04785645380616188,0.2787638306617737,9.781859397888184
13801001455202,0.07657032459974289,0.2763710021972656,9.77707290649414
13801001459160,0.059820566326379776,0.28594231605529785,9.784252166748047
13801001467025,0.06699903309345245,0.2907279431819916,9.762716293334961
13801001469108,0.07896314561367035,0.2763710021972656,9.772287368774414
13801004500514,0.06939185410737991,0.29790642857551575,9.767501831054688
13801005741504,0.08614161610603333,0.29312077164649963,9.762716293334961
13801010007702,0.07417750358581543,0.29790642857551575,9.784252166748047
13801010334889,0.09092725813388824,0.3026920557022095,9.774680137634277
13801060360202,0.07417750358581543,0.2907279431819916,9.791430473327637
13801060373848,0.05742774158716202,0.3074777126312256,9.791430473327637
13801060383066,0.062213387340307236,0.29790642857551575,9.789037704467773
13801060394993,0.0526420995593071,0.27397820353507996,9.77707290649414
13801060401087,0.064606212079525,0.2835494875907898,9.78664493560791
13801060406243,0.07896314561367035,0.29790642857551575,9.774680137634277
13801060411921,0.0526420995593071,0.3026920557022095,9.779465675354004
13801060414941,0.06939185410737991,0.30987054109573364,9.772287368774414
13801060427441,0.064606212079525,0.2763710021972656,9.77707290649414
13801060433535,0.0526420995593071,0.2955136001110077,9.78664493560791
13801060436400,0.06939185410737991,0.2787638306617737,9.774680137634277
13801060450566,0.064606212079525,0.2787638306617737,9.789037704467773
13801060453587,0.0526420995593071,0.2787638306617737,9.774680137634277
13801060459264,0.04546362906694412,0.2883351147174835,9.750752449035645
13801060465150,0.09092725813388824,0.3194418251514435,9.810572624206543
13801060470618,0.04785645380616188,0.2883351147174835,9.748359680175781
13801060478691,0.064606212079525,0.3026920557022095,9.772287368774414
13801060484160,0.08135596662759781,0.2883351147174835,9.781859397888184
13801060490098,0.064606212079525,0.2907279431819916,9.755537986755371
13801060496087,0.06939185410737991,0.3002992272377014,9.841679573059082
13801061320618,0.05742774158716202,0.2835494875907898,9.76989459991455
13801063212233,0.07417750358581543,0.3122633695602417,9.734002113342285
13801068036712,0.064606212079525,0.3074777126312256,9.832108497619629
13801068210827,0.035892341285943985,0.28115665912628174,9.731609344482422
13801129232910,0.04785645380616188,0.29790642857551575,9.743574142456055
13801129241764,0.0933200865983963,0.3026920557022095,9.781859397888184
13801129261816,0.08135596662759781,0.2883351147174835,9.791430473327637
13801129268848,0.05742774158716202,0.3194418251514435,9.779465675354004
13801129273327,0.08614161610603333,0.32662028074264526,9.803394317626953
13801129279941,0.07417750358581543,0.30987054109573364,9.80100154876709
13801129295514,0.040677983313798904,0.28594231605529785,9.772287368774414
13801129302702,0.09092725813388824,0.29312077164649963,9.779465675354004
13801129306660,0.0933200865983963,0.3074777126312256,9.750752449035645
13801129313014,0.07896314561367035,0.3122633695602417,9.860821723937988
13801129322025,0.0526420995593071,0.3122633695602417,9.78664493560791
13801129332598,0.0933200865983963,0.31465616822242737,9.80817985534668
13801129335671,0.07896314561367035,0.3074777126312256,9.810572624206543
13801129341921,0.05503492057323456,0.2835494875907898,9.772287368774414
13801129355879,0.0526420995593071,0.2907279431819916,9.760323524475098
13801129359160,0.08614161610603333,0.3122633695602417,9.729216575622559
13801129373483,0.07417750358581543,0.2883351147174835,9.738788604736328
13801129376556,0.04785645380616188,0.3026920557022095,9.76989459991455
13801129382233,0.08135596662759781,0.33379876613616943,9.810572624206543
13801129395098,0.07657032459974289,0.32183465361595154,9.741181373596191
13801129397962,0.04546362906694412,0.3002992272377014,9.841679573059082
13801129407025,0.05503492057323456,0.2715853750705719,9.822537422180176
13801129413014,0.05742774158716202,0.26201409101486206,9.767501831054688
13801129419056,0.07417750358581543,0.29312077164649963,9.848857879638672
13801129425150,0.05742774158716202,0.26201409101486206,9.688538551330566
13801132411296,0.0933200865983963,0.2907279431819916,9.707681655883789
13801132530775,0.0933200865983963,0.2835494875907898,9.760323524475098
13801136778796,0.05742774158716202,0.3122633695602417,9.77707290649414
13801136787077,0.062213387340307236,0.3026920557022095,9.789037704467773
13801212023223,0.08853443711996078,0.29312077164649963,9.803394317626953
13801212032493,0.07657032459974289,0.2907279431819916,9.848857879638672
13801212059316,0.05742774158716202,0.2715853750705719,9.693324089050293
13801212067181,0.08853443711996078,0.29790642857551575,9.868000984191895
13801212082858,0.05742774158716202,0.26919254660606384,9.628718376159668
13801212086400,0.06699903309345245,0.28115665912628174,9.927821159362793
13801212095098,0.05503492057323456,0.2835494875907898,9.69093132019043
13801212099108,0.06939185410737991,0.2787638306617737,9.791430473327637
13801212114941,0.08374879509210587,0.26919254660606384,9.77707290649414
13801212120462,0.040677983313798904,0.28594231605529785,9.757930755615234
13801212129941,0.06699903309345245,0.3242274820804596,9.77707290649414
13801212136920,0.1052841991186142,0.28594231605529785,9.784252166748047
13801212141087,0.035892341285943985,0.3122633695602417,9.760323524475098
13801212146712,0.07178468257188797,0.2955136001110077,9.789037704467773
13801212157754,0.0933200865983963,0.30508488416671753,9.774680137634277
13801212166504,0.059820566326379776,0.3002992272377014,9.796216011047363
13801212173639,0.08135596662759781,0.3002992272377014,9.753145217895508
13801212179889,0.08614161610603333,0.3242274820804596,9.789037704467773
13801212185983,0.07178468257188797,0.2715853750705719,9.789037704467773
13801212194316,0.04785645380616188,0.2787638306617737,9.81535816192627
13801212200618,0.09092725813388824,0.3074777126312256,9.784252166748047
13801212206660,0.05742774158716202,0.2907279431819916,9.748359680175781
13801212211504,0.03349951654672623,0.29312077164649963,9.812965393066406
13801212220618,0.05503492057323456,0.29312077164649963,9.755537986755371
13801212226764,0.07417750358581543,0.3170489966869354,9.767501831054688
13801212229785,0.08135596662759781,0.31465616822242737,9.789037704467773
13801212235827,0.05024927482008934,0.2907279431819916,9.753145217895508
13801212254733,0.05742774158716202,0.2883351147174835,9.781859397888184
13801212260775,0.08374879509210587,0.2883351147174835,9.805787086486816
13801212266712,0.040677983313798904,0.2907279431819916,9.784252166748047
13801212275566,0.07178468257188797,0.29790642857551575,9.7938232421875
13801215596556,0.07417750358581543,0.26919254660606384,9.791430473327637
13801215681452,0.05024927482008934,0.30508488416671753,9.760323524475098
13801217174420,0.064606212079525,0.2883351147174835,9.741181373596191
13801301097389,0.07657032459974289,0.2907279431819916,9.80100154876709
13801301102493,0.062213387340307236,0.2907279431819916,9.78664493560791
13801301119993,0.05024927482008934,0.30508488416671753,9.78664493560791
13801301133431,0.07417750358581543,0.29312077164649963,9.803394317626953
13801301137389,0.08614161610603333,0.2907279431819916,9.76989459991455
13801301143535,0.06939185410737991,0.2883351147174835,9.784252166748047
13801301155879,0.07657032459974289,0.29790642857551575,9.738788604736328
13801301162493,0.062213387340307236,0.29312077164649963,9.774680137634277
13801301169473,0.035892341285943985,0.26201409101486206,9.80100154876709
13801301177025,0.064606212079525,0.2835494875907898,9.76989459991455
13801301187285,0.062213387340307236,0.2667997181415558,9.784252166748047
13801301194056,0.07657032459974289,0.28115665912628174,9.810572624206543
13801301208170,0.07417750358581543,0.2883351147174835,9.755537986755371
13801301211295,0.1052841991186142,0.2955136001110077,9.760323524475098
13801301214420,0.06699903309345245,0.30508488416671753,9.78664493560791
13801301223691,0.0526420995593071,0.30508488416671753,9.753145217895508
13801301227441,0.07896314561367035,0.28594231605529785,9.757930755615234
13801301240827,0.05503492057323456,0.2835494875907898,9.765109062194824
13801301248118,0.05503492057323456,0.2955136001110077,9.774680137634277
13801301256191,0.07896314561367035,0.3074777126312256,9.817750930786133
13801301260358,0.08135596662759781,0.2787638306617737,9.805787086486816
13801301267493,0.062213387340307236,0.32183465361595154,9.78664493560791
13801301277337,0.035892341285943985,0.2883351147174835,9.781859397888184
13801301285931,0.059820566326379776,0.28594231605529785,9.762716293334961
13801301297233,0.06939185410737991,0.2715853750705719,9.741181373596191
13801301300462,0.064606212079525,0.2907279431819916,9.81535816192627
13801301307389,0.05742774158716202,0.2955136001110077,9.765109062194824
13801301317545,0.09571290761232376,0.31465616822242737,9.772287368774414
13801301324993,0.08374879509210587,0.28594231605529785,9.803394317626953
13801301333900,0.064606212079525,0.2548356056213379,9.781859397888184
13801301339473,0.062213387340307236,0.29790642857551575,9.789037704467773
13801301342702,0.07657032459974289,0.3026920557022095,9.757930755615234
13801301351608,0.04307080805301666,0.2883351147174835,9.736394882202148
13801301357650,0.07896314561367035,0.28115665912628174,9.77707290649414
13801301509577,0.08135596662759781,0.30508488416671753,9.77707290649414
13801303897858,0.062213387340307236,0.3002992272377014,9.78664493560791
13801305063743,0.07417750358581543,0.26919254660606384,9.817750930786133
13801307334420,0.06939185410737991,0.27397820353507996,9.77707290649414
13801400775462,0.07896314561367035,0.2883351147174835,9.77707290649414
13801400780670,0.07896314561367035,0.2715853750705719,9.796216011047363
13801400797650,0.062213387340307236,0.27397820353507996,9.76989459991455
13801400805306,0.07896314561367035,0.2883351147174835,9.803394317626953
13801400820150,0.06939185410737991,0.3026920557022095,9.774680137634277
13801400823795,0.0526420995593071,0.2883351147174835,9.767501831054688
13801400832858,0.07178468257188797,0.3074777126312256,9.81535816192627
13801400839941,0.07896314561367035,0.2907279431819916,9.77707290649414
13801400860045,0.07178468257188797,0.2883351147174835,9.810572624206543
13801400863795,0.0526420995593071,0.30987054109573364,9.80817985534668
13801400871972,0.07417750358581543,0.2835494875907898,9.779465675354004
13801400879577,0.04785645380616188,0.2835494875907898,9.779465675354004
13801400883847,0.07657032459974289,0.25722843408584595,9.805787086486816
13801400892806,0.06939185410737991,0.2883351147174835,9.762716293334961
13801400900670,0.07896314561367035,0.2835494875907898,9.791430473327637
13801400904420,0.06939185410737991,0.3074777126312256,9.796216011047363
13801400912285,0.059820566326379776,0.3002992272377014,9.767501831054688
13801400926712,0.062213387340307236,0.2835494875907898,9.810572624206543
13801400932650,0.06939185410737991,0.29790642857551575,9.798608779907227
13801400937077,0.062213387340307236,0.2835494875907898,9.760323524475098
13801400944004,0.062213387340307236,0.30508488416671753,9.781859397888184
13801400959004,0.06699903309345245,0.32183465361595154,9.748359680175781
13801400962025,0.062213387340307236,0.29312077164649963,9.755537986755371
13801400967858,0.05024927482008934,0.2883351147174835,9.7938232421875
13801400973743,0.059820566326379776,0.2883351147174835,9.779465675354004
13801400977129,0.05024927482008934,0.28594231605529785,9.796216011047363
13801400983275,0.07417750358581543,0.2907279431819916,9.791430473327637
13801400995306,0.08135596662759781,0.2955136001110077,9.791430473327637
13801401001608,0.07657032459974289,0.27397820353507996,9.784252166748047
13801401008118,0.06939185410737991,0.26919254660606384,9.767501831054688
