13593106225802,0.062213387340307236,0.3074777126312256,9.772287368774414
13593106229344,0.05503492057323456,0.3122633695602417,9.760323524475098
13593106235333,0.08374879509210587,0.2907279431819916,9.757930755615234
13593106242781,0.062213387340307236,0.2787638306617737,9.760323524475098
13593106254396,0.05742774158716202,0.30508488416671753,9.78664493560791
13593106259083,0.06939185410737991,0.3002992272377014,9.80100154876709
13593106265646,0.064606212079525,0.30987054109573364,9.779465675354004
13593106271375,0.062213387340307236,0.28115665912628174,9.774680137634277
13593106274917,0.05024927482008934,0.27397820353507996,9.755537986755371
13593106281427,0.04546362906694412,0.2955136001110077,9.779465675354004
13593106290958,0.07896314561367035,0.30508488416671753,9.774680137634277
13593106300125,0.05503492057323456,0.30508488416671753,9.791430473327637
13593106303302,0.07178468257188797,0.28115665912628174,9.7938232421875
13593106309083,0.08374879509210587,0.28115665912628174,9.762716293334961
13593106315281,0.064606212079525,0.3074777126312256,9.76989459991455
13593106322364,0.0526420995593071,0.2955136001110077,9.784252166748047
13593106330646,0.040677983313798904,0.2955136001110077,9.77707290649414
13593106343198,0.05503492057323456,0.29790642857551575,9.755537986755371
13593106345958,0.07178468257188797,0.2955136001110077,9.745966911315918
13593106354917,0.06699903309345245,0.30987054109573364,9.774680137634277
13593106357729,0.08374879509210587,0.29790642857551575,9.78664493560791
13593106368562,0.09092725813388824,0.2955136001110077,9.765109062194824
13593106371271,0.07896314561367035,0.30508488416671753,9.767501831054688
13593106374760,0.08374879509210587,0.26919254660606384,9.781859397888184
13593106380750,0.06939185410737991,0.2907279431819916,9.772287368774414
13593106386219,0.07178468257188797,0.27397820353507996,9.745966911315918
13593106394135,0.06699903309345245,0.2835494875907898,9.784252166748047
13593106396844,0.06699903309345245,0.2787638306617737,9.753145217895508
13593106402521,0.08374879509210587,0.2787638306617737,9.772287368774414
13593106407885,0.07896314561367035,0.30987054109573364,9.745966911315918
13593106413667,0.059820566326379776,0.30987054109573364,9.765109062194824
13593106422052,0.08853443711996078,0.2883351147174835,9.78664493560791
13593106427573,0.07657032459974289,0.28115665912628174,9.784252166748047
13593106430177,0.08135596662759781,0.28594231605529785,9.796216011047363
13593106435489,0.07178468257188797,0.2955136001110077,9.774680137634277
13593106443458,0.07178468257188797,0.3026920557022095,9.784252166748047
13593106454031,0.062213387340307236,0.2835494875907898,9.760323524475098
13593107132937,0.07417750358581543,0.26919254660606384,9.734002113342285
13593112251635,0.07417750358581543,0.3122633695602417,9.762716293334961
13593112376479,0.05742774158716202,0.3122633695602417,9.760323524475098
13593114580542,0.07896314561367035,0.2955136001110077,9.76989459991455
13593220490073,0.07657032459974289,0.2835494875907898,9.76989459991455
13593220551166,0.06939185410737991,0.2883351147174835,9.784252166748047
13593220556479,0.06699903309345245,0.28115665912628174,9.76989459991455
13593220572937,0.059820566326379776,0.2907279431819916,9.765109062194824
13593220577781,0.06699903309345245,0.29312077164649963,9.791430473327637
13593220587000,0.05503492057323456,0.2955136001110077,9.774680137634277
13593220592052,0.07178468257188797,0.2835494875907898,9.760323524475098
13593220602937,0.07417750358581543,0.2907279431819916,9.757930755615234
13593220610906,0.09810572862625122,0.29312077164649963,9.781859397888184
13593220616896,0.05503492057323456,0.26440688967704773,9.757930755615234
13593220623302,0.07178468257188797,0.30508488416671753,9.755537986755371
13593220633719,0.09092725813388824,0.2835494875907898,9.772287368774414
13593220640021,0.08853443711996078,0.3002992272377014,9.750752449035645
13593220643354,0.07657032459974289,0.29790642857551575,9.745966911315918
13593220649812,0.07417750358581543,0.28115665912628174,9.741181373596191
13593220662469,0.064606212079525,0.29312077164649963,9.767501831054688
13593220668458,0.05742774158716202,0.2667997181415558,9.743574142456055
13593220674656,0.08374879509210587,0.2835494875907898,9.779465675354004
13593220686375,0.07657032459974289,0.2787638306617737,9.760323524475098
13593220692312,0.08614161610603333,0.2835494875907898,9.767501831054688
13593220701791,0.05742774158716202,0.2835494875907898,9.774680137634277
13593220707885,0.07178468257188797,0.2907279431819916,9.757930755615234
13593220719760,0.0526420995593071,0.29790642857551575,9.738788604736328
13593220723823,0.02871387079358101,0.29790642857551575,9.767501831054688
13593220727677,0.062213387340307236,0.2907279431819916,9.767501831054688
13593220733094,0.062213387340307236,0.30508488416671753,9.774680137634277
13593220740073,0.04546362906694412,0.28115665912628174,9.798608779907227
13593220744760,0.07417750358581543,0.2907279431819916,9.767501831054688
13593220755906,0.059820566326379776,0.2907279431819916,9.76989459991455
13593220767000,0.07896314561367035,0.3170489966869354,9.765109062194824
13593220773719,0.07417750358581543,0.2548356056213379,9.765109062194824
13593220777416,0.05742774158716202,0.3026920557022095,9.760323524475098
13593220789604,0.07896314561367035,0.28115665912628174,9.781859397888184
13593220797156,0.06939185410737991,0.26919254660606384,9.767501831054688
13593220804344,0.05742774158716202,0.32183465361595154,9.80817985534668
13593220817156,0.07657032459974289,0.2955136001110077,9.76989459991455
13593220820646,0.07417750358581543,0.2715853750705719,9.76989459991455
13593220826271,0.07657032459974289,0.3074777126312256,9.757930755615234
13593220832781,0.07657032459974289,0.29312077164649963,9.767501831054688
13593220837781,0.059820566326379776,0.28115665912628174,9.781859397888184
13593220842885,0.07657032459974289,0.28594231605529785,9.784252166748047
13593220850073,0.06939185410737991,0.28115665912628174,9.774680137634277
13593220855229,0.08135596662759781,0.3026920557022095,9.757930755615234
13593222288406,0.08614161610603333,0.26919254660606384,9.772287368774414
13593222298458,0.05742774158716202,0.2883351147174835,9.772287368774414
13593224388719,0.06939185410737991,0.29312077164649963,9.760323524475098
13593226018510,0.062213387340307236,0.32662028074264526,9.779465675354004
13593334131635,0.05742774158716202,0.2907279431819916,9.767501831054688
13593334150906,0.07896314561367035,0.28594231605529785,9.760323524475098
13593334155698,0.07657032459974289,0.29790642857551575,9.755537986755371
13593334168979,0.08614161610603333,0.29790642857551575,9.77707290649414
13593334175489,0.06939185410737991,0.28594231605529785,9.784252166748047
13593334185802,0.07178468257188797,0.3002992272377014,9.767501831054688
13593334190646,0.07417750358581543,0.2907279431819916,9.77707290649414
13593334193771,0.059820566326379776,0.28115665912628174,9.779465675354004
13593334199916,0.08135596662759781,0.31465616822242737,9.76989459991455
13593334206948,0.07178468257188797,0.29312077164649963,9.77707290649414
13593334211844,0.062213387340307236,0.3290131092071533,9.781859397888184
13593334223354,0.08614161610603333,0.3074777126312256,9.774680137634277
13593334237416,0.05503492057323456,0.28115665912628174,9.755537986755371
13593334244187,0.064606212079525,0.28594231605529785,9.743574142456055
13593334252000,0.07896314561367035,0.28115665912628174,9.760323524475098
13593334256687,0.05503492057323456,0.2787638306617737,9.76989459991455
13593334267885,0.08135596662759781,0.3026920557022095,9.77707290649414
13593334279135,0.064606212079525,0.28594231605529785,9.767501831054688
13593334281791,0.06939185410737991,0.2883351147174835,9.76989459991455
13593334288094,0.064606212079525,0.2835494875907898,9.750752449035645
13593334293458,0.05742774158716202,0.29790642857551575,9.767501831054688
13593334300489,0.07657032459974289,0.29790642857551575,9.741181373596191
13593334304864,0.06939185410737991,0.28594231605529785,9.784252166748047
13593334312625,0.07657032459974289,0.27397820353507996,9.772287368774414
13593334317833,0.064606212079525,0.3026920557022095,9.77707290649414
13593334324239,0.07178468257188797,0.2907279431819916,9.803394317626953
13593334329344,0.062213387340307236,0.2883351147174835,9.762716293334961
13593334333406,0.06699903309345245,0.2907279431819916,9.791430473327637
13593334341166,0.08374879509210587,0.2763710021972656,9.767501831054688
13593334346479,0.06939185410737991,0.29312077164649963,9.772287368774414
13593334351687,0.06939185410737991,0.26919254660606384,9.779465675354004
13593334356844,0.07657032459974289,0.29790642857551575,9.762716293334961
13593334364604,0.062213387340307236,0.30508488416671753,9.748359680175781
13593334368719,0.07657032459974289,0.2955136001110077,9.784252166748047
13593334371427,0.08135596662759781,0.2883351147174835,9.78664493560791
13593334372937,0.07178468257188797,0.29312077164649963,9.753145217895508
13593334384604,0.07657032459974289,0.2883351147174835,9.765109062194824
13593334389760,0.07417750358581543,0.29312077164649963,9.757930755615234
13593334392260,0.07417750358581543,0.27397820353507996,9.757930755615234
13593334397364,0.07417750358581543,0.3002992272377014,9.791430473327637
13593334405750,0.07896314561367035,0.2883351147174835,9.76989459991455
13593334408458,0.07417750358581543,0.2835494875907898,9.781859397888184
13593334415958,0.07178468257188797,0.29312077164649963,9.78664493560791
13593334426375,0.05742774158716202,0.31465616822242737,9.781859397888184
13593334428719,0.07417750358581543,0.29312077164649963,9.791430473327637
13593335620594,0.06699903309345245,0.28115665912628174,9.762716293334961
13593337277989,0.059820566326379776,0.2955136001110077,9.779465675354004
13593342939239,0.05742774158716202,0.29790642857551575,9.757930755615234
13593342945489,0.08853443711996078,0.3074777126312256,9.789037704467773
13593457207468,0.062213387340307236,0.30987054109573364,9.760323524475098
13593457259812,0.059820566326379776,0.28594231605529785,9.767501831054688
13593457264864,0.07417750358581543,0.2835494875907898,9.767501831054688
13593457269500,0.07178468257188797,0.2883351147174835,9.791430473327637
13593457288771,0.07896314561367035,0.29312077164649963,9.772287368774414
13593457296531,0.09092725813388824,0.28594231605529785,9.789037704467773
13593457303718,0.08135596662759781,0.28594231605529785,9.805787086486816
13593457309135,0.062213387340307236,0.3074777126312256,9.772287368774414
13593457318666,0.08135596662759781,0.32183465361595154,9.760323524475098
13593457322468,0.07657032459974289,0.3122633695602417,9.745966911315918
13593457335333,0.07417750358581543,0.29790642857551575,9.784252166748047
13593457342989,0.08614161610603333,0.26919254660606384,9.774680137634277
13593457349916,0.04307080805301666,0.3361915946006775,9.772287368774414
13593457357468,0.08614161610603333,0.29790642857551575,9.77707290649414
13593457365541,0.07178468257188797,0.29312077164649963,9.760323524475098
13593457374187,0.0526420995593071,0.2883351147174835,9.781859397888184
13593457381062,0.05742774158716202,0.29790642857551575,9.77707290649414
13593457390125,0.064606212079525,0.28594231605529785,9.767501831054688
13593457400333,0.0526420995593071,0.3026920557022095,9.779465675354004
13593457412573,0.064606212079525,0.3002992272377014,9.762716293334961
13593457418302,0.07178468257188797,0.3002992272377014,9.750752449035645
13593457424552,0.08614161610603333,0.2835494875907898,9.762716293334961
13593457430698,0.08135596662759781,0.2883351147174835,9.753145217895508
13593457433823,0.08374879509210587,0.29790642857551575,9.743574142456055
13593457446427,0.062213387340307236,0.2835494875907898,9.760323524475098
13593457452729,0.064606212079525,0.26201409101486206,9.774680137634277
13593457459083,0.059820566326379776,0.3026920557022095,9.779465675354004
13593457470541,0.08853443711996078,0.2883351147174835,9.765109062194824
13593457473614,0.06939185410737991,0.3074777126312256,9.755537986755371
13593457477625,0.059820566326379776,0.29312077164649963,9.762716293334961
13593457487885,0.05742774158716202,0.2763710021972656,9.78664493560791
13593457494812,0.08853443711996078,0.28115665912628174,9.757930755615234
13593457498406,0.0526420995593071,0.2883351147174835,9.76989459991455
13593457513250,0.064606212079525,0.3026920557022095,9.779465675354004
13593457516843,0.06699903309345245,0.30987054109573364,9.77707290649414
13593457522937,0.05742774158716202,0.2907279431819916,9.78664493560791
13593457525698,0.064606212079525,0.3194418251514435,9.76989459991455
13593457532104,0.09571290761232376,0.29790642857551575,9.765109062194824
13593457543979,0.05742774158716202,0.2835494875907898,9.779465675354004
13593457546896,0.07178468257188797,0.3002992272377014,9.77707290649414
13593457557781,0.062213387340307236,0.30987054109573364,9.77707290649414
13593457560593,0.08374879509210587,0.3002992272377014,9.765109062194824
13593457566375,0.0526420995593071,0.2763710021972656,9.760323524475098
13593457571948,0.08614161610603333,0.2883351147174835,9.755537986755371
13593457574552,0.07417750358581543,0.30987054109573364,9.762716293334961
13593457582260,0.04785645380616188,0.3026920557022095,9.774680137634277
13593457589968,0.059820566326379776,0.3002992272377014,9.76989459991455
13593457594083,0.062213387340307236,0.2667997181415558,9.765109062194824
13593461830125,0.064606212079525,0.28594231605529785,9.781859397888184
13593461840593,0.05503492057323456,0.3026920557022095,9.772287368774414
13593463551114,0.06939185410737991,0.2907279431819916,9.760323524475098
13593576893562,0.05742774158716202,0.29790642857551575,9.765109062194824
13593576904135,0.062213387340307236,0.3122633695602417,9.767501831054688
13593576914864,0.06699903309345245,0.2835494875907898,9.774680137634277
13593576929864,0.07657032459974289,0.2907279431819916,9.760323524475098
13593576936479,0.05503492057323456,0.29312077164649963,9.76989459991455
13593576941791,0.08853443711996078,0.29312077164649963,9.722038269042969
13593576953041,0.062213387340307236,0.2883351147174835,9.781859397888184
13593576964031,0.08374879509210587,0.2763710021972656,9.779465675354004
13593576970854,0.04546362906694412,0.2835494875907898,9.772287368774414
13593576977729,0.06699903309345245,0.2835494875907898,9.779465675354004
13593576987364,0.07896314561367035,0.2835494875907898,9.750752449035645
13593576991843,0.07178468257188797,0.29312077164649963,9.767501831054688
13593577001687,0.07657032459974289,0.30508488416671753,9.767501831054688
13593577007729,0.062213387340307236,0.2763710021972656,9.76989459991455
13593577024864,0.04307080805301666,0.29790642857551575,9.78664493560791
13593577035698,0.09092725813388824,0.3194418251514435,9.765109062194824
13593577038510,0.07657032459974289,0.3002992272377014,9.762716293334961
13593577067781,0.05024927482008934,0.29312077164649963,9.774680137634277
13593577071010,0.07178468257188797,0.3074777126312256,9.731609344482422
13593577077937,0.064606212079525,0.31465616822242737,9.772287368774414
13593577091114,0.04785645380616188,0.3002992272377014,9.762716293334961
13593577105229,0.05742774158716202,0.29790642857551575,9.77707290649414
13593577109448,0.05503492057323456,0.3026920557022095,9.774680137634277
13593577120958,0.035892341285943985,0.31465616822242737,9.779465675354004
13593577128614,0.06939185410737991,0.259621262550354,9.774680137634277
13593577139968,0.08374879509210587,0.28115665912628174,9.767501831054688
13593577143823,0.064606212079525,0.3002992272377014,9.789037704467773
13593577155281,0.05024927482008934,0.3122633695602417,9.791430473327637
13593577159031,0.0526420995593071,0.3122633695602417,9.755537986755371
13593577162677,0.08135596662759781,0.2907279431819916,9.789037704467773
13593577169604,0.07178468257188797,0.26919254660606384,9.765109062194824
13593577184812,0.062213387340307236,0.26201409101486206,9.779465675354004
13593577188354,0.07178468257188797,0.3002992272377014,9.765109062194824
13593577196062,0.062213387340307236,0.27397820353507996,9.755537986755371
13593577201739,0.05742774158716202,0.2907279431819916,9.784252166748047
13593577209500,0.05024927482008934,0.28115665912628174,9.77707290649414
13593577213823,0.06699903309345245,0.30508488416671753,9.767501831054688
13593577218406,0.05503492057323456,0.31465616822242737,9.76989459991455
13593577221114,0.05024927482008934,0.2883351147174835,9.750752449035645
13593577227885,0.06699903309345245,0.2763710021972656,9.77707290649414
13593577232989,0.07178468257188797,0.29790642857551575,9.779465675354004
13593577238406,0.064606212079525,0.29312077164649963,9.76989459991455
13593577245489,0.05503492057323456,0.2667997181415558,9.784252166748047
13593577248041,0.07178468257188797,0.28594231605529785,9.760323524475098
13593577256635,0.06939185410737991,0.2955136001110077,9.78664493560791
13593577259291,0.08374879509210587,0.3002992272377014,9.78664493560791
13593577269239,0.08614161610603333,0.28594231605529785,9.77707290649414
13593577274187,0.08135596662759781,0.3170489966869354,9.798608779907227
13593584383041,0.07896314561367035,0.28115665912628174,9.753145217895508
13593584393093,0.05503492057323456,0.3002992272377014,9.765109062194824
13593584863510,0.08614161610603333,0.28115665912628174,9.781859397888184
13593696716062,0.05742774158716202,0.28594231605529785,9.784252166748047
13593696730229,0.07896314561367035,0.30508488416671753,9.791430473327637
13593696749135,0.0526420995593071,0.2955136001110077,9.781859397888184
13593696767260,0.05024927482008934,0.3002992272377014,9.765109062194824
13593696773458,0.064606212079525,0.3194418251514435,9.750752449035645
13593696777104,0.05503492057323456,0.2955136001110077,9.7938232421875
13593696784708,0.0526420995593071,0.3026920557022095,9.765109062194824
13593696799135,0.04546362906694412,0.28594231605529785,9.767501831054688
13593696806948,0.07178468257188797,0.30508488416671753,9.781859397888184
13593696816895,0.064606212079525,0.29790642857551575,9.76989459991455
13593696824031,0.05742774158716202,0.30508488416671753,9.762716293334961
13593696835698,0.059820566326379776,0.29312077164649963,9.772287368774414
13593696839448,0.08374879509210587,0.2907279431819916,9.784252166748047
13593696847208,0.08853443711996078,0.2835494875907898,9.784252166748047
13593696850073,0.08614161610603333,0.29312077164649963,9.779465675354004
13593696863198,0.08853443711996078,0.3122633695602417,9.78664493560791
13593696869343,0.06939185410737991,0.2763710021972656,9.78664493560791
13593696878302,0.08374879509210587,0.3026920557022095,9.78664493560791
13593696888562,0.02632104977965355,0.3170489966869354,9.76989459991455
13593696894031,0.064606212079525,0.2883351147174835,9.76989459991455
13593696900854,0.05503492057323456,0.3170489966869354,9.767501831054688
13593696907364,0.07896314561367035,0.3074777126312256,9.77707290649414
13593696918250,0.09092725813388824,0.2907279431819916,9.765109062194824
13593696921739,0.07657032459974289,0.28594231605529785,9.767501831054688
13593696928562,0.064606212079525,0.2883351147174835,9.76989459991455
13593696933979,0.09092725813388824,0.3026920557022095,9.765109062194824
13593696943145,0.07178468257188797,0.28594231605529785,9.779465675354004
13593696947364,0.07657032459974289,0.27397820353507996,9.77707290649414
13593696953718,0.09092725813388824,0.2835494875907898,9.765109062194824
13593696956843,0.07178468257188797,0.28594231605529785,9.765109062194824
13593696968979,0.062213387340307236,0.3194418251514435,9.772287368774414
13593696973927,0.06939185410737991,0.3026920557022095,9.781859397888184
13593696979239,0.06939185410737991,0.29790642857551575,9.784252166748047
13593696983510,0.05742774158716202,0.28115665912628174,9.784252166748047
13593696987885,0.07178468257188797,0.2955136001110077,9.774680137634277
13593696996375,0.062213387340307236,0.2907279431819916,9.774680137634277
13593697005177,0.09092725813388824,0.30508488416671753,9.784252166748047
13593697010802,0.08614161610603333,0.3122633695602417,9.762716293334961
13593697015385,0.07178468257188797,0.3026920557022095,9.7938232421875
13593697020489,0.06699903309345245,0.32183465361595154,9.765109062194824
13593697023302,0.06939185410737991,0.3074777126312256,9.78664493560791
13593697032937,0.07178468257188797,0.28594231605529785,9.767501831054688
13593697038406,0.064606212079525,0.30987054109573364,9.779465675354004
13593697043250,0.05742774158716202,0.3026920557022095,9.762716293334961
13593697047416,0.059820566326379776,0.2955136001110077,9.77707290649414
13593697054239,0.07417750358581543,0.28115665912628174,9.760323524475098
13593697058458,0.06699903309345245,0.3002992272377014,9.765109062194824
13593701045750,0.07178468257188797,0.29312077164649963,9.798608779907227
13593701102729,0.07657032459974289,0.2787638306617737,9.757930755615234
13593703079968,0.10289137065410614,0.2787638306617737,9.762716293334961
13593813981427,0.08853443711996078,0.28594231605529785,9.760323524475098
13593813986948,0.07178468257188797,0.2955136001110077,9.779465675354004
13593813997625,0.08614161610603333,0.25722843408584595,9.781859397888184
13593814005698,0.064606212079525,0.29312077164649963,9.779465675354004
13593814011948,0.06939185410737991,0.3002992272377014,9.779465675354004
13593814023145,0.0526420995593071,0.31465616822242737,9.781859397888184
13593814027260,0.07178468257188797,0.27397820353507996,9.789037704467773
13593814032260,0.07178468257188797,0.2955136001110077,9.772287368774414
13593814054031,0.064606212079525,0.2883351147174835,9.753145217895508
13593814061739,0.06939185410737991,0.2787638306617737,9.772287368774414
13593814078093,0.08614161610603333,0.3074777126312256,9.724431037902832
13593814082000,0.07896314561367035,0.2715853750705719,9.824930191040039
13593814085958,0.05024927482008934,0.2835494875907898,9.77707290649414
13593814094552,0.064606212079525,0.2955136001110077,9.78664493560791
13593814106323,0.035892341285943985,0.31465616822242737,9.791430473327637
13593814114395,0.062213387340307236,0.3002992272377014,9.76989459991455
13593814117833,0.04546362906694412,0.2955136001110077,9.753145217895508
13593814125020,0.08374879509210587,0.2883351147174835,9.760323524475098
13593814132260,0.064606212079525,0.2667997181415558,9.765109062194824
13593814138979,0.09571290761232376,0.26440688967704773,9.78664493560791
13593814152260,0.07657032459974289,0.2907279431819916,9.762716293334961
13593814155333,0.08374879509210587,0.2715853750705719,9.774680137634277
13593814161427,0.06939185410737991,0.28115665912628174,9.789037704467773
13593814170437,0.07178468257188797,0.29790642857551575,9.748359680175781
13593814177104,0.07417750358581543,0.28594231605529785,9.750752449035645
13593814187989,0.062213387340307236,0.30508488416671753,9.781859397888184
13593814191114,0.05742774158716202,0.3122633695602417,9.779465675354004
13593814197208,0.09810572862625122,0.2787638306617737,9.774680137634277
13593814203041,0.07896314561367035,0.25722843408584595,9.76989459991455
13593814213666,0.07896314561367035,0.259621262550354,9.772287368774414
13593814220073,0.07896314561367035,0.3002992272377014,9.765109062194824
13593814229708,0.062213387340307236,0.3074777126312256,9.755537986755371
13593814237468,0.05742774158716202,0.30508488416671753,9.774680137634277
13593814243145,0.07178468257188797,0.2763710021972656,9.755537986755371
13593814248406,0.0933200865983963,0.28594231605529785,9.772287368774414
13593814253562,0.08374879509210587,0.2835494875907898,9.805787086486816
13593814258666,0.059820566326379776,0.30508488416671753,9.78664493560791
13593814264135,0.08853443711996078,0.30508488416671753,9.796216011047363
13593814271427,0.08135596662759781,0.2907279431819916,9.762716293334961
13593814276531,0.05503492057323456,0.2835494875907898,9.774680137634277
13593814284552,0.08374879509210587,0.29790642857551575,9.774680137634277
13593814287156,0.062213387340307236,0.29790642857551575,9.753145217895508
13593814291687,0.062213387340307236,0.2835494875907898,9.767501831054688
13593814303093,0.07657032459974289,0.29312077164649963,9.779465675354004
13593814306114,0.07896314561367035,0.2715853750705719,9.741181373596191
13593814310125,0.08614161610603333,0.3194418251514435,9.77707290649414
13593817157573,0.06939185410737991,0.28115665912628174,9.765109062194824
13593817165645,0.07178468257188797,0.2787638306617737,9.765109062194824
13593822887885,0.08374879509210587,0.26201409101486206,9.762716293334961
13593927910072,0.07417750358581543,0.27397820353507996,9.762716293334961
13593927967104,0.064606212079525,0.2835494875907898,9.796216011047363
13593928037104,0.062213387340307236,0.29312077164649963,9.772287368774414
13593928045802,0.05742774158716202,0.25004997849464417,9.743574142456055
13593928051010,0.07417750358581543,0.2835494875907898,9.78664493560791
13593928073510,0.07896314561367035,0.2787638306617737,9.784252166748047
13593928077104,0.04785645380616188,0.3026920557022095,9.757930755615234
13593928094343,0.04307080805301666,0.2883351147174835,9.748359680175781
13593928098562,0.06699903309345245,0.2907279431819916,9.757930755615234
13593928110593,0.05503492057323456,0.27397820353507996,9.765109062194824
13593928115229,0.08614161610603333,0.2787638306617737,9.750752449035645
13593928121375,0.05742774158716202,0.2835494875907898,9.76989459991455
13593928133197,0.0526420995593071,0.2835494875907898,9.774680137634277
13593928137677,0.062213387340307236,0.28115665912628174,9.781859397888184
13593928146843,0.06699903309345245,0.2763710021972656,9.784252166748047
13593928150593,0.07178468257188797,0.2835494875907898,9.762716293334961
13593928160541,0.09092725813388824,0.2835494875907898,9.757930755615234
13593928163562,0.06699903309345245,0.2715853750705719,9.753145217895508
13593928175593,0.064606212079525,0.2835494875907898,9.767501831054688
13593928178510,0.06699903309345245,0.2955136001110077,9.77707290649414
13593928182364,0.07178468257188797,0.2907279431819916,9.767501831054688
13593928190645,0.06699903309345245,0.30987054109573364,9.824930191040039
13593928201479,0.05503492057323456,0.2835494875907898,9.750752449035645
13593928212260,0.1052841991186142,0.29790642857551575,9.796216011047363
13593928223458,0.0526420995593071,0.2883351147174835,9.767501831054688
13593928230541,0.08853443711996078,0.27397820353507996,9.753145217895508
13593928237364,0.05024927482008934,0.28594231605529785,9.765109062194824
13593928243562,0.035892341285943985,0.30508488416671753,9.755537986755371
13593928246375,0.06939185410737991,0.2955136001110077,9.812965393066406
13593928261114,0.04785645380616188,0.3194418251514435,9.76989459991455
13593928276375,0.08135596662759781,0.2907279431819916,9.798608779907227
13593928285906,0.05742774158716202,0.2835494875907898,9.765109062194824
13593928292104,0.07417750358581543,0.2667997181415558,9.796216011047363
13593928295437,0.04546362906694412,0.2763710021972656,9.78664493560791
13593928308250,0.059820566326379776,0.2907279431819916,9.78664493560791
13593928313875,0.08135596662759781,0.29790642857551575,9.78664493560791
13593928319343,0.06939185410737991,0.31465616822242737,9.755537986755371
13593928322000,0.06699903309345245,0.28115665912628174,9.753145217895508
13593928339395,0.06699903309345245,0.2907279431819916,9.757930755615234
13593928341947,0.09092725813388824,0.2907279431819916,9.829715728759766
13593928349343,0.040677983313798904,0.2715853750705719,9.767501831054688
13593928359135,0.064606212079525,0.3026920557022095,9.78664493560791
13593928361687,0.0526420995593071,0.30987054109573364,9.729216575622559
13593928366583,0.062213387340307236,0.3002992272377014,9.762716293334961
13593928372729,0.07896314561367035,0.2763710021972656,9.772287368774414
13593931225333,0.0526420995593071,0.2907279431819916,9.748359680175781
13593931377677,0.04546362906694412,0.30508488416671753,9.812965393066406
13593934382208,0.05503492057323456,0.30987054109573364,9.772287368774414
13593935513250,0.07178468257188797,0.27397820353507996,9.791430473327637
13594042336218,0.07178468257188797,0.28115665912628174,9.791430473327637
13594042343093,0.08374879509210587,0.2715853750705719,9.812965393066406
13594042359135,0.040677983313798904,0.2763710021972656,9.774680137634277
13594042365177,0.08614161610603333,0.3026920557022095,9.772287368774414
13594042373562,0.064606212079525,0.2835494875907898,9.724431037902832
13594042386739,0.09092725813388824,0.3122633695602417,9.772287368774414
13594042390906,0.06939185410737991,0.3002992272377014,9.765109062194824
13594042408041,0.07178468257188797,0.2715853750705719,9.765109062194824
13594042414604,0.07896314561367035,0.30987054109573364,9.779465675354004
13594042418093,0.07896314561367035,0.3361915946006775,9.757930755615234
13594042421635,0.05024927482008934,0.2883351147174835,9.76989459991455
13594042440697,0.06699903309345245,0.26919254660606384,9.750752449035645
13594042444343,0.04785645380616188,0.28115665912628174,9.781859397888184
13594042457260,0.038285162299871445,0.26919254660606384,9.760323524475098
13594042460593,0.059820566326379776,0.3002992272377014,9.762716293334961
13594042463979,0.04307080805301666,0.2763710021972656,9.781859397888184
13594042474343,0.05024927482008934,0.2883351147174835,9.7938232421875
13594042486270,0.04546362906694412,0.28115665912628174,9.76989459991455
13594042490854,0.07417750358581543,0.3002992272377014,9.767501831054688
13594042493979,0.064606212079525,0.3122633695602417,9.765109062194824
13594042503927,0.08374879509210587,0.26440688967704773,9.750752449035645
13594042510489,0.07417750358581543,0.29312077164649963,9.741181373596191
13594042518562,0.06939185410737991,0.28594231605529785,9.76989459991455
13594042524239,0.06939185410737991,0.2955136001110077,9.784252166748047
13594042529604,0.0526420995593071,0.3026920557022095,9.745966911315918
13594042535177,0.07417750358581543,0.3170489966869354,9.810572624206543
13594042541895,0.059820566326379776,0.30508488416671753,9.784252166748047
13594042547468,0.064606212079525,0.28115665912628174,9.81535816192627
13594042556375,0.062213387340307236,0.2883351147174835,9.745966911315918
13594042559708,0.06699903309345245,0.3026920557022095,9.76989459991455
13594042564812,0.09571290761232376,0.3242274820804596,9.741181373596191
13594042569552,0.07417750358581543,0.28594231605529785,9.757930755615234
13594042577364,0.09571290761232376,0.3074777126312256,9.76989459991455
13594042582885,0.06939185410737991,0.29312077164649963,9.753145217895508
13594042590489,0.06939185410737991,0.3026920557022095,9.796216011047363
13594042596322,0.0526420995593071,0.3002992272377014,9.76989459991455
13594042599083,0.07657032459974289,0.29312077164649963,9.781859397888184
13594042609187,0.06939185410737991,0.3242274820804596,9.767501831054688
13594042611635,0.08853443711996078,0.2883351147174835,9.824930191040039
13594042614291,0.064606212079525,0.3170489966869354,9.767501831054688
13594042627677,0.06939185410737991,0.28115665912628174,9.76989459991455
13594042630229,0.09092725813388824,0.29312077164649963,9.755537986755371
13594042638197,0.05742774158716202,0.2835494875907898,9.745966911315918
13594043042572,0.07657032459974289,0.3074777126312256,9.779465675354004
13594043052677,0.0526420995593071,0.3122633695602417,9.78664493560791
13594048309291,0.07417750358581543,0.28594231605529785,9.803394317626953
13594048393406,0.062213387340307236,0.26919254660606384,9.745966911315918
13594050079760,0.09571290761232376,0.30987054109573364,9.78664493560791
13594156271270,0.05742774158716202,0.26919254660606384,9.741181373596191
13594156282260,0.07657032459974289,0.29790642857551575,9.779465675354004
13594156287208,0.04546362906694412,0.2548356056213379,9.745966911315918
