14717771530373,0.05024927482008934,0.2715853750705719,9.78664493560791
14717771549488,0.0526420995593071,0.2883351147174835,9.791430473327637
14717771568758,0.06699903309345245,0.28594231605529785,9.80100154876709
14717771576206,0.05503492057323456,0.2955136001110077,9.767501831054688
14717771580008,0.06939185410737991,0.28594231605529785,9.784252166748047
14717771585581,0.07417750358581543,0.3122633695602417,9.7938232421875
14717771601102,0.08135596662759781,0.30987054109573364,9.77707290649414
14717771607508,0.08853443711996078,0.2955136001110077,9.817750930786133
14717771620790,0.07657032459974289,0.3026920557022095,9.78664493560791
14717771625060,0.09092725813388824,0.3242274820804596,9.810572624206543
14717771639904,0.08853443711996078,0.2763710021972656,9.772287368774414
14717771646206,0.09092725813388824,0.2715853750705719,9.7938232421875
14717771649904,0.07657032459974289,0.28115665912628174,9.810572624206543
14717771654904,0.07657032459974289,0.26919254660606384,9.779465675354004
14717771668810,0.07417750358581543,0.31465616822242737,9.77707290649414
14717771680373,0.08853443711996078,0.30987054109573364,9.798608779907227
14717771683863,0.07178468257188797,0.26201409101486206,9.784252166748047
14717771692665,0.08374879509210587,0.2907279431819916,9.784252166748047
14717771696519,0.064606212079525,0.2907279431819916,9.798608779907227
14717771704540,0.08135596662759781,0.2883351147174835,9.784252166748047
14717771710321,0.08853443711996078,0.2787638306617737,9.767501831054688
14717771721415,0.10049854964017868,0.3074777126312256,9.789037704467773
14717771722873,0.07896314561367035,0.29312077164649963,9.779465675354004
14717771731571,0.064606212079525,0.3002992272377014,9.798608779907227
14717771735581,0.064606212079525,0.28594231605529785,9.817750930786133
14717771747404,0.07417750358581543,0.26440688967704773,9.7938232421875
14717771753654,0.07657032459974289,0.2787638306617737,9.767501831054688
14717771760477,0.09092725813388824,0.28115665912628174,9.796216011047363
14717771766727,0.07178468257188797,0.30508488416671753,9.781859397888184
14717771769956,0.08614161610603333,0.29790642857551575,9.760323524475098
14717771775738,0.06699903309345245,0.2955136001110077,9.78664493560791
14717771782925,0.07657032459974289,0.28115665912628174,9.784252166748047
14717771789175,0.059820566326379776,0.30508488416671753,9.805787086486816
14717771798758,0.07417750358581543,0.2787638306617737,9.772287368774414
14717771809748,0.07178468257188797,0.27397820353507996,9.80100154876709
14717771812456,0.06939185410737991,0.2835494875907898,9.781859397888184
14717771817769,0.07896314561367035,0.2715853750705719,9.77707290649414
14717771821779,0.07657032459974289,0.2907279431819916,9.78664493560791
14717771831310,0.08614161610603333,0.3002992272377014,9.736394882202148
14717771833810,0.09810572862625122,0.29312077164649963,9.784252166748047
14717771836258,0.06939185410737991,0.3074777126312256,9.784252166748047
14717771843342,0.06939185410737991,0.2883351147174835,9.80100154876709
14717771854227,0.06939185410737991,0.259621262550354,9.820143699645996
14717771857144,0.07417750358581543,0.3002992272377014,9.810572624206543
14717771867717,0.07178468257188797,0.2883351147174835,9.796216011047363
14717771870217,0.07896314561367035,0.29790642857551575,9.7938232421875
14717771875477,0.08374879509210587,0.29790642857551575,9.7938232421875
14717771877977,0.08614161610603333,0.30987054109573364,9.829715728759766
14717771885738,0.064606212079525,0.28594231605529785,9.781859397888184
14717771893550,0.07896314561367035,0.29312077164649963,9.7938232421875
14717771897665,0.07178468257188797,0.2883351147174835,9.765109062194824
14717771905217,0.05503492057323456,0.27397820353507996,9.772287368774414
14717771910269,0.064606212079525,0.28115665912628174,9.767501831054688
14717771915685,0.059820566326379776,0.2907279431819916,9.76989459991455
14717771920894,0.04785645380616188,0.30508488416671753,9.78664493560791
14717772916727,0.07896314561367035,0.30508488416671753,9.762716293334961
14717772983863,0.06699903309345245,0.2955136001110077,9.791430473327637
14717774343810,0.08135596662759781,0.3074777126312256,9.77707290649414
14717776891154,0.05742774158716202,0.2835494875907898,9.7938232421875
14717921633758,0.07657032459974289,0.3122633695602417,9.774680137634277
14717921662040,0.07657032459974289,0.2955136001110077,9.80100154876709
14717921669227,0.07896314561367035,0.29312077164649963,9.781859397888184
14717921676519,0.07896314561367035,0.3026920557022095,9.784252166748047
14717921688706,0.08135596662759781,0.3074777126312256,9.812965393066406
14717921695842,0.064606212079525,0.28594231605529785,9.77707290649414
14717921700529,0.07417750358581543,0.29790642857551575,9.774680137634277
14717921708550,0.09092725813388824,0.3026920557022095,9.772287368774414
14717921715581,0.08853443711996078,0.2787638306617737,9.7938232421875
14717921720737,0.062213387340307236,0.29790642857551575,9.791430473327637
14717921738706,0.08135596662759781,0.30508488416671753,9.7938232421875
14717921748862,0.07417750358581543,0.29790642857551575,9.77707290649414
14717921752404,0.06939185410737991,0.2883351147174835,9.762716293334961
14717921763758,0.06699903309345245,0.2835494875907898,9.779465675354004
14717921770373,0.07417750358581543,0.29312077164649963,9.784252166748047
14717921778706,0.06699903309345245,0.2763710021972656,9.796216011047363
14717921783810,0.059820566326379776,0.2763710021972656,9.820143699645996
14717921791206,0.064606212079525,0.28115665912628174,9.781859397888184
14717921810321,0.08374879509210587,0.29790642857551575,9.798608779907227
14717921819123,0.08135596662759781,0.2787638306617737,9.781859397888184
14717921826050,0.062213387340307236,0.3002992272377014,9.80100154876709
14717921840008,0.07417750358581543,0.2787638306617737,9.772287368774414
14717921844227,0.10049854964017868,0.2883351147174835,9.781859397888184
14717921847248,0.07657032459974289,0.28115665912628174,9.789037704467773
14717921855790,0.08853443711996078,0.29790642857551575,9.760323524475098
14717921861362,0.0933200865983963,0.2883351147174835,9.7938232421875
14717921867144,0.07417750358581543,0.29312077164649963,9.784252166748047
14717921879331,0.06939185410737991,0.28594231605529785,9.767501831054688
14717921886935,0.06699903309345245,0.2907279431819916,9.791430473327637
14717921890529,0.0526420995593071,0.3290131092071533,9.817750930786133
14717921902925,0.06699903309345245,0.2835494875907898,9.803394317626953
14717921906362,0.08135596662759781,0.3194418251514435,9.798608779907227
14717921918185,0.08374879509210587,0.2763710021972656,9.779465675354004
14717921923758,0.07657032459974289,0.2787638306617737,9.80817985534668
14717921928133,0.07417750358581543,0.3242274820804596,9.774680137634277
14717921942560,0.07657032459974289,0.3074777126312256,9.796216011047363
14717921954696,0.06699903309345245,0.29312077164649963,9.7938232421875
14717921960894,0.062213387340307236,0.28115665912628174,9.81535816192627
14717921967196,0.07178468257188797,0.2907279431819916,9.781859397888184
14717921976310,0.07896314561367035,0.2955136001110077,9.789037704467773
14717921983237,0.0933200865983963,0.2763710021972656,9.77707290649414
14717921989852,0.08853443711996078,0.3194418251514435,9.798608779907227
14717921993185,0.08614161610603333,0.31465616822242737,9.789037704467773
14717922005112,0.0933200865983963,0.2907279431819916,9.791430473327637
14717922012977,0.08374879509210587,0.2787638306617737,9.78664493560791
14717922021310,0.08135596662759781,0.2763710021972656,9.803394317626953
14717922024123,0.07417750358581543,0.3122633695602417,9.798608779907227
14717922032769,0.05503492057323456,0.2907279431819916,9.781859397888184
14717922042144,0.06939185410737991,0.2907279431819916,9.791430473327637
14717922048394,0.07178468257188797,0.28594231605529785,9.78664493560791
14717922053862,0.0526420995593071,0.30987054109573364,9.80100154876709
14717922060060,0.062213387340307236,0.28594231605529785,9.805787086486816
14717922068185,0.08614161610603333,0.2955136001110077,9.791430473327637
14717922070946,0.062213387340307236,0.2883351147174835,9.781859397888184
14717922076935,0.05742774158716202,0.29312077164649963,9.80100154876709
14717922079748,0.10049854964017868,0.29790642857551575,9.77707290649414
14717922090425,0.09810572862625122,0.29312077164649963,9.7938232421875
14717922095790,0.07896314561367035,0.2835494875907898,9.791430473327637
14717922100998,0.0526420995593071,0.2787638306617737,9.803394317626953
14718065731258,0.07417750358581543,0.28115665912628174,9.80817985534668
14718065746102,0.06939185410737991,0.2787638306617737,9.789037704467773
14718065761883,0.08614161610603333,0.3002992272377014,9.796216011047363
14718065769279,0.064606212079525,0.2955136001110077,9.781859397888184
14718065772404,0.05742774158716202,0.2787638306617737,9.767501831054688
14718065780425,0.05503492057323456,0.2763710021972656,9.78664493560791
14718065791727,0.06699903309345245,0.29790642857551575,9.789037704467773
14718065799435,0.06939185410737991,0.30508488416671753,9.784252166748047
14718065815425,0.08374879509210587,0.2907279431819916,9.803394317626953
14718065819227,0.10289137065410614,0.3002992272377014,9.80100154876709
14718065826935,0.07417750358581543,0.3026920557022095,9.803394317626953
14718065832508,0.09571290761232376,0.2907279431819916,9.789037704467773
14718065845425,0.07178468257188797,0.3122633695602417,9.812965393066406
14718065849175,0.06939185410737991,0.2835494875907898,9.796216011047363
14718065856258,0.07417750358581543,0.30508488416671753,9.78664493560791
14718065864748,0.07178468257188797,0.3002992272377014,9.767501831054688
14718065878862,0.07417750358581543,0.3026920557022095,9.798608779907227
14718065882300,0.064606212079525,0.3122633695602417,9.80817985534668
14718065885217,0.0933200865983963,0.29790642857551575,9.80100154876709
14718065901935,0.06699903309345245,0.28594231605529785,9.812965393066406
14718065909019,0.07417750358581543,0.2835494875907898,9.798608779907227
14718065919331,0.07657032459974289,0.26440688967704773,9.805787086486816
14718065925685,0.07417750358581543,0.29312077164649963,9.78664493560791
14718065931675,0.064606212079525,0.30508488416671753,9.791430473327637
14718065938706,0.09810572862625122,0.29312077164649963,9.779465675354004
14718065953914,0.064606212079525,0.2715853750705719,9.796216011047363
14718065957925,0.07178468257188797,0.2763710021972656,9.805787086486816
14718065962196,0.09092725813388824,0.29790642857551575,9.789037704467773
14718065972144,0.08614161610603333,0.2907279431819916,9.784252166748047
14718065976258,0.10049854964017868,0.2763710021972656,9.791430473327637
14718065984800,0.07417750358581543,0.28594231605529785,9.805787086486816
14718065990529,0.08374879509210587,0.2883351147174835,9.789037704467773
14718066001831,0.0933200865983963,0.3002992272377014,9.7938232421875
14718066006831,0.08853443711996078,0.2835494875907898,9.796216011047363
14718066015477,0.07417750358581543,0.27397820353507996,9.772287368774414
14718066021362,0.08135596662759781,0.30987054109573364,9.789037704467773
14718066026675,0.04546362906694412,0.3026920557022095,9.781859397888184
14718066031519,0.07417750358581543,0.2715853750705719,9.798608779907227
14718066038654,0.064606212079525,0.2883351147174835,9.805787086486816
14718066046310,0.06699903309345245,0.29312077164649963,9.789037704467773
14718066052352,0.07896314561367035,0.3002992272377014,9.798608779907227
14718066057769,0.064606212079525,0.3026920557022095,9.798608779907227
14718066068498,0.0526420995593071,0.2883351147174835,9.798608779907227
14718066071050,0.05503492057323456,0.29790642857551575,9.779465675354004
14718066073550,0.06699903309345245,0.30508488416671753,9.784252166748047
14718066081050,0.059820566326379776,0.30508488416671753,9.80100154876709
14718066083810,0.10049854964017868,0.2955136001110077,9.827322959899902
14718066091050,0.08853443711996078,0.3002992272377014,9.791430473327637
14718066096362,0.08614161610603333,0.29312077164649963,9.789037704467773
14718066106206,0.08614161610603333,0.29312077164649963,9.803394317626953
14718066109019,0.0933200865983963,0.2835494875907898,9.762716293334961
14718066114696,0.059820566326379776,0.2667997181415558,9.76989459991455
14718066128498,0.10767702013254166,0.29790642857551575,9.798608779907227
14718066131050,0.07178468257188797,0.2763710021972656,9.796216011047363
14718066136571,0.04785645380616188,0.29790642857551575,9.76989459991455
14718066144331,0.07896314561367035,0.3002992272377014,9.784252166748047
14718066151987,0.08374879509210587,0.28594231605529785,9.78664493560791
14718066157508,0.06699903309345245,0.2835494875907898,9.789037704467773
14718066162664,0.062213387340307236,0.2787638306617737,9.772287368774414
14718066173185,0.08374879509210587,0.25004997849464417,9.812965393066406
14718066175529,0.07896314561367035,0.2955136001110077,9.772287368774414
14718066180321,0.08374879509210587,0.3170489966869354,9.796216011047363
14718066496831,0.07896314561367035,0.28115665912628174,9.774680137634277
14718071227456,0.08135596662759781,0.29790642857551575,9.781859397888184
14718071261883,0.09810572862625122,0.30987054109573364,9.784252166748047
14718074423654,0.06939185410737991,0.2907279431819916,9.78664493560791
14718218644279,0.07896314561367035,0.29790642857551575,9.774680137634277
14718218708185,0.059820566326379776,0.28594231605529785,9.798608779907227
14718218724019,0.07657032459974289,0.3002992272377014,9.779465675354004
14718218729175,0.05024927482008934,0.29790642857551575,9.779465675354004
14718218738810,0.07178468257188797,0.28594231605529785,9.803394317626953
14718218751623,0.08853443711996078,0.3194418251514435,9.791430473327637
14718218758810,0.06699903309345245,0.3002992272377014,9.791430473327637
14718218765477,0.05503492057323456,0.27397820353507996,9.7938232421875
14718218777248,0.08614161610603333,0.2907279431819916,9.784252166748047
14718218780529,0.08853443711996078,0.2955136001110077,9.781859397888184
14718218787352,0.07896314561367035,0.29312077164649963,9.791430473327637
14718218799748,0.08135596662759781,0.30508488416671753,9.784252166748047
14718218803498,0.10049854964017868,0.3074777126312256,9.772287368774414
14718218810060,0.07657032459974289,0.3026920557022095,9.80100154876709
14718218819644,0.06699903309345245,0.3026920557022095,9.767501831054688
14718218830529,0.064606212079525,0.2883351147174835,9.80100154876709
14718218838289,0.07417750358581543,0.2835494875907898,9.80100154876709
14718218842456,0.062213387340307236,0.2907279431819916,9.757930755615234
14718218852821,0.06699903309345245,0.26919254660606384,9.832108497619629
14718218861571,0.08374879509210587,0.29790642857551575,9.774680137634277
14718218868967,0.08614161610603333,0.2787638306617737,9.7938232421875
14718218875737,0.07657032459974289,0.2715853750705719,9.7938232421875
14718218888237,0.0526420995593071,0.2763710021972656,9.810572624206543
14718218892456,0.08135596662759781,0.2763710021972656,9.80100154876709
14718218895373,0.08374879509210587,0.28594231605529785,9.791430473327637
14718218903237,0.07417750358581543,0.29312077164649963,9.789037704467773
14718218907769,0.08614161610603333,0.28594231605529785,9.80817985534668
14718218928446,0.09092725813388824,0.30987054109573364,9.796216011047363
14718218939331,0.0933200865983963,0.2763710021972656,9.781859397888184
14718218942196,0.07657032459974289,0.28594231605529785,9.796216011047363
14718218945321,0.08853443711996078,0.29312077164649963,9.796216011047363
14718218951154,0.08853443711996078,0.32183465361595154,9.767501831054688
14718218967456,0.07657032459974289,0.29790642857551575,9.78664493560791
14718218973967,0.0933200865983963,0.3170489966869354,9.77707290649414
14718218978706,0.062213387340307236,0.29312077164649963,9.767501831054688
14718218986414,0.07178468257188797,0.30987054109573364,9.839286804199219
14718218991414,0.10049854964017868,0.28594231605529785,9.796216011047363
14718219001362,0.07178468257188797,0.2883351147174835,9.7938232421875
14718219008237,0.07178468257188797,0.28115665912628174,9.772287368774414
14718219022196,0.0526420995593071,0.29790642857551575,9.789037704467773
14718219025060,0.08135596662759781,0.2763710021972656,9.78664493560791
14718219030737,0.059820566326379776,0.3026920557022095,9.81535816192627
14718219036623,0.064606212079525,0.28115665912628174,9.805787086486816
14718219044644,0.062213387340307236,0.2763710021972656,9.781859397888184
14718219049539,0.059820566326379776,0.2835494875907898,9.76989459991455
14718219054748,0.064606212079525,0.2883351147174835,9.80100154876709
14718219063185,0.07417750358581543,0.2715853750705719,9.803394317626953
14718219065789,0.08374879509210587,0.28594231605529785,9.78664493560791
14718219070789,0.07657032459974289,0.3242274820804596,9.791430473327637
14718219077560,0.062213387340307236,0.2715853750705719,9.781859397888184
14718219083029,0.059820566326379776,0.3074777126312256,9.76989459991455
14718219088446,0.08135596662759781,0.3122633695602417,9.789037704467773
14718219093654,0.064606212079525,0.2715853750705719,9.779465675354004
14718219098237,0.062213387340307236,0.2955136001110077,9.791430473327637
14718219107144,0.06699903309345245,0.30508488416671753,9.78664493560791
14718219112196,0.07657032459974289,0.30987054109573364,9.789037704467773
14718219119592,0.06699903309345245,0.2883351147174835,9.803394317626953
14718219122039,0.06699903309345245,0.2715853750705719,9.767501831054688
14718219129487,0.062213387340307236,0.27397820353507996,9.798608779907227
14718219134383,0.059820566326379776,0.2763710021972656,9.80817985534668
14718222254748,0.08853443711996078,0.2883351147174835,9.803394317626953
14718222339696,0.09092725813388824,0.3002992272377014,9.77707290649414
14718224578967,0.062213387340307236,0.29790642857551575,9.78664493560791
14718225366310,0.06939185410737991,0.2955136001110077,9.784252166748047
14718377359852,0.064606212079525,0.3290131092071533,9.7938232421875
14718377364435,0.08374879509210587,0.3122633695602417,9.781859397888184
14718377371883,0.07657032459974289,0.29312077164649963,9.80817985534668
14718377378602,0.07178468257188797,0.27397820353507996,9.810572624206543
14718377382664,0.04546362906694412,0.28115665912628174,9.812965393066406
14718377392769,0.064606212079525,0.30508488416671753,9.812965393066406
14718377400581,0.07896314561367035,0.2955136001110077,9.767501831054688
14718377411102,0.08614161610603333,0.2883351147174835,9.7938232421875
14718377415789,0.07896314561367035,0.28115665912628174,9.772287368774414
14718377423654,0.08135596662759781,0.29312077164649963,9.779465675354004
14718377432404,0.07657032459974289,0.2883351147174835,9.774680137634277
14718377454852,0.09092725813388824,0.2667997181415558,9.789037704467773
14718377462404,0.08853443711996078,0.2835494875907898,9.779465675354004
14718377468966,0.10049854964017868,0.2883351147174835,9.798608779907227
14718377472508,0.05024927482008934,0.28594231605529785,9.784252166748047
14718377483550,0.05742774158716202,0.2907279431819916,9.781859397888184
14718377491102,0.06939185410737991,0.28115665912628174,9.772287368774414
14718377506623,0.07896314561367035,0.2787638306617737,9.772287368774414
14718377509696,0.059820566326379776,0.30987054109573364,9.767501831054688
14718377513810,0.07417750358581543,0.2835494875907898,9.80100154876709
14718377523654,0.09092725813388824,0.28594231605529785,9.798608779907227
14718377526675,0.05742774158716202,0.2763710021972656,9.784252166748047
14718377531779,0.08614161610603333,0.27397820353507996,9.810572624206543
14718377544956,0.08374879509210587,0.2763710021972656,9.810572624206543
14718377556935,0.07178468257188797,0.29312077164649963,9.80100154876709
14718377560946,0.08853443711996078,0.29312077164649963,9.765109062194824
14718377564748,0.07657032459974289,0.28115665912628174,9.755537986755371
14718377580998,0.062213387340307236,0.3026920557022095,9.798608779907227
14718377584591,0.06699903309345245,0.27397820353507996,9.78664493560791
14718377587925,0.08853443711996078,0.2883351147174835,9.805787086486816
14718377597091,0.062213387340307236,0.27397820353507996,9.824930191040039
14718377607039,0.07417750358581543,0.3026920557022095,9.80100154876709
14718377612716,0.08135596662759781,0.28594231605529785,9.798608779907227
14718377616519,0.062213387340307236,0.27397820353507996,9.772287368774414
14718377623966,0.07178468257188797,0.29790642857551575,9.772287368774414
14718377630477,0.064606212079525,0.3002992272377014,9.774680137634277
14718377645581,0.05024927482008934,0.28115665912628174,9.760323524475098
14718377648394,0.09092725813388824,0.29790642857551575,9.772287368774414
14718377654227,0.08135596662759781,0.2548356056213379,9.76989459991455
14718377659175,0.07178468257188797,0.2787638306617737,9.791430473327637
14718377670477,0.07896314561367035,0.2907279431819916,9.789037704467773
14718377677508,0.064606212079525,0.2907279431819916,9.80100154876709
14718377682925,0.06939185410737991,0.28115665912628174,9.767501831054688
14718377689904,0.04546362906694412,0.3170489966869354,9.80100154876709
14718377699696,0.05742774158716202,0.28115665912628174,9.798608779907227
14718377704852,0.07417750358581543,0.2907279431819916,9.765109062194824
14718377710894,0.06939185410737991,0.3026920557022095,9.80100154876709
14718377724071,0.08614161610603333,0.2667997181415558,9.781859397888184
14718377729019,0.07417750358581543,0.3002992272377014,9.7938232421875
14718377734591,0.07657032459974289,0.3002992272377014,9.7938232421875
14718377740946,0.07896314561367035,0.3002992272377014,9.753145217895508
14718377746414,0.06939185410737991,0.3170489966869354,9.743574142456055
14718377750841,0.09571290761232376,0.2787638306617737,9.774680137634277
14718377756519,0.09092725813388824,0.26440688967704773,9.76989459991455
14718377759175,0.09092725813388824,0.2763710021972656,9.765109062194824
14718377775737,0.064606212079525,0.2835494875907898,9.805787086486816
14718377778602,0.064606212079525,0.2883351147174835,9.798608779907227
14718377781154,0.09810572862625122,0.30508488416671753,9.803394317626953
14718377789123,0.07178468257188797,0.3242274820804596,9.789037704467773
14718377791883,0.08853443711996078,0.3122633695602417,9.81535816192627
14718377802977,0.07657032459974289,0.2715853750705719,9.772287368774414
14718377808289,0.07657032459974289,0.28594231605529785,9.765109062194824
14718377813654,0.07417750358581543,0.2955136001110077,9.803394317626953
14718378409175,0.07896314561367035,0.2907279431819916,9.798608779907227
14718382507560,0.07896314561367035,0.2955136001110077,9.827322959899902
14718382589956,0.07417750358581543,0.29312077164649963,9.824930191040039
14718385174175,0.08614161610603333,0.2907279431819916,9.80100154876709
14718387128029,0.08135596662759781,0.2955136001110077,9.796216011047363
14718540092612,0.035892341285943985,0.3026920557022095,9.781859397888184
14718540097143,0.07178468257188797,0.2907279431819916,9.762716293334961
14718540107248,0.07896314561367035,0.28594231605529785,9.772287368774414
14718540116050,0.062213387340307236,0.29312077164649963,9.760323524475098
14718540126258,0.0526420995593071,0.2787638306617737,9.80100154876709
14718540136362,0.07896314561367035,0.2787638306617737,9.798608779907227
14718540140060,0.08135596662759781,0.2715853750705719,9.7938232421875
14718540153029,0.062213387340307236,0.29790642857551575,9.781859397888184
14718540164227,0.064606212079525,0.28115665912628174,9.76989459991455
14718540167925,0.07178468257188797,0.2907279431819916,9.767501831054688
14718540172091,0.09092725813388824,0.29790642857551575,9.77707290649414
14718540182560,0.09571290761232376,0.3002992272377014,9.784252166748047
14718540199904,0.08135596662759781,0.2715853750705719,9.817750930786133
14718540208446,0.08853443711996078,0.2715853750705719,9.817750930786133
14718540211883,0.09571290761232376,0.2907279431819916,9.81535816192627
14718540222716,0.07896314561367035,0.28594231605529785,9.805787086486816
14718540228914,0.05742774158716202,0.2835494875907898,9.80100154876709
14718540232873,0.10289137065410614,0.3074777126312256,9.7938232421875
14718540243758,0.07896314561367035,0.2835494875907898,9.76989459991455
14718540249071,0.07657032459974289,0.3026920557022095,9.774680137634277
14718540259227,0.09571290761232376,0.3002992272377014,9.77707290649414
14718540263289,0.06939185410737991,0.2955136001110077,9.7938232421875
14718540269591,0.08374879509210587,0.2883351147174835,9.789037704467773
14718540277612,0.05503492057323456,0.3002992272377014,9.80100154876709
14718540284748,0.07178468257188797,0.3170489966869354,9.791430473327637
14718540291050,0.07417750358581543,0.2835494875907898,9.805787086486816
14718540294018,0.07178468257188797,0.3074777126312256,9.779465675354004
14718540303289,0.07657032459974289,0.29790642857551575,9.77707290649414
14718540308550,0.06939185410737991,0.3074777126312256,9.791430473327637
14718540319279,0.064606212079525,0.2763710021972656,9.779465675354004
14718540324487,0.10289137065410614,0.2763710021972656,9.78664493560791
14718540332248,0.09092725813388824,0.2907279431819916,9.822537422180176
14718540337300,0.09092725813388824,0.29312077164649963,9.805787086486816
14718540351154,0.07417750358581543,0.26919254660606384,9.796216011047363
14718540354279,0.05503492057323456,0.27397820353507996,9.80100154876709
14718540360633,0.07178468257188797,0.29312077164649963,9.791430473327637
14718540367508,0.09571290761232376,0.28594231605529785,9.76989459991455
14718540375216,0.08614161610603333,0.3026920557022095,9.757930755615234
14718540378393,0.09571290761232376,0.2883351147174835,9.772287368774414
14718540382248,0.064606212079525,0.29312077164649963,9.789037704467773
14718540397248,0.07657032459974289,0.2763710021972656,9.80100154876709
14718540403029,0.10289137065410614,0.2907279431819916,9.812965393066406
14718540413654,0.07657032459974289,0.26919254660606384,9.805787086486816
14718540419852,0.05742774158716202,0.2787638306617737,9.789037704467773
14718540425216,0.09092725813388824,0.3170489966869354,9.772287368774414
14718540431362,0.064606212079525,0.2715853750705719,9.762716293334961
14718540439956,0.05503492057323456,0.26201409101486206,9.760323524475098
14718540445998,0.05742774158716202,0.29312077164649963,9.765109062194824
14718540450737,0.08853443711996078,0.259621262550354,9.805787086486816
14718540472091,0.08135596662759781,0.29312077164649963,9.817750930786133
14718540475060,0.08853443711996078,0.2763710021972656,9.836894035339355
14718540479331,0.07896314561367035,0.2955136001110077,9.805787086486816
14718540486414,0.10289137065410614,0.2835494875907898,9.7938232421875
14718540494539,0.07178468257188797,0.3074777126312256,9.76989459991455
14718540497456,0.0526420995593071,0.26919254660606384,9.760323524475098
14718540500112,0.07896314561367035,0.28594231605529785,9.774680137634277
14718540509696,0.09092725813388824,0.2715853750705719,9.779465675354004
14718540515893,0.06939185410737991,0.2667997181415558,9.784252166748047
14718540521310,0.10289137065410614,0.27397820353507996,9.810572624206543
14718540529383,0.09092725813388824,0.27397820353507996,9.81535816192627
14718540534643,0.07657032459974289,0.29312077164649963,9.805787086486816
14718540537508,0.05742774158716202,0.2955136001110077,9.796216011047363
14718540545529,0.07896314561367035,0.28594231605529785,9.76989459991455
14718542166310,0.07657032459974289,0.28115665912628174,9.80817985534668
14718542235373,0.09092725813388824,0.27397820353507996,9.77707290649414
14718544998133,0.07896314561367035,0.28115665912628174,9.774680137634277
14718546041414,0.06699903309345245,0.2883351147174835,9.810572624206543
14718713051779,0.040677983313798904,0.2907279431819916,9.78664493560791
14718713058914,0.064606212079525,0.29312077164649963,9.803394317626953
14718713074695,0.06939185410737991,0.2787638306617737,9.784252166748047
14718713078862,0.09810572862625122,0.2835494875907898,9.781859397888184
14718713090060,0.07657032459974289,0.2907279431819916,9.772287368774414
14718713096987,0.08135596662759781,0.29312077164649963,9.77707290649414
14718713100268,0.06699903309345245,0.2907279431819916,9.76989459991455
14718713107195,0.07417750358581543,0.31465616822242737,9.789037704467773
14718713113133,0.06939185410737991,0.3002992272377014,9.760323524475098
14718713121727,0.059820566326379776,0.30508488416671753,9.791430473327637
14718713131883,0.064606212079525,0.2955136001110077,9.789037704467773
14718713134643,0.06939185410737991,0.26201409101486206,9.779465675354004
14718713139331,0.06699903309345245,0.2955136001110077,9.772287368774414
14718713145998,0.064606212079525,0.2907279431819916,9.738788604736328
14718713154591,0.062213387340307236,0.2907279431819916,9.791430473327637
14718713163550,0.07896314561367035,0.2883351147174835,9.784252166748047
14718713166935,0.05742774158716202,0.26919254660606384,9.80100154876709
14718713172925,0.07657032459974289,0.259621262550354,9.803394317626953
14718713181414,0.08614161610603333,0.28594231605529785,9.789037704467773
14718713201466,0.062213387340307236,0.2907279431819916,9.779465675354004
14718713207091,0.062213387340307236,0.3170489966869354,9.789037704467773
14718713209956,0.08614161610603333,0.31465616822242737,9.781859397888184
14718713215633,0.06939185410737991,0.3026920557022095,9.7938232421875
14718713228550,0.05503492057323456,0.26440688967704773,9.7938232421875
14718713231206,0.062213387340307236,0.28115665912628174,9.791430473327637
14718713238706,0.040677983313798904,0.2763710021972656,9.796216011047363
14718713246779,0.06939185410737991,0.2835494875907898,9.789037704467773
14718713251466,0.08614161610603333,0.29790642857551575,9.798608779907227
14718713257508,0.04546362906694412,0.30508488416671753,9.80100154876709
14718713262873,0.02871387079358101,0.2883351147174835,9.798608779907227
14718713271466,0.07417750358581543,0.3002992272377014,9.805787086486816
14718713276831,0.08135596662759781,0.28594231605529785,9.781859397888184
14718713279852,0.059820566326379776,0.3026920557022095,9.7938232421875
14718713287456,0.07896314561367035,0.3242274820804596,9.798608779907227
14718713290581,0.07657032459974289,0.29312077164649963,9.77707290649414
14718713298914,0.08135596662759781,0.2907279431819916,9.7938232421875
14718713308498,0.08135596662759781,0.3122633695602417,9.7938232421875
14718713314227,0.1052841991186142,0.2787638306617737,9.789037704467773
14718713317143,0.07657032459974289,0.27397820353507996,9.753145217895508
14718713319904,0.07417750358581543,0.3026920557022095,9.798608779907227
14718713333393,0.059820566326379776,0.29312077164649963,9.774680137634277
14718713339800,0.06939185410737991,0.2907279431819916,9.789037704467773
14718713350633,0.0933200865983963,0.29312077164649963,9.78664493560791
14718713353550,0.06699903309345245,0.3122633695602417,9.791430473327637
14718713356466,0.05742774158716202,0.3122633695602417,9.803394317626953
14718713367977,0.06699903309345245,0.26919254660606384,9.784252166748047
14718713370841,0.064606212079525,0.2907279431819916,9.765109062194824
14718713378862,0.05503492057323456,0.3194418251514435,9.791430473327637
14718713385893,0.08135596662759781,0.2955136001110077,9.80100154876709
14718713392039,0.07417750358581543,0.2883351147174835,9.796216011047363
14718713398029,0.059820566326379776,0.3122633695602417,9.784252166748047
14718713403445,0.08853443711996078,0.2883351147174835,9.781859397888184
14718713410737,0.06699903309345245,0.2787638306617737,9.78664493560791
14718713416310,0.06939185410737991,0.2787638306617737,9.796216011047363
14718713419227,0.08135596662759781,0.28594231605529785,9.774680137634277
