13298262357164,-0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
13298262367685,0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
13298262373362,0.00007635809743078426,-0.002901607658714056,0.00038179047987796366
13298262376175,0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
13298262379456,0.0019089524867013097,-0.0010690133785828948,-0.00022907429956831038
13298262397529,0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
13298262400342,0.0006872228696011007,0.0013744457392022014,0.0009926552884280682
13298262403206,0.0006872228696011007,0.0001527161948615685,0.0009926552884280682
13298262409196,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
13298262420237,0.0006872228696011007,0.0013744457392022014,-0.00022907429956831038
13298262426487,0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
13298262430862,-0.0011453714687377214,0.0001527161948615685,0.0009926552884280682
13298262436539,0.0019089524867013097,-0.002290742937475443,0.0009926552884280682
13298262441071,-0.0011453714687377214,0.0025961752980947495,-0.000839939049910754
13298262443987,0.001221729558892548,-0.0010690133785828948,0.00038179047987796366
13298262452998,0.001221729558892548,0.0007635809597559273,0.0022143847309052944
13298262465237,-0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
13298262475029,0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
13298262481123,-0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
13298262483779,-0.000610864779446274,-0.001679878099821508,0.00038179047987796366
13298262490394,-0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
13298262493206,-0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
13298262506539,0.001221729558892548,0.0001527161948615685,0.00038179047987796366
13298262516956,0.001832594396546483,-0.00045814859913662076,0.0016035200096666813
13298262523831,-0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
13298262526592,-0.000610864779446274,0.0007635809597559273,0.0009926552884280682
13298262538206,-0.001832594396546483,0.0019853105768561363,-0.000839939049910754
13298262543831,-0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
13298262547425,0.0,-0.001679878099821508,0.0009926552884280682
13298262552373,-0.000610864779446274,0.0007635809597559273,0.0016035200096666813
13298262559717,-0.001221729558892548,0.0013744457392022014,-0.001450803829357028
13298262562321,0.000610864779446274,0.0013744457392022014,-0.00022907429956831038
13298262570081,-0.001832594396546483,0.0007635809597559273,-0.000839939049910754
13298262575029,-0.000610864779446274,0.0019853105768561363,-0.0015271619195118546
13298262582373,-0.000610864779446274,-0.001679878099821508,0.0015271619195118546
13298262587737,0.000610864779446274,-0.0010690133785828948,0.0015271619195118546
13298264658206,0.0,-0.00045814859913662076,0.0009162971982732415
13298265473102,0.0,-0.0010690133785828948,-0.0015271619195118546
13298269121383,0.000610864779446274,0.0007635809597559273,-0.000305432389723137
13298270820237,0.0,0.0001527161948615685,0.000305432389723137
13298412751644,0.0,0.0007635809597559273,-0.000305432389723137
13298412800602,-0.001221729558892548,-0.002290742937475443,-0.0009162971982732415
13298412804091,0.000610864779446274,0.0013744457392022014,-0.000305432389723137
13298412820289,0.0,-0.001679878099821508,-0.000305432389723137
13298412823519,-0.001221729558892548,-0.00045814859913662076,-0.000305432389723137
13298412832477,0.000610864779446274,-0.001679878099821508,0.0009162971982732415
13298412837581,0.001221729558892548,-0.00045814859913662076,-0.0009162971982732415
13298412843466,0.000610864779446274,-0.00045814859913662076,0.000305432389723137
13298412849560,0.0,0.0001527161948615685,0.000305432389723137
13298412855133,0.0,0.0001527161948615685,0.0009162971982732415
13298412860446,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
13298412869612,-0.000610864779446274,-0.00045814859913662076,-0.0015271619195118546
13298412876956,0.0,0.0001527161948615685,0.000305432389723137
13298412879925,-0.001221729558892548,-0.00045814859913662076,0.000305432389723137
13298412884873,-0.000610864779446274,-0.0010690133785828948,0.0009162971982732415
13298412889144,0.0,0.0007635809597559273,0.000305432389723137
13298412897894,0.0,-0.001679878099821508,0.000305432389723137
13298412911019,-0.000610864779446274,-0.00045814859913662076,0.000305432389723137
13298412920394,0.001832594396546483,0.0001527161948615685,-0.0009162971982732415
13298412928310,0.0,0.0019853105768561363,-0.000305432389723137
13298412934352,-0.000610864779446274,0.0019853105768561363,-0.0009162971982732415
13298412937164,0.0,-0.002290742937475443,-0.000305432389723137
13298412945394,-0.001221729558892548,-0.002290742937475443,0.0021380267571657896
13298412948206,0.0,-0.00045814859913662076,0.000305432389723137
13298412954300,0.002443459117785096,0.0001527161948615685,0.0009162971982732415
13298412957112,0.0,-0.00045814859913662076,-0.000305432389723137
13298412968414,-0.001221729558892548,0.0007635809597559273,-0.0009162971982732415
13298412977789,0.0,0.0001527161948615685,-0.000305432389723137
13298412985602,-0.000610864779446274,-0.00045814859913662076,-0.0015271619195118546
13298412990446,-0.000610864779446274,0.0007635809597559273,-0.0009162971982732415
13298412993154,0.001221729558892548,-0.002290742937475443,0.000305432389723137
13298413000446,-0.0030543238390237093,-0.00045814859913662076,-0.000305432389723137
13298413013050,0.000610864779446274,-0.001679878099821508,-0.000305432389723137
13298413015914,0.0,0.0001527161948615685,0.0009162971982732415
13298413019873,0.001221729558892548,0.0001527161948615685,0.0009162971982732415
13298413027373,0.001221729558892548,0.0019853105768561363,0.000305432389723137
13298413037269,-0.000610864779446274,0.0007635809597559273,0.0009162971982732415
13298413040289,-0.001221729558892548,0.0007635809597559273,-0.000305432389723137
13298413043154,0.000610864779446274,-0.00045814859913662076,0.000305432389723137
13298413047685,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
13298413053206,-0.001832594396546483,0.0001527161948615685,-0.0015271619195118546
13298413058779,0.001221729558892548,-0.001679878099821508,-0.000305432389723137
13298413063050,-0.000610864779446274,-0.001679878099821508,-0.0009162971982732415
13298413074091,0.0,0.0001527161948615685,0.000305432389723137
13298413080029,0.000610864779446274,0.0001527161948615685,0.000305432389723137
13298413087998,0.0,-0.00045814859913662076,0.0009162971982732415
13298413094821,0.0,0.0001527161948615685,0.000305432389723137
13298413104144,0.0,-0.00045814859913662076,0.0009162971982732415
13298413106904,0.001221729558892548,-0.0010690133785828948,0.0009162971982732415
13298413112789,-0.000610864779446274,0.0019853105768561363,-0.000305432389723137
13298413119091,0.000610864779446274,0.0001527161948615685,0.000305432389723137
13298413127425,0.0,0.0013744457392022014,-0.000305432389723137
13298413135289,-0.001221729558892548,0.0007635809597559273,-0.0009162971982732415
13298413146071,0.0,0.0007635809597559273,-0.000305432389723137
13298413151644,-0.000610864779446274,0.0013744457392022014,-0.0009162971982732415
13298413157685,-0.000610864779446274,0.0007635809597559273,-0.000305432389723137
13298413160966,-0.000610864779446274,-0.001679878099821508,-0.000305432389723137
13298413169716,0.0,-0.002290742937475443,0.000305432389723137
13298413178206,0.0,-0.0010690133785828948,-0.000305432389723137
13298413747685,0.0,-0.001679878099821508,-0.0009162971982732415
13298415758414,0.0006872228696011007,0.0001527161948615685,0.000305432389723137
13298417344456,-0.0011453714687377214,-0.001679878099821508,-0.0009162971982732415
13298421128519,-0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
13298566073518,-0.0005345066892914474,-0.001679878099821508,0.0009162971982732415
13298566080602,0.0012980876490473747,0.000839939049910754,-0.000305432389723137
13298566091904,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13298566111487,0.0012980876490473747,0.000839939049910754,0.000305432389723137
13298566114925,0.00007635809743078426,0.000839939049910754,0.000305432389723137
13298566124664,-0.0011453714687377214,-0.0016035200096666813,-0.000305432389723137
13298566132112,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13298566143466,0.00007635809743078426,0.000839939049910754,0.000305432389723137
13298566150029,0.00007635809743078426,0.002061668550595641,0.0009162971982732415
13298566153675,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13298566160133,-0.0005345066892914474,0.00022907429956831038,-0.0015271619195118546
13298566168466,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
13298566180393,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13298566184352,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13298566191591,0.0006872228696011007,-0.0009926552884280682,0.0015271619195118546
13298566202685,-0.0011453714687377214,0.000839939049910754,0.000305432389723137
13298566207112,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
13298566214143,0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
13298566221852,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13298566227998,-0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
13298566235602,0.0012980876490473747,-0.00038179047987796366,0.0009162971982732415
13298566245498,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13298566263779,-0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
13298566270810,0.00007635809743078426,-0.0016035200096666813,-0.0021380267571657896
13298566274925,-0.0011453714687377214,-0.002825249684974551,-0.000305432389723137
13298566285758,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
13298566290393,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13298566297581,-0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
13298566311071,-0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
13298566317633,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13298566320966,-0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
13298566332164,-0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
13298566340758,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13298566346956,0.0019089524867013097,0.001450803829357028,0.000305432389723137
13298566353935,0.0006872228696011007,0.000839939049910754,-0.0015271619195118546
13298566374873,0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
13298566387060,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13298566397477,0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
13298566406852,0.0006872228696011007,0.000839939049910754,0.000305432389723137
13298566410237,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13298566420029,-0.0017562361899763346,-0.00038179047987796366,-0.0015271619195118546
13298566430029,-0.0005345066892914474,0.000839939049910754,-0.000305432389723137
13298566436123,0.00007635809743078426,0.000839939049910754,-0.000305432389723137
13298566440550,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13298566448050,0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
13298566457321,0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
13298566467373,0.0019089524867013097,-0.00038179047987796366,0.000305432389723137
13298566472685,0.00007635809743078426,0.00022907429956831038,0.0027488914784044027
13298566475914,0.0006872228696011007,0.000839939049910754,-0.000305432389723137
13298566482008,0.0006872228696011007,0.000839939049910754,0.0009162971982732415
13298566491748,0.0006872228696011007,0.000839939049910754,0.0009162971982732415
13298566498362,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13298566510602,-0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
13298566514352,-0.0017562361899763346,-0.0009926552884280682,0.000305432389723137
13298566524560,0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
13298566531852,0.0012980876490473747,-0.00038179047987796366,-0.0015271619195118546
13298566537425,0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
13298566549716,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13298566555446,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
13298566564352,0.0012980876490473747,0.00022907429956831038,0.000305432389723137
13298566567164,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13298567107893,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13298572359248,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13298572510237,-0.0011453714687377214,-0.00038179047987796366,-0.0015271619195118546
13298574914768,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
13298724191331,0.0006872228696011007,-0.0009926552884280682,0.0015271619195118546
13298724207633,0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
13298724216487,0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
13298724222685,0.0006872228696011007,0.000839939049910754,-0.000305432389723137
13298724228935,-0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
13298724235602,-0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
13298724245185,0.0019089524867013097,0.00022907429956831038,-0.0015271619195118546
13298724260706,0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
13298724263883,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13298724270289,-0.0017562361899763346,-0.000305432389723137,-0.000305432389723137
13298724279977,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13298724284612,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13298724294560,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13298724297581,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13298724311018,0.00007635809743078426,0.0009162971982732415,-0.0015271619195118546
13298724313831,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13298724319560,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13298724329508,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13298724340654,0.00007635809743078426,-0.0015271619195118546,-0.0015271619195118546
13298724343727,0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
13298724347268,0.0012980876490473747,0.000305432389723137,0.0009162971982732415
13298724352945,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13298724363831,0.00007635809743078426,0.0009162971982732415,-0.0015271619195118546
13298724370862,0.0006872228696011007,0.000305432389723137,0.000305432389723137
13298724373727,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13298724381800,0.0019089524867013097,0.000305432389723137,0.000305432389723137
13298724388206,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13298724397737,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13298724403623,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13298724410185,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13298724418675,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13298724428831,0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
13298724432112,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13298724441800,0.0006872228696011007,0.000305432389723137,0.000305432389723137
13298724445706,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13298724450289,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13298724458883,-0.0011453714687377214,-0.0009162971982732415,-0.0009162971982732415
13298724464664,0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
13298724473831,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13298724480185,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13298724485914,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13298724492320,0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
13298724498831,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
13298724514612,0.0006872228696011007,-0.0009162971982732415,-0.0015271619195118546
13298724518831,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13298724521852,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13298724530393,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13298724536123,0.0,-0.0015271619195118546,-0.000305432389723137
13298724538987,0.000610864779446274,-0.000305432389723137,0.000305432389723137
13298724547789,0.0,-0.0015271619195118546,-0.0009162971982732415
13298724553935,0.000610864779446274,0.000305432389723137,0.000305432389723137
13298724559977,-0.000610864779446274,0.0015271619195118546,-0.000305432389723137
13298724566175,-0.001221729558892548,0.0021380267571657896,-0.0015271619195118546
13298724576435,0.001832594396546483,0.0009162971982732415,0.0021380267571657896
13298724582164,0.0,0.0009162971982732415,-0.000305432389723137
13298724588206,0.0,0.000305432389723137,0.0009162971982732415
13298724596695,0.0,0.000305432389723137,0.0015271619195118546
13298724602164,-0.001832594396546483,-0.000305432389723137,0.0015271619195118546
13298724609508,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13298724612320,0.0,0.000305432389723137,-0.0009162971982732415
13298724622425,0.0,0.0009162971982732415,-0.0009162971982732415
13298724627373,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
13298729478466,0.0,-0.000305432389723137,0.0009162971982732415
13298729484820,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13298731883935,0.0,-0.0009162971982732415,-0.0009162971982732415
13298732616279,0.000610864779446274,-0.0015271619195118546,-0.0015271619195118546
13298882053883,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
13298882061435,0.000610864779446274,-0.000305432389723137,0.0015271619195118546
13298882096748,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13298882102945,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
13298882108935,0.0,0.0015271619195118546,0.000305432389723137
13298882116956,0.0,0.0009162971982732415,0.000305432389723137
13298882124248,0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
13298882137060,-0.000610864779446274,0.000305432389723137,-0.0021380267571657896
13298882140654,-0.001221729558892548,-0.000305432389723137,-0.0015271619195118546
13298882150237,0.001221729558892548,0.000305432389723137,-0.000305432389723137
13298882153987,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13298882168831,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13298882173414,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13298882180602,-0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
13298882187373,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13298882190289,0.0,0.000305432389723137,-0.00022907429956831038
13298882200029,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13298882206383,0.0,0.000305432389723137,0.0009926552884280682
13298882215029,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13298882218414,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13298882231279,-0.001221729558892548,-0.000305432389723137,-0.001450803829357028
13298882234508,0.001221729558892548,-0.0009162971982732415,-0.001450803829357028
13298882239300,0.0,-0.000305432389723137,-0.00022907429956831038
13298882248935,0.001221729558892548,0.0021380267571657896,0.0022143847309052944
13298882257893,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13298882260914,-0.000610864779446274,0.000305432389723137,-0.001450803829357028
13298882267060,0.0,0.000305432389723137,0.00038179047987796366
13298882276643,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13298882285602,-0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
13298882288623,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13298882294977,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13298882298206,0.0,-0.000305432389723137,0.00038179047987796366
13298882312998,-0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
13298882319091,-0.001221729558892548,0.0009162971982732415,-0.001450803829357028
13298882324820,-0.001221729558892548,0.0009162971982732415,-0.000839939049910754
13298882331123,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13298882334300,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13298882340498,0.0,0.0009162971982732415,0.0009926552884280682
13298882356487,0.0,0.000305432389723137,0.00038179047987796366
13298882362945,0.001221729558892548,0.000305432389723137,0.00038179047987796366
13298882370393,0.0,0.000305432389723137,0.0009926552884280682
13298882373727,0.0,-0.0009162971982732415,-0.00022907429956831038
13298882379873,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13298882394300,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13298882397268,0.0,-0.0009162971982732415,-0.001450803829357028
13298882403102,0.0,0.0009162971982732415,-0.00022907429956831038
13298882409248,-0.001832594396546483,-0.000305432389723137,-0.000839939049910754
13298882415081,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13298882423362,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13298882431123,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13298882436643,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13298882439248,0.001221729558892548,0.000305432389723137,-0.000839939049910754
13298882441904,0.001221729558892548,0.000305432389723137,-0.000839939049910754
13298882450029,0.000610864779446274,0.0015271619195118546,-0.001450803829357028
13298882455706,-0.000610864779446274,0.0009162971982732415,-0.001450803829357028
13298882462789,-0.001221729558892548,0.0009162971982732415,-0.001450803829357028
13298882468623,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
13298882473987,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13298882478727,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13298882487373,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
13298882492998,0.0,0.000305432389723137,-0.00022907429956831038
13298882497112,0.0,0.0009162971982732415,0.00038179047987796366
13298882501123,-0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
13298885238518,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13298888350341,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13298888372373,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13298890955445,0.001221729558892548,0.0021380267571657896,-0.00022907429956831038
13299038051904,0.0,0.0015271619195118546,-0.00022907429956831038
13299038108310,0.0,-0.000305432389723137,0.00038179047987796366
13299038121070,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13299038134091,-0.001832594396546483,-0.0027488914784044027,0.0009926552884280682
13299038144143,0.0,0.0021380267571657896,-0.00022907429956831038
13299038147477,0.0,-0.0021380267571657896,0.00038179047987796366
13299038155237,-0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13299038170758,0.0,0.0009162971982732415,0.0009926552884280682
13299038172320,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13299038178362,0.0,0.000305432389723137,-0.000839939049910754
13299038185966,-0.001221729558892548,0.0009162971982732415,0.00038179047987796366
13299038203310,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13299038206591,0.0,0.000305432389723137,-0.00022907429956831038
13299038211175,-0.001221729558892548,0.0015271619195118546,-0.0001527161948615685
13299038222008,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13299038232008,0.0,0.000305432389723137,0.00045814859913662076
13299038237685,0.0,0.000305432389723137,0.00045814859913662076
13299038246331,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
13299038249560,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13299038262164,0.0,-0.0015271619195118546,-0.0007635809597559273
13299038277112,0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
13299038280550,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13299038284039,0.000610864779446274,-0.0009162971982732415,-0.0019853105768561363
13299038290550,0.0,-0.0015271619195118546,-0.0001527161948615685
13299038297372,0.001832594396546483,-0.0009162971982732415,0.00045814859913662076
13299038309872,-0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
13299038317685,-0.000610864779446274,0.0021380267571657896,-0.0007635809597559273
13299038325393,0.0,0.0009162971982732415,-0.0001527161948615685
13299038332320,-0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
13299038337789,0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
13299038348154,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13299038354716,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
13299038361747,0.0,-0.0009162971982732415,0.0010690133785828948
13299038366122,0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
13299038378570,-0.001221729558892548,-0.0015271619195118546,0.001679878099821508
13299038381956,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13299038396643,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
13299038404195,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13299038410029,-0.001221729558892548,-0.0027488914784044027,0.0010690133785828948
13299038414091,0.000610864779446274,0.0021380267571657896,0.001679878099821508
13299038421539,0.0,-0.0021380267571657896,0.00045814859913662076
13299038428831,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13299038431904,0.000610864779446274,-0.000305432389723137,0.001679878099821508
13299038442372,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
13299038448310,-0.001221729558892548,0.000305432389723137,-0.0007635809597559273
13299038455133,0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
13299038458102,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
13299038470185,-0.001221729558892548,0.000305432389723137,-0.0019853105768561363
13299038477893,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
13299038483414,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13299038489352,-0.001832594396546483,0.0015271619195118546,-0.0001527161948615685
13299038498570,-0.001221729558892548,-0.0015271619195118546,-0.0013744457392022014
13299038501383,0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
13299038508466,0.0,0.0009162971982732415,-0.0001527161948615685
13299038519143,-0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
13299038521747,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
13299038528466,0.001832594396546483,0.0009162971982732415,0.0010690133785828948
13299038531487,-0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
13299038539091,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13299038544091,0.000610864779446274,-0.000305432389723137,0.001679878099821508
13299038549560,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
13299038552008,0.000610864779446274,-0.0021380267571657896,0.0010690133785828948
13299042959143,-0.000610864779446274,0.0009162971982732415,0.001679878099821508
13299043041487,0.001221729558892548,-0.0021380267571657896,0.00045814859913662076
13299045294247,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
13299046750497,0.0,-0.0009162971982732415,0.00045814859913662076
13299196748362,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13299196752997,-0.002443459117785096,0.0027488914784044027,-0.0001527161948615685
13299196761904,-0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
13299196769977,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13299196784664,0.002443459117785096,-0.0009162971982732415,-0.0001527161948615685
13299196791695,0.001221729558892548,0.000305432389723137,-0.0007635809597559273
13299196796018,0.0,-0.000305432389723137,0.00045814859913662076
13299196805810,0.0,0.000305432389723137,0.00045814859913662076
13299196814404,-0.000610864779446274,0.0009162971982732415,0.001679878099821508
13299196827477,0.000610864779446274,-0.0015271619195118546,0.001679878099821508
13299196831018,-0.001832594396546483,0.0009162971982732415,-0.0007635809597559273
13299196838518,0.0,-0.0009162971982732415,-0.0007635809597559273
13299196846279,0.000610864779446274,0.0021380267571657896,0.00045814859913662076
13299196856435,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13299196864352,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
13299196871487,0.000610864779446274,-0.0015271619195118546,0.0010690133785828948
13299196878570,-0.001832594396546483,-0.000305432389723137,-0.0001527161948615685
13299196886122,-0.000610864779446274,-0.0021380267571657896,-0.0001527161948615685
13299196901227,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13299196904091,-0.000610864779446274,-0.0009162971982732415,0.001679878099821508
13299196911695,0.0,0.0009162971982732415,-0.0013744457392022014
13299196924247,0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
13299196931227,0.000610864779446274,0.0015271619195118546,0.0010690133785828948
13299196940914,0.0,-0.000305432389723137,-0.0001527161948615685
13299196951227,0.0,-0.000305432389723137,-0.0001527161948615685
13299196956591,0.0,-0.0009162971982732415,0.00045814859913662076
13299196963622,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
13299196978414,0.0,0.000305432389723137,0.00045814859913662076
13299196982060,0.0,0.0021380267571657896,-0.0013744457392022014
13299196992477,-0.001221729558892548,0.0015271619195118546,-0.0019853105768561363
13299197000862,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13299197003727,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
