13980150068779,-0.0011453714687377214,-0.000839939049910754,-0.00022907429956831038
13980150070290,0.0019089524867013097,0.00038179047987796366,0.00038179047987796366
13980150076331,-0.0011453714687377214,-0.000839939049910754,-0.000839939049910754
13980150079300,-0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
13980150080811,0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
13980150086540,0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
13980150089352,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13980150092165,0.0006872228696011007,0.002825249684974551,0.00038179047987796366
13980150095081,-0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
13980150100915,0.00007635809743078426,-0.002061668550595641,-0.000839939049910754
13980150103831,-0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
13980150105290,0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
13980150108154,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
13980150114144,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
13980150116956,-0.0017562361899763346,0.00038179047987796366,-0.00022907429956831038
13980150119769,-0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
13980150121227,-0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
13980150125550,-0.0011453714687377214,-0.00022907429956831038,-0.001450803829357028
13980150128415,-0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
13980150132790,-0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
13980150135706,0.0006872228696011007,-0.002061668550595641,0.0009926552884280682
13980150138519,-0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
13980150142686,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13980150144092,-0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
13980150148467,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13980150150654,0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
13980150156227,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13980150157686,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13980150168154,0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
13980150171071,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13980150176852,0.0012980876490473747,0.0009926552884280682,-0.00022907429956831038
13980150179821,0.0006872228696011007,0.0016035200096666813,-0.001450803829357028
13980150182686,0.0006872228696011007,0.0022143847309052944,0.00038179047987796366
13980150185550,0.00007635809743078426,-0.00022907429956831038,0.0016035200096666813
13980150188675,0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
13980150191488,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
13980150194144,0.0019089524867013097,-0.000839939049910754,-0.00022907429956831038
13980150197113,0.0006872228696011007,-0.001450803829357028,-0.00022907429956831038
13980150200029,0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
13980150205758,-0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
13980150210342,0.0012980876490473747,-0.001450803829357028,-0.001450803829357028
13980150211800,0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
13980150213206,0.0019089524867013097,0.00038179047987796366,-0.000839939049910754
13980150217477,0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
13980150218883,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13980150223102,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
13980150225967,-0.0011453714687377214,0.00038179047987796366,0.0009926552884280682
13980150230081,0.0019089524867013097,-0.000839939049910754,0.0022143847309052944
13980150231540,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13980150235863,-0.0017562361899763346,-0.00022907429956831038,-0.000839939049910754
13980150238727,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
13980150245602,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13980150247008,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13980150249873,0.0012980876490473747,-0.000839939049910754,0.00038179047987796366
13980150252686,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
13980150254092,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13980150258467,0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
13980150262738,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13980150264196,0.0006872228696011007,0.0009926552884280682,-0.001450803829357028
13980150268311,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
13980150272477,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13980150277686,0.00007635809743078426,-0.00022907429956831038,-0.002061668550595641
13980150279144,0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
13980150282165,0.00007635809743078426,-0.00022907429956831038,0.0016035200096666813
13980150285081,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13980150288363,0.0012980876490473747,-0.000839939049910754,-0.00022907429956831038
13980150292633,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13980150295550,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13980150301123,0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
13980150304196,-0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
13980150305654,0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
13980150308571,0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
13980150311488,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13980150314561,0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
13980150318779,0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
13980150323154,-0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
13980150324613,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13980150329040,0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
13980150333415,0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
13980150336331,0.00007635809743078426,-0.000839939049910754,0.0016035200096666813
13980150337790,-0.0005345066892914474,-0.001450803829357028,0.00038179047987796366
13980150341956,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
13980150344873,0.0006872228696011007,-0.001450803829357028,0.00038179047987796366
13980150347790,0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
13980150349300,-0.0017562361899763346,0.00038179047987796366,0.00038179047987796366
13980150357894,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
13980150362061,-0.0017562361899763346,0.00038179047987796366,0.00038179047987796366
13980150363623,-0.0011453714687377214,0.00038179047987796366,0.0009926552884280682
13980150366592,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13980150654404,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
13980151841071,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13980156593519,0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
13980156804404,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
13980691482477,0.0012980876490473747,0.00038179047987796366,0.0016035200096666813
13980691487165,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13980691491123,0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
13980691507425,0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
13980691510967,0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
13980691518987,0.00007635809743078426,0.0016035200096666813,-0.001450803829357028
13980691526123,0.0012980876490473747,-0.00022907429956831038,-0.001450803829357028
13980691532998,0.0019089524867013097,-0.00022907429956831038,0.0016035200096666813
13980691541175,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13980691554612,-0.0005345066892914474,0.00038179047987796366,0.0016035200096666813
13980691564144,-0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
13980691567425,0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
13980691575081,0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
13980691579717,-0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
13980691586019,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13980691597529,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13980691602894,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13980691620342,0.00007635809743078426,-0.002061668550595641,0.0009926552884280682
13980691623935,0.001221729558892548,0.00038179047987796366,0.0009926552884280682
13980691627321,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13980691633623,0.000610864779446274,0.00038179047987796366,0.0009926552884280682
13980691648987,0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
13980691652321,0.0,-0.00022907429956831038,0.00038179047987796366
13980691658935,0.000610864779446274,-0.000839939049910754,-0.000839939049910754
13980691662373,0.0,0.00038179047987796366,0.00038179047987796366
13980691669508,0.0,-0.00022907429956831038,0.0009926552884280682
13980691673935,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13980691690915,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13980691699248,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13980691705654,0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
13980691715342,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13980691721644,0.0,0.00038179047987796366,-0.000839939049910754
13980691727685,0.001832594396546483,-0.00022907429956831038,0.00038179047987796366
13980691737842,0.0,0.00038179047987796366,-0.00022907429956831038
13980691748675,0.0,0.0009926552884280682,0.00038179047987796366
13980691751956,0.0,-0.00022907429956831038,0.00038179047987796366
13980691758362,-0.000610864779446274,-0.000839939049910754,0.00038179047987796366
13980691762946,-0.001221729558892548,-0.00022907429956831038,-0.001450803829357028
13980691778362,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13980691781852,-0.001832594396546483,0.00038179047987796366,-0.000839939049910754
13980691785394,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13980691792425,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13980691805862,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13980691817477,0.001221729558892548,-0.000839939049910754,0.0009926552884280682
13980691825550,0.0,-0.001450803829357028,-0.00022907429956831038
13980691832685,-0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
13980691844821,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13980691855290,-0.000610864779446274,-0.000839939049910754,0.0009926552884280682
13980691859092,0.001221729558892548,0.0016035200096666813,-0.00022907429956831038
13980691871071,0.001221729558892548,0.0009926552884280682,-0.001450803829357028
13980691878206,0.001832594396546483,-0.00022907429956831038,0.00038179047987796366
13980691887894,-0.001221729558892548,-0.000839939049910754,0.0022143847309052944
13980691895654,-0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
13980691900602,-0.000610864779446274,0.00038179047987796366,0.0009926552884280682
13980691907998,0.000610864779446274,0.0016035200096666813,0.00038179047987796366
13980691925081,0.0,0.0022143847309052944,-0.000839939049910754
13980691928779,-0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13980691932477,0.0,0.00038179047987796366,0.0009926552884280682
13980691945654,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13980691948935,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13980691960446,0.0,0.00038179047987796366,0.0009926552884280682
13980691967060,0.0,0.0009926552884280682,-0.00022907429956831038
13980691973623,0.0,0.00038179047987796366,-0.00022907429956831038
13980691984612,0.0,0.00038179047987796366,-0.000839939049910754
13980691987633,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13980691997165,0.001221729558892548,0.00038179047987796366,-0.001450803829357028
13980692034092,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13980692044665,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13980692052165,0.001832594396546483,-0.000839939049910754,0.0016035200096666813
13980692059352,0.000610864779446274,0.0009926552884280682,-0.000839939049910754
13980692069092,0.0,0.00038179047987796366,-0.001450803829357028
13980692072946,0.001832594396546483,0.00038179047987796366,-0.00022907429956831038
13980692085550,0.000610864779446274,0.0016035200096666813,-0.000839939049910754
13980692091904,0.001221729558892548,0.0009926552884280682,0.0009926552884280682
13980692095758,0.001832594396546483,-0.00022907429956831038,0.00038179047987796366
13980692105862,-0.001221729558892548,-0.000839939049910754,0.0009926552884280682
13980692108935,0.0,0.00038179047987796366,0.0009926552884280682
13980692115498,0.001221729558892548,0.0009926552884280682,0.00038179047987796366
13980692128675,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
13980692137060,-0.001221729558892548,-0.001450803829357028,0.00038179047987796366
13980692141331,0.000610864779446274,-0.000839939049910754,0.00038179047987796366
13980692146071,0.0,-0.000839939049910754,0.0016035200096666813
13980692156852,-0.001832594396546483,0.00038179047987796366,0.000305432389723137
13980692163362,0.000610864779446274,0.00038179047987796366,0.000305432389723137
13980692169040,0.000610864779446274,-0.00022907429956831038,0.0015271619195118546
13980692173883,-0.000610864779446274,-0.00022907429956831038,-0.0027488914784044027
13980692187737,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13980692193050,-0.000610864779446274,-0.00022907429956831038,-0.0021380267571657896
13980692196592,-0.00007635809743078426,0.00038179047987796366,-0.0027488914784044027
13980692211279,-0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
13980692219612,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
13980692224821,-0.0019089524867013097,-0.00022907429956831038,0.000305432389723137
13980692235342,0.0005345066892914474,-0.00022907429956831038,0.0015271619195118546
13980692287373,0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
13980692292425,-0.0006872228696011007,-0.00022907429956831038,0.0021380267571657896
13980692298258,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
13980692304040,0.0017562361899763346,-0.00022907429956831038,0.0021380267571657896
13980692307894,-0.0006872228696011007,-0.002061668550595641,0.0015271619195118546
13980692310967,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13980692326592,-0.00007635809743078426,0.0015271619195118546,0.000305432389723137
13980692335342,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
13980692338415,-0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
13980692345862,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
13980692359925,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13980692363050,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13980692368623,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
13980692378258,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
13980692388310,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13980692393258,-0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
13980692397217,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
13980692411331,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13980692414873,-0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
13980692421331,0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
13980692428050,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13980692448467,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
13980692451800,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13980692455029,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13980692462477,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
13980692470081,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13980692480342,-0.00007635809743078426,-0.0009162971982732415,0.0015271619195118546
13980692486748,0.0005345066892914474,0.000305432389723137,0.000305432389723137
13980692495915,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
13980692503206,0.0017562361899763346,-0.000305432389723137,0.000305432389723137
13980692506852,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13980692521279,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13980692524300,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13980692527165,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13980692532790,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13980692535810,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13980692537269,-0.0012980876490473747,0.000305432389723137,0.000305432389723137
13980692540133,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13980692547633,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
13980692549040,-0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
13980692550498,-0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
13980692553310,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
13980692556175,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13980692558883,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13980692563258,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13980692567790,-0.00007635809743078426,0.0015271619195118546,0.0009162971982732415
13980692572790,0.0017562361899763346,-0.000305432389723137,0.0009162971982732415
13980692575706,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13980692577112,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
13980692580029,-0.0006872228696011007,0.0009162971982732415,-0.0015271619195118546
13980692585602,-0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
13980692588519,-0.0012980876490473747,0.0009162971982732415,-0.0015271619195118546
13980692590133,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13980692591592,-0.0012980876490473747,-0.0015271619195118546,-0.000305432389723137
13980692608831,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13980692612998,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13980692615862,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13980692622998,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13980692624456,-0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
13980692630394,0.0005345066892914474,0.000305432389723137,0.000305432389723137
13980692633415,-0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
13980692636331,-0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
13980692639248,-0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
13980692645290,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
13980692648362,0.0005345066892914474,0.0009162971982732415,-0.0021380267571657896
13980692651487,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13980692652894,-0.00007635809743078426,0.00038179047987796366,-0.0015271619195118546
13980692657269,-0.0006872228696011007,0.0016035200096666813,0.00022907429956831038
13980692661540,0.0017562361899763346,0.0009926552884280682,0.00022907429956831038
13980692663050,-0.00007635809743078426,0.0009926552884280682,-0.0009926552884280682
13980692665915,-0.0012980876490473747,0.0009926552884280682,-0.0009926552884280682
13980692668935,-0.0019089524867013097,0.0022143847309052944,0.00022907429956831038
13980692671696,-0.0006872228696011007,0.0016035200096666813,0.000839939049910754
13980692676071,-0.0006872228696011007,-0.00022907429956831038,-0.0009926552884280682
13980692680446,0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
13980692683362,0.0005345066892914474,-0.000839939049910754,-0.0015271619195118546
13980692688987,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
13980692690342,-0.0006872228696011007,-0.000839939049910754,-0.0009162971982732415
13980692694040,0.0011453714687377214,-0.00022907429956831038,-0.0009162971982732415
13980692697165,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
13980692702737,-0.0019089524867013097,0.00038179047987796366,-0.000305432389723137
13980692704248,0.0011453714687377214,0.0016035200096666813,0.0009162971982732415
13980692705758,0.0011453714687377214,0.0009926552884280682,-0.0009162971982732415
13980692708779,0.0005345066892914474,0.0009926552884280682,0.0009162971982732415
13980692714508,-0.00007635809743078426,0.0016035200096666813,0.000305432389723137
13980692717581,0.0005345066892914474,0.0009926552884280682,0.000305432389723137
13980692725133,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13980692728154,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
13980692729612,-0.00007635809743078426,-0.001450803829357028,0.000305432389723137
13980692733883,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
13980692736800,0.0011453714687377214,-0.001450803829357028,0.0009162971982732415
13980692739769,-0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
13980692746696,0.0005345066892914474,0.0015271619195118546,-0.0015271619195118546
13980692751123,-0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
13980692754508,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13980692757373,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
13980692758883,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
13980692764665,-0.0006872228696011007,0.0015271619195118546,-0.0015271619195118546
13980692766123,-0.0019089524867013097,-0.0009162971982732415,-0.0009162971982732415
13980692770446,0.001221729558892548,0.000305432389723137,0.0009162971982732415
13980692773258,0.0,0.0015271619195118546,-0.000305432389723137
13980692777790,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13980692780654,0.0,0.000305432389723137,-0.0009162971982732415
13980692782112,-0.000610864779446274,-0.0009162971982732415,-0.0015271619195118546
13980692785029,-0.000610864779446274,0.0015271619195118546,-0.000305432389723137
13980692789404,-0.001221729558892548,0.0027488914784044027,-0.0015271619195118546
13980692790862,-0.001832594396546483,0.000305432389723137,0.000305432389723137
13980692795133,-0.000610864779446274,0.0021380267571657896,0.000305432389723137
13980692799560,-0.001221729558892548,-0.000305432389723137,0.000305432389723137
13980692801071,0.0,-0.0009162971982732415,-0.000305432389723137
13980692805290,0.0,0.0009162971982732415,0.000305432389723137
13980692809612,0.002443459117785096,-0.000305432389723137,0.0015271619195118546
13980692811019,0.001221729558892548,-0.0021380267571657896,-0.000305432389723137
13980692813987,0.000610864779446274,0.0009162971982732415,0.000305432389723137
13980692816800,0.000610864779446274,-0.0015271619195118546,-0.0009162971982732415
13980692819508,0.000610864779446274,0.000305432389723137,-0.000305432389723137
13980692825446,0.0,0.000305432389723137,-0.000305432389723137
13980692826904,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13980692832633,-0.000610864779446274,0.0009162971982732415,0.0009162971982732415
13980692835550,-0.000610864779446274,0.0021380267571657896,0.000305432389723137
13980692837008,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
13980692839925,0.001832594396546483,0.0015271619195118546,0.0009162971982732415
13980692845654,0.0,-0.000305432389723137,-0.00022907429956831038
13980692848571,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13980692851435,0.0,-0.0015271619195118546,0.00038179047987796366
13980692852842,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13980692860810,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13980692864977,-0.001832594396546483,0.0009162971982732415,-0.002672533504664898
13980692866487,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13980692871071,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13980692872529,-0.000610864779446274,-0.0009926552884280682,-0.002061668550595641
13980692876956,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13980694795862,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13980698632529,0.0,-0.0009926552884280682,-0.00022907429956831038
13980698641435,0.0,0.00022907429956831038,-0.00022907429956831038
13981174650185,-0.001221729558892548,0.000839939049910754,-0.001450803829357028
13981174713623,-0.000610864779446274,0.001450803829357028,-0.00022907429956831038
13981174724456,-0.001832594396546483,0.00022907429956831038,-0.001450803829357028
13981174737789,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13981174752737,0.0,0.00022907429956831038,0.00038179047987796366
13981174762321,-0.001832594396546483,0.00022907429956831038,0.00038179047987796366
13981174771852,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13981174775498,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
13981174781904,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13981174787268,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13981174799821,0.000610864779446274,0.002061668550595641,-0.000839939049910754
13981174804664,0.0,-0.0009926552884280682,0.00038179047987796366
13981174817998,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13981174819508,0.0,-0.0016035200096666813,-0.00022907429956831038
13981174829821,-0.000610864779446274,-0.0009926552884280682,-0.001450803829357028
13981174839977,0.001221729558892548,0.001450803829357028,-0.000839939049910754
13981174848050,0.0,0.000839939049910754,0.0016035200096666813
13981174857321,0.0,0.002672533504664898,0.00038179047987796366
13981174864456,0.002443459117785096,0.000839939049910754,-0.00022907429956831038
13981174871904,0.0,-0.00038179047987796366,0.00038179047987796366
13981174875602,0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
13981174886018,0.000610864779446274,0.001450803829357028,0.0010690133785828948
13981174897581,-0.001221729558892548,-0.00038179047987796366,0.001679878099821508
13981174906643,-0.000610864779446274,-0.0022143847309052944,0.00045814859913662076
13981174913727,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13981174931852,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13981174936175,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13981174950758,0.0,-0.0009926552884280682,0.001679878099821508
13981174954977,-0.000610864779446274,0.001450803829357028,0.00045814859913662076
13981174968518,0.0,0.003283398225903511,0.00045814859913662076
13981174972112,0.001832594396546483,0.000839939049910754,0.00045814859913662076
13981174978779,0.001832594396546483,0.001450803829357028,-0.0001527161948615685
13981174982112,0.0,-0.00038179047987796366,0.00045814859913662076
13981174991487,0.0,0.00022907429956831038,0.00045814859913662076
13981174999248,-0.000610864779446274,-0.002825249684974551,0.00045814859913662076
13981175012789,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
13981175020758,0.0,0.0001527161948615685,0.00045814859913662076
13981175028883,0.001221729558892548,0.0013744457392022014,0.00045814859913662076
13981175040810,0.000610864779446274,-0.0010690133785828948,-0.0007635809597559273
13981175046071,0.001221729558892548,0.0001527161948615685,0.0010690133785828948
13981175057164,0.0,0.0001527161948615685,0.001679878099821508
13981175064977,-0.000610864779446274,-0.001679878099821508,0.00045814859913662076
13981175078466,0.000610864779446274,0.0013744457392022014,-0.0001527161948615685
13981175087164,0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
13981175091539,0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
13981175101123,0.0,-0.00045814859913662076,0.0010690133785828948
13981175107789,0.0,0.0025961752980947495,0.00045814859913662076
13981175122008,0.000610864779446274,0.0013744457392022014,-0.0001527161948615685
13981175126435,0.0,0.0001527161948615685,0.00045814859913662076
13981175133727,0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
13981175142581,0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
13981175148154,0.001832594396546483,-0.002901607658714056,0.0010690133785828948
13981175155758,0.001221729558892548,-0.0010690133785828948,0.0010690133785828948
13981175163362,-0.000610864779446274,0.0013744457392022014,0.00045814859913662076
13981175171227,0.001221729558892548,0.0007635809597559273,-0.0007635809597559273
13981175179508,0.0,-0.002290742937475443,0.00045814859913662076
13981175189508,0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
13981175196539,0.0,0.0025961752980947495,-0.0001527161948615685
13981175202008,-0.000610864779446274,-0.002901607658714056,0.00045814859913662076
13981175205602,-0.000610864779446274,-0.001679878099821508,-0.0007635809597559273
13981175222529,0.0,-0.0010690133785828948,0.00045814859913662076
13981175234925,0.0,0.0025961752980947495,0.00045814859913662076
13981175241748,0.0,0.0001527161948615685,-0.0001527161948615685
13981175249143,0.001221729558892548,0.004428769461810589,-0.0001527161948615685
13981175255341,-0.001832594396546483,-0.00045814859913662076,-0.0001527161948615685
13981175259196,-0.000610864779446274,0.0032070400193333626,-0.0007635809597559273
13981175270498,0.0005345066892914474,-0.001679878099821508,0.00045814859913662076
13981175273623,-0.0025198173243552446,-0.002290742937475443,-0.0001527161948615685
13981175280862,0.0005345066892914474,0.0007635809597559273,0.0010690133785828948
13981175288571,-0.0006872228696011007,0.0007635809597559273,0.0010690133785828948
