15596184550611,0.0010690133785828948,0.0029779658652842045,-0.00022907429956831038
15596184559569,-0.0013744457392022014,-0.003741546766832471,-0.00022907429956831038
15596184562798,0.0010690133785828948,0.0017562361899763346,0.0009926552884280682
15596184572642,0.0010690133785828948,0.0011453714687377214,0.0009926552884280682
15596184583527,0.0010690133785828948,-0.00007635809743078426,0.0009926552884280682
15596184598007,0.00045814859913662076,-0.0012980876490473747,-0.000839939049910754
15596184601132,0.0010690133785828948,0.0017562361899763346,-0.000839939049910754
15596184604100,-0.0001527161948615685,0.0011453714687377214,0.00038179047987796366
15596184611027,-0.0019853105768561363,0.0023671009112149477,-0.001450803829357028
15596184617069,-0.0013744457392022014,-0.00007635809743078426,0.00038179047987796366
15596184631705,0.00045814859913662076,-0.0025198173243552446,-0.000839939049910754
15596184637746,0.00045814859913662076,-0.0025198173243552446,-0.002061668550595641
15596184644152,0.00045814859913662076,0.0005345066892914474,0.00038179047987796366
15596184647277,0.0010690133785828948,0.0011453714687377214,0.00038179047987796366
15596184663059,0.0010690133785828948,0.0011453714687377214,-0.00022907429956831038
15596184666132,-0.0019853105768561363,-0.00007635809743078426,0.0009926552884280682
15596184669569,-0.0001527161948615685,0.0011453714687377214,0.0009926552884280682
15596184678371,0.002901607658714056,-0.0012980876490473747,0.0009926552884280682
15596184682069,-0.0032070400193333626,-0.0019089524867013097,-0.000839939049910754
15596184684830,-0.0025961752980947495,-0.0012980876490473747,0.0009926552884280682
15596184698527,0.00045814859913662076,-0.0025198173243552446,-0.00022907429956831038
15596184701444,-0.0025961752980947495,-0.00007635809743078426,0.0009926552884280682
15596184707330,0.002290742937475443,-0.0012980876490473747,0.0016035200096666813
15596184716965,0.001679878099821508,0.0005345066892914474,-0.00022907429956831038
15596184722850,-0.0013744457392022014,0.0011453714687377214,-0.001450803829357028
15596184732642,0.001679878099821508,0.0005345066892914474,-0.00022907429956831038
15596184735715,0.001679878099821508,0.0011453714687377214,0.00038179047987796366
15596184738632,-0.0019853105768561363,0.0011453714687377214,0.0016035200096666813
15596184749830,0.002290742937475443,-0.00007635809743078426,0.00038179047987796366
15596184755819,0.00045814859913662076,-0.0031306820455938578,0.00038179047987796366
15596184760038,-0.0013744457392022014,0.0011453714687377214,0.00038179047987796366
15596184768215,0.003512472379952669,0.0005345066892914474,-0.00022907429956831038
15596184774413,0.001679878099821508,0.0023671009112149477,0.00038179047987796366
15596184781652,-0.0013744457392022014,0.0017562361899763346,-0.00022907429956831038
15596184784465,0.001679878099821508,0.0005345066892914474,0.00038179047987796366
15596184791184,0.00045814859913662076,-0.00007635809743078426,0.0009926552884280682
15596184799152,-0.0001527161948615685,-0.00007635809743078426,0.0009926552884280682
15596184801652,0.0010690133785828948,-0.0019089524867013097,-0.000839939049910754
15596184806027,-0.0013744457392022014,-0.0012980876490473747,-0.00022907429956831038
15596184813788,0.00045814859913662076,-0.0006872228696011007,-0.00022907429956831038
15596184816444,0.0010690133785828948,0.0023671009112149477,-0.002061668550595641
15596184824934,0.0010690133785828948,0.0005345066892914474,-0.00022907429956831038
15596184830455,-0.0007635809597559273,0.0005345066892914474,-0.000839939049910754
15596184840663,0.00045814859913662076,-0.00007635809743078426,0.00038179047987796366
15596184847850,-0.0001527161948615685,-0.0006872228696011007,-0.00022907429956831038
15596184851027,-0.0007635809597559273,-0.00007635809743078426,-0.001450803829357028
15596185833007,-0.0013744457392022014,-0.0012980876490473747,-0.000305432389723137
15596189227746,-0.0007635809597559273,-0.0012980876490473747,0.0015271619195118546
15596190778215,0.00045814859913662076,0.0005345066892914474,-0.000305432389723137
15596193950715,0.00045814859913662076,0.0011453714687377214,0.0009162971982732415
15596308422277,0.00045814859913662076,0.0029779658652842045,-0.000305432389723137
15596308476184,0.00045814859913662076,-0.00007635809743078426,0.000305432389723137
15596308494725,0.0010690133785828948,0.0005345066892914474,0.0015271619195118546
15596308498163,-0.0001527161948615685,-0.0012980876490473747,0.000305432389723137
15596308507746,0.00045814859913662076,0.0005345066892914474,-0.0009162971982732415
15596308515559,-0.0007635809597559273,-0.0019089524867013097,-0.0009162971982732415
15596308527902,-0.0013744457392022014,-0.00007635809743078426,-0.000305432389723137
15596308531913,-0.0001527161948615685,0.0005345066892914474,0.0009162971982732415
15596308540090,-0.0001527161948615685,0.0017562361899763346,-0.000305432389723137
15596308550194,0.00045814859913662076,0.0011453714687377214,-0.000305432389723137
15596308555402,0.002290742937475443,0.0029779658652842045,-0.000305432389723137
15596308562225,0.00038179047987796366,-0.00007635809743078426,0.000305432389723137
15596308568632,-0.00022907429956831038,-0.0006872228696011007,0.000305432389723137
15596308572382,0.00038179047987796366,-0.0012980876490473747,-0.0015271619195118546
15596308592850,-0.00022907429956831038,-0.0001527161948615685,-0.0009162971982732415
15596308600559,-0.000839939049910754,0.00045814859913662076,-0.000305432389723137
15596308604204,0.0009926552884280682,-0.0001527161948615685,-0.0009162971982732415
15596308607850,-0.000839939049910754,-0.0001527161948615685,-0.000305432389723137
15596308612069,-0.000839939049910754,-0.0007635809597559273,-0.0009162971982732415
15596308627642,0.0009926552884280682,-0.0001527161948615685,-0.000305432389723137
15596308635454,-0.00022907429956831038,-0.0025961752980947495,-0.000305432389723137
15596308641913,0.00038179047987796366,-0.0001527161948615685,-0.000305432389723137
15596308651132,0.0009926552884280682,-0.0007635809597559273,0.000305432389723137
15596308664204,-0.000839939049910754,-0.0013744457392022014,-0.000305432389723137
15596308672798,-0.00022907429956831038,-0.0007635809597559273,-0.000305432389723137
15596308684725,-0.00022907429956831038,-0.0001527161948615685,-0.0009162971982732415
15596308688944,-0.001450803829357028,0.001679878099821508,-0.0015271619195118546
15596308696079,-0.001450803829357028,0.001679878099821508,-0.000305432389723137
15596308703632,-0.00022907429956831038,0.0010690133785828948,0.000305432389723137
15596308715767,-0.00022907429956831038,0.0010690133785828948,-0.0009162971982732415
15596308724204,-0.000839939049910754,-0.0001527161948615685,-0.0015271619195118546
15596308738111,0.00038179047987796366,-0.0001527161948615685,-0.0015271619195118546
15596308746340,-0.00022907429956831038,-0.0013744457392022014,0.000305432389723137
15596308757069,-0.00022907429956831038,-0.0007635809597559273,-0.000305432389723137
15596308761184,0.00038179047987796366,-0.0007635809597559273,0.000305432389723137
15596308768059,-0.00022907429956831038,-0.0007635809597559273,-0.000305432389723137
15596308775975,-0.000839939049910754,0.00045814859913662076,-0.000305432389723137
15596308792069,-0.00022907429956831038,-0.0001527161948615685,0.000305432389723137
15596308801079,0.0009926552884280682,-0.0001527161948615685,0.000305432389723137
15596308809517,-0.001450803829357028,-0.0001527161948615685,-0.0015271619195118546
15596308816913,-0.000839939049910754,-0.0007635809597559273,-0.0009162971982732415
15596308824986,-0.00022907429956831038,-0.0007635809597559273,-0.000305432389723137
15596308841288,-0.000839939049910754,-0.0001527161948615685,-0.002061668550595641
15596308844465,0.00038179047987796366,-0.0001527161948615685,-0.00022907429956831038
15596308858371,-0.000839939049910754,-0.0001527161948615685,0.00038179047987796366
15596308862642,-0.001450803829357028,0.0010690133785828948,-0.001450803829357028
15596308868944,0.00038179047987796366,-0.0001527161948615685,0.0009926552884280682
15596308871548,-0.000839939049910754,-0.0001527161948615685,-0.00022907429956831038
15596313200923,-0.000839939049910754,-0.0001527161948615685,-0.000839939049910754
15596313285663,-0.000839939049910754,0.00045814859913662076,-0.000839939049910754
15596314373684,-0.000839939049910754,-0.0019853105768561363,0.00038179047987796366
15596316841809,-0.000839939049910754,-0.0007635809597559273,-0.00022907429956831038
15596459709309,-0.00022907429956831038,-0.0007635809597559273,0.0009926552884280682
15596459784361,-0.000839939049910754,0.00045814859913662076,0.00038179047987796366
15596459791861,-0.00022907429956831038,0.0010690133785828948,0.00038179047987796366
15596459799204,-0.002061668550595641,0.001679878099821508,-0.00022907429956831038
15596459816548,-0.001450803829357028,0.0010690133785828948,0.0009926552884280682
15596459822434,-0.00022907429956831038,0.00045814859913662076,0.0009926552884280682
15596459832486,0.0009926552884280682,0.00045814859913662076,-0.00022907429956831038
15596459837173,-0.000839939049910754,0.00045814859913662076,-0.00022907429956831038
15596459843059,-0.00022907429956831038,0.001679878099821508,-0.000839939049910754
15596459857381,0.0016035200096666813,0.00045814859913662076,0.0016035200096666813
15596459860871,-0.00022907429956831038,0.0010690133785828948,-0.00022907429956831038
15596459870298,0.0016035200096666813,-0.0001527161948615685,-0.000839939049910754
15596459874621,-0.00022907429956831038,0.0010690133785828948,0.00038179047987796366
15596459886913,-0.00022907429956831038,-0.0001527161948615685,0.00038179047987796366
15596459893006,-0.001450803829357028,-0.0001527161948615685,0.00038179047987796366
15596459899256,-0.000839939049910754,0.00045814859913662076,-0.000839939049910754
15596459910454,-0.00022907429956831038,0.0010690133785828948,-0.001450803829357028
15596459914465,-0.00022907429956831038,0.00045814859913662076,-0.00022907429956831038
15596459921600,-0.000839939049910754,-0.0001527161948615685,-0.000839939049910754
15596459938059,0.0009926552884280682,-0.0001527161948615685,-0.00022907429956831038
15596459953996,-0.000839939049910754,0.00045814859913662076,0.00038179047987796366
15596459971913,-0.000839939049910754,0.00045814859913662076,-0.000839939049910754
15596459975611,0.0009926552884280682,-0.0007635809597559273,0.0016035200096666813
15596459983579,-0.0001527161948615685,-0.0007635809597559273,-0.002672533504664898
15596459988788,-0.0001527161948615685,-0.0019853105768561363,-0.00022907429956831038
15596460035402,-0.0019853105768561363,-0.0007635809597559273,-0.00022907429956831038
15596460039621,-0.0007635809597559273,0.00045814859913662076,-0.000839939049910754
15596460042850,-0.0007635809597559273,0.00045814859913662076,0.0016035200096666813
15596460051027,-0.0007635809597559273,-0.0001527161948615685,-0.00022907429956831038
15596460055454,0.001679878099821508,-0.0001527161948615685,-0.000839939049910754
15596460060246,-0.0001527161948615685,-0.0001527161948615685,-0.000839939049910754
15596460063840,-0.0007635809597559273,-0.0001527161948615685,0.00038179047987796366
15596460077694,-0.0013744457392022014,0.001679878099821508,0.00045814859913662076
15596460084829,-0.0019853105768561363,0.00045814859913662076,-0.0007635809597559273
15596460104673,-0.0007635809597559273,-0.0001527161948615685,-0.0001527161948615685
15596460108006,0.00045814859913662076,-0.0001527161948615685,0.0010690133785828948
15596460110871,0.00045814859913662076,-0.0001527161948615685,0.00045814859913662076
15596460116809,0.00045814859913662076,0.00045814859913662076,-0.0013744457392022014
15596460122590,-0.0007635809597559273,0.00045814859913662076,-0.0001527161948615685
15596460128892,-0.0001527161948615685,0.00045814859913662076,-0.0007635809597559273
15596460138371,-0.0001527161948615685,0.001679878099821508,-0.0007635809597559273
15596460144934,0.0010690133785828948,0.00045814859913662076,0.00045814859913662076
15596460155298,-0.0001527161948615685,-0.0007635809597559273,0.0010690133785828948
15596460161079,0.0010690133785828948,0.00045814859913662076,-0.0007635809597559273
15596460166600,0.0010690133785828948,0.0010690133785828948,-0.0007635809597559273
15596460172173,0.00045814859913662076,0.002290742937475443,-0.0001527161948615685
15596460177434,0.00045814859913662076,0.00045814859913662076,-0.0007635809597559273
15596460182954,0.002290742937475443,-0.0001527161948615685,-0.0001527161948615685
15596460188423,0.001679878099821508,-0.0007635809597559273,-0.0001527161948615685
15596460193892,0.00045814859913662076,-0.0001527161948615685,-0.0001527161948615685
15596460201496,-0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
15596460210194,-0.0013744457392022014,-0.0007635809597559273,0.00045814859913662076
15596460212902,-0.0007635809597559273,-0.0007635809597559273,-0.0001527161948615685
15596460218579,-0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
15596460223006,0.00045814859913662076,-0.0001527161948615685,0.0010690133785828948
15596460236027,0.001679878099821508,0.0010690133785828948,-0.0001527161948615685
15596460244152,-0.0001527161948615685,-0.0001527161948615685,-0.0007635809597559273
15596460247329,-0.0007635809597559273,-0.0001527161948615685,-0.0007635809597559273
15596460252902,-0.00007635809743078426,-0.0001527161948615685,0.0010690133785828948
15596462492017,-0.0012980876490473747,-0.0001527161948615685,-0.0007635809597559273
15596462500090,-0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
15596464870142,0.0011453714687377214,-0.0007635809597559273,0.0010690133785828948
15596466000350,-0.0012980876490473747,0.0010690133785828948,-0.0001527161948615685
15596613849361,0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
15596613854361,0.0005345066892914474,0.0010690133785828948,0.00045814859913662076
15596613863579,0.0011453714687377214,-0.0007635809597559273,0.0010690133785828948
15596613866756,-0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
15596613879152,-0.0006872228696011007,-0.0001527161948615685,-0.0001527161948615685
15596613884309,-0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
15596613890819,0.0005345066892914474,-0.0013744457392022014,0.001679878099821508
15596613899204,0.0005345066892914474,-0.0001527161948615685,-0.0007635809597559273
15596613906809,-0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
15596613914204,0.0005345066892914474,0.00045814859913662076,0.0010690133785828948
15596613922486,0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
15596613926756,-0.0012980876490473747,-0.0007635809597559273,-0.0007635809597559273
15596613934673,-0.00007635809743078426,0.00045814859913662076,-0.0007635809597559273
15596613939621,-0.0012980876490473747,0.00045814859913662076,-0.0007635809597559273
15596613944569,-0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
15596613975246,-0.00007635809743078426,0.0009926552884280682,-0.0013744457392022014
15596613978319,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
15596613985923,-0.0006872228696011007,-0.001450803829357028,0.001679878099821508
15596613997538,0.0005345066892914474,-0.00022907429956831038,0.002290742937475443
15596614010454,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
15596614017069,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15596614031288,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
15596614036965,-0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
15596614040038,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
15596614047225,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
15596614062329,0.0011453714687377214,0.0009926552884280682,-0.00007635809743078426
15596614065715,0.0017562361899763346,-0.00022907429956831038,0.0011453714687377214
15596614069361,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
15596614076444,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
15596614081340,-0.0019089524867013097,-0.000839939049910754,-0.00007635809743078426
15596614088371,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
15596614092329,0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
15596614106965,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
15596614112121,-0.0006872228696011007,-0.001450803829357028,0.0011453714687377214
15596614126965,-0.0006872228696011007,-0.00022907429956831038,0.0017562361899763346
15596614130819,-0.00007635809743078426,-0.00022907429956831038,0.0017562361899763346
15596614135298,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
15596614142121,0.0017562361899763346,-0.000839939049910754,0.0005345066892914474
15596614155819,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
15596614160819,0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
15596614164413,0.0011453714687377214,-0.000839939049910754,-0.0006872228696011007
15596614171027,-0.0012980876490473747,0.0009926552884280682,-0.00007635809743078426
15596614177694,-0.0019089524867013097,0.00038179047987796366,0.0005345066892914474
15596614185506,-0.0006872228696011007,-0.00022907429956831038,0.0017562361899763346
15596614194881,0.0005345066892914474,-0.000839939049910754,0.0011453714687377214
15596614197746,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
15596614205090,-0.0012980876490473747,-0.00022907429956831038,-0.00007635809743078426
15596614211652,0.0011453714687377214,0.0022143847309052944,-0.0006872228696011007
15596614221288,0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
15596614230715,0.0005345066892914474,-0.000839939049910754,-0.0013744457392022014
15596614236548,-0.0019089524867013097,-0.00022907429956831038,-0.0013744457392022014
15596614239569,0.0005345066892914474,-0.000839939049910754,0.0010690133785828948
15596614249100,-0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
15596614258788,-0.0019089524867013097,0.00038179047987796366,0.0010690133785828948
15596614267017,-0.0019089524867013097,0.0009926552884280682,-0.0007635809597559273
15596614275194,0.0011453714687377214,-0.000839939049910754,0.00045814859913662076
15596614278111,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
15596614282277,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
15596614288111,-0.0006872228696011007,0.0009926552884280682,-0.0019853105768561363
15596614293631,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15596614296392,0.0017562361899763346,0.00038179047987796366,-0.0001527161948615685
15596614307277,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15596617580611,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
15596619832017,0.0017562361899763346,0.00038179047987796366,-0.0001527161948615685
15596620895454,-0.0012980876490473747,0.0016035200096666813,-0.0001527161948615685
15596758813423,-0.0019089524867013097,0.0009926552884280682,0.001679878099821508
15596758867746,0.0005345066892914474,0.0009926552884280682,0.0010690133785828948
15596758883475,0.0011453714687377214,0.0016035200096666813,-0.0001527161948615685
15596758892642,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
15596758900402,-0.00007635809743078426,0.00038179047987796366,-0.0013744457392022014
15596758907433,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
15596758913371,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
15596758924569,0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
15596758931183,0.0017562361899763346,0.00038179047987796366,0.0010690133785828948
15596758937329,-0.00007635809743078426,0.00038179047987796366,-0.0019853105768561363
15596758946236,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
15596758948996,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
15596758954517,0.0005345066892914474,-0.00022907429956831038,0.001679878099821508
15596758971340,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
15596758978319,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
15596758981756,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
15596758992017,0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
15596758998736,-0.00007635809743078426,0.00038179047987796366,0.001679878099821508
15596759005871,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
15596759020454,0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
15596759024152,-0.0019089524867013097,0.0016035200096666813,-0.0001527161948615685
15596759032225,-0.0006872228696011007,0.0009926552884280682,0.002290742937475443
15596759035298,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
15596759039204,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
15596759052902,0.0011453714687377214,0.0016035200096666813,0.00045814859913662076
15596759059881,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
15596759066913,0.0017562361899763346,0.00038179047987796366,-0.0013744457392022014
15596759074308,0.0011453714687377214,-0.000839939049910754,-0.0013744457392022014
15596759083736,-0.0006872228696011007,-0.000839939049910754,-0.0013744457392022014
15596759091704,0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
15596759095142,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
15596759102850,-0.0019089524867013097,-0.001450803829357028,-0.0001527161948615685
15596759108683,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
15596759113527,-0.00007635809743078426,-0.000839939049910754,-0.0013744457392022014
15596759123267,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
15596759127798,0.0017562361899763346,-0.00022907429956831038,0.001679878099821508
15596759134100,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
15596759146808,-0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
15596759154986,-0.00007635809743078426,0.0009926552884280682,-0.0013744457392022014
15596759158215,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15596759164256,0.0005345066892914474,0.00038179047987796366,0.001679878099821508
15596759176600,0.0005345066892914474,0.0016035200096666813,0.0010690133785828948
15596759179673,-0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
15596759184725,-0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
15596759191288,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
15596759198996,-0.00007635809743078426,0.0009926552884280682,0.0010690133785828948
15596759207381,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
15596759210142,0.0011453714687377214,-0.00022907429956831038,0.001679878099821508
15596759215402,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
15596759223631,0.0005345066892914474,0.0016035200096666813,0.00045814859913662076
15596759226392,-0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
15596759234413,-0.0012980876490473747,-0.000839939049910754,0.0010690133785828948
15596759237173,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15596759251704,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15596759254517,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15596759259465,0.0023671009112149477,0.000305432389723137,0.00045814859913662076
15596759264933,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
15596762407121,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15596762412017,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
15596763722069,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15596766239621,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15596767416131,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15596901857381,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
15596901911548,0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
15596901920194,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15596901928163,-0.00007635809743078426,0.0021380267571657896,-0.0013744457392022014
15596901944881,0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
15596901951183,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
15596901957538,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15596901968579,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
15596901972590,-0.0012980876490473747,-0.0009162971982732415,0.001679878099821508
15596901979881,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
15596901993267,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15596901996392,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
15596902003215,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15596902007277,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15596902022694,0.0005345066892914474,-0.0015271619195118546,0.0010690133785828948
15596902029152,-0.0006872228696011007,-0.0015271619195118546,0.0010690133785828948
15596902039048,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15596902047642,0.0005345066892914474,-0.000305432389723137,0.001679878099821508
15596902057746,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
15596902062433,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15596902065610,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15596902075871,-0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
15596902080454,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15596902097069,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
15596902103840,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
15596902116027,0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
15596902120246,0.0023671009112149477,0.000305432389723137,0.0009926552884280682
15596902124100,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
15596902132642,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
15596902139569,-0.0012980876490473747,-0.0015271619195118546,-0.00022907429956831038
15596902145558,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15596902157694,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15596902164725,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
15596902170558,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
15596902177329,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
15596902189517,-0.00007635809743078426,0.0021380267571657896,0.0009926552884280682
15596902192538,-0.00007635809743078426,-0.0027488914784044027,0.00038179047987796366
15596902206340,0.0011453714687377214,-0.0021380267571657896,0.0016035200096666813
15596902217954,0.0029779658652842045,0.0021380267571657896,-0.000839939049910754
15596902221235,-0.0019089524867013097,-0.000305432389723137,0.0009926552884280682
15596902228371,-0.0019089524867013097,0.0021380267571657896,-0.00022907429956831038
15596902234308,0.0005345066892914474,-0.0027488914784044027,-0.000839939049910754
15596902242850,-0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
15596902248058,-0.0031306820455938578,-0.0015271619195118546,-0.00022907429956831038
15596902253371,0.0011453714687377214,-0.0009162971982732415,0.0016035200096666813
15596902258996,-0.0012980876490473747,-0.0015271619195118546,0.0009926552884280682
15596902268683,0.0005345066892914474,-0.000305432389723137,0.0022143847309052944
15596902271496,0.0023671009112149477,0.0027488914784044027,-0.00022907429956831038
15596902276756,-0.0019089524867013097,0.005803215317428112,-0.002672533504664898
15596902280246,-0.0019089524867013097,-0.0027488914784044027,-0.002672533504664898
15596902287850,-0.0006872228696011007,0.0027488914784044027,-0.002061668550595641
15596902294881,-0.0012980876490473747,0.0015271619195118546,-0.00022907429956831038
15596902302485,0.0017562361899763346,0.006414080038666725,-0.00022907429956831038
15596902305610,0.0023671009112149477,0.0009162971982732415,0.0022143847309052944
15596902315975,0.005421424750238657,0.014966187067329884,-0.00022907429956831038
15596902319933,-0.00007635809743078426,0.00946840364485979,-0.003283398225903511
15596903008527,0.0023671009112149477,-0.022296564653515816,0.008323032408952713
15596908383735,0.01030834298580885,-0.0308486707508564,0.011988221667706966
15596908719673,0.004199695307761431,-0.0204639695584774,0.0058795735239982605
15597038504725,0.004199695307761431,0.003970621153712273,0.0009926552884280682
15597038511860,0.0023671009112149477,0.0021380267571657896,0.00038179047987796366
15597038522590,0.0005345066892914474,-0.008246674202382565,0.0034361144062131643
15597038531652,-0.0019089524867013097,-0.00946840364485979,0.00038179047987796366
15597038547590,-0.0019089524867013097,-0.007024944759905338,0.00038179047987796366
15597038555194,0.004810560029000044,0.0027488914784044027,0.0022143847309052944
15597038559048,-0.006185005884617567,0.0009162971982732415,-0.003894262947142124
15597038572433,-0.00007635809743078426,0.011911863461136818,-0.001450803829357028
15597038582069,-0.0007635809597559273,0.008246674202382565,-0.001450803829357028
15597038583631,0.002901607658714056,0.003359756199643016,0.0021380267571657896
15597038596340,0.004734201822429895,0.008246674202382565,0.0021380267571657896
15597038603788,0.002290742937475443,-0.003970621153712273,0.000305432389723137
15597038620194,-0.0013744457392022014,0.010690134018659592,-0.0015271619195118546
15597038623788,-0.0013744457392022014,-0.0027488914784044027,-0.000305432389723137
15597038633058,0.002901607658714056,0.0027488914784044027,-0.000305432389723137
15597038641496,0.001679878099821508,-0.0015271619195118546,0.000305432389723137
15597038652485,-0.0007635809597559273,-0.003359756199643016,0.000305432389723137
15597038658892,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
15597038662485,-0.0007635809597559273,-0.0021380267571657896,0.0015271619195118546
15597038670038,0.0010690133785828948,0.000305432389723137,0.000305432389723137
15597038677902,0.001679878099821508,-0.0027488914784044027,0.000305432389723137
15597038690819,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
15597038694517,0.003512472379952669,-0.0009162971982732415,-0.000305432389723137
15597038699413,-0.0001527161948615685,0.0027488914784044027,-0.0009162971982732415
15597038706496,-0.0019853105768561363,0.000305432389723137,-0.000305432389723137
15597038724933,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
15597038728475,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
