13720656309295,0.08614161610603333,0.2883351147174835,9.774680137634277
13720656314712,0.064606212079525,0.3002992272377014,9.77707290649414
13720656326118,0.05503492057323456,0.3074777126312256,9.767501831054688
13720656329660,0.064606212079525,0.2955136001110077,9.784252166748047
13720656338878,0.07417750358581543,0.3122633695602417,9.77707290649414
13720656353878,0.06939185410737991,0.2907279431819916,9.76989459991455
13720656357628,0.07896314561367035,0.29312077164649963,9.765109062194824
13720656372628,0.06699903309345245,0.2955136001110077,9.796216011047363
13720656378930,0.06699903309345245,0.3002992272377014,9.774680137634277
13720656386587,0.08374879509210587,0.29312077164649963,9.78664493560791
13720656394451,0.06939185410737991,0.3026920557022095,9.781859397888184
13720656402628,0.07417750358581543,0.29790642857551575,9.77707290649414
13720656414816,0.0526420995593071,0.2835494875907898,9.78664493560791
13720656425597,0.059820566326379776,0.28115665912628174,9.781859397888184
13720656433566,0.064606212079525,0.259621262550354,9.7938232421875
13720656443201,0.06939185410737991,0.29312077164649963,9.757930755615234
13720656451170,0.07896314561367035,0.2955136001110077,9.77707290649414
13720656458045,0.062213387340307236,0.2907279431819916,9.784252166748047
13720656464868,0.05503492057323456,0.28115665912628174,9.77707290649414
13720656479868,0.04546362906694412,0.29312077164649963,9.784252166748047
13720656482941,0.06699903309345245,0.2763710021972656,9.80100154876709
13720656490128,0.08135596662759781,0.2763710021972656,9.784252166748047
13720656497316,0.06939185410737991,0.3026920557022095,9.789037704467773
13720656510024,0.08853443711996078,0.3074777126312256,9.772287368774414
13720656513410,0.08614161610603333,0.3026920557022095,9.767501831054688
13720656516326,0.07178468257188797,0.3002992272377014,9.7938232421875
13720656525910,0.08614161610603333,0.2955136001110077,9.76989459991455
13720656532212,0.07178468257188797,0.30987054109573364,9.80100154876709
13720656538826,0.08614161610603333,0.29790642857551575,9.80100154876709
13720656544816,0.07657032459974289,0.26919254660606384,9.774680137634277
13720656551066,0.07896314561367035,0.2763710021972656,9.774680137634277
13720656559660,0.09092725813388824,0.29790642857551575,9.774680137634277
13720656562680,0.08135596662759781,0.2835494875907898,9.78664493560791
13720656568253,0.08135596662759781,0.2715853750705719,9.772287368774414
13720656579607,0.08135596662759781,0.30508488416671753,9.772287368774414
13720656584295,0.10049854964017868,0.2763710021972656,9.772287368774414
13720662607420,0.062213387340307236,0.30508488416671753,9.767501831054688
13720662693305,0.06699903309345245,0.28115665912628174,9.80100154876709
13720664606639,0.05503492057323456,0.3002992272377014,9.77707290649414
13720850040701,0.09092725813388824,0.3074777126312256,9.789037704467773
13720850048982,0.08374879509210587,0.2835494875907898,9.822537422180176
13720850062784,0.07417750358581543,0.2955136001110077,9.779465675354004
13720850084607,0.05742774158716202,0.32662028074264526,9.78664493560791
13720850089191,0.07417750358581543,0.2955136001110077,9.796216011047363
13720850096951,0.064606212079525,0.2907279431819916,9.7938232421875
13720850105128,0.08374879509210587,0.3026920557022095,9.78664493560791
13720850109816,0.06939185410737991,0.2883351147174835,9.781859397888184
13720850128201,0.05024927482008934,0.2907279431819916,9.767501831054688
13720850140180,0.05742774158716202,0.2715853750705719,9.765109062194824
13720850150232,0.07178468257188797,0.2835494875907898,9.789037704467773
13720850153878,0.08853443711996078,0.2763710021972656,9.784252166748047
13720850165284,0.07178468257188797,0.2787638306617737,9.784252166748047
13720850173045,0.08374879509210587,0.29790642857551575,9.774680137634277
13720850183774,0.07178468257188797,0.32183465361595154,9.765109062194824
13720850185805,0.06699903309345245,0.3026920557022095,9.774680137634277
13720850197159,0.08374879509210587,0.2907279431819916,9.77707290649414
13720850205024,0.05742774158716202,0.29312077164649963,9.78664493560791
13720850210076,0.08135596662759781,0.31465616822242737,9.796216011047363
13720850221066,0.08135596662759781,0.29790642857551575,9.789037704467773
13720850233253,0.07178468257188797,0.2955136001110077,9.7938232421875
13720850240909,0.06939185410737991,0.28594231605529785,9.805787086486816
13720850250024,0.07178468257188797,0.3002992272377014,9.779465675354004
13720850254555,0.06699903309345245,0.3002992272377014,9.7938232421875
13720850266691,0.09092725813388824,0.32662028074264526,9.765109062194824
13720850275857,0.09092725813388824,0.3026920557022095,9.78664493560791
13720850282055,0.07178468257188797,0.2763710021972656,9.774680137634277
13720850290128,0.07178468257188797,0.3002992272377014,9.812965393066406
13720850300649,0.06939185410737991,0.28594231605529785,9.767501831054688
13720850308149,0.07417750358581543,0.3170489966869354,9.767501831054688
13720850316639,0.07896314561367035,0.3074777126312256,9.765109062194824
13720850328982,0.08135596662759781,0.28594231605529785,9.736394882202148
13720850336639,0.08374879509210587,0.3002992272377014,9.767501831054688
13720850341534,0.06939185410737991,0.3002992272377014,9.77707290649414
13720850354816,0.062213387340307236,0.29312077164649963,9.7938232421875
13720850366066,0.08614161610603333,0.3170489966869354,9.796216011047363
13720850369607,0.0526420995593071,0.30508488416671753,9.7938232421875
13720850383670,0.06939185410737991,0.2835494875907898,9.789037704467773
13720850395337,0.07657032459974289,0.27397820353507996,9.772287368774414
13720850403149,0.05503492057323456,0.29790642857551575,9.7938232421875
13720850411482,0.07657032459974289,0.28594231605529785,9.784252166748047
13720850423097,0.06939185410737991,0.3074777126312256,9.779465675354004
13720850427524,0.09092725813388824,0.28594231605529785,9.791430473327637
13720850435753,0.07178468257188797,0.2715853750705719,9.753145217895508
13720850444191,0.07657032459974289,0.2907279431819916,9.77707290649414
13720850453722,0.07417750358581543,0.3026920557022095,9.77707290649414
13720850457524,0.07417750358581543,0.3026920557022095,9.774680137634277
13720850463357,0.062213387340307236,0.30987054109573364,9.784252166748047
13720850471066,0.05742774158716202,0.3170489966869354,9.78664493560791
13720850479712,0.08853443711996078,0.2955136001110077,9.791430473327637
13720850489191,0.09092725813388824,0.3074777126312256,9.77707290649414
13720850499555,0.07657032459974289,0.3194418251514435,9.762716293334961
13720850511534,0.062213387340307236,0.3074777126312256,9.736394882202148
13720850517889,0.08374879509210587,0.28594231605529785,9.779465675354004
13720850526014,0.08614161610603333,0.29790642857551575,9.76989459991455
13720850535284,0.062213387340307236,0.30987054109573364,9.779465675354004
13720850548878,0.07657032459974289,0.28594231605529785,9.760323524475098
13720850552472,0.04546362906694412,0.2883351147174835,9.772287368774414
13720850560909,0.06699903309345245,0.30508488416671753,9.767501831054688
13720850568045,0.059820566326379776,0.2763710021972656,9.77707290649414
13720850576014,0.07178468257188797,0.2883351147174835,9.774680137634277
13720850582055,0.059820566326379776,0.26440688967704773,9.779465675354004
13720850589034,0.062213387340307236,0.28115665912628174,9.77707290649414
13720850597159,0.06699903309345245,0.28594231605529785,9.779465675354004
13720850600753,0.08374879509210587,0.30508488416671753,9.784252166748047
13720850624243,0.0933200865983963,0.3074777126312256,9.781859397888184
13720850628409,0.06939185410737991,0.28115665912628174,9.789037704467773
13720850635597,0.05503492057323456,0.29790642857551575,9.789037704467773
13720850643514,0.038285162299871445,0.3122633695602417,9.796216011047363
13720850653357,0.06939185410737991,0.28594231605529785,9.784252166748047
13720850660389,0.06939185410737991,0.2883351147174835,9.7938232421875
13720850668253,0.062213387340307236,0.30508488416671753,9.77707290649414
13720850675180,0.07657032459974289,0.3002992272377014,9.76989459991455
13720850678618,0.07896314561367035,0.29312077164649963,9.757930755615234
13720850682055,0.08614161610603333,0.2787638306617737,9.796216011047363
13720850703305,0.06699903309345245,0.26440688967704773,9.78664493560791
13720850708826,0.059820566326379776,0.2835494875907898,9.789037704467773
13720852611066,0.08135596662759781,0.2883351147174835,9.765109062194824
13720852618045,0.07896314561367035,0.2907279431819916,9.772287368774414
13720853985180,0.08135596662759781,0.2955136001110077,9.781859397888184
13720855583566,0.04546362906694412,0.2883351147174835,9.77707290649414
13721052057264,0.064606212079525,0.29790642857551575,9.779465675354004
13721052072003,0.06939185410737991,0.33379876613616943,9.789037704467773
13721052090284,0.064606212079525,0.30508488416671753,9.77707290649414
13721052099034,0.07896314561367035,0.29790642857551575,9.781859397888184
13721052106691,0.07896314561367035,0.2667997181415558,9.76989459991455
13721052136014,0.0526420995593071,0.3026920557022095,9.779465675354004
13721052144555,0.07178468257188797,0.2763710021972656,9.772287368774414
13721052158045,0.07896314561367035,0.26919254660606384,9.767501831054688
13721052163149,0.07178468257188797,0.29790642857551575,9.76989459991455
13721052175389,0.05742774158716202,0.27397820353507996,9.774680137634277
13721052188461,0.064606212079525,0.2835494875907898,9.779465675354004
13721052196326,0.05742774158716202,0.29790642857551575,9.774680137634277
13721052201326,0.07178468257188797,0.28115665912628174,9.76989459991455
13721052212159,0.06699903309345245,0.29312077164649963,9.789037704467773
13721052215961,0.05742774158716202,0.29312077164649963,9.784252166748047
13721052224711,0.04546362906694412,0.28594231605529785,9.803394317626953
13721052232680,0.08614161610603333,0.29790642857551575,9.7938232421875
13721052250284,0.06939185410737991,0.3026920557022095,9.789037704467773
13721052252107,0.07178468257188797,0.2835494875907898,9.762716293334961
13721052259868,0.07417750358581543,0.2787638306617737,9.772287368774414
13721052267628,0.06939185410737991,0.3026920557022095,9.798608779907227
13721052271066,0.07417750358581543,0.2835494875907898,9.798608779907227
13721052281222,0.059820566326379776,0.2763710021972656,9.781859397888184
13721052288045,0.05742774158716202,0.29312077164649963,9.789037704467773
13721052298149,0.07178468257188797,0.28115665912628174,9.7938232421875
13721052306066,0.07657032459974289,0.3002992272377014,9.772287368774414
13721052311014,0.07417750358581543,0.2955136001110077,9.781859397888184
13721052320961,0.08135596662759781,0.32183465361595154,9.767501831054688
13721052334086,0.08374879509210587,0.28594231605529785,9.76989459991455
13721052341378,0.07657032459974289,0.3074777126312256,9.791430473327637
13721052360232,0.06699903309345245,0.3074777126312256,9.77707290649414
13721052367576,0.10767702013254166,0.29312077164649963,9.779465675354004
13721052372316,0.08614161610603333,0.28594231605529785,9.767501831054688
13721052380128,0.064606212079525,0.3074777126312256,9.7938232421875
13721052393722,0.08614161610603333,0.28594231605529785,9.78664493560791
13721052400128,0.07896314561367035,0.28115665912628174,9.7938232421875
13721052408774,0.0933200865983963,0.3026920557022095,9.765109062194824
13721052416326,0.05742774158716202,0.27397820353507996,9.803394317626953
13721052434399,0.05742774158716202,0.30987054109573364,9.798608779907227
13721052438305,0.09092725813388824,0.3026920557022095,9.779465675354004
13721052444034,0.064606212079525,0.3002992272377014,9.781859397888184
13721052450389,0.064606212079525,0.2787638306617737,9.781859397888184
13721052457784,0.062213387340307236,0.3074777126312256,9.748359680175781
13721052465649,0.059820566326379776,0.2763710021972656,9.76989459991455
13721052477003,0.05024927482008934,0.29312077164649963,9.774680137634277
13721052485284,0.05024927482008934,0.3002992272377014,9.779465675354004
13721052490336,0.064606212079525,0.29312077164649963,9.774680137634277
13721052493826,0.06939185410737991,0.30508488416671753,9.767501831054688
13721052505961,0.05024927482008934,0.27397820353507996,9.77707290649414
13721052509503,0.06699903309345245,0.27397820353507996,9.803394317626953
13721052516586,0.04785645380616188,0.31465616822242737,9.781859397888184
13721052531326,0.05024927482008934,0.28594231605529785,9.796216011047363
13721052535284,0.06699903309345245,0.3002992272377014,9.78664493560791
13721052547055,0.04785645380616188,0.2955136001110077,9.781859397888184
13721052553045,0.062213387340307236,0.29312077164649963,9.7938232421875
13721052569295,0.04546362906694412,0.2715853750705719,9.78664493560791
13721052573722,0.05742774158716202,0.2955136001110077,9.779465675354004
13721052581534,0.059820566326379776,0.32183465361595154,9.7938232421875
13721052588566,0.08614161610603333,0.29790642857551575,9.784252166748047
13721052592107,0.08614161610603333,0.30508488416671753,9.765109062194824
13721052602003,0.06939185410737991,0.29312077164649963,9.76989459991455
13721052609920,0.06699903309345245,0.28594231605529785,9.781859397888184
13721052621170,0.07178468257188797,0.26440688967704773,9.77707290649414
13721052628514,0.07657032459974289,0.27397820353507996,9.760323524475098
13721052632524,0.06699903309345245,0.28115665912628174,9.798608779907227
13721052645753,0.038285162299871445,0.3026920557022095,9.779465675354004
13721052651170,0.09092725813388824,0.30987054109573364,9.784252166748047
13721052662524,0.064606212079525,0.30508488416671753,9.784252166748047
13721052676378,0.06699903309345245,0.30508488416671753,9.77707290649414
13721052680857,0.07178468257188797,0.26440688967704773,9.760323524475098
13721052688045,0.0526420995593071,0.3122633695602417,9.779465675354004
13721052694503,0.062213387340307236,0.2907279431819916,9.774680137634277
13721052698461,0.0933200865983963,0.3074777126312256,9.772287368774414
13721052703253,0.05503492057323456,0.2907279431819916,9.791430473327637
13721052721274,0.07896314561367035,0.2907279431819916,9.760323524475098
13721052724816,0.06939185410737991,0.2883351147174835,9.77707290649414
13721052735024,0.07417750358581543,0.3026920557022095,9.772287368774414
13721052741066,0.0526420995593071,0.30987054109573364,9.791430473327637
13721052747420,0.08135596662759781,0.31465616822242737,9.7938232421875
13721052752368,0.08135596662759781,0.3074777126312256,9.796216011047363
13721052757420,0.06939185410737991,0.2907279431819916,9.76989459991455
13721052765389,0.07417750358581543,0.2787638306617737,9.750752449035645
13721258746534,0.04785645380616188,0.3122633695602417,9.774680137634277
13721258802211,0.05742774158716202,0.3074777126312256,9.789037704467773
13721258813566,0.09571290761232376,0.3242274820804596,9.779465675354004
13721258831378,0.05503492057323456,0.3026920557022095,9.757930755615234
13721258845649,0.05024927482008934,0.29790642857551575,9.779465675354004
13721258849972,0.06699903309345245,0.2883351147174835,9.772287368774414
13721258858826,0.07178468257188797,0.3074777126312256,9.805787086486816
13721258866482,0.0526420995593071,0.29790642857551575,9.798608779907227
13721258880857,0.06939185410737991,0.29312077164649963,9.779465675354004
13721258888305,0.038285162299871445,0.2955136001110077,9.784252166748047
13721258892576,0.04546362906694412,0.3074777126312256,9.774680137634277
13721258899711,0.05503492057323456,0.32183465361595154,9.767501831054688
13721258905336,0.08374879509210587,0.28594231605529785,9.796216011047363
13721258921951,0.08135596662759781,0.3026920557022095,9.784252166748047
13721258925336,0.08853443711996078,0.3290131092071533,9.774680137634277
13721258931326,0.07417750358581543,0.2883351147174835,9.789037704467773
13721258935961,0.06939185410737991,0.3002992272377014,9.767501831054688
13721258947316,0.062213387340307236,0.2835494875907898,9.762716293334961
13721258954868,0.062213387340307236,0.2835494875907898,9.774680137634277
13721258958618,0.07417750358581543,0.28115665912628174,9.772287368774414
13721258970493,0.08135596662759781,0.3290131092071533,9.772287368774414
13721258978618,0.06939185410737991,0.3194418251514435,9.772287368774414
13721258985388,0.06699903309345245,0.2907279431819916,9.791430473327637
13721258991170,0.07417750358581543,0.3026920557022095,9.80100154876709
13721258998253,0.09810572862625122,0.29312077164649963,9.767501831054688
13721259008305,0.05742774158716202,0.2835494875907898,9.76989459991455
13721259011691,0.07178468257188797,0.3002992272377014,9.78664493560791
13721259021951,0.04546362906694412,0.3122633695602417,9.7938232421875
13721259036013,0.07417750358581543,0.3002992272377014,9.796216011047363
13721259041326,0.03349951654672623,0.3122633695602417,9.750752449035645
13721259048201,0.07178468257188797,0.2787638306617737,9.796216011047363
13721259054920,0.05503492057323456,0.2835494875907898,9.772287368774414
13721259065857,0.07896314561367035,0.30987054109573364,9.805787086486816
13721259069191,0.064606212079525,0.28594231605529785,9.76989459991455
13721259092628,0.07896314561367035,0.3026920557022095,9.784252166748047
13721259100701,0.08853443711996078,0.3002992272377014,9.77707290649414
13721259107732,0.07896314561367035,0.29312077164649963,9.7938232421875
13721259117368,0.08614161610603333,0.2835494875907898,9.784252166748047
13721259124138,0.08853443711996078,0.2883351147174835,9.7938232421875
13721259131118,0.064606212079525,0.3026920557022095,9.748359680175781
13721259136795,0.07896314561367035,0.2955136001110077,9.767501831054688
13721259151066,0.06939185410737991,0.28594231605529785,9.779465675354004
13721259157524,0.06939185410737991,0.2787638306617737,9.789037704467773
13721259166013,0.062213387340307236,0.2835494875907898,9.80100154876709
13721259169816,0.07417750358581543,0.27397820353507996,9.789037704467773
13721259190024,0.07657032459974289,0.2907279431819916,9.77707290649414
13721259195441,0.07896314561367035,0.29312077164649963,9.80100154876709
13721259203930,0.062213387340307236,0.2883351147174835,9.791430473327637
13721259211951,0.08853443711996078,0.2907279431819916,9.757930755615234
13721259227836,0.04546362906694412,0.29790642857551575,9.772287368774414
13721259231638,0.08614161610603333,0.29790642857551575,9.762716293334961
13721259239868,0.07417750358581543,0.31465616822242737,9.767501831054688
13721259248045,0.07417750358581543,0.2955136001110077,9.7938232421875
13721259258253,0.07896314561367035,0.2787638306617737,9.796216011047363
13721259265961,0.07417750358581543,0.2787638306617737,9.779465675354004
13721259275024,0.05742774158716202,0.2787638306617737,9.791430473327637
13721259279503,0.07896314561367035,0.30508488416671753,9.78664493560791
13721259287316,0.08135596662759781,0.3026920557022095,9.767501831054688
13721259298982,0.062213387340307236,0.3170489966869354,9.753145217895508
13721259309607,0.08374879509210587,0.2955136001110077,9.798608779907227
13721259315753,0.06939185410737991,0.29312077164649963,9.757930755615234
13721259319243,0.1052841991186142,0.2835494875907898,9.810572624206543
13721259326430,0.064606212079525,0.29790642857551575,9.774680137634277
13721259332263,0.07417750358581543,0.3122633695602417,9.784252166748047
13721259343774,0.08135596662759781,0.28115665912628174,9.798608779907227
13721259353566,0.064606212079525,0.26440688967704773,9.76989459991455
13721259364763,0.07896314561367035,0.30987054109573364,9.779465675354004
13721259371430,0.064606212079525,0.2835494875907898,9.731609344482422
13721259385128,0.07896314561367035,0.2715853750705719,9.789037704467773
13721259388201,0.059820566326379776,0.3122633695602417,9.781859397888184
13721259392055,0.062213387340307236,0.3026920557022095,9.839286804199219
13721259396222,0.059820566326379776,0.3026920557022095,9.7938232421875
13721259409555,0.06939185410737991,0.28594231605529785,9.817750930786133
13721259416118,0.07657032459974289,0.3002992272377014,9.7938232421875
13721259419763,0.07896314561367035,0.28594231605529785,9.757930755615234
13721259428461,0.05742774158716202,0.2715853750705719,9.772287368774414
13721259436013,0.05742774158716202,0.2787638306617737,9.7938232421875
13721259438878,0.07178468257188797,0.30987054109573364,9.767501831054688
13721259448045,0.06939185410737991,0.2883351147174835,9.784252166748047
13721259452576,0.08135596662759781,0.31465616822242737,9.791430473327637
13721259461066,0.05024927482008934,0.28115665912628174,9.772287368774414
13721259464191,0.07896314561367035,0.2907279431819916,9.812965393066406
13721259466847,0.06699903309345245,0.2667997181415558,9.80817985534668
13721259478982,0.05024927482008934,0.28594231605529785,9.791430473327637
13721259484555,0.07896314561367035,0.3074777126312256,9.719645500183105
13721259490597,0.07896314561367035,0.27397820353507996,9.803394317626953
13721259498513,0.04546362906694412,0.259621262550354,9.762716293334961
13721264389503,0.04785645380616188,0.30987054109573364,9.750752449035645
13721264402732,0.064606212079525,0.30987054109573364,9.784252166748047
13721267144243,0.05503492057323456,0.3122633695602417,9.791430473327637
13721267220284,0.08135596662759781,0.3074777126312256,9.791430473327637
13721484677628,0.04307080805301666,0.31465616822242737,9.774680137634277
13721484718357,0.07896314561367035,0.2907279431819916,9.774680137634277
13721484730232,0.07417750358581543,0.3290131092071533,9.767501831054688
13721484744659,0.04546362906694412,0.30508488416671753,9.757930755615234
13721484756118,0.07417750358581543,0.2763710021972656,9.78664493560791
13721484768618,0.06699903309345245,0.29312077164649963,9.767501831054688
13721484776482,0.064606212079525,0.2835494875907898,9.820143699645996
13721484789920,0.07896314561367035,0.29790642857551575,9.784252166748047
13721484793565,0.07896314561367035,0.3074777126312256,9.765109062194824
13721484802524,0.062213387340307236,0.31465616822242737,9.760323524475098
13721484816690,0.07417750358581543,0.2787638306617737,9.762716293334961
13721484832055,0.059820566326379776,0.29312077164649963,9.781859397888184
13721484836430,0.040677983313798904,0.2787638306617737,9.745966911315918
13721484844659,0.06699903309345245,0.2955136001110077,9.810572624206543
13721484852368,0.08135596662759781,0.3074777126312256,9.779465675354004
13721484865493,0.07896314561367035,0.3074777126312256,9.80100154876709
13721484873565,0.07657032459974289,0.30508488416671753,9.805787086486816
13721484886899,0.059820566326379776,0.2955136001110077,9.748359680175781
13721484891013,0.07657032459974289,0.3026920557022095,9.789037704467773
13721484899295,0.06699903309345245,0.29312077164649963,9.767501831054688
13721484907315,0.04546362906694412,0.2955136001110077,9.760323524475098
13721484912940,0.10289137065410614,0.30508488416671753,9.765109062194824
13721484916482,0.07896314561367035,0.28115665912628174,9.78664493560791
13721484932836,0.07896314561367035,0.3170489966869354,9.812965393066406
13721484938930,0.062213387340307236,0.2835494875907898,9.7938232421875
13721484957368,0.07417750358581543,0.2883351147174835,9.77707290649414
13721484960961,0.08614161610603333,0.28594231605529785,9.774680137634277
13721484968878,0.07417750358581543,0.28115665912628174,9.750752449035645
13721484976170,0.08374879509210587,0.28594231605529785,9.78664493560791
13721484983513,0.059820566326379776,0.31465616822242737,9.774680137634277
13721484995440,0.07417750358581543,0.2907279431819916,9.796216011047363
13721484999815,0.08614161610603333,0.3002992272377014,9.767501831054688
13721485008878,0.07417750358581543,0.28594231605529785,9.80100154876709
13721485015076,0.08614161610603333,0.30508488416671753,9.78664493560791
13721485024451,0.06699903309345245,0.29312077164649963,9.78664493560791
13721485040545,0.06939185410737991,0.3074777126312256,9.803394317626953
13721485042315,0.06699903309345245,0.3170489966869354,9.750752449035645
13721485051586,0.05024927482008934,0.32662028074264526,9.772287368774414
13721485062055,0.05742774158716202,0.2715853750705719,9.77707290649414
13721485069243,0.0526420995593071,0.26919254660606384,9.765109062194824
13721485079086,0.07657032459974289,0.28115665912628174,9.805787086486816
13721485085336,0.05742774158716202,0.28115665912628174,9.767501831054688
13721485100597,0.1052841991186142,0.2787638306617737,9.755537986755371
13721485104555,0.08374879509210587,0.29312077164649963,9.78664493560791
13721485107836,0.059820566326379776,0.3074777126312256,9.784252166748047
13721485118201,0.06699903309345245,0.29790642857551575,9.784252166748047
13721485125701,0.05742774158716202,0.2787638306617737,9.760323524475098
13721485131430,0.08135596662759781,0.3002992272377014,9.791430473327637
13721485146690,0.07178468257188797,0.3002992272377014,9.767501831054688
13721485150493,0.07417750358581543,0.3002992272377014,9.798608779907227
13721485159034,0.05503492057323456,0.2787638306617737,9.762716293334961
13721485162784,0.06939185410737991,0.30508488416671753,9.765109062194824
13721485169399,0.07417750358581543,0.3026920557022095,9.781859397888184
13721485183253,0.03349951654672623,0.2763710021972656,9.765109062194824
13721485190649,0.07657032459974289,0.25722843408584595,9.76989459991455
13721485206534,0.04307080805301666,0.27397820353507996,9.765109062194824
13721485210857,0.059820566326379776,0.2907279431819916,9.762716293334961
13721485217888,0.062213387340307236,0.3002992272377014,9.76989459991455
13721485225232,0.07417750358581543,0.2763710021972656,9.77707290649414
13721485231743,0.07417750358581543,0.28594231605529785,9.779465675354004
13721485238305,0.07896314561367035,0.28115665912628174,9.76989459991455
13721485252003,0.08135596662759781,0.29312077164649963,9.765109062194824
13721485258878,0.059820566326379776,0.29790642857551575,9.750752449035645
13721485266065,0.04785645380616188,0.26440688967704773,9.731609344482422
13721485272107,0.06939185410737991,0.26440688967704773,9.760323524475098
13721485284451,0.07178468257188797,0.26919254660606384,9.762716293334961
13721485291690,0.064606212079525,0.2907279431819916,9.772287368774414
13721485301690,0.0526420995593071,0.2883351147174835,9.784252166748047
13721485307836,0.05024927482008934,0.3002992272377014,9.803394317626953
13721485312576,0.08135596662759781,0.2883351147174835,9.78664493560791
13721485319243,0.07417750358581543,0.2883351147174835,9.767501831054688
13721485322159,0.062213387340307236,0.2907279431819916,9.760323524475098
13721485336118,0.04307080805301666,0.30987054109573364,9.772287368774414
13721485348461,0.0526420995593071,0.2955136001110077,9.745966911315918
13721485355128,0.05742774158716202,0.3026920557022095,9.7938232421875
13721485362472,0.07657032459974289,0.3122633695602417,9.798608779907227
13721485365701,0.059820566326379776,0.30508488416671753,9.7938232421875
13721485374034,0.06939185410737991,0.31465616822242737,9.77707290649414
13721485383774,0.064606212079525,0.2883351147174835,9.78664493560791
13721485390128,0.064606212079525,0.2883351147174835,9.772287368774414
13721485394920,0.08614161610603333,0.29790642857551575,9.762716293334961
13721485401274,0.0526420995593071,0.29312077164649963,9.765109062194824
13721485405961,0.040677983313798904,0.29790642857551575,9.774680137634277
13721485415388,0.05503492057323456,0.30508488416671753,9.76989459991455
13721485421430,0.07178468257188797,0.29312077164649963,9.80100154876709
13721485426482,0.07178468257188797,0.2955136001110077,9.774680137634277
13721485435284,0.064606212079525,0.30508488416671753,9.789037704467773
13721485441586,0.062213387340307236,0.29790642857551575,9.781859397888184
13721485444451,0.07417750358581543,0.29790642857551575,9.789037704467773
13721485447420,0.07896314561367035,0.2955136001110077,9.760323524475098
13721485460076,0.07417750358581543,0.2835494875907898,9.779465675354004
13721488227628,0.07896314561367035,0.28594231605529785,9.779465675354004
13721488357107,0.06939185410737991,0.3122633695602417,9.798608779907227
13721490423253,0.059820566326379776,0.2955136001110077,9.791430473327637
13721726522211,0.038285162299871445,0.2835494875907898,9.796216011047363
13721726528617,0.040677983313798904,0.28115665912628174,9.781859397888184
13721726539347,0.031106693670153618,0.29312077164649963,9.745966911315918
13721726553826,0.07657032459974289,0.2955136001110077,9.789037704467773
13721726561378,0.08853443711996078,0.29790642857551575,9.772287368774414
13721726590024,0.08614161610603333,0.3002992272377014,9.7938232421875
13721726593826,0.07657032459974289,0.30508488416671753,9.791430473327637
13721726603513,0.062213387340307236,0.2955136001110077,9.80100154876709
13721726611742,0.04546362906694412,0.2787638306617737,9.80817985534668
13721726625128,0.05024927482008934,0.2907279431819916,9.80100154876709
13721726629659,0.059820566326379776,0.30508488416671753,9.789037704467773
13721726642680,0.059820566326379776,0.28594231605529785,9.77707290649414
13721726653930,0.06699903309345245,0.3026920557022095,9.765109062194824
13721726668722,0.0526420995593071,0.2955136001110077,9.755537986755371
13721726684190,0.06939185410737991,0.3074777126312256,9.750752449035645
13721726689242,0.05503492057323456,0.32183465361595154,9.803394317626953
13721726695284,0.05742774158716202,0.29790642857551575,9.781859397888184
13721726711274,0.07896314561367035,0.26919254660606384,9.784252166748047
13721726717940,0.08374879509210587,0.24287149310112,9.77707290649414
13721726727159,0.062213387340307236,0.2835494875907898,9.772287368774414
13721726743722,0.07896314561367035,0.3170489966869354,9.784252166748047
13721726748253,0.05742774158716202,0.2955136001110077,9.784252166748047
13721726757420,0.08135596662759781,0.30987054109573364,9.76989459991455
13721726766013,0.06939185410737991,0.3122633695602417,9.755537986755371
13721726770649,0.059820566326379776,0.2955136001110077,9.803394317626953
13721726774347,0.09571290761232376,0.3002992272377014,9.779465675354004
13721726794711,0.07896314561367035,0.2955136001110077,9.789037704467773
13721726802315,0.06699903309345245,0.28594231605529785,9.78664493560791
13721726817732,0.06939185410737991,0.27397820353507996,9.78664493560791
13721726821430,0.08614161610603333,0.30508488416671753,9.772287368774414
13721726829972,0.08135596662759781,0.2883351147174835,9.772287368774414
13721726834867,0.07178468257188797,0.2667997181415558,9.762716293334961
13721726844659,0.064606212079525,0.2907279431819916,9.750752449035645
13721726851326,0.07896314561367035,0.2835494875907898,9.772287368774414
13721726863670,0.07896314561367035,0.2835494875907898,9.784252166748047
13721726868149,0.07178468257188797,0.2787638306617737,9.77707290649414
13721726877836,0.05742774158716202,0.2883351147174835,9.80100154876709
13721726894763,0.06699903309345245,0.3002992272377014,9.77707290649414
13721726902628,0.059820566326379776,0.2883351147174835,9.779465675354004
13721726911065,0.08374879509210587,0.29790642857551575,9.77707290649414
13721726915545,0.08853443711996078,0.2787638306617737,9.760323524475098
13721726933878,0.08374879509210587,0.26919254660606384,9.77707290649414
13721726943253,0.059820566326379776,0.2835494875907898,9.779465675354004
13721726948201,0.05742774158716202,0.29790642857551575,9.77707290649414
13721726960336,0.0526420995593071,0.2883351147174835,9.774680137634277
13721726978878,0.064606212079525,0.25722843408584595,9.784252166748047
13721726983461,0.059820566326379776,0.2907279431819916,9.772287368774414
13721726992420,0.07417750358581543,0.3122633695602417,9.755537986755371
13721727000284,0.06699903309345245,0.2955136001110077,9.781859397888184
13721727017836,0.07417750358581543,0.30987054109573364,9.774680137634277
13721727026482,0.06699903309345245,0.2883351147174835,9.77707290649414
