14662142045655,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14662142055915,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14662142068623,0.00045814859913662076,0.002061668550595641,-0.000839939049910754
14662142081280,0.001679878099821508,-0.0009926552884280682,-0.00022907429956831038
14662142086227,-0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
14662142090342,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14662142096071,-0.0007635809597559273,0.000839939049910754,0.0009926552884280682
14662142099561,-0.0019853105768561363,0.00022907429956831038,-0.00022907429956831038
14662142116540,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
14662142119873,-0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
14662142126227,-0.0007635809597559273,-0.002825249684974551,-0.00022907429956831038
14662142132321,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14662142138936,0.0017562361899763346,0.00022907429956831038,-0.001450803829357028
14662142144613,0.0011453714687377214,0.002672533504664898,0.0009926552884280682
14662142157373,-0.0012980876490473747,0.001450803829357028,-0.00022907429956831038
14662142165967,0.0011453714687377214,0.00022907429956831038,0.0016035200096666813
14662142179300,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14662142193050,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
14662142199509,0.0011453714687377214,-0.0022143847309052944,-0.001450803829357028
14662142205602,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
14662142214092,-0.0019089524867013097,-0.00038179047987796366,0.00038179047987796366
14662142218675,0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
14662142225186,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
14662142231175,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
14662142234248,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
14662142242269,0.0011453714687377214,-0.0016035200096666813,0.00038179047987796366
14662142248623,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
14662142254769,-0.0012980876490473747,-0.0016035200096666813,0.00038179047987796366
14662142262269,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
14662142268571,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
14662142279457,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
14662142288415,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
14662142291592,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
14662142296540,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
14662142303832,-0.0019089524867013097,-0.0009926552884280682,0.00038179047987796366
14662142311436,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
14662142316123,0.0017562361899763346,-0.00038179047987796366,-0.00022907429956831038
14662142330863,-0.00007635809743078426,0.000839939049910754,-0.001450803829357028
14662142335394,0.0005345066892914474,0.001450803829357028,0.00038179047987796366
14662142338884,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14662142345394,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14662142353780,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
14662142358050,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
14662142361384,-0.0019089524867013097,0.00022907429956831038,-0.00022907429956831038
14662142369040,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
14662142372269,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
14662142374977,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14662142388259,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
14662142390759,0.0011453714687377214,0.002061668550595641,-0.00022907429956831038
14662142393415,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
14662142402113,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
14662142407269,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
14662144904613,-0.00007635809743078426,-0.0016035200096666813,0.0009926552884280682
14662147034873,-0.00007635809743078426,-0.002825249684974551,0.0009926552884280682
14662296136748,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14662296186227,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
14662296204717,-0.0012980876490473747,0.002061668550595641,-0.00022907429956831038
14662296212321,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
14662296224352,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
14662296229665,-0.0012980876490473747,0.000839939049910754,-0.002061668550595641
14662296233155,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
14662296238207,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
14662296244144,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
14662296247894,0.0017562361899763346,-0.0009926552884280682,-0.00022907429956831038
14662296264873,0.0011453714687377214,0.000839939049910754,-0.000839939049910754
14662296267790,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
14662296282165,0.0017562361899763346,0.00022907429956831038,0.0009926552884280682
14662296290550,-0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
14662296294196,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
14662296300967,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
14662296307530,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
14662296326175,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
14662296329196,-0.00007635809743078426,-0.0009926552884280682,-0.001450803829357028
14662296338102,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
14662296344509,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14662296351175,0.0017562361899763346,-0.0022143847309052944,-0.00022907429956831038
14662296354821,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14662296366175,-0.0006872228696011007,-0.0022143847309052944,-0.000839939049910754
14662296373363,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
14662296382582,-0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
14662296387582,-0.0019089524867013097,0.00022907429956831038,-0.000839939049910754
14662296394144,0.0011453714687377214,-0.0009926552884280682,-0.000839939049910754
14662296404300,-0.0025198173243552446,0.001450803829357028,-0.000839939049910754
14662296407321,-0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
14662296410759,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
14662296427998,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
14662296431019,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
14662296437113,0.0011453714687377214,-0.0016035200096666813,0.00038179047987796366
14662296444040,-0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
14662296452009,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
14662296454977,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
14662296464248,0.0011453714687377214,0.002672533504664898,-0.00022907429956831038
14662296471852,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
14662296476905,-0.0012980876490473747,0.0015271619195118546,-0.000839939049910754
14662296482634,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14662296491384,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14662296501696,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
14662296504613,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
14662296507894,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
14662296514457,-0.001221729558892548,0.0009162971982732415,0.00038179047987796366
14662296525759,0.001221729558892548,0.000305432389723137,0.00038179047987796366
14662296535811,0.001221729558892548,0.0009162971982732415,0.0016035200096666813
14662296539144,0.001832594396546483,0.0009162971982732415,0.0009926552884280682
14662296544040,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
14662296548259,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
14662296553884,-0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
14662296562477,0.0,-0.0015271619195118546,0.00038179047987796366
14662296567946,0.001221729558892548,0.000305432389723137,0.00038179047987796366
14662296573571,0.001221729558892548,0.0027488914784044027,0.00038179047987796366
14662296583155,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
14662296585967,0.000610864779446274,0.0021380267571657896,0.00038179047987796366
14662296591332,0.001221729558892548,0.000305432389723137,0.00038179047987796366
14662296596644,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
14662296604873,-0.001832594396546483,-0.0009162971982732415,-0.00022907429956831038
14662296609405,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
14662296615030,0.0,-0.000305432389723137,-0.00022907429956831038
14662296620290,0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
14662302215759,0.001221729558892548,0.000305432389723137,0.00038179047987796366
14662302221384,0.0,0.000305432389723137,0.00038179047987796366
14662446371227,0.0,-0.000305432389723137,-0.00022907429956831038
14662446378832,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
14662446402634,-0.000610864779446274,-0.0015271619195118546,-0.000839939049910754
14662446413207,-0.001832594396546483,-0.000305432389723137,0.00038179047987796366
14662446419248,0.0,-0.000305432389723137,0.00038179047987796366
14662446427998,-0.001221729558892548,0.000305432389723137,-0.002061668550595641
14662446432477,0.000610864779446274,-0.000305432389723137,-0.001450803829357028
14662446448884,-0.001832594396546483,0.0009162971982732415,-0.001450803829357028
14662446460759,0.0,0.0015271619195118546,0.00038179047987796366
14662446464457,0.0,0.0009162971982732415,-0.00022907429956831038
14662446471904,-0.000610864779446274,0.0009162971982732415,0.0009926552884280682
14662446487998,-0.001221729558892548,-0.000305432389723137,0.0009926552884280682
14662446497425,-0.001832594396546483,-0.0021380267571657896,-0.000839939049910754
14662446505082,0.0,-0.000305432389723137,0.0016035200096666813
14662446513050,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
14662446530811,0.0,0.0015271619195118546,-0.000839939049910754
14662446536696,0.0,0.0027488914784044027,0.00038179047987796366
14662446540029,0.000610864779446274,0.0021380267571657896,-0.00022907429956831038
14662446547321,0.001221729558892548,0.000305432389723137,0.00038179047987796366
14662446553363,-0.001832594396546483,0.000305432389723137,-0.00022907429956831038
14662446558832,-0.001221729558892548,-0.000305432389723137,0.0009926552884280682
14662446573623,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
14662446578207,-0.000610864779446274,0.0009162971982732415,-0.001450803829357028
14662446584613,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
14662446591332,-0.000610864779446274,0.0021380267571657896,-0.00022907429956831038
14662446603363,0.000610864779446274,0.0015271619195118546,0.0009926552884280682
14662446614404,-0.000610864779446274,0.0015271619195118546,0.0009926552884280682
14662446617738,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
14662446632634,-0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
14662446637009,-0.002443459117785096,-0.0009162971982732415,-0.000839939049910754
14662446641957,-0.000610864779446274,-0.0027488914784044027,-0.00022907429956831038
14662446657582,-0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
14662446667269,-0.000610864779446274,-0.000305432389723137,-0.001450803829357028
14662446676696,0.001221729558892548,0.0015271619195118546,0.0009926552884280682
14662446680498,0.0,0.0015271619195118546,0.0009926552884280682
14662446686957,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
14662446694300,0.000610864779446274,0.000305432389723137,0.00038179047987796366
14662446698571,-0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
14662446717738,0.000610864779446274,-0.0021380267571657896,-0.00022907429956831038
14662446723675,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
14662446741696,0.0,-0.0009162971982732415,-0.00022907429956831038
14662446749352,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
14662446752790,-0.001221729558892548,-0.0015271619195118546,0.00038179047987796366
14662446755863,0.001221729558892548,0.001450803829357028,-0.000839939049910754
14662446764040,0.0,0.001450803829357028,0.00038179047987796366
14662446774352,-0.001221729558892548,0.00022907429956831038,-0.000839939049910754
14662446781748,0.0,-0.0009926552884280682,-0.000839939049910754
14662446794404,0.001221729558892548,-0.0022143847309052944,-0.000839939049910754
14662446797582,0.000610864779446274,-0.0016035200096666813,-0.002061668550595641
14662446809144,0.000610864779446274,0.000839939049910754,-0.001450803829357028
14662446815811,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
14662446822842,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
14662446826279,0.001832594396546483,0.000839939049910754,-0.00022907429956831038
14662446840342,0.000610864779446274,0.003283398225903511,-0.002061668550595641
14662446845186,-0.001221729558892548,0.00022907429956831038,-0.000839939049910754
14662446851071,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
14662446856540,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
14662446859196,-0.001832594396546483,-0.0009926552884280682,0.0009926552884280682
14662446864561,-0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
14662446874404,0.001221729558892548,0.001450803829357028,-0.00022907429956831038
14662446877009,-0.000610864779446274,0.001450803829357028,-0.00022907429956831038
14662452194196,0.001221729558892548,0.000839939049910754,0.0009926552884280682
14662452204821,0.0,0.001450803829357028,0.00038179047987796366
14662454269873,-0.001221729558892548,-0.00038179047987796366,-0.001450803829357028
14662455477425,-0.001221729558892548,0.00022907429956831038,-0.000839939049910754
14662611408102,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
14662611432113,0.0,0.000839939049910754,0.00038179047987796366
14662611442269,0.002443459117785096,-0.0009926552884280682,-0.00022907429956831038
14662611446175,0.001832594396546483,0.000839939049910754,-0.00022907429956831038
14662611455394,0.000610864779446274,0.002061668550595641,0.0009926552884280682
14662611468988,0.001221729558892548,0.001450803829357028,0.0009926552884280682
14662611472217,0.000610864779446274,0.00022907429956831038,-0.001450803829357028
14662611479144,-0.0005345066892914474,-0.0016035200096666813,0.0009926552884280682
14662611485654,0.0006872228696011007,-0.0022143847309052944,-0.00022907429956831038
14662611493936,0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
14662611502425,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
14662611512165,0.00007635809743078426,0.000839939049910754,-0.000839939049910754
14662611518311,-0.0017562361899763346,0.001450803829357028,-0.001450803829357028
14662611521331,-0.0005345066892914474,0.001450803829357028,-0.000839939049910754
14662611527061,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
14662611537009,-0.001832594396546483,-0.0009926552884280682,-0.001450803829357028
14662611541696,0.0,-0.0022143847309052944,-0.002061668550595641
14662611548259,0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
14662611552686,0.0,-0.0009926552884280682,0.0009926552884280682
14662611563519,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
14662611586279,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
14662611598727,0.001221729558892548,0.001450803829357028,0.0009926552884280682
14662611601748,-0.001221729558892548,0.002672533504664898,0.00038179047987796366
14662611608467,-0.001221729558892548,0.000839939049910754,0.00038179047987796366
14662611618936,-0.001221729558892548,0.000839939049910754,-0.000839939049910754
14662611622790,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
14662611635550,-0.001221729558892548,-0.0009926552884280682,0.0009926552884280682
14662611638571,0.001832594396546483,0.00022907429956831038,-0.000839939049910754
14662611644717,0.0,-0.0009926552884280682,-0.0007635809597559273
14662611654509,0.000610864779446274,0.000839939049910754,-0.0013744457392022014
14662611668102,-0.001221729558892548,0.002061668550595641,0.0010690133785828948
14662611671748,0.0,0.001450803829357028,0.00045814859913662076
14662611678206,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
14662611682165,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
14662611697113,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
14662611703311,0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
14662611709300,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
14662611718415,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
14662611727529,0.0,0.002061668550595641,-0.0001527161948615685
14662611732529,0.001832594396546483,0.000839939049910754,0.0010690133785828948
14662611735863,0.001832594396546483,-0.00038179047987796366,-0.0007635809597559273
14662611742373,0.001221729558892548,-0.0009926552884280682,0.0010690133785828948
14662611748519,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
14662611757946,0.0,-0.0009926552884280682,-0.0001527161948615685
14662611764561,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
14662611776904,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
14662611781384,0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
14662611790290,0.0,0.00022907429956831038,0.0010690133785828948
14662611793259,0.001221729558892548,0.000839939049910754,0.00045814859913662076
14662611795915,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
14662611804300,0.0,-0.0010690133785828948,-0.0013744457392022014
14662611809561,-0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
14662611814821,0.000610864779446274,-0.0010690133785828948,0.0010690133785828948
14662611822738,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
14662611827894,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
14662611838154,0.001221729558892548,0.0007635809597559273,-0.0001527161948615685
14662611843311,0.0,-0.00045814859913662076,-0.0007635809597559273
14662611846019,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
14662611851488,-0.001221729558892548,0.0001527161948615685,0.00045814859913662076
14662611858884,-0.002443459117785096,-0.0010690133785828948,0.00045814859913662076
14662611861331,-0.001221729558892548,-0.002290742937475443,-0.0007635809597559273
14662611871019,0.0,-0.002290742937475443,0.00045814859913662076
14662611876175,-0.001221729558892548,0.0001527161948615685,0.00045814859913662076
14662611878779,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
14662612842477,0.001221729558892548,0.0019853105768561363,-0.0001527161948615685
14662612847634,-0.001221729558892548,-0.00045814859913662076,0.001679878099821508
14662617855238,0.001221729558892548,-0.0010690133785828948,0.00045814859913662076
14662617887790,0.001221729558892548,0.0007635809597559273,-0.0013744457392022014
14662775799821,0.000610864779446274,0.0007635809597559273,0.00045814859913662076
14662775835915,-0.000610864779446274,-0.0010690133785828948,0.001679878099821508
14662775855811,-0.000610864779446274,-0.0010690133785828948,-0.0007635809597559273
14662775862425,0.000610864779446274,-0.001679878099821508,0.00045814859913662076
14662775869196,0.001221729558892548,-0.00045814859913662076,-0.0007635809597559273
14662775872581,0.0,0.0001527161948615685,-0.0001527161948615685
14662775883102,0.0,0.0001527161948615685,0.0010690133785828948
14662775889248,-0.000610864779446274,-0.0010690133785828948,-0.0013744457392022014
14662775897529,0.000610864779446274,0.0007635809597559273,0.0010690133785828948
14662775902165,0.0,0.0007635809597559273,-0.0001527161948615685
14662775910446,0.0,-0.00045814859913662076,-0.0001527161948615685
14662775917165,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
14662775919873,-0.000610864779446274,-0.0010690133785828948,-0.0013744457392022014
14662775922894,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
14662775940081,0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
14662775942998,0.000610864779446274,0.0001527161948615685,-0.0013744457392022014
14662775946279,0.000610864779446274,0.0007635809597559273,0.00045814859913662076
14662775961123,0.001221729558892548,0.0001527161948615685,-0.0007635809597559273
14662775964144,-0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
14662775967008,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
14662775976748,0.001221729558892548,-0.0010690133785828948,-0.0013744457392022014
14662775983154,0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
14662775989456,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
14662775999404,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
14662776109196,0.000610864779446274,0.001450803829357028,0.00045814859913662076
14662776118102,0.0,-0.0009926552884280682,0.00045814859913662076
14662776127217,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
14662776137894,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
14662776141071,0.001221729558892548,-0.0009926552884280682,0.002290742937475443
14662776152425,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
14662776157165,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
14662776159873,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
14662776165863,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
14662776171331,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
14662776175706,0.0,-0.0022143847309052944,0.00045814859913662076
14662776182633,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
14662776188831,0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
14662776195186,-0.000610864779446274,0.00022907429956831038,0.0010690133785828948
14662776210758,0.0,-0.00038179047987796366,0.00045814859913662076
14662776213779,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
14662776216644,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
14662776222061,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
14662776240186,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
14662776243206,-0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
14662776256383,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
14662776262633,0.0,0.000839939049910754,-0.0001527161948615685
14662776268727,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
14662776275758,0.0,0.000839939049910754,0.00045814859913662076
14662776285394,0.0,0.000839939049910754,0.00045814859913662076
14662776294092,0.0,0.000839939049910754,0.0010690133785828948
14662776297217,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
14662776302738,-0.001221729558892548,0.001450803829357028,-0.0001527161948615685
14662776311592,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
14662776317738,0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
14662776326852,-0.0025198173243552446,0.00022907429956831038,-0.0001527161948615685
14662776332842,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
14662776335706,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14662776343519,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14662776346436,0.0011453714687377214,-0.0009926552884280682,0.001679878099821508
14662776354300,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14662776359404,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14662776372269,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14662776378102,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14662776380811,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
14662776391436,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
14662776396227,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14662776398883,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14662780662165,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
14662780668883,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
14662783970602,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
14662934512633,0.0005345066892914474,-0.0009926552884280682,0.001679878099821508
14662934571904,-0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
14662934588727,-0.0019089524867013097,0.00022907429956831038,-0.0001527161948615685
14662934593415,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14662934601123,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
14662934609092,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
14662934623623,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
14662934626852,0.0011453714687377214,0.00022907429956831038,-0.0013744457392022014
14662934635498,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
14662934641852,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
14662934655602,0.0005345066892914474,0.002061668550595641,0.00045814859913662076
14662934659508,0.0005345066892914474,-0.0022143847309052944,0.00045814859913662076
14662934667425,0.0017562361899763346,-0.0016035200096666813,-0.0007635809597559273
14662934670758,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14662934681123,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
14662934697269,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
14662934704925,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
14662934711488,-0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
14662934726748,0.0023671009112149477,-0.0016035200096666813,0.001679878099821508
14662934731540,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14662934737529,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14662934744404,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
14662934747790,-0.00007635809743078426,-0.0009926552884280682,0.001679878099821508
14662934763467,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
14662934767633,-0.0006872228696011007,0.000839939049910754,0.001679878099821508
14662934772998,-0.0006872228696011007,0.002061668550595641,-0.0007635809597559273
14662934776019,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
14662934785863,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14662934795290,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
14662934803467,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
14662934811383,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14662934817633,-0.0019089524867013097,0.00022907429956831038,-0.0013744457392022014
14662934824196,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
14662934835029,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
14662934843206,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14662934850446,-0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
14662934857269,0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
14662934868258,-0.0019089524867013097,0.00022907429956831038,-0.0019853105768561363
14662934874092,-0.0006872228696011007,0.002061668550595641,-0.0001527161948615685
14662934890186,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
14662934893206,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
14662934896331,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
14662934907113,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
14662934913467,-0.0012980876490473747,0.000839939049910754,0.00038179047987796366
14662934921488,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
14662934924665,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14662934933571,0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
14662934936696,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
14662934945133,-0.0019089524867013097,-0.00038179047987796366,-0.00022907429956831038
14662934947686,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
14662934955811,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
14662934963779,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14662934971488,-0.0006872228696011007,0.001450803829357028,-0.000839939049910754
14662934975967,0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
14662934981227,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
14662934986488,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
14662934991852,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14662934998363,-0.0006872228696011007,0.001450803829357028,-0.000839939049910754
14662935004821,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14662935007477,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
14662935012946,0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
14662935022113,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14662937402008,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
14662937408988,-0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
14662939164613,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
14662941245081,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
