13321381630645,-0.0013744457392022014,-0.001679878099821508,0.00045814859913662076
13321381636635,-0.0013744457392022014,-0.0010690133785828948,-0.0001527161948615685
13321381639968,-0.0007635809597559273,-0.003512472379952669,0.00045814859913662076
13321381646531,-0.0007635809597559273,0.0013744457392022014,0.00045814859913662076
13321381652624,-0.0007635809597559273,-0.001679878099821508,0.001679878099821508
13321381660906,0.0010690133785828948,0.0013744457392022014,0.0010690133785828948
13321381667260,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
13321381673093,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
13321381676218,0.002290742937475443,0.0001527161948615685,0.00045814859913662076
13321381688874,0.00045814859913662076,0.0013744457392022014,0.0010690133785828948
13321381694916,0.00045814859913662076,0.0013744457392022014,0.00045814859913662076
13321381701166,0.0010690133785828948,-0.001679878099821508,0.0010690133785828948
13321381716270,-0.0001527161948615685,0.006872228812426329,-0.0007635809597559273
13321381724812,0.00045814859913662076,0.0013744457392022014,0.0010690133785828948
13321381731531,0.001679878099821508,0.0019853105768561363,0.0010690133785828948
13321381737676,-0.0007635809597559273,0.0025961752980947495,-0.0025961752980947495
13321381747676,-0.0032070400193333626,-0.003512472379952669,-0.0001527161948615685
13321381755958,-0.0007635809597559273,0.0007635809597559273,0.0010690133785828948
13321381759499,-0.0007635809597559273,-0.002901607658714056,0.0010690133785828948
13321381765281,-0.0001527161948615685,-0.003512472379952669,0.0010690133785828948
13321381774343,-0.0001527161948615685,-0.001679878099821508,0.00045814859913662076
13321381783354,-0.0013744457392022014,0.0019853105768561363,-0.0013744457392022014
13321381786062,-0.0013744457392022014,-0.00045814859913662076,-0.0001527161948615685
13321381794864,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
13321381803406,0.00045814859913662076,-0.0010690133785828948,0.0010690133785828948
13321381806322,-0.0001527161948615685,0.0019853105768561363,-0.0007635809597559273
13321381813666,-0.0013744457392022014,-0.00045814859913662076,0.00045814859913662076
13321381816322,0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
13321381824187,0.0010690133785828948,0.0013744457392022014,0.0016035200096666813
13321381830072,-0.0007635809597559273,0.0019853105768561363,0.00038179047987796366
13321381838822,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
13321381841583,0.00045814859913662076,0.001450803829357028,-0.000839939049910754
13321381851166,-0.0025961752980947495,0.002672533504664898,-0.000839939049910754
13321381855385,0.00045814859913662076,0.001450803829357028,-0.000839939049910754
13321383063874,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
13321387932624,-0.0019853105768561363,0.001450803829357028,-0.000839939049910754
13321388134239,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
13321389918770,-0.0001527161948615685,0.004505127668380737,-0.000839939049910754
13321504557885,0.00045814859913662076,0.0019853105768561363,-0.00022907429956831038
13321504615176,-0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
13321504630958,-0.0007635809597559273,0.0013744457392022014,-0.00022907429956831038
13321504643353,0.001679878099821508,-0.0010690133785828948,0.0009926552884280682
13321504650697,-0.0007635809597559273,-0.00045814859913662076,-0.001450803829357028
13321504655697,-0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
13321504666895,0.001679878099821508,0.0001527161948615685,-0.000839939049910754
13321504682103,0.00045814859913662076,-0.0010690133785828948,-0.000839939049910754
13321504686635,-0.0019853105768561363,-0.00045814859913662076,0.00038179047987796366
13321504690176,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
13321504697156,-0.0001527161948615685,-0.00045814859913662076,0.0016035200096666813
13321504716687,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
13321504718301,-0.0007635809597559273,-0.0010690133785828948,-0.00022907429956831038
13321504721791,-0.0007635809597559273,0.0013744457392022014,-0.001450803829357028
13321504730176,0.00045814859913662076,0.0001527161948615685,-0.001450803829357028
13321504736791,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
13321504750958,0.00045814859913662076,0.0013744457392022014,-0.001450803829357028
13321504754239,0.0010690133785828948,-0.00045814859913662076,0.0009926552884280682
13321504764760,0.001679878099821508,0.0001527161948615685,-0.00022907429956831038
13321504772103,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
13321504779083,-0.0013744457392022014,-0.002290742937475443,-0.00022907429956831038
13321504788406,0.00045814859913662076,0.0007635809597559273,0.0022143847309052944
13321504792103,0.00045814859913662076,0.0013744457392022014,-0.00022907429956831038
13321504799239,-0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
13321504815853,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
13321504818926,-0.0007635809597559273,-0.0010690133785828948,0.0009926552884280682
13321504822103,0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
13321504830176,-0.0007635809597559273,0.0007635809597559273,-0.001450803829357028
13321504844551,-0.0007635809597559273,-0.0010690133785828948,-0.00022907429956831038
13321504853666,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
13321504859603,-0.0007635809597559273,0.0013744457392022014,0.0009926552884280682
13321504866374,0.00045814859913662076,0.0001527161948615685,0.0009926552884280682
13321504872833,0.0010690133785828948,0.0025961752980947495,0.00038179047987796366
13321504881999,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
13321504887676,-0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
13321504893301,-0.0007635809597559273,0.0001527161948615685,0.0009926552884280682
13321504900124,0.00045814859913662076,0.0001527161948615685,0.0009926552884280682
13321504908770,-0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
13321504915958,0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
13321504918666,0.0017562361899763346,0.0001527161948615685,-0.00022907429956831038
13321504924083,-0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
13321504929239,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
13321504934708,-0.00007635809743078426,-0.002290742937475443,-0.00022907429956831038
13321504941531,-0.00007635809743078426,0.0006872228696011007,0.00038179047987796366
13321504946999,0.0005345066892914474,0.00007635809743078426,-0.000839939049910754
13321504955385,0.0011453714687377214,0.0006872228696011007,-0.00022907429956831038
13321504960853,-0.0006872228696011007,0.0006872228696011007,-0.00022907429956831038
13321504967103,-0.0012980876490473747,0.0025198173243552446,-0.00022907429956831038
13321506123718,0.0005345066892914474,0.0006872228696011007,0.0016035200096666813
13321512196062,-0.0012980876490473747,-0.0017562361899763346,0.00038179047987796366
13321512296218,-0.00007635809743078426,0.00007635809743078426,-0.000839939049910754
13321622783614,0.0005345066892914474,-0.0011453714687377214,0.00038179047987796366
13321622824291,0.0011453714687377214,-0.0005345066892914474,0.00038179047987796366
13321622831895,-0.0006872228696011007,-0.0017562361899763346,-0.000839939049910754
13321622841739,0.0005345066892914474,0.0012980876490473747,0.00038179047987796366
13321622856374,-0.0012980876490473747,-0.0005345066892914474,0.0009926552884280682
13321622865489,-0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
13321622872624,-0.00007635809743078426,-0.0011453714687377214,-0.00022907429956831038
13321622883770,-0.0006872228696011007,-0.0011453714687377214,-0.00022907429956831038
13321622893718,-0.00007635809743078426,-0.0023671009112149477,0.0016035200096666813
13321622901791,-0.0012980876490473747,-0.0017562361899763346,0.00038179047987796366
13321622906322,0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
13321622916895,0.0005345066892914474,-0.0011453714687377214,-0.00022907429956831038
13321622921166,0.0011453714687377214,0.0012980876490473747,0.0009926552884280682
13321622924395,0.0011453714687377214,0.00007635809743078426,0.00038179047987796366
13321622931531,-0.00007635809743078426,-0.0011453714687377214,-0.00022907429956831038
13321622938301,-0.00007635809743078426,0.0006872228696011007,0.00038179047987796366
13321622945645,-0.00007635809743078426,-0.0017562361899763346,-0.001450803829357028
13321622952572,0.0005345066892914474,-0.0011453714687377214,0.00038179047987796366
13321622958249,-0.0006872228696011007,0.00007635809743078426,0.00038179047987796366
13321622965697,0.0011453714687377214,0.0006872228696011007,-0.00022907429956831038
13321622971166,-0.0019089524867013097,0.00007635809743078426,0.0016035200096666813
13321622980853,-0.0012980876490473747,0.0012980876490473747,0.00038179047987796366
13321622983562,0.0011453714687377214,-0.0005345066892914474,0.0009926552884280682
13321622989135,-0.0006872228696011007,0.0012980876490473747,-0.00022907429956831038
13321622995072,-0.0006872228696011007,-0.0005345066892914474,-0.00022907429956831038
13321623004187,-0.00007635809743078426,0.0019089524867013097,-0.000839939049910754
13321623007364,-0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
13321623009916,0.0011453714687377214,-0.0005345066892914474,-0.00022907429956831038
13321623024031,-0.0006872228696011007,-0.0005345066892914474,0.00038179047987796366
13321623029135,-0.00007635809743078426,-0.0005345066892914474,0.0009926552884280682
13321623031583,-0.00007635809743078426,0.0006872228696011007,0.00038179047987796366
13321623036687,-0.0006872228696011007,-0.0005345066892914474,-0.000839939049910754
13321623048822,-0.0006872228696011007,0.0006872228696011007,0.00038179047987796366
13321623051531,-0.00007635809743078426,-0.0005345066892914474,0.0009926552884280682
13321623055906,-0.0006872228696011007,-0.0005345066892914474,0.00038179047987796366
13321623060176,-0.0006872228696011007,-0.0011453714687377214,0.00038179047987796366
13321623069551,0.0011453714687377214,0.0006872228696011007,0.00038179047987796366
13321623072364,-0.00007635809743078426,0.0006872228696011007,0.00038179047987796366
13321623075072,-0.0012980876490473747,0.0006872228696011007,-0.001450803829357028
13321623080749,-0.00007635809743078426,0.0012980876490473747,-0.000839939049910754
13321623085801,0.0005345066892914474,0.0006872228696011007,-0.00022907429956831038
13321623090853,-0.00007635809743078426,0.0006872228696011007,0.0009926552884280682
13321623098458,-0.0019089524867013097,-0.0011453714687377214,-0.002061668550595641
13321623106999,-0.00007635809743078426,0.0006872228696011007,-0.000839939049910754
13321623111374,-0.0006872228696011007,-0.0011453714687377214,-0.00022907429956831038
13321623114135,0.0005345066892914474,-0.0005345066892914474,0.0016035200096666813
13321623259083,0.0011453714687377214,-0.0005345066892914474,0.00038179047987796366
13321627603874,0.0011453714687377214,0.0012980876490473747,-0.00022907429956831038
13321627683041,-0.0006872228696011007,-0.0005345066892914474,0.00038179047987796366
13321739839343,-0.0006872228696011007,0.0006872228696011007,-0.00022907429956831038
13321739844395,-0.0012980876490473747,-0.0011453714687377214,-0.000839939049910754
13321739849343,-0.0006872228696011007,-0.0017562361899763346,-0.000839939049910754
13321739860280,-0.0006872228696011007,-0.0005345066892914474,-0.001450803829357028
13321739866791,-0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
13321739873041,-0.00007635809743078426,0.0006872228696011007,0.0009162971982732415
13321739884812,0.0005345066892914474,0.00007635809743078426,0.0009162971982732415
13321739888405,0.0005345066892914474,0.0012980876490473747,-0.000305432389723137
13321739907520,-0.0006872228696011007,0.0012980876490473747,-0.0009162971982732415
13321739911739,-0.00007635809743078426,0.0012980876490473747,0.0009162971982732415
13321739915124,-0.0006872228696011007,-0.0005345066892914474,-0.0009162971982732415
13321739926999,-0.0012980876490473747,-0.0005345066892914474,-0.000305432389723137
13321739935385,-0.0012980876490473747,0.00007635809743078426,-0.000305432389723137
13321739941270,0.0011453714687377214,0.0006872228696011007,-0.000305432389723137
13321739950072,0.0011453714687377214,0.0006872228696011007,0.000305432389723137
13321739953145,-0.0006872228696011007,0.00007635809743078426,0.000305432389723137
13321739963093,-0.0006872228696011007,0.00007635809743078426,-0.000305432389723137
13321739973249,-0.0012980876490473747,0.00007635809743078426,0.000305432389723137
13321739981583,0.0005345066892914474,-0.0011453714687377214,-0.0009162971982732415
13321739992155,-0.00007635809743078426,0.00007635809743078426,-0.0009162971982732415
13321739995124,-0.00007635809743078426,-0.0017562361899763346,0.0009162971982732415
13321740039239,-0.00007635809743078426,-0.0011453714687377214,-0.0009162971982732415
13321740046947,0.0005345066892914474,-0.0011453714687377214,-0.0009162971982732415
13321740050801,-0.0006872228696011007,0.00007635809743078426,0.0009162971982732415
13321740057624,-0.0006872228696011007,0.00007635809743078426,-0.0015271619195118546
13321740066843,0.0023671009112149477,0.0025198173243552446,-0.000305432389723137
13321740072885,-0.0019089524867013097,0.00007635809743078426,-0.000305432389723137
13321740080489,-0.0006872228696011007,0.0006872228696011007,0.000305432389723137
13321740086843,-0.00007635809743078426,-0.0017562361899763346,-0.000305432389723137
13321740093249,-0.0006872228696011007,0.00007635809743078426,-0.000305432389723137
13321740097937,0.0011453714687377214,-0.0005345066892914474,-0.000305432389723137
13321740102468,0.0005345066892914474,0.0012980876490473747,0.000305432389723137
13321740110489,0.001221729558892548,-0.0029779658652842045,0.000305432389723137
13321740117155,0.001221729558892548,0.0012980876490473747,-0.000305432389723137
13321740124864,-0.000610864779446274,0.0006872228696011007,0.000305432389723137
13321740127780,0.0,0.0019089524867013097,-0.0009162971982732415
13321740133145,-0.000610864779446274,-0.0005345066892914474,0.0021380267571657896
13321740138197,-0.000610864779446274,0.0006872228696011007,-0.000305432389723137
13321740145697,0.0,0.00007635809743078426,-0.0009162971982732415
13321740150853,0.000610864779446274,-0.0005345066892914474,-0.0009162971982732415
13321740153405,0.001221729558892548,0.0006872228696011007,0.000305432389723137
13321740164135,-0.001221729558892548,0.0006872228696011007,-0.000305432389723137
13321740172208,0.001832594396546483,0.0006872228696011007,0.0015271619195118546
13321740177103,-0.000610864779446274,-0.0005345066892914474,-0.0009162971982732415
13321740179655,-0.000610864779446274,-0.0005345066892914474,0.0015271619195118546
13321740185280,0.000610864779446274,-0.0011453714687377214,0.0021380267571657896
13321742442937,0.0,0.0019089524867013097,-0.0015271619195118546
13321742449968,0.0,-0.0011453714687377214,-0.0009162971982732415
13321744538093,0.001221729558892548,-0.0005345066892914474,0.000305432389723137
13321745825020,0.000610864779446274,0.0006872228696011007,-0.000305432389723137
13321863804968,0.0,0.00007635809743078426,-0.000305432389723137
13321863846583,0.000610864779446274,0.00007635809743078426,-0.0009162971982732415
13321863867312,0.0,0.00007635809743078426,-0.0009162971982732415
13321863871583,-0.001832594396546483,0.00007635809743078426,-0.000305432389723137
13321863879812,-0.001221729558892548,0.0006872228696011007,-0.000305432389723137
13321863893458,0.000610864779446274,-0.0005345066892914474,-0.0009162971982732415
13321863896374,-0.000610864779446274,-0.0005345066892914474,-0.000305432389723137
13321863902208,0.0,-0.0011453714687377214,-0.000305432389723137
13321863908041,0.000610864779446274,-0.0005345066892914474,-0.0009162971982732415
13321863913926,0.000610864779446274,-0.0005345066892914474,0.000305432389723137
13321863923614,0.0,0.0006872228696011007,0.0009162971982732415
13321863933301,0.001221729558892548,0.00007635809743078426,0.000305432389723137
13321863936687,0.0,-0.0005345066892914474,0.000305432389723137
13321863943978,0.000610864779446274,0.00007635809743078426,0.000305432389723137
13321863951062,0.0,-0.0005345066892914474,0.0009926552884280682
13321863968614,0.0,-0.0005345066892914474,0.00038179047987796366
13321863977780,0.0,-0.0005345066892914474,-0.00022907429956831038
13321863989291,0.001832594396546483,0.00007635809743078426,-0.000839939049910754
13321863992208,0.001221729558892548,0.00007635809743078426,-0.000839939049910754
13321863994916,0.002443459117785096,0.00007635809743078426,0.0009926552884280682
13321864061270,0.001221729558892548,-0.0005345066892914474,0.0009926552884280682
13321864072051,-0.001832594396546483,-0.0011453714687377214,-0.00022907429956831038
13321864078978,0.000610864779446274,-0.0011453714687377214,0.0009926552884280682
13321864092416,0.002443459117785096,0.00007635809743078426,-0.00022907429956831038
13321864095489,0.001221729558892548,0.0006872228696011007,0.0009926552884280682
13321864102155,-0.000610864779446274,0.0006872228696011007,-0.000839939049910754
13321864108405,-0.001832594396546483,-0.0011453714687377214,0.00038179047987796366
13321864112208,0.0,0.0006872228696011007,0.0009926552884280682
13321864127780,0.001221729558892548,-0.0011453714687377214,0.0009926552884280682
13321864131062,0.0,0.0006872228696011007,-0.00022907429956831038
13321864139603,0.0,0.0006872228696011007,-0.000839939049910754
13321864145020,0.0,0.0006872228696011007,0.00038179047987796366
13321864151114,-0.001832594396546483,-0.0005345066892914474,0.0009926552884280682
13321864156687,-0.001221729558892548,0.00007635809743078426,-0.000839939049910754
13321864162572,-0.002443459117785096,-0.0017562361899763346,-0.001450803829357028
13321864166062,-0.000610864779446274,-0.0017562361899763346,0.00038179047987796366
13321864176374,0.0,-0.0005345066892914474,0.0009926552884280682
13321864182676,0.001221729558892548,-0.0011453714687377214,0.0009926552884280682
13321864195645,0.0,0.00007635809743078426,-0.000839939049910754
13321864198510,0.001221729558892548,0.00007635809743078426,-0.00022907429956831038
13321864201635,-0.001832594396546483,0.00007635809743078426,0.0009926552884280682
13321864207103,-0.001221729558892548,-0.0005345066892914474,-0.001450803829357028
13321864220072,0.001832594396546483,-0.0005345066892914474,0.00038179047987796366
13321864223197,0.000610864779446274,0.0012980876490473747,0.0009926552884280682
13321864226687,0.0,0.00007635809743078426,-0.00022907429956831038
13321864231166,0.0,0.00007635809743078426,-0.00022907429956831038
13321864235385,0.000610864779446274,-0.0005345066892914474,-0.00022907429956831038
13321864240697,0.000610864779446274,0.00007635809743078426,0.00038179047987796366
13321864244760,-0.000610864779446274,0.0006872228696011007,-0.001450803829357028
13321865563145,0.0,0.00007635809743078426,-0.00022907429956831038
13321868697676,0.000610864779446274,-0.0005345066892914474,0.0022143847309052944
13321870546062,0.0,-0.0011453714687377214,-0.00022907429956831038
13321985307676,0.0,0.00007635809743078426,-0.00022907429956831038
13321985357364,0.0,0.00007635809743078426,-0.00022907429956831038
13321985367885,-0.000610864779446274,0.00007635809743078426,0.0009926552884280682
13321985371530,0.000610864779446274,0.00007635809743078426,0.0016035200096666813
13321985374707,0.000610864779446274,-0.0005345066892914474,-0.00022907429956831038
13321985391843,-0.000610864779446274,-0.0011453714687377214,-0.00022907429956831038
13321985398249,-0.000610864779446274,0.00007635809743078426,-0.001450803829357028
13321985409187,0.0,-0.0005345066892914474,-0.001450803829357028
13321985412207,0.0,0.0006872228696011007,-0.00022907429956831038
13321985416426,0.0,-0.0005345066892914474,-0.000839939049910754
13321985424239,0.0,0.0006872228696011007,0.00038179047987796366
13321985438874,0.001221729558892548,-0.0010690133785828948,-0.000839939049910754
13321985441999,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
13321985444864,-0.001221729558892548,0.0007635809597559273,-0.000839939049910754
13321985454082,0.0,0.0007635809597559273,-0.000839939049910754
13321985459187,0.000610864779446274,0.0001527161948615685,-0.001450803829357028
13321985462260,0.001221729558892548,0.0007635809597559273,0.00038179047987796366
13321985465228,0.000610864779446274,0.0001527161948615685,-0.001450803829357028
13321985478874,0.000610864779446274,0.0007635809597559273,-0.000839939049910754
13321985482260,-0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
13321985489812,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
13321985495437,-0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
13321985501843,-0.001221729558892548,-0.0010690133785828948,-0.00022907429956831038
13321985506114,0.0,0.0001527161948615685,-0.000839939049910754
13321985515072,-0.000610864779446274,0.0001527161948615685,-0.001450803829357028
13321985522832,0.0,0.0007635809597559273,-0.000839939049910754
13321985525749,0.001221729558892548,-0.00045814859913662076,-0.001450803829357028
13321985539291,0.001832594396546483,-0.00045814859913662076,-0.000839939049910754
13321985548614,-0.001221729558892548,0.0001527161948615685,0.0009926552884280682
13321985557728,0.0,0.0001527161948615685,0.00038179047987796366
13321985563405,0.0,-0.00045814859913662076,-0.00022907429956831038
13321985571687,0.001221729558892548,-0.0010690133785828948,0.0009926552884280682
13321985580385,0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
13321985586426,-0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
13321985592364,-0.0012980876490473747,0.0001527161948615685,0.0016035200096666813
13321985602103,-0.0006872228696011007,-0.0010690133785828948,-0.001450803829357028
13321985605645,-0.0012980876490473747,-0.0010690133785828948,0.00038179047987796366
13321985613249,-0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
13321985618926,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
13321985629760,0.0011453714687377214,-0.0010690133785828948,-0.000839939049910754
13321985632989,-0.0006872228696011007,-0.0010690133785828948,-0.001450803829357028
13321985646582,0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
13321985652051,0.0011453714687377214,-0.00045814859913662076,0.0016035200096666813
13321985654551,-0.0012980876490473747,0.0001527161948615685,0.0009926552884280682
13321985660853,-0.0012980876490473747,0.0007635809597559273,-0.000839939049910754
13321985669760,-0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
13321985673770,-0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
13321985681270,-0.0012980876490473747,-0.00045814859913662076,-0.000839939049910754
13321985686374,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
13321989457572,0.0005345066892914474,-0.0010690133785828948,0.0009926552884280682
13321990617989,0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
13321994205957,0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
13321995110489,-0.0019089524867013097,0.0007635809597559273,-0.001450803829357028
13322121217728,0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
13322121227884,0.0005345066892914474,-0.00045814859913662076,0.0016035200096666813
13322121236166,0.0,-0.00045814859913662076,0.0009926552884280682
13322121247051,0.001221729558892548,0.0013744457392022014,0.00038179047987796366
13322121250124,-0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
13322121260280,0.0,-0.00045814859913662076,0.00038179047987796366
13322121267572,0.000610864779446274,-0.001679878099821508,0.0009926552884280682
13322121275957,0.000610864779446274,0.0007635809597559273,0.00038179047987796366
13322121281791,0.0,0.0001527161948615685,0.0022143847309052944
13322121291530,0.0,-0.00045814859913662076,-0.00022907429956831038
13322121294603,0.0,0.0001527161948615685,-0.00022907429956831038
13322121297780,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
13322121312572,-0.000610864779446274,0.0007635809597559273,0.0010690133785828948
13322121315853,0.0,-0.00045814859913662076,0.001679878099821508
13322121321791,0.0,-0.00045814859913662076,0.00045814859913662076
13322121333666,-0.002443459117785096,-0.0010690133785828948,-0.0001527161948615685
13322121337207,0.0,-0.0010690133785828948,-0.0019853105768561363
13322121343978,0.0,0.0007635809597559273,-0.0013744457392022014
13322121353197,0.0,-0.00045814859913662076,0.00045814859913662076
13322121357624,0.0,-0.0010690133785828948,-0.0001527161948615685
13322121367207,0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
13322121370384,0.0,0.0001527161948615685,0.00045814859913662076
13322121377884,-0.001221729558892548,-0.0016035200096666813,-0.0001527161948615685
13322121384655,0.0,-0.0009926552884280682,0.0010690133785828948
13322121389239,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13322121398249,0.0,-0.0009926552884280682,-0.0007635809597559273
13322121401218,0.0,0.00022907429956831038,0.00045814859913662076
13322121410489,0.000610864779446274,-0.0016035200096666813,-0.0007635809597559273
13322121420072,0.0,0.001450803829357028,0.00045814859913662076
13322121423145,0.000610864779446274,0.001450803829357028,-0.0007635809597559273
13322121432051,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13322121442312,0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
13322121445957,-0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
13322121451634,0.001832594396546483,-0.00038179047987796366,-0.0007635809597559273
13322121458041,-0.001221729558892548,-0.0009926552884280682,-0.0013744457392022014
13322121460853,-0.000610864779446274,0.00022907429956831038,0.0010690133785828948
13322121471843,-0.000610864779446274,0.00022907429956831038,0.0010690133785828948
13322121477624,-0.001832594396546483,-0.00038179047987796366,0.001679878099821508
13322121486530,-0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
13322121492051,0.000610864779446274,0.001450803829357028,-0.0001527161948615685
13322121498093,-0.001221729558892548,-0.0016035200096666813,0.001679878099821508
13322121502312,0.000610864779446274,-0.0016035200096666813,0.001679878099821508
13322121508041,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
13322121515384,0.0,-0.00038179047987796366,-0.0001527161948615685
13322121527207,0.0,-0.00038179047987796366,0.00045814859913662076
13322121529968,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
13322121535437,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13322121551114,0.0,0.00022907429956831038,-0.0007635809597559273
13322121555541,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
13322121558353,-0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
13322121566791,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13322121569343,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13322121574551,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13322124887624,0.001832594396546483,0.00022907429956831038,0.00045814859913662076
13322125682416,0.0,-0.0009926552884280682,-0.0007635809597559273
13322249073405,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
13322249124707,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13322249146009,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13322249149864,0.0,0.000839939049910754,0.00045814859913662076
13322249157416,-0.000610864779446274,-0.00038179047987796366,0.001679878099821508
13322249163770,-0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
13322249173457,0.0,-0.0009162971982732415,-0.0007635809597559273
13322249181426,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13322249188301,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13322249195280,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13322249204707,0.0,0.000305432389723137,-0.0007635809597559273
13322249211843,0.0,0.000305432389723137,-0.0001527161948615685
13322249218249,0.000610864779446274,-0.0009162971982732415,0.001679878099821508
13322249224968,-0.001221729558892548,-0.0015271619195118546,-0.0001527161948615685
13322249228562,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13322249243874,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13322249248874,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13322249255645,0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
13322249261530,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13322249274343,0.000610864779446274,0.0015271619195118546,0.00045814859913662076
13322249277364,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13322249283509,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13322249288249,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13322249297468,0.0,-0.000305432389723137,-0.0001527161948615685
13322249312989,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13322249320541,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13322249327572,0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
13322249336843,0.0,0.000305432389723137,-0.0013744457392022014
13322249343093,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13322249349239,0.001832594396546483,0.000305432389723137,0.00045814859913662076
13322249352207,0.001221729558892548,0.0009162971982732415,0.0010690133785828948
13322249355124,-0.001832594396546483,-0.000305432389723137,-0.0001527161948615685
13322249367416,0.0,0.000305432389723137,0.00045814859913662076
13322249372364,0.001221729558892548,-0.000305432389723137,0.001679878099821508
13322249377624,0.0,-0.000305432389723137,0.00045814859913662076
13322249384291,-0.000610864779446274,0.000305432389723137,-0.0013744457392022014
13322249394916,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13322249398197,0.000610864779446274,0.000305432389723137,0.0010690133785828948
13322249405020,0.0,-0.0009162971982732415,0.00045814859913662076
13322249411426,0.0,0.000305432389723137,-0.0007635809597559273
13322249422520,0.0,-0.0009162971982732415,-0.0013744457392022014
13322249432259,0.0,0.000305432389723137,-0.0013744457392022014
13322249442572,0.001221729558892548,-0.000305432389723137,0.001679878099821508
