15122768397979,0.07417750358581543,0.28594231605529785,9.822537422180176
15122768414906,0.06699903309345245,0.30508488416671753,9.741181373596191
15122768419073,0.064606212079525,0.28594231605529785,9.798608779907227
15122768425843,0.062213387340307236,0.29790642857551575,9.760323524475098
15122768432093,0.07896314561367035,0.2907279431819916,9.7938232421875
15122768443812,0.0933200865983963,0.28594231605529785,9.798608779907227
15122768446937,0.08374879509210587,0.29312077164649963,9.7938232421875
15122768453760,0.07896314561367035,0.28594231605529785,9.829715728759766
15122768461208,0.062213387340307236,0.29312077164649963,9.78664493560791
15122768464489,0.09810572862625122,0.2787638306617737,9.80817985534668
15122768465948,0.06939185410737991,0.26919254660606384,9.753145217895508
15122768476885,0.07417750358581543,0.2907279431819916,9.784252166748047
15122768483812,0.09810572862625122,0.3026920557022095,9.76989459991455
15122768489906,0.10767702013254166,0.2907279431819916,9.781859397888184
15122768495479,0.07178468257188797,0.2715853750705719,9.80817985534668
15122768501208,0.05503492057323456,0.2907279431819916,9.767501831054688
15122768506989,0.06939185410737991,0.3026920557022095,9.805787086486816
15122768515531,0.05742774158716202,0.30508488416671753,9.796216011047363
15122768523760,0.06939185410737991,0.29790642857551575,9.784252166748047
15122768528968,0.05503492057323456,0.3122633695602417,9.765109062194824
15122768533968,0.07417750358581543,0.28594231605529785,9.762716293334961
15122768536416,0.064606212079525,0.27397820353507996,9.798608779907227
15122772573552,0.05742774158716202,0.2835494875907898,9.80100154876709
15122772646937,0.07417750358581543,0.28594231605529785,9.789037704467773
15122774930635,0.064606212079525,0.3074777126312256,9.810572624206543
15122775593291,0.05742774158716202,0.29312077164649963,9.810572624206543
15122894109073,0.062213387340307236,0.26919254660606384,9.7938232421875
15122894168864,0.07417750358581543,0.30508488416671753,9.772287368774414
15122894188552,0.08135596662759781,0.30508488416671753,9.76989459991455
15122894194906,0.064606212079525,0.29790642857551575,9.765109062194824
15122894201833,0.05742774158716202,0.3194418251514435,9.772287368774414
15122894206000,0.07178468257188797,0.3074777126312256,9.77707290649414
15122894222354,0.062213387340307236,0.259621262550354,9.810572624206543
15122894228812,0.08135596662759781,0.2907279431819916,9.81535816192627
15122894236625,0.07417750358581543,0.3170489966869354,9.812965393066406
15122894239750,0.07178468257188797,0.29790642857551575,9.80100154876709
15122894244750,0.0526420995593071,0.28594231605529785,9.774680137634277
15122894260791,0.064606212079525,0.29312077164649963,9.77707290649414
15122894271364,0.06939185410737991,0.26440688967704773,9.789037704467773
15122894287458,0.06939185410737991,0.2667997181415558,9.760323524475098
15122894291208,0.064606212079525,0.26440688967704773,9.803394317626953
15122894298760,0.04307080805301666,0.28594231605529785,9.789037704467773
15122894306104,0.062213387340307236,0.29312077164649963,9.779465675354004
15122894315687,0.05503492057323456,0.2883351147174835,9.745966911315918
15122894319281,0.059820566326379776,0.3002992272377014,9.77707290649414
15122894329645,0.07896314561367035,0.2763710021972656,9.779465675354004
15122894336573,0.07896314561367035,0.28594231605529785,9.791430473327637
15122894345948,0.0526420995593071,0.3026920557022095,9.812965393066406
15122894348916,0.05742774158716202,0.30987054109573364,9.791430473327637
15122894359958,0.0526420995593071,0.2907279431819916,9.784252166748047
15122894362979,0.07417750358581543,0.2955136001110077,9.805787086486816
15122894367718,0.08135596662759781,0.2907279431819916,9.789037704467773
15122894379073,0.07896314561367035,0.3002992272377014,9.798608779907227
15122894382562,0.07178468257188797,0.3026920557022095,9.779465675354004
15122894389645,0.09092725813388824,0.3026920557022095,9.765109062194824
15122894396781,0.07178468257188797,0.26919254660606384,9.755537986755371
15122894404802,0.07896314561367035,0.2715853750705719,9.779465675354004
15122894414437,0.062213387340307236,0.2955136001110077,9.7938232421875
15122894424229,0.06939185410737991,0.2715853750705719,9.789037704467773
15122894431104,0.07178468257188797,0.3122633695602417,9.812965393066406
15122894440531,0.05503492057323456,0.3290131092071533,9.81535816192627
15122894443604,0.064606212079525,0.32183465361595154,9.78664493560791
15122894447406,0.07178468257188797,0.3314059376716614,9.765109062194824
15122894452718,0.059820566326379776,0.30508488416671753,9.779465675354004
15122894469020,0.08374879509210587,0.3002992272377014,9.796216011047363
15122894471885,0.07896314561367035,0.29312077164649963,9.774680137634277
15122894475062,0.07417750358581543,0.28594231605529785,9.80100154876709
15122894484698,0.10049854964017868,0.28115665912628174,9.820143699645996
15122894487250,0.08374879509210587,0.2715853750705719,9.812965393066406
15122894493239,0.062213387340307236,0.3074777126312256,9.817750930786133
15122894502718,0.09092725813388824,0.2715853750705719,9.789037704467773
15122894506052,0.09810572862625122,0.28594231605529785,9.779465675354004
15122894510323,0.08135596662759781,0.28594231605529785,9.779465675354004
15122894523187,0.03349951654672623,0.2787638306617737,9.803394317626953
15122894831989,0.059820566326379776,0.28594231605529785,9.798608779907227
15122895131208,0.08135596662759781,0.31465616822242737,9.810572624206543
15122897013395,0.09092725813388824,0.29312077164649963,9.81535816192627
15122902075427,0.07657032459974289,0.3026920557022095,9.803394317626953
15122902158291,0.08135596662759781,0.2763710021972656,9.796216011047363
15123020863708,0.062213387340307236,0.2883351147174835,9.772287368774414
15123020884593,0.062213387340307236,0.2907279431819916,9.77707290649414
15123020905427,0.08374879509210587,0.2835494875907898,9.734002113342285
15123020908916,0.08614161610603333,0.2787638306617737,9.774680137634277
15123020915583,0.08853443711996078,0.2907279431819916,9.80100154876709
15123020921989,0.07657032459974289,0.29312077164649963,9.803394317626953
15123020930739,0.06699903309345245,0.32662028074264526,9.81535816192627
15123020936677,0.064606212079525,0.2955136001110077,9.791430473327637
15123020944177,0.07657032459974289,0.3074777126312256,9.78664493560791
15123020950583,0.08135596662759781,0.3194418251514435,9.779465675354004
15123020956104,0.06939185410737991,0.2548356056213379,9.781859397888184
15123020962093,0.07178468257188797,0.28115665912628174,9.772287368774414
15123020967718,0.07417750358581543,0.2955136001110077,9.762716293334961
15123020976989,0.062213387340307236,0.2835494875907898,9.78664493560791
15123020981312,0.07657032459974289,0.29790642857551575,9.781859397888184
15123020983812,0.08135596662759781,0.2883351147174835,9.791430473327637
15123020991781,0.07896314561367035,0.2955136001110077,9.80817985534668
15123020997666,0.08374879509210587,0.3002992272377014,9.77707290649414
15123021006729,0.05024927482008934,0.3122633695602417,9.7938232421875
15123021016468,0.059820566326379776,0.31465616822242737,9.81535816192627
15123021019698,0.03349951654672623,0.29790642857551575,9.796216011047363
15123021028916,0.0526420995593071,0.2955136001110077,9.791430473327637
15123021034750,0.07178468257188797,0.30508488416671753,9.81535816192627
15123021038239,0.07178468257188797,0.2715853750705719,9.80100154876709
15123021041573,0.062213387340307236,0.2835494875907898,9.796216011047363
15123021055218,0.062213387340307236,0.26440688967704773,9.781859397888184
15123021060375,0.059820566326379776,0.29312077164649963,9.80100154876709
15123021070531,0.038285162299871445,0.2763710021972656,9.812965393066406
15123021079281,0.064606212079525,0.28594231605529785,9.796216011047363
15123021081885,0.08614161610603333,0.2883351147174835,9.784252166748047
15123021092250,0.062213387340307236,0.29312077164649963,9.779465675354004
15123021095218,0.07178468257188797,0.30508488416671753,9.765109062194824
15123021097875,0.064606212079525,0.2955136001110077,9.81535816192627
15123021105427,0.07178468257188797,0.28594231605529785,9.781859397888184
15123021111208,0.06939185410737991,0.3002992272377014,9.796216011047363
15123021119593,0.07657032459974289,0.2883351147174835,9.784252166748047
15123021129906,0.064606212079525,0.2835494875907898,9.774680137634277
15123021132458,0.064606212079525,0.28594231605529785,9.772287368774414
15123021137718,0.064606212079525,0.28115665912628174,9.796216011047363
15123021142145,0.059820566326379776,0.2835494875907898,9.77707290649414
15123021145323,0.06939185410737991,0.3122633695602417,9.812965393066406
15123021148031,0.08374879509210587,0.3002992272377014,9.781859397888184
15123021161208,0.04785645380616188,0.29790642857551575,9.798608779907227
15123021166677,0.04546362906694412,0.2907279431819916,9.80100154876709
15123021169073,0.05503492057323456,0.26919254660606384,9.810572624206543
15123021174489,0.07178468257188797,0.2835494875907898,9.7938232421875
15123021184073,0.06939185410737991,0.28594231605529785,9.772287368774414
15123021189177,0.08374879509210587,0.3194418251514435,9.796216011047363
15123021193135,0.06939185410737991,0.3026920557022095,9.798608779907227
15123021199593,0.04785645380616188,0.2763710021972656,9.827322959899902
15123025308708,0.06699903309345245,0.25722843408584595,9.80100154876709
15123025459593,0.08374879509210587,0.2883351147174835,9.80100154876709
15123028654125,0.09092725813388824,0.2667997181415558,9.774680137634277
15123147335739,0.07417750358581543,0.2715853750705719,9.781859397888184
15123147364697,0.059820566326379776,0.28115665912628174,9.76989459991455
15123147368552,0.059820566326379776,0.29312077164649963,9.796216011047363
15123147378864,0.07417750358581543,0.2955136001110077,9.77707290649414
15123147385375,0.08135596662759781,0.30508488416671753,9.805787086486816
15123147395166,0.07178468257188797,0.29790642857551575,9.791430473327637
15123147401937,0.06939185410737991,0.28594231605529785,9.779465675354004
15123147409593,0.09571290761232376,0.3002992272377014,9.798608779907227
15123147416677,0.059820566326379776,0.2715853750705719,9.784252166748047
15123147422250,0.07178468257188797,0.30508488416671753,9.78664493560791
15123147432145,0.07657032459974289,0.27397820353507996,9.772287368774414
15123147444593,0.08853443711996078,0.2907279431819916,9.76989459991455
15123147448708,0.07417750358581543,0.30987054109573364,9.789037704467773
15123147452406,0.08614161610603333,0.2883351147174835,9.789037704467773
15123147471885,0.05742774158716202,0.29312077164649963,9.78664493560791
15123147477718,0.07178468257188797,0.3002992272377014,9.772287368774414
15123147481885,0.06939185410737991,0.29790642857551575,9.760323524475098
15123147495375,0.08374879509210587,0.29312077164649963,9.76989459991455
15123147500010,0.06699903309345245,0.2955136001110077,9.798608779907227
15123147509750,0.08374879509210587,0.2763710021972656,9.78664493560791
15123147515791,0.05024927482008934,0.2883351147174835,9.78664493560791
15123147519177,0.059820566326379776,0.3026920557022095,9.7938232421875
15123147532718,0.06699903309345245,0.3026920557022095,9.80100154876709
15123147539125,0.05503492057323456,0.3026920557022095,9.772287368774414
15123147545635,0.059820566326379776,0.3026920557022095,9.789037704467773
15123147554906,0.062213387340307236,0.28594231605529785,9.80100154876709
15123147561937,0.064606212079525,0.2955136001110077,9.7938232421875
15123147567406,0.06699903309345245,0.29312077164649963,9.784252166748047
15123147574281,0.10049854964017868,0.3026920557022095,9.779465675354004
15123147581312,0.08135596662759781,0.2955136001110077,9.80100154876709
15123147584125,0.06939185410737991,0.30508488416671753,9.774680137634277
15123147599281,0.07178468257188797,0.2763710021972656,9.78664493560791
15123147605062,0.062213387340307236,0.2907279431819916,9.772287368774414
15123147608031,0.04785645380616188,0.3074777126312256,9.78664493560791
15123147613864,0.064606212079525,0.3122633695602417,9.803394317626953
15123147622406,0.06699903309345245,0.29312077164649963,9.791430473327637
15123147630531,0.07657032459974289,0.29312077164649963,9.791430473327637
15123147633864,0.062213387340307236,0.29312077164649963,9.80100154876709
15123147639489,0.07657032459974289,0.29790642857551575,9.781859397888184
15123147651000,0.064606212079525,0.28115665912628174,9.798608779907227
15123147660062,0.0526420995593071,0.2955136001110077,9.789037704467773
15123147662822,0.0526420995593071,0.2955136001110077,9.791430473327637
15123147670479,0.07417750358581543,0.3170489966869354,9.779465675354004
15123147675427,0.059820566326379776,0.2907279431819916,9.784252166748047
15123147681572,0.064606212079525,0.3002992272377014,9.791430473327637
15123147687041,0.064606212079525,0.29790642857551575,9.755537986755371
15123147689593,0.07657032459974289,0.2883351147174835,9.784252166748047
15123147692145,0.10049854964017868,0.29312077164649963,9.78664493560791
15123147707875,0.06939185410737991,0.2763710021972656,9.779465675354004
15123147713291,0.08135596662759781,0.3026920557022095,9.784252166748047
15123152534697,0.059820566326379776,0.29790642857551575,9.76989459991455
15123152547302,0.064606212079525,0.26919254660606384,9.77707290649414
15123154482718,0.08853443711996078,0.28594231605529785,9.7938232421875
15123155535739,0.06699903309345245,0.29790642857551575,9.803394317626953
15123276810635,0.04546362906694412,0.2883351147174835,9.78664493560791
15123276816052,0.08135596662759781,0.28594231605529785,9.784252166748047
15123276827510,0.07417750358581543,0.2907279431819916,9.789037704467773
15123276836156,0.05742774158716202,0.29790642857551575,9.784252166748047
15123276840010,0.064606212079525,0.2883351147174835,9.76989459991455
15123276848916,0.059820566326379776,0.28594231605529785,9.812965393066406
15123276863395,0.07896314561367035,0.29790642857551575,9.784252166748047
15123276870895,0.059820566326379776,0.29312077164649963,9.796216011047363
15123276876937,0.062213387340307236,0.2667997181415558,9.822537422180176
15123276881260,0.062213387340307236,0.2955136001110077,9.812965393066406
15123276891572,0.05503492057323456,0.2883351147174835,9.796216011047363
15123276902406,0.06939185410737991,0.27397820353507996,9.803394317626953
15123276909124,0.08374879509210587,0.2955136001110077,9.78664493560791
15123276923083,0.0933200865983963,0.2883351147174835,9.80100154876709
15123276926677,0.09092725813388824,0.2715853750705719,9.80100154876709
15123276931729,0.059820566326379776,0.28115665912628174,9.810572624206543
15123276940010,0.06699903309345245,0.2907279431819916,9.789037704467773
15123276950947,0.07417750358581543,0.2835494875907898,9.791430473327637
15123276957666,0.08135596662759781,0.2883351147174835,9.784252166748047
15123276972041,0.0526420995593071,0.29312077164649963,9.781859397888184
15123276983656,0.08135596662759781,0.27397820353507996,9.781859397888184
15123276990947,0.040677983313798904,0.2476571500301361,9.796216011047363
15123277003812,0.05742774158716202,0.3002992272377014,9.779465675354004
15123277012822,0.07657032459974289,0.26201409101486206,9.772287368774414
15123277018552,0.064606212079525,0.2883351147174835,9.774680137634277
15123277027770,0.05024927482008934,0.2715853750705719,9.77707290649414
15123277031364,0.05742774158716202,0.29790642857551575,9.7938232421875
15123277045322,0.064606212079525,0.2763710021972656,9.784252166748047
15123277053916,0.05503492057323456,0.26919254660606384,9.7938232421875
15123277061416,0.06699903309345245,0.2907279431819916,9.798608779907227
15123277068760,0.09810572862625122,0.30987054109573364,9.781859397888184
15123277075999,0.07417750358581543,0.26919254660606384,9.779465675354004
15123277085114,0.06699903309345245,0.2715853750705719,9.76989459991455
15123277094385,0.07417750358581543,0.3122633695602417,9.78664493560791
15123277098864,0.09810572862625122,0.30987054109573364,9.805787086486816
15123277109541,0.07417750358581543,0.2835494875907898,9.762716293334961
15123277123343,0.07417750358581543,0.28115665912628174,9.78664493560791
15123277133343,0.064606212079525,0.29790642857551575,9.803394317626953
15123277140843,0.08135596662759781,0.29312077164649963,9.80817985534668
15123277144645,0.08374879509210587,0.2667997181415558,9.7938232421875
15123277156989,0.05503492057323456,0.30508488416671753,9.796216011047363
15123277165895,0.08374879509210587,0.30508488416671753,9.789037704467773
15123277168656,0.0933200865983963,0.2955136001110077,9.791430473327637
15123277171364,0.08374879509210587,0.2883351147174835,9.779465675354004
15123277180114,0.05503492057323456,0.31465616822242737,9.772287368774414
15123277187718,0.059820566326379776,0.28594231605529785,9.781859397888184
15123277193552,0.062213387340307236,0.31465616822242737,9.798608779907227
15123277201937,0.07417750358581543,0.2763710021972656,9.779465675354004
15123277204802,0.09810572862625122,0.30987054109573364,9.77707290649414
15123277211624,0.07178468257188797,0.2907279431819916,9.803394317626953
15123277214489,0.06699903309345245,0.30987054109573364,9.805787086486816
15123282183395,0.059820566326379776,0.3026920557022095,9.822537422180176
15123282196156,0.06699903309345245,0.3074777126312256,9.80817985534668
15123284571260,0.08853443711996078,0.29790642857551575,9.78664493560791
15123394625947,0.0526420995593071,0.2763710021972656,9.772287368774414
15123394660062,0.09092725813388824,0.2883351147174835,9.796216011047363
15123394682354,0.0526420995593071,0.2955136001110077,9.781859397888184
15123394686468,0.064606212079525,0.29790642857551575,9.78664493560791
15123394691572,0.06939185410737991,0.28115665912628174,9.784252166748047
15123394704645,0.09810572862625122,0.2667997181415558,9.78664493560791
15123394707406,0.06939185410737991,0.27397820353507996,9.78664493560791
15123394716833,0.062213387340307236,0.26201409101486206,9.784252166748047
15123394722874,0.06939185410737991,0.2763710021972656,9.77707290649414
15123394725791,0.07178468257188797,0.28115665912628174,9.784252166748047
15123394734020,0.08614161610603333,0.26919254660606384,9.779465675354004
15123394743708,0.059820566326379776,0.2907279431819916,9.7938232421875
15123394750843,0.06939185410737991,0.2907279431819916,9.789037704467773
15123394757927,0.064606212079525,0.2883351147174835,9.774680137634277
15123394772093,0.05503492057323456,0.2763710021972656,9.789037704467773
15123394775114,0.07896314561367035,0.3026920557022095,9.791430473327637
15123394784229,0.07896314561367035,0.3170489966869354,9.7938232421875
15123394789958,0.04785645380616188,0.3026920557022095,9.789037704467773
15123394793447,0.06939185410737991,0.30508488416671753,9.781859397888184
15123394802093,0.0526420995593071,0.3002992272377014,9.791430473327637
15123394811520,0.05742774158716202,0.30987054109573364,9.774680137634277
15123394818916,0.064606212079525,0.3074777126312256,9.774680137634277
15123394822197,0.04307080805301666,0.28594231605529785,9.789037704467773
15123394827145,0.05503492057323456,0.28115665912628174,9.784252166748047
15123394834958,0.07178468257188797,0.2835494875907898,9.781859397888184
15123394843499,0.059820566326379776,0.27397820353507996,9.796216011047363
15123394848343,0.07657032459974289,0.2955136001110077,9.789037704467773
15123394856572,0.04546362906694412,0.2955136001110077,9.774680137634277
15123394859906,0.07896314561367035,0.30508488416671753,9.77707290649414
15123394866937,0.062213387340307236,0.28594231605529785,9.781859397888184
15123394871052,0.07417750358581543,0.29312077164649963,9.774680137634277
15123394878604,0.08374879509210587,0.29790642857551575,9.798608779907227
15123394884124,0.06939185410737991,0.3026920557022095,9.798608779907227
15123394889124,0.07178468257188797,0.30987054109573364,9.78664493560791
15123394893968,0.06699903309345245,0.30508488416671753,9.791430473327637
15123394896416,0.06699903309345245,0.30987054109573364,9.870393753051758
15123394906312,0.0933200865983963,0.26919254660606384,9.824930191040039
15123394911208,0.04785645380616188,0.29790642857551575,9.736394882202148
15123394916104,0.04307080805301666,0.2835494875907898,9.805787086486816
15123394920114,0.09092725813388824,0.29790642857551575,9.824930191040039
15123394926937,0.08853443711996078,0.2835494875907898,9.753145217895508
15123394932197,0.08853443711996078,0.2835494875907898,9.844072341918945
15123394934645,0.05742774158716202,0.27397820353507996,9.755537986755371
15123394946260,0.08614161610603333,0.28115665912628174,9.863214492797852
15123394948812,0.07178468257188797,0.2907279431819916,9.705288887023926
15123394952770,0.12921242415905,0.29790642857551575,9.805787086486816
15123395460947,0.02871387079358101,0.27397820353507996,9.77707290649414
15123399602614,0.06939185410737991,0.2787638306617737,9.743574142456055
15123401962354,0.062213387340307236,0.2955136001110077,9.812965393066406
15123403250999,0.07178468257188797,0.3170489966869354,9.745966911315918
15123504664749,0.10767702013254166,0.29312077164649963,9.803394317626953
15123504674801,0.04785645380616188,0.3002992272377014,9.724431037902832
15123504678656,0.0933200865983963,0.30508488416671753,9.908679008483887
15123504694437,0.02392822690308094,0.27397820353507996,9.717252731323242
15123504701781,0.0933200865983963,0.3002992272377014,9.80817985534668
15123504714281,0.062213387340307236,0.30508488416671753,9.76989459991455
15123504726051,0.08374879509210587,0.30508488416671753,9.767501831054688
15123504728708,0.05742774158716202,0.3170489966869354,9.774680137634277
15123504732197,0.04307080805301666,0.2835494875907898,9.717252731323242
15123504740947,0.08135596662759781,0.30987054109573364,9.908679008483887
15123504743760,0.02632104977965355,0.29790642857551575,9.745966911315918
15123504750010,0.10049854964017868,0.30987054109573364,9.858428955078125
15123504757041,0.05503492057323456,0.2763710021972656,9.659825325012207
15123504764489,0.11006984114646912,0.3242274820804596,9.860821723937988
15123504776416,0.04785645380616188,0.28115665912628174,9.734002113342285
15123504779749,0.062213387340307236,0.29790642857551575,9.81535816192627
15123504789801,0.06939185410737991,0.2907279431819916,9.798608779907227
15123504792301,0.07657032459974289,0.30987054109573364,9.767501831054688
15123504800479,0.11964113265275955,0.31465616822242737,9.824930191040039
15123504803135,0.07417750358581543,0.2787638306617737,9.688538551330566
15123504814541,0.08135596662759781,0.28115665912628174,9.915857315063477
15123504820322,0.009571290574967861,0.26440688967704773,9.78664493560791
15123504822874,0.07896314561367035,0.28115665912628174,9.891928672790527
15123504828083,0.038285162299871445,0.2907279431819916,9.743574142456055
15123504838499,0.11964113265275955,0.3194418251514435,9.69093132019043
15123504844176,0.09810572862625122,0.31465616822242737,9.719645500183105
15123504848447,0.07657032459974289,0.3242274820804596,9.760323524475098
15123504855895,0.06699903309345245,0.2883351147174835,9.906285285949707
15123504860895,0.009571290574967861,0.30508488416671753,9.805787086486816
15123504865114,0.0933200865983963,0.2883351147174835,9.915857315063477
15123504867770,0.07417750358581543,0.29312077164649963,9.626325607299805
15123504873135,0.16031911969184875,0.29790642857551575,9.805787086486816
15123504878343,0.02871387079358101,0.2763710021972656,9.731609344482422
15123504883604,0.064606212079525,0.2835494875907898,9.848857879638672
15123504891156,0.07657032459974289,0.29790642857551575,9.724431037902832
15123504897979,0.10767702013254166,0.32662028074264526,9.7005033493042
15123504903031,0.11006984114646912,0.3122633695602417,9.726823806762695
15123504910479,0.05503492057323456,0.3122633695602417,9.76989459991455
15123504913031,0.06699903309345245,0.3026920557022095,9.903892517089844
15123504919801,0.05503492057323456,0.26201409101486206,9.772287368774414
15123504922406,0.10767702013254166,0.2955136001110077,9.820143699645996
15123504928968,0.06939185410737991,0.2883351147174835,9.66221809387207
15123506086312,0.08853443711996078,0.25244277715682983,9.896714210510254
15123507148187,0.0,0.26201409101486206,9.729216575622559
15123512138447,0.08614161610603333,0.2955136001110077,9.834501266479492
15123512168239,0.07178468257188797,0.30987054109573364,9.667003631591797
15123614247718,0.13878370821475983,0.28594231605529785,9.822537422180176
15123614298812,0.02632104977965355,0.27397820353507996,9.78664493560791
15123614304958,0.08614161610603333,0.24526432156562805,9.853643417358398
15123614317718,0.062213387340307236,0.25244277715682983,9.738788604736328
15123614325947,0.10767702013254166,0.2955136001110077,9.726823806762695
15123614330739,0.064606212079525,0.29790642857551575,9.781859397888184
15123614337406,0.019142581149935722,0.28594231605529785,9.736394882202148
15123614340479,0.040677983313798904,0.3026920557022095,9.89432144165039
15123614351208,0.05503492057323456,0.3002992272377014,9.702896118164062
15123614360843,0.12442677468061447,0.28594231605529785,9.846465110778809
15123614364801,0.040677983313798904,0.2835494875907898,9.710074424743652
15123614372510,0.10049854964017868,0.29790642857551575,9.92542839050293
15123614381781,0.02632104977965355,0.2907279431819916,9.671789169311523
15123614385322,0.11485548317432404,0.2955136001110077,9.836894035339355
15123614394176,0.035892341285943985,0.29312077164649963,9.657432556152344
15123614404854,0.07896314561367035,0.30508488416671753,9.91107177734375
15123614414072,-0.007178467698395252,0.28594231605529785,9.717252731323242
15123614417354,0.06939185410737991,0.2955136001110077,9.836894035339355
15123614424958,0.05503492057323456,0.29790642857551575,9.66939640045166
15123614439072,0.10289137065410614,0.2835494875907898,9.915857315063477
15123614447301,0.014356935396790504,0.3026920557022095,9.729216575622559
15123614454541,0.08374879509210587,0.2955136001110077,9.841679573059082
15123614457979,0.07178468257188797,0.2955136001110077,9.652647018432617
15123614465947,0.10289137065410614,0.29790642857551575,9.882357597351074
15123614474593,0.0,0.2667997181415558,9.702896118164062
15123614484489,0.09092725813388824,0.29790642857551575,9.817750930786133
15123614490531,0.0933200865983963,0.3026920557022095,9.714859962463379
15123614497197,0.08614161610603333,0.2787638306617737,9.89432144165039
15123614502979,0.019142581149935722,0.3002992272377014,9.731609344482422
15123614511572,0.0933200865983963,0.29790642857551575,9.834501266479492
15123614517197,0.062213387340307236,0.29312077164649963,9.686145782470703
15123614522926,0.062213387340307236,0.26919254660606384,9.899106979370117
15123614529906,0.040677983313798904,0.28115665912628174,9.686145782470703
15123614535479,0.11964113265275955,0.30508488416671753,9.781859397888184
15123614540999,0.040677983313798904,0.2907279431819916,9.812965393066406
15123614546416,0.03349951654672623,0.26919254660606384,9.803394317626953
15123614554385,0.09092725813388824,0.30508488416671753,9.755537986755371
15123614557041,0.07417750358581543,0.2955136001110077,9.810572624206543
15123614565531,0.0526420995593071,0.30508488416671753,9.839286804199219
15123614570999,0.0526420995593071,0.28594231605529785,9.734002113342285
15123614573760,0.1052841991186142,0.29790642857551575,9.882357597351074
15123614576729,0.04307080805301666,0.28115665912628174,9.724431037902832
15123614738812,0.08853443711996078,0.29312077164649963,9.829715728759766
15123616555374,0.09571290761232376,0.30508488416671753,9.722038269042969
15123622070999,0.09092725813388824,0.2667997181415558,9.870393753051758
15123622155739,0.02153540402650833,0.3026920557022095,9.724431037902832
15123721703395,0.10767702013254166,0.2907279431819916,9.796216011047363
15123721752978,0.062213387340307236,0.28594231605529785,9.779465675354004
15123721773395,0.02632104977965355,0.2955136001110077,9.745966911315918
15123721779906,0.09810572862625122,0.2763710021972656,9.78664493560791
15123721787093,0.0526420995593071,0.28115665912628174,9.767501831054688
15123721793603,0.059820566326379776,0.2955136001110077,9.820143699645996
15123721797822,0.04785645380616188,0.29312077164649963,9.76989459991455
15123721808083,0.11246266216039658,0.2763710021972656,9.8871431350708
15123721812874,0.0526420995593071,0.2476571500301361,9.743574142456055
15123721823447,0.11485548317432404,0.29790642857551575,9.836894035339355
15123721826833,0.07178468257188797,0.2955136001110077,9.781859397888184
15123721844333,0.05742774158716202,0.29790642857551575,9.80817985534668
15123721853864,0.07417750358581543,0.3122633695602417,9.726823806762695
15123721857197,0.06939185410737991,0.3122633695602417,9.76989459991455
15123721866520,0.08135596662759781,0.29312077164649963,9.80100154876709
15123721872666,0.06939185410737991,0.3314059376716614,9.757930755615234
15123721877770,0.06939185410737991,0.2955136001110077,9.863214492797852
15123721882197,0.05742774158716202,0.2787638306617737,9.757930755615234
15123721889541,0.08853443711996078,0.2763710021972656,9.820143699645996
15123721906676,0.07896314561367035,0.30987054109573364,9.77707290649414
15123721912770,0.07417750358581543,0.28594231605529785,9.774680137634277
15123721916364,0.10049854964017868,0.2787638306617737,9.767501831054688
15123721919801,0.08135596662759781,0.26440688967704773,9.767501831054688
15123721923083,0.06699903309345245,0.28115665912628174,9.805787086486816
15123721937926,0.07178468257188797,0.2763710021972656,9.757930755615234
15123721947041,0.08374879509210587,0.28594231605529785,9.822537422180176
15123721959958,0.04307080805301666,0.2907279431819916,9.767501831054688
15123721963187,0.11246266216039658,0.3242274820804596,9.78664493560791
15123721968760,0.07896314561367035,0.29312077164649963,9.803394317626953
15123721977458,0.04785645380616188,0.25004997849464417,9.753145217895508
15123721984228,0.064606212079525,0.3002992272377014,9.80817985534668
15123721989228,0.05024927482008934,0.2907279431819916,9.748359680175781
15123721998239,0.07896314561367035,0.27397820353507996,9.80100154876709
15123722000635,0.05742774158716202,0.3074777126312256,9.803394317626953
15123722005739,0.06699903309345245,0.2883351147174835,9.812965393066406
15123722008916,0.06939185410737991,0.30508488416671753,9.805787086486816
15123722016364,0.06699903309345245,0.32662028074264526,9.803394317626953
15123722022197,0.06939185410737991,0.29312077164649963,9.789037704467773
15123722027718,0.08853443711996078,0.26201409101486206,9.772287368774414
15123722033343,0.06699903309345245,0.2715853750705719,9.791430473327637
15123722041624,0.08135596662759781,0.28115665912628174,9.779465675354004
15123722047145,0.08374879509210587,0.2955136001110077,9.80100154876709
15123724386624,0.08614161610603333,0.29312077164649963,9.80817985534668
15123725551885,0.062213387340307236,0.2835494875907898,9.836894035339355
15123730914072,0.064606212079525,0.28594231605529785,9.7938232421875
15123731001781,0.07896314561367035,0.2835494875907898,9.803394317626953
15123832378395,0.04785645380616188,0.2763710021972656,9.784252166748047
15123832391312,0.059820566326379776,0.28115665912628174,9.781859397888184
15123832400114,0.06939185410737991,0.3026920557022095,9.77707290649414
15123832413812,0.08614161610603333,0.2883351147174835,9.779465675354004
15123832422197,0.07896314561367035,0.3026920557022095,9.796216011047363
15123832437041,0.064606212079525,0.2763710021972656,9.80817985534668
15123832440531,0.062213387340307236,0.2763710021972656,9.805787086486816
15123832445374,0.0526420995593071,0.2763710021972656,9.824930191040039
15123832450843,0.07657032459974289,0.30987054109573364,9.781859397888184
15123832462093,0.0526420995593071,0.28115665912628174,9.772287368774414
