15056900987639,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
15056900994410,-0.0013744457392022014,-0.001450803829357028,-0.0001527161948615685
15056900998473,0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
15056901003629,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
15056901007796,-0.0001527161948615685,0.00038179047987796366,-0.002061668550595641
15056901015504,0.00045814859913662076,0.0022143847309052944,-0.000839939049910754
15056901018108,0.00045814859913662076,0.002825249684974551,-0.000839939049910754
15056901022171,-0.0001527161948615685,0.002825249684974551,0.00038179047987796366
15056901029723,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
15056901038316,-0.0007635809597559273,-0.000839939049910754,0.0009926552884280682
15056901043681,-0.0013744457392022014,-0.000839939049910754,0.00038179047987796366
15056901049098,-0.0007635809597559273,-0.001450803829357028,-0.00022907429956831038
15056905267587,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
15056905345035,-0.0001527161948615685,0.002825249684974551,0.00038179047987796366
15056907386441,-0.0007635809597559273,0.0022143847309052944,0.00038179047987796366
15057023590556,0.00045814859913662076,0.0034361144062131643,-0.001450803829357028
15057023649150,0.00045814859913662076,0.0022143847309052944,-0.000839939049910754
15057023669566,-0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
15057023677639,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
15057023693160,0.00045814859913662076,-0.001450803829357028,0.00038179047987796366
15057023697848,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
15057023714566,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
15057023721806,-0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
15057023725191,-0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
15057023730504,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
15057023740764,-0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
15057023746858,-0.0013744457392022014,0.0009926552884280682,0.00038179047987796366
15057023754254,-0.0001527161948615685,-0.002061668550595641,0.00038179047987796366
15057023760504,0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
15057023769983,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
15057023775296,-0.0001527161948615685,-0.000839939049910754,0.0016035200096666813
15057023782223,-0.0007635809597559273,0.0016035200096666813,0.0009926552884280682
15057023795816,-0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
15057023801754,0.00045814859913662076,0.0016035200096666813,-0.000839939049910754
15057023807691,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
15057023810816,-0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
15057023816806,-0.0007635809597559273,-0.000839939049910754,-0.002061668550595641
15057023822066,-0.0007635809597559273,-0.00022907429956831038,0.0016035200096666813
15057023831702,-0.0013744457392022014,-0.002061668550595641,0.00038179047987796366
15057023838629,-0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
15057023853733,-0.0001527161948615685,0.00038179047987796366,0.0022143847309052944
15057023856650,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
15057023859514,-0.0001527161948615685,0.0009926552884280682,-0.001450803829357028
15057023862691,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
15057023872223,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
15057023876233,-0.0007635809597559273,-0.001450803829357028,0.0016035200096666813
15057023891598,-0.0001527161948615685,-0.001450803829357028,-0.00022907429956831038
15057023898369,-0.0001527161948615685,-0.002061668550595641,-0.000839939049910754
15057023904827,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
15057023911181,0.00045814859913662076,0.0016035200096666813,-0.00022907429956831038
15057023914566,-0.0013744457392022014,0.0016035200096666813,-0.00022907429956831038
15057023927119,-0.0013744457392022014,0.0022143847309052944,0.00038179047987796366
15057023931285,0.0010690133785828948,0.0016035200096666813,0.00038179047987796366
15057023946754,-0.0007635809597559273,0.0016035200096666813,-0.00022907429956831038
15057023949775,-0.0007635809597559273,0.0009162971982732415,-0.001450803829357028
15057023955869,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
15057023968212,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15057023971233,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
15057023980139,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
15057023986494,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
15057023992587,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15057023998056,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
15057024035191,0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
15057024789723,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15057026018733,0.001679878099821508,0.000305432389723137,0.0009926552884280682
15057031382535,0.0010690133785828948,0.0021380267571657896,0.00038179047987796366
15057031480035,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
15057152837639,0.00045814859913662076,0.0009162971982732415,0.0016035200096666813
15057152884462,0.00045814859913662076,-0.000305432389723137,0.0016035200096666813
15057152896546,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
15057152905035,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15057152910504,0.0005345066892914474,-0.0009162971982732415,0.0016035200096666813
15057152916910,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
15057152928525,0.0005345066892914474,-0.000305432389723137,0.002825249684974551
15057152934983,0.0011453714687377214,0.000305432389723137,0.002825249684974551
15057152942014,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
15057152948733,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
15057152955191,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
15057152966337,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
15057152976806,-0.0006872228696011007,0.000305432389723137,0.0016035200096666813
15057152979723,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15057152985921,-0.0012980876490473747,-0.0015271619195118546,-0.000839939049910754
15057152998577,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
15057153002327,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
15057153008733,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
15057153015348,0.0011453714687377214,-0.000305432389723137,-0.002061668550595641
15057153032587,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15057153039514,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
15057153046806,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
15057153057014,0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
15057153060035,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15057153068941,0.0017562361899763346,0.0009162971982732415,0.00038179047987796366
15057153076025,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
15057153082118,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
15057153089410,0.0017562361899763346,0.0009162971982732415,-0.001450803829357028
15057153101546,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
15057153108421,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
15057153111337,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
15057153114879,-0.0019089524867013097,-0.000305432389723137,-0.000839939049910754
15057153131441,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
15057153134775,0.0017562361899763346,0.000839939049910754,0.0009926552884280682
15057153137796,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
15057153142431,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
15057153151858,0.0011453714687377214,-0.0009926552884280682,-0.000839939049910754
15057153159671,0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
15057153166129,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
15057153172952,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
15057153177431,0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
15057153181858,0.0005345066892914474,0.000839939049910754,-0.001450803829357028
15057153190868,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
15057153199931,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
15057153208056,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
15057153214202,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15057153217171,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
15057153222796,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
15057153230452,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
15057153235504,-0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
15057153240921,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
15057154162014,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
15057156696181,-0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
15057162169358,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
15057162185035,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
15057282444983,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
15057282452587,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15057282456025,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
15057282461910,-0.0019853105768561363,0.00022907429956831038,0.0009926552884280682
15057282471129,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
15057282477327,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
15057282482952,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15057282489045,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15057282499045,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15057282504983,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
15057282508733,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15057282519566,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
15057282527795,-0.0025961752980947495,0.00022907429956831038,-0.00022907429956831038
15057282533525,-0.0013744457392022014,0.00022907429956831038,0.0016035200096666813
15057282539202,0.00045814859913662076,0.00022907429956831038,0.0022143847309052944
15057282551233,-0.0013744457392022014,-0.0009926552884280682,0.00038179047987796366
15057282553889,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
15057282559514,-0.0013744457392022014,-0.0009926552884280682,-0.000305432389723137
15057282562327,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
15057282568368,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
15057282574254,0.0010690133785828948,-0.00038179047987796366,-0.0009162971982732415
15057282585087,-0.0001527161948615685,-0.00038179047987796366,-0.0015271619195118546
15057282590139,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
15057282592900,0.001679878099821508,-0.00038179047987796366,0.000305432389723137
15057282604514,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
15057282607223,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
15057282613212,0.00045814859913662076,0.000839939049910754,-0.0015271619195118546
15057282616129,-0.0013744457392022014,0.001450803829357028,-0.0009162971982732415
15057282628785,0.0010690133785828948,0.000839939049910754,-0.000305432389723137
15057282634827,0.0010690133785828948,0.000839939049910754,-0.000305432389723137
15057282640816,-0.0007635809597559273,0.000839939049910754,0.000305432389723137
15057282649254,0.0010690133785828948,0.00022907429956831038,0.0015271619195118546
15057282655139,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
15057282660400,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
15057282664879,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
15057282673212,0.0010690133785828948,-0.0009926552884280682,-0.000305432389723137
15057282684723,-0.0013744457392022014,-0.0016035200096666813,-0.0021380267571657896
15057282687900,0.00045814859913662076,-0.00038179047987796366,-0.0015271619195118546
15057282692223,-0.0007635809597559273,0.00022907429956831038,-0.0015271619195118546
15057282698629,-0.0001527161948615685,0.001450803829357028,0.000305432389723137
15057282710035,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
15057282715191,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
15057282718316,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
15057282724045,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
15057282735191,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
15057282740868,-0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
15057282744045,-0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
15057282751233,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
15057282757014,0.0011453714687377214,-0.0016035200096666813,0.0009162971982732415
15057282767118,0.0017562361899763346,-0.00038179047987796366,-0.000305432389723137
15057285376858,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
15057285955191,-0.00007635809743078426,0.001450803829357028,-0.000305432389723137
15057287244254,0.0017562361899763346,0.00022907429956831038,0.000305432389723137
15057291202066,0.0005345066892914474,0.000839939049910754,0.000305432389723137
15057407451337,-0.0006872228696011007,0.00022907429956831038,0.0015271619195118546
15057407457848,-0.0006872228696011007,0.000839939049910754,0.000305432389723137
15057407467952,0.0017562361899763346,0.000839939049910754,0.0009162971982732415
15057407486598,-0.0006872228696011007,-0.00038179047987796366,-0.0015271619195118546
15057407490139,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
15057407494306,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
15057407501493,0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
15057407510764,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
15057407517587,0.0017562361899763346,-0.00038179047987796366,-0.0009162971982732415
15057407524723,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
15057407531493,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
15057407538368,0.0017562361899763346,-0.0009926552884280682,-0.000839939049910754
15057407543108,0.0023671009112149477,0.000839939049910754,0.00038179047987796366
15057407559514,0.0011453714687377214,0.000839939049910754,0.0009926552884280682
15057407567118,0.0017562361899763346,0.000839939049910754,0.00038179047987796366
15057407574410,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
15057407584931,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15057407587952,-0.0006872228696011007,0.00022907429956831038,0.0016035200096666813
15057407595504,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
15057407606702,-0.0012980876490473747,-0.00038179047987796366,-0.001450803829357028
15057407611233,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
15057407620660,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
15057407631910,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
15057407639306,0.0005345066892914474,-0.0009926552884280682,0.0016035200096666813
15057407643577,0.0005345066892914474,0.00022907429956831038,0.0016035200096666813
15057407649202,0.0011453714687377214,0.000839939049910754,0.0009926552884280682
15057407662379,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
15057407665816,0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
15057407673368,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
15057407678473,0.0011453714687377214,0.001450803829357028,-0.000839939049910754
15057407688004,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
15057407695087,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
15057407699827,0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
15057407711285,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
15057407722223,-0.0013744457392022014,-0.0009926552884280682,0.00038179047987796366
15057407724775,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
15057407730504,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
15057407742014,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
15057407744618,-0.0007635809597559273,-0.0016035200096666813,-0.00022907429956831038
15057407752743,0.0010690133785828948,-0.0016035200096666813,-0.001450803829357028
15057407755243,-0.0001527161948615685,-0.0016035200096666813,-0.002061668550595641
15057407762952,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
15057407768056,-0.0013744457392022014,0.000839939049910754,-0.000839939049910754
15057407772118,0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
15057407779775,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15057407790035,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
15057407792639,0.00045814859913662076,-0.00038179047987796366,0.0016035200096666813
15057407797743,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
15057407800348,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
15057411062952,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
15057411130295,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
15057414398993,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
15057415414098,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
15057531057222,-0.0001527161948615685,0.000839939049910754,-0.001450803829357028
15057531114931,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
15057531123837,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15057531130452,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
15057531133420,-0.0013744457392022014,-0.0009926552884280682,0.00038179047987796366
15057531143108,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
15057531148629,0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
15057531158368,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
15057531168629,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15057531178472,-0.0013744457392022014,0.00022907429956831038,-0.002061668550595641
15057531181181,0.0010690133785828948,-0.0009926552884280682,-0.000839939049910754
15057531188108,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
15057531197118,-0.0007635809597559273,0.000839939049910754,0.0016035200096666813
15057531205712,0.0010690133785828948,-0.0016035200096666813,0.00038179047987796366
15057531211545,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
15057531220868,-0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
15057531226910,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
15057531241493,-0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
15057531244566,-0.0013744457392022014,0.001450803829357028,-0.000839939049910754
15057531249254,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
15057531254514,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
15057531259618,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
15057531271233,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
15057531274150,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
15057531280556,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
15057531289410,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
15057531298160,0.001679878099821508,-0.0009926552884280682,0.00038179047987796366
15057531301389,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
15057531307587,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15057531312952,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
15057531322222,-0.0007635809597559273,0.000839939049910754,0.0022143847309052944
15057531325295,-0.0007635809597559273,0.001450803829357028,0.00038179047987796366
15057531338993,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15057531347795,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
15057531358316,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
15057531361597,0.00045814859913662076,-0.0022143847309052944,-0.00022907429956831038
15057531383525,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
15057531386389,0.00045814859913662076,0.000839939049910754,-0.001450803829357028
15057531394566,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
15057531400191,0.001679878099821508,0.00022907429956831038,-0.000839939049910754
15057531402900,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15057531408420,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
15057531413525,-0.0001527161948615685,0.001450803829357028,-0.000839939049910754
15057531423472,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
15057531426025,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
15057531430972,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
15057531433420,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
15057531441077,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15057534613368,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15057534620764,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15057536817795,0.00045814859913662076,0.001450803829357028,-0.0013744457392022014
15057650482639,-0.0013744457392022014,0.000839939049910754,-0.0013744457392022014
15057650526702,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
15057650558629,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
15057650562691,-0.0007635809597559273,0.002061668550595641,0.0010690133785828948
15057650567952,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
15057650574097,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15057650585400,0.0010690133785828948,-0.0016035200096666813,0.001679878099821508
15057650591493,0.00045814859913662076,-0.00038179047987796366,0.002290742937475443
15057650606962,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
15057650610764,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15057650616233,-0.0007635809597559273,0.000839939049910754,0.0010690133785828948
15057650623420,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
15057650631129,0.00045814859913662076,0.002061668550595641,-0.0007635809597559273
15057650634879,-0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
15057650638785,-0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
15057650658056,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
15057650664566,0.0010690133785828948,0.00022907429956831038,0.001679878099821508
15057650670556,0.001679878099821508,-0.00038179047987796366,-0.0001527161948615685
15057650678368,0.00045814859913662076,0.000839939049910754,-0.0013744457392022014
15057650684514,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
15057650695764,-0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
15057650704722,-0.0001527161948615685,0.002672533504664898,-0.0013744457392022014
15057650711858,0.0010690133785828948,0.002672533504664898,-0.0007635809597559273
15057650715087,-0.0007635809597559273,-0.0016035200096666813,0.00045814859913662076
15057650721545,-0.0007635809597559273,-0.0022143847309052944,-0.0001527161948615685
15057650726337,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
15057650733264,0.00045814859913662076,-0.002825249684974551,0.001679878099821508
15057650743785,-0.0007635809597559273,0.002061668550595641,-0.0007635809597559273
15057650750191,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15057650757691,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
15057650760972,-0.0007635809597559273,-0.0016035200096666813,0.00045814859913662076
15057650775660,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
15057650788004,-0.0001527161948615685,0.002061668550595641,-0.0001527161948615685
15057650793472,-0.0001527161948615685,-0.0022143847309052944,-0.0013744457392022014
15057650796337,-0.0025961752980947495,-0.002825249684974551,-0.0001527161948615685
15057650802222,-0.0001527161948615685,-0.0034361144062131643,0.0010690133785828948
15057650811337,-0.0025961752980947495,0.004505127668380737,-0.0025961752980947495
15057650817222,-0.0013744457392022014,-0.0034361144062131643,0.00045814859913662076
15057650822900,-0.005039634648710489,0.008781181648373604,-0.005039634648710489
15057650827275,0.001679878099821508,-0.004046979360282421,0.002901607658714056
15057650833941,0.002290742937475443,0.003894262947142124,-0.0001527161948615685
15057650842066,-0.005039634648710489,-0.0034361144062131643,-0.0007635809597559273
15057650844462,-0.0038179049734026194,-0.013209951110184193,0.0010690133785828948
15057650846910,0.001679878099821508,-0.002825249684974551,0.003512472379952669
15057650860712,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
15057650863316,0.002290742937475443,0.0057268571108579636,-0.0001527161948615685
15057651699775,0.002901607658714056,0.004505127668380737,-0.0007635809597559273
15057651708056,-0.0001527161948615685,-0.0034361144062131643,-0.0001527161948615685
15057656194566,-0.0001527161948615685,0.00022907429956831038,0.002290742937475443
15057656288681,0.001679878099821508,0.001450803829357028,0.00045814859913662076
15057657642222,0.0010690133785828948,0.003283398225903511,0.0010690133785828948
15057789869931,-0.0001527161948615685,-0.0058795735239982605,0.002290742937475443
15057789878368,0.00045814859913662076,0.001450803829357028,0.0010690133785828948
15057789882847,-0.0001527161948615685,-0.005268708802759647,-0.0001527161948615685
15057789890764,-0.0013744457392022014,0.002672533504664898,-0.0001527161948615685
15057789901181,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15057789909566,-0.0001527161948615685,0.002061668550595641,0.0010690133785828948
15057789916441,-0.0013744457392022014,0.00022907429956831038,0.0010690133785828948
15057789923785,0.0010690133785828948,0.001450803829357028,0.001679878099821508
15057789940764,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15057789944879,-0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
15057789949827,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
15057789956962,0.0010690133785828948,-0.0034361144062131643,0.002290742937475443
15057789967066,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15057789973368,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15057789985504,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
15057789988420,-0.0001527161948615685,0.002672533504664898,-0.0001527161948615685
15057790002899,-0.00007635809743078426,-0.0016035200096666813,0.001679878099821508
15057790006441,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
15057790009410,-0.0012980876490473747,-0.0022143847309052944,0.00045814859913662076
15057790015399,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15057790021545,0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
15057790032587,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15057790035556,0.0011453714687377214,0.0027488914784044027,-0.0007635809597559273
15057790045087,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
15057790051337,-0.0019089524867013097,0.000305432389723137,-0.0001527161948615685
15057790060608,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
15057790073733,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15057790078681,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15057790082587,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
15057790092847,-0.00007635809743078426,0.003359756199643016,-0.00022907429956831038
15057790099827,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
15057790107379,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
15057790113889,-0.0006872228696011007,0.000305432389723137,0.0016035200096666813
15057790120295,0.0005345066892914474,0.0015271619195118546,0.0009926552884280682
15057790129722,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
15057790137118,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
15057790143472,0.0017562361899763346,-0.0021380267571657896,0.00038179047987796366
15057790147014,0.0017562361899763346,-0.000305432389723137,0.0009926552884280682
15057790163993,0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
15057790167066,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15057790173681,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
15057790179931,-0.00007635809743078426,0.0021380267571657896,0.0009926552884280682
15057790188941,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
15057790199045,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
15057790202587,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
15057790209462,-0.0019089524867013097,-0.0009162971982732415,0.00038179047987796366
15057790213629,0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
