15380784725641,-0.0011453714687377214,0.002290742937475443,-0.000610864779446274
15380784731526,-0.0005345066892914474,0.001679878099821508,0.0
15380784737255,0.0019089524867013097,-0.0001527161948615685,-0.0012980876490473747
15380784744495,-0.0011453714687377214,-0.0001527161948615685,-0.0012980876490473747
15380784752776,0.000610864779446274,0.00045814859913662076,0.0005345066892914474
15380784758922,0.000610864779446274,-0.0001527161948615685,0.0011453714687377214
15380784764443,0.0,-0.0013744457392022014,0.0005345066892914474
15380784768714,0.001221729558892548,0.00045814859913662076,-0.0019089524867013097
15380784775589,0.0,0.0010690133785828948,-0.00007635809743078426
15380784781005,0.001221729558892548,0.00045814859913662076,-0.0006872228696011007
15380784784026,0.001221729558892548,-0.0001527161948615685,0.0011453714687377214
15380784789547,-0.000610864779446274,0.00045814859913662076,-0.0006872228696011007
15380784802828,0.0,-0.0025961752980947495,-0.0006872228696011007
15380784805485,-0.001832594396546483,-0.0007635809597559273,0.0005345066892914474
15380785153818,0.000610864779446274,0.00045814859913662076,0.0011453714687377214
15380786519339,0.000610864779446274,-0.0001527161948615685,-0.0012980876490473747
15380792184912,0.001221729558892548,0.0010690133785828948,-0.0006872228696011007
15380792353714,-0.000610864779446274,-0.0001527161948615685,0.0005345066892914474
15380916660849,0.000610864779446274,0.002901607658714056,-0.00007635809743078426
15380916707880,0.001221729558892548,-0.0007635809597559273,0.0005345066892914474
15380916722516,-0.000610864779446274,-0.0007635809597559273,-0.00007635809743078426
15380916726318,0.0,-0.0025961752980947495,0.0005345066892914474
15380916736370,0.0,-0.0001527161948615685,-0.0012980876490473747
15380916749755,-0.001221729558892548,-0.0019853105768561363,0.0011453714687377214
15380916757307,0.001221729558892548,-0.0001527161948615685,0.0005345066892914474
15380916764391,0.000610864779446274,0.0010690133785828948,0.0005345066892914474
15380916774807,0.000610864779446274,0.00045814859913662076,-0.00007635809743078426
15380916789339,0.001221729558892548,0.0010690133785828948,0.0011453714687377214
15380916798870,-0.000610864779446274,0.00045814859913662076,0.0005345066892914474
15380916809130,0.000610864779446274,0.00045814859913662076,-0.0012980876490473747
15380916815172,0.001832594396546483,0.00045814859913662076,0.0011453714687377214
15380916822255,-0.000610864779446274,-0.0013744457392022014,-0.00007635809743078426
15380916827307,-0.000610864779446274,-0.0019853105768561363,-0.00007635809743078426
15380916830849,0.000610864779446274,-0.0013744457392022014,0.0011453714687377214
15380916835432,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
15380916850432,0.001221729558892548,0.0016035200096666813,0.0005345066892914474
15380916858922,0.001221729558892548,0.0022143847309052944,-0.00007635809743078426
15380916866787,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
15380916872307,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
15380916882672,-0.0012980876490473747,-0.00022907429956831038,-0.00007635809743078426
15380916890432,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
15380916900380,-0.00007635809743078426,-0.000839939049910754,-0.0006872228696011007
15380916913037,-0.0019089524867013097,-0.00022907429956831038,-0.0006872228696011007
15380916916110,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
15380916918870,0.0005345066892914474,0.0022143847309052944,-0.00007635809743078426
15380916921526,-0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
15380916929807,0.0023671009112149477,0.0016035200096666813,0.0005345066892914474
15380916932776,-0.0006872228696011007,-0.002061668550595641,-0.00007635809743078426
15380916948297,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
15380916954182,-0.0019089524867013097,-0.000839939049910754,-0.0006872228696011007
15380916957099,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
15380916960380,0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
15380916971839,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
15380916977932,0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
15380916987516,0.0011453714687377214,0.00038179047987796366,-0.0012980876490473747
15380916993974,-0.0019089524867013097,0.00038179047987796366,-0.0006872228696011007
15380916997047,-0.00007635809743078426,-0.000839939049910754,-0.0012980876490473747
15380917003714,-0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
15380917008245,-0.0006872228696011007,-0.001450803829357028,0.0005345066892914474
15380917012516,-0.0012980876490473747,-0.002061668550595641,-0.00007635809743078426
15380917024078,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
15380917026943,0.0005345066892914474,0.0016035200096666813,-0.00007635809743078426
15380917031422,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
15380917040016,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
15380917047203,-0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
15380917052932,0.0005345066892914474,-0.000839939049910754,-0.0012980876490473747
15380917058662,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
15380917067255,-0.0019089524867013097,-0.00022907429956831038,0.0005345066892914474
15380917072620,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
15380917076995,0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
15380917233245,-0.00007635809743078426,0.0009926552884280682,-0.0012980876490473747
15380922308610,0.0005345066892914474,0.0016035200096666813,0.0005345066892914474
15380922318870,0.0011453714687377214,0.0016035200096666813,0.0005345066892914474
15380924980380,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
15381046244859,-0.0012980876490473747,-0.001450803829357028,-0.0012980876490473747
15381046309391,-0.0019853105768561363,-0.002061668550595641,0.0011453714687377214
15381046319443,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
15381046326318,0.00045814859913662076,0.0022143847309052944,-0.0006872228696011007
15381046333870,0.0010690133785828948,0.0022143847309052944,-0.0012980876490473747
15381046337620,-0.0001527161948615685,0.002825249684974551,0.0005345066892914474
15381046341734,0.00045814859913662076,0.0022143847309052944,0.0005345066892914474
15381046349599,-0.0019853105768561363,-0.000839939049910754,-0.0012980876490473747
15381046371162,-0.0019853105768561363,0.0009926552884280682,-0.00007635809743078426
15381046378349,0.0010690133785828948,-0.001450803829357028,-0.00007635809743078426
15381046389651,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
15381046392724,-0.0013744457392022014,-0.00022907429956831038,0.0005345066892914474
15381046400016,0.002290742937475443,-0.00022907429956831038,0.0005345066892914474
15381046407412,0.002290742937475443,0.0009926552884280682,0.0017562361899763346
15381046414234,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
15381046427828,0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
15381046437203,-0.0007635809597559273,-0.002061668550595641,-0.0006872228696011007
15381046440172,-0.0007635809597559273,0.0009926552884280682,-0.0006872228696011007
15381046446682,0.0010690133785828948,-0.000839939049910754,0.0005345066892914474
15381046453818,-0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
15381046458609,0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
15381046465589,-0.0013744457392022014,0.0021380267571657896,0.0005345066892914474
15381046475380,-0.0019853105768561363,0.0009162971982732415,-0.0012980876490473747
15381046483714,-0.0007635809597559273,-0.000305432389723137,-0.0012980876490473747
15381046486839,0.00045814859913662076,0.000305432389723137,-0.0019089524867013097
15381046496266,-0.0013744457392022014,0.0009162971982732415,-0.00007635809743078426
15381046499287,0.001679878099821508,-0.000305432389723137,0.0005345066892914474
15381046505745,0.0010690133785828948,-0.0009162971982732415,-0.0006872228696011007
15381046516943,-0.0007635809597559273,0.0015271619195118546,-0.0006872228696011007
15381046521266,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
15381046529026,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
15381046536682,0.00045814859913662076,-0.0015271619195118546,0.0011453714687377214
15381046540172,0.0010690133785828948,-0.0009162971982732415,-0.0006872228696011007
15381046544964,0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
15381046548089,-0.0007635809597559273,-0.0009162971982732415,0.0011453714687377214
15381046563245,-0.0013744457392022014,0.000305432389723137,0.0005345066892914474
15381046565849,-0.0025961752980947495,-0.000305432389723137,-0.0006872228696011007
15381046571787,-0.0013744457392022014,0.0009162971982732415,0.0011453714687377214
15381046580589,-0.0007635809597559273,-0.0015271619195118546,0.0011453714687377214
15381046588870,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
15381046594078,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15381046596891,0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
15381046602047,-0.0001527161948615685,-0.000305432389723137,0.0
15381046607568,-0.0013744457392022014,0.000305432389723137,0.000610864779446274
15381046615745,0.001679878099821508,0.0009162971982732415,0.000610864779446274
15381046623609,0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
15381046628870,-0.0007635809597559273,0.000305432389723137,-0.001221729558892548
15381046639443,0.0010690133785828948,-0.0009162971982732415,-0.000610864779446274
15381046640901,-0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
15381046643974,0.00045814859913662076,-0.000305432389723137,0.001832594396546483
15381046910641,0.00045814859913662076,0.000305432389723137,0.001832594396546483
15381047568609,0.001679878099821508,-0.0015271619195118546,0.001221729558892548
15381051446630,-0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
15381052654495,-0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
15381177281370,0.0010690133785828948,0.000305432389723137,0.001221729558892548
15381177335172,-0.0001527161948615685,0.000305432389723137,-0.000610864779446274
15381177352099,0.00045814859913662076,-0.0009162971982732415,0.0
15381177363089,0.001679878099821508,0.000305432389723137,0.001221729558892548
15381177370016,-0.0007635809597559273,-0.000305432389723137,0.001221729558892548
15381177374234,-0.0001527161948615685,0.0009162971982732415,0.0
15381177396787,0.0011453714687377214,0.000305432389723137,-0.000610864779446274
15381177403297,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
15381177407932,-0.00007635809743078426,-0.0009162971982732415,0.0
15381177412932,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
15381177420537,-0.0012980876490473747,-0.000305432389723137,0.0
15381177430537,-0.0006872228696011007,-0.0015271619195118546,-0.001221729558892548
15381177441526,-0.0019089524867013097,0.0009162971982732415,0.0
15381177447047,0.0005345066892914474,0.000305432389723137,0.000610864779446274
15381177453089,0.0011453714687377214,-0.000305432389723137,-0.001221729558892548
15381177462412,0.0005345066892914474,-0.0009162971982732415,0.0
15381177469443,-0.0012980876490473747,0.0009162971982732415,0.000610864779446274
15381177482099,0.0011453714687377214,-0.000305432389723137,0.001832594396546483
15381177485120,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
15381177496891,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
15381177500328,0.0011453714687377214,0.0009162971982732415,0.000610864779446274
15381177503401,-0.0012980876490473747,0.0015271619195118546,0.0
15381177509651,0.0005345066892914474,0.000305432389723137,0.000610864779446274
15381177525120,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
15381177528089,-0.0006872228696011007,0.0009162971982732415,-0.001221729558892548
15381177531162,-0.00007635809743078426,-0.000305432389723137,0.0
15381177537724,-0.0007635809597559273,-0.000305432389723137,0.0
15381177549443,-0.0007635809597559273,-0.0009162971982732415,-0.000610864779446274
15381177552880,-0.0007635809597559273,0.000305432389723137,0.0
15381177559547,0.0010690133785828948,0.0015271619195118546,-0.000610864779446274
15381177565589,-0.0013744457392022014,0.000305432389723137,-0.001221729558892548
15381177570953,0.00045814859913662076,-0.0009162971982732415,0.0
15381177575120,-0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
15381177583766,-0.0019853105768561363,0.000305432389723137,0.0
15381177588974,-0.0001527161948615685,0.0009162971982732415,0.0
15381177594443,0.0010690133785828948,-0.000305432389723137,-0.000610864779446274
15381177601109,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
15381177605276,-0.0013744457392022014,0.000305432389723137,0.0
15381177610537,-0.0001527161948615685,0.000305432389723137,0.001221729558892548
15381177613089,-0.0012980876490473747,-0.000305432389723137,0.0
15381177626057,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
15381177631109,0.0023671009112149477,0.0015271619195118546,0.001832594396546483
15381177634130,-0.0006872228696011007,0.0015271619195118546,0.000610864779446274
15381177638089,0.0005345066892914474,-0.000305432389723137,0.0
15381177643401,0.0011453714687377214,-0.000305432389723137,0.0
15381177649964,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
15381177658141,0.0005345066892914474,-0.0016035200096666813,-0.000610864779446274
15381177663557,0.0011453714687377214,-0.00038179047987796366,0.0
15381177667620,-0.0019089524867013097,-0.0009926552884280682,-0.001221729558892548
15381177672307,-0.00007635809743078426,0.00022907429956831038,0.0
15381177679755,-0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
15381177685120,-0.00007635809743078426,0.00022907429956831038,0.0
15381182325693,0.0011453714687377214,-0.00038179047987796366,0.001221729558892548
15381182405276,-0.00007635809743078426,-0.0022143847309052944,0.0
15381182880537,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
15381327239547,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
15381327276526,-0.00007635809743078426,-0.00038179047987796366,0.0
15381327299807,-0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
15381327314286,0.0023671009112149477,0.000839939049910754,0.000610864779446274
15381327319651,0.0005345066892914474,0.000839939049910754,0.000610864779446274
15381327326057,0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
15381327332516,0.0017562361899763346,-0.00038179047987796366,-0.000610864779446274
15381327338661,-0.0019089524867013097,0.000839939049910754,-0.000610864779446274
15381327347880,-0.0006872228696011007,-0.0009926552884280682,0.0
15381327350745,-0.0019089524867013097,-0.00038179047987796366,0.001221729558892548
15381327364026,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
15381327368922,-0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
15381327373297,-0.00007635809743078426,-0.0009926552884280682,0.0
15381327380016,-0.0012980876490473747,0.000839939049910754,0.0
15381327395641,-0.0012980876490473747,0.000839939049910754,-0.000610864779446274
15381327398818,-0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
15381327401682,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
15381327408766,-0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
15381327415224,0.0005345066892914474,-0.0009926552884280682,0.001221729558892548
15381327423974,0.0005345066892914474,0.000839939049910754,0.001221729558892548
15381327430224,0.0023671009112149477,0.00022907429956831038,-0.001221729558892548
15381327436630,0.0017562361899763346,0.001450803829357028,-0.001832594396546483
15381327442411,-0.0019089524867013097,0.000839939049910754,0.0
15381327453401,-0.0019089524867013097,0.000839939049910754,0.0
15381327456474,-0.00007635809743078426,-0.0009926552884280682,0.001221729558892548
15381327462984,0.0011453714687377214,-0.00038179047987796366,0.001832594396546483
15381327467411,-0.00007635809743078426,0.00022907429956831038,0.0
15381327482568,-0.00007635809743078426,0.00022907429956831038,0.0
15381327485589,-0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
15381327491943,0.0011453714687377214,0.001450803829357028,0.000610864779446274
15381327499495,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
15381327508870,-0.0012980876490473747,0.00022907429956831038,0.001221729558892548
15381327514703,-0.0012980876490473747,0.00022907429956831038,0.001221729558892548
15381327520745,0.0011453714687377214,-0.00038179047987796366,0.0
15381327528818,-0.0012980876490473747,0.00022907429956831038,-0.000610864779446274
15381327545224,-0.00007635809743078426,0.000839939049910754,0.0
15381327548661,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
15381327553297,-0.00007635809743078426,0.00022907429956831038,0.0
15381327560172,0.0005345066892914474,0.00022907429956831038,0.001221729558892548
15381327566214,-0.00007635809743078426,0.000839939049910754,-0.001221729558892548
15381327575016,-0.00007635809743078426,-0.00038179047987796366,0.0
15381327584547,-0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
15381327587359,-0.00007635809743078426,-0.00038179047987796366,0.0
15381327593974,-0.00007635809743078426,-0.00038179047987796366,-0.001832594396546483
15381327604755,0.0005345066892914474,0.000839939049910754,-0.000610864779446274
15381327608089,0.0017562361899763346,-0.00038179047987796366,0.000610864779446274
15381327615380,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
15381327618036,0.0011453714687377214,-0.00038179047987796366,0.0
15381327627620,0.0011453714687377214,-0.00038179047987796366,0.0
15381327632828,-0.00007635809743078426,-0.0016035200096666813,0.000610864779446274
15381327637984,0.0017562361899763346,-0.00038179047987796366,-0.000610864779446274
15381327643245,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
15381327650797,0.0011453714687377214,-0.0016035200096666813,-0.000610864779446274
15381327656057,0.0011453714687377214,0.00022907429956831038,0.0
15381327660172,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
15381327665276,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
15381327670276,-0.00007635809743078426,0.002061668550595641,-0.000610864779446274
15381327672984,0.0011453714687377214,0.00022907429956831038,0.0
15381327683036,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
15381327688401,-0.0012980876490473747,-0.00038179047987796366,-0.000610864779446274
15381334498974,0.0011453714687377214,0.00022907429956831038,0.000610864779446274
15381334502828,0.0011453714687377214,-0.0009926552884280682,0.001221729558892548
15381334508505,-0.0006872228696011007,0.000839939049910754,0.0
15381334900641,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
15381474768870,0.0011453714687377214,-0.0009926552884280682,0.0
15381474788713,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
15381474792516,0.0005345066892914474,-0.0009926552884280682,0.001221729558892548
15381474800172,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
15381474806422,0.0017562361899763346,0.00022907429956831038,-0.001221729558892548
15381474820120,-0.00007635809743078426,-0.00038179047987796366,-0.001832594396546483
15381474824859,-0.0006872228696011007,0.000839939049910754,-0.001221729558892548
15381474828036,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
15381474831005,0.0005345066892914474,0.000839939049910754,0.000610864779446274
15381474840536,0.0017562361899763346,-0.0009926552884280682,-0.000610864779446274
15381474846891,0.0005345066892914474,-0.00038179047987796366,0.0
15381474857151,-0.00007635809743078426,0.00022907429956831038,0.0
15381474863818,0.0011453714687377214,0.000839939049910754,-0.001832594396546483
15381474877047,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
15381474880068,0.0005345066892914474,-0.0009926552884280682,0.0
15381474883401,0.0005345066892914474,-0.0022143847309052944,0.0
15381474890432,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
15381474896318,0.0005345066892914474,-0.0009926552884280682,-0.001221729558892548
15381474902828,-0.00007635809743078426,0.00022907429956831038,0.0
15381474907047,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
15381474917984,-0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
15381474926213,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
15381474936161,-0.00007635809743078426,-0.0016035200096666813,-0.000610864779446274
15381474942463,0.0005345066892914474,0.001450803829357028,0.001832594396546483
15381474947359,-0.00007635809743078426,0.002061668550595641,0.001832594396546483
15381474956995,-0.0012980876490473747,0.000839939049910754,0.000610864779446274
15381474976318,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
15381474980328,0.0010690133785828948,-0.0009926552884280682,-0.000610864779446274
15381474987516,-0.0025961752980947495,-0.0009926552884280682,-0.000610864779446274
15381474993713,-0.0001527161948615685,-0.00038179047987796366,0.001221729558892548
15381475003193,-0.0013744457392022014,0.000839939049910754,-0.000610864779446274
15381475010797,-0.0007635809597559273,0.000839939049910754,0.0
15381475015016,0.00045814859913662076,0.000839939049910754,0.000610864779446274
15381475023870,-0.0007635809597559273,0.001450803829357028,-0.000610864779446274
15381475026943,-0.0013744457392022014,0.000839939049910754,0.001221729558892548
15381475033870,-0.0007635809597559273,-0.0009926552884280682,0.000610864779446274
15381475039807,-0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
15381475046838,-0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
15381475052411,-0.0001527161948615685,0.0009162971982732415,-0.001221729558892548
15381475060380,-0.0007635809597559273,0.0009162971982732415,-0.001221729558892548
15381475066109,0.00045814859913662076,-0.0009162971982732415,0.0
15381475072307,0.0010690133785828948,0.000305432389723137,-0.000610864779446274
15381475078661,-0.0007635809597559273,0.0009162971982732415,0.001221729558892548
15381475094755,0.00045814859913662076,-0.000305432389723137,-0.001221729558892548
15381475097672,0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
15381475100797,-0.0007635809597559273,-0.0009162971982732415,-0.000610864779446274
15381475109755,-0.0007635809597559273,-0.000305432389723137,0.000610864779446274
15381475113088,0.00045814859913662076,0.000305432389723137,0.0
15381475119391,0.00045814859913662076,0.0009162971982732415,0.0
15381475126786,0.00045814859913662076,0.000305432389723137,0.000610864779446274
15381475132463,-0.0001527161948615685,0.000305432389723137,-0.000610864779446274
15381475137932,-0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
15381475143661,-0.0013744457392022014,-0.000305432389723137,0.0
15381475151838,-0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
15381475157151,0.00045814859913662076,0.000305432389723137,-0.000610864779446274
15381475162984,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
15381475170693,0.00045814859913662076,0.000305432389723137,0.000610864779446274
15381475173401,-0.0013744457392022014,-0.000305432389723137,0.000610864779446274
15381477881526,-0.0019853105768561363,-0.000305432389723137,-0.000610864779446274
15381477888766,-0.0013744457392022014,-0.0009162971982732415,-0.001221729558892548
15381484232932,-0.0001527161948615685,-0.0009162971982732415,-0.000610864779446274
15381484240484,0.0010690133785828948,-0.0009162971982732415,0.001832594396546483
15381620857307,-0.0007635809597559273,-0.000305432389723137,0.000610864779446274
15381620906005,-0.0013744457392022014,-0.00038179047987796366,-0.001221729558892548
15381620916578,-0.0001527161948615685,-0.00038179047987796366,0.0
15381620920536,-0.0001527161948615685,0.00022907429956831038,0.001221729558892548
15381620943818,0.0010690133785828948,0.001450803829357028,-0.001221729558892548
15381620950536,0.00045814859913662076,-0.0009926552884280682,-0.000610864779446274
15381620957411,0.0010690133785828948,0.000839939049910754,0.000610864779446274
15381620960901,-0.0001527161948615685,0.00022907429956831038,0.0
15381620990172,0.0010690133785828948,0.000839939049910754,-0.000610864779446274
15381620993713,-0.0013744457392022014,0.000839939049910754,0.0
15381621002151,-0.0013744457392022014,0.000839939049910754,-0.000610864779446274
15381621008349,0.0010690133785828948,0.00022907429956831038,-0.000610864779446274
15381621014963,-0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
15381621021891,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
15381621029547,0.001679878099821508,0.00022907429956831038,0.0
15381621032724,-0.0001527161948615685,0.001450803829357028,0.001221729558892548
15381621035693,-0.0007635809597559273,0.00022907429956831038,0.001221729558892548
15381621050276,0.00045814859913662076,0.000839939049910754,0.000610864779446274
15381621053193,-0.0007635809597559273,-0.0009926552884280682,0.001832594396546483
15381621056422,0.00045814859913662076,0.000839939049910754,0.000610864779446274
15381621061109,0.00045814859913662076,-0.00038179047987796366,0.0
15381621070224,0.001679878099821508,-0.0009926552884280682,-0.001221729558892548
15381621076891,-0.0001527161948615685,-0.00038179047987796366,0.001221729558892548
15381621083661,-0.0019853105768561363,0.00022907429956831038,0.000610864779446274
15381621090641,0.0005345066892914474,-0.0022143847309052944,0.001832594396546483
15381621098453,-0.00007635809743078426,-0.0016035200096666813,0.000610864779446274
15381621104495,0.0017562361899763346,-0.0009926552884280682,0.000610864779446274
15381621111161,0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
15381621123036,0.0023671009112149477,-0.00038179047987796366,0.001221729558892548
15381621132255,0.0011453714687377214,0.00022907429956831038,0.0
15381621138557,0.0005345066892914474,0.00022907429956831038,0.0
15381621145328,-0.0006872228696011007,0.001450803829357028,-0.001221729558892548
15381621154703,0.0011453714687377214,0.001450803829357028,0.001221729558892548
15381621163661,0.0005345066892914474,0.000839939049910754,-0.000610864779446274
15381621169755,0.0011453714687377214,0.001450803829357028,0.000610864779446274
15381621175745,-0.0006872228696011007,0.002672533504664898,-0.001221729558892548
15381621182047,-0.0006872228696011007,0.001450803829357028,-0.001221729558892548
15381621189703,0.0005345066892914474,-0.0022143847309052944,0.001832594396546483
15381621196005,-0.00007635809743078426,0.000839939049910754,-0.001221729558892548
15381621200432,0.0005345066892914474,-0.00038179047987796366,0.0
15381621211838,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
15381621217880,0.0017562361899763346,-0.0009926552884280682,0.001221729558892548
15381621224703,-0.0006872228696011007,0.001450803829357028,-0.000610864779446274
15381621229755,-0.0012980876490473747,0.001450803829357028,-0.000610864779446274
15381621232620,-0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
15381621242880,-0.0012980876490473747,0.000839939049910754,-0.000610864779446274
15381621245797,-0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
15381621252880,0.0023671009112149477,0.00511599238961935,-0.000610864779446274
15381621255641,-0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
15381621262724,-0.00007635809743078426,-0.002825249684974551,0.000610864779446274
15381621266838,-0.00007635809743078426,-0.0022143847309052944,0.0
15381621272463,-0.0006872228696011007,-0.0016035200096666813,-0.000610864779446274
15381621276838,0.0011453714687377214,-0.006490438245236874,0.000610864779446274
15381621282307,-0.00007635809743078426,0.000839939049910754,0.0
15381621289755,-0.0001527161948615685,0.000839939049910754,0.002443459117785096
15381621297672,0.00045814859913662076,-0.00038179047987796366,0.001221729558892548
15381621300380,0.0010690133785828948,0.002061668550595641,0.001832594396546483
15381621305641,-0.0013744457392022014,-0.0022143847309052944,0.000610864779446274
15381625363245,-0.0019853105768561363,0.00755945174023509,-0.001221729558892548
15381625373974,-0.0001527161948615685,-0.0022143847309052944,0.001221729558892548
15381627028818,-0.0001527161948615685,-0.004046979360282421,0.0030543238390237093
15381764125901,-0.0001527161948615685,-0.00038179047987796366,0.001221729558892548
15381764138609,-0.0013744457392022014,-0.002825249684974551,-0.000610864779446274
15381764147515,-0.0019853105768561363,0.002672533504664898,0.001221729558892548
15381764153140,0.0010690133785828948,-0.004657844081521034,0.001221729558892548
15381764166838,0.0010690133785828948,0.003283398225903511,-0.000610864779446274
15381764173349,-0.0032070400193333626,-0.0009926552884280682,-0.001221729558892548
15381764176995,-0.0025961752980947495,-0.0022143847309052944,-0.000610864779446274
15381764184547,-0.0007635809597559273,-0.0009926552884280682,0.000610864779446274
15381764191318,-0.0013744457392022014,-0.0009926552884280682,0.000610864779446274
15381764202672,-0.0001527161948615685,0.002061668550595641,-0.001221729558892548
15381764209390,-0.0007635809597559273,-0.002825249684974551,0.000610864779446274
15381764217828,-0.0019853105768561363,-0.00038179047987796366,0.001221729558892548
15381764225380,0.002290742937475443,-0.00038179047987796366,0.000610864779446274
15381764228974,-0.0001527161948615685,0.000839939049910754,0.000610864779446274
15381764249026,-0.0019853105768561363,0.000839939049910754,0.001221729558892548
15381764259807,-0.0001527161948615685,-0.0016035200096666813,0.001221729558892548
15381764267620,-0.0001527161948615685,0.000839939049910754,0.0
15381764277463,-0.0019853105768561363,-0.0016035200096666813,0.0
15381764284182,0.001679878099821508,0.000839939049910754,0.001221729558892548
15381764290484,-0.0001527161948615685,-0.0016035200096666813,0.000610864779446274
15381764294182,-0.0001527161948615685,0.001450803829357028,0.000610864779446274
15381764302828,0.0010690133785828948,-0.00038179047987796366,0.001221729558892548
15381764308088,0.001679878099821508,0.000839939049910754,0.0011453714687377214
15381764315120,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
