13158268195187,0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
13158268202374,-0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
13158268209509,0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
13158268217739,0.00007635809743078426,-0.00045814859913662076,-0.0015271619195118546
13158268228155,0.00007635809743078426,-0.0010690133785828948,0.0015271619195118546
13158268238312,0.0006872228696011007,-0.0010690133785828948,-0.000305432389723137
13158268241280,0.0019089524867013097,0.0001527161948615685,-0.000305432389723137
13158268249301,0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
13158268264614,-0.0005345066892914474,0.0007635809597559273,0.0009162971982732415
13158268268416,-0.0005345066892914474,-0.002901607658714056,-0.000305432389723137
13158268271489,0.00007635809743078426,-0.001679878099821508,0.0009162971982732415
13158268278572,0.0012980876490473747,-0.00045814859913662076,0.0009162971982732415
13158268297114,-0.0017562361899763346,-0.0010690133785828948,0.0015271619195118546
13158268301020,0.00007635809743078426,-0.002290742937475443,0.000305432389723137
13158268309197,-0.0005345066892914474,0.0001527161948615685,0.000305432389723137
13158268314666,-0.0011453714687377214,0.0001527161948615685,-0.0009162971982732415
13158268323103,0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
13158268331489,0.0006872228696011007,0.0007635809597559273,0.000305432389723137
13158268333989,0.0012980876490473747,0.0007635809597559273,0.000305432389723137
13158268340916,-0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
13158268344614,0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
13158268358780,-0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
13158268362687,0.0006872228696011007,0.0007635809597559273,0.000305432389723137
13158268365239,-0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
13158268370655,0.0012980876490473747,0.0007635809597559273,0.000305432389723137
13158268379822,0.0006872228696011007,-0.0010690133785828948,-0.0009162971982732415
13158268383884,-0.0011453714687377214,-0.0010690133785828948,0.000305432389723137
13158268388989,0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
13158268391489,-0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
13158272403884,-0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
13158272409197,-0.000610864779446274,-0.0010690133785828948,0.0009162971982732415
13158274625187,0.0,0.0007635809597559273,0.0009162971982732415
13158275828468,0.000610864779446274,0.0001527161948615685,0.000305432389723137
13158365785030,0.0,0.0013744457392022014,0.000305432389723137
13158365824405,0.0,-0.00045814859913662076,0.0015271619195118546
13158365851489,-0.000610864779446274,-0.001679878099821508,0.0015271619195118546
13158365855707,-0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
13158365861957,0.0,0.0007635809597559273,-0.000305432389723137
13158365865291,-0.001832594396546483,-0.00038179047987796366,-0.0015271619195118546
13158365879874,0.0,0.000839939049910754,0.000305432389723137
13158365888051,0.0,0.000839939049910754,-0.000305432389723137
13158365894249,-0.001221729558892548,0.000839939049910754,-0.0009162971982732415
13158365903207,0.000610864779446274,0.000839939049910754,0.0009162971982732415
13158365909093,0.000610864779446274,-0.00038179047987796366,0.003359756199643016
13158365915551,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
13158365920812,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13158365925291,0.0,-0.00038179047987796366,0.0009162971982732415
13158365938937,0.000610864779446274,0.000839939049910754,-0.000305432389723137
13158365946541,0.0,-0.0016035200096666813,0.0015271619195118546
13158365955812,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
13158365958624,-0.002443459117785096,0.000839939049910754,-0.0015271619195118546
13158365964093,0.0,0.001450803829357028,0.000305432389723137
13158365976905,0.001221729558892548,0.00022907429956831038,0.000305432389723137
13158365979614,0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
13158365984353,0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
13158365988989,-0.002443459117785096,-0.0009926552884280682,0.0009162971982732415
13158365998155,0.0,-0.0022143847309052944,0.0009162971982732415
13158366004093,0.0,-0.00038179047987796366,0.000305432389723137
13158366006853,-0.000610864779446274,0.000839939049910754,-0.0009162971982732415
13158366019405,0.000610864779446274,-0.00038179047987796366,-0.0021380267571657896
13158366021957,0.001221729558892548,-0.00038179047987796366,0.0015271619195118546
13158366029562,0.0,-0.00038179047987796366,0.0009162971982732415
13158366033624,-0.000610864779446274,0.000839939049910754,-0.0009162971982732415
13158366041124,0.001832594396546483,0.00022907429956831038,-0.0009162971982732415
13158366043780,0.000610864779446274,0.00022907429956831038,0.000305432389723137
13158366051645,0.0,-0.0009926552884280682,0.0009162971982732415
13158366054093,0.001221729558892548,0.000839939049910754,-0.000305432389723137
13158366059353,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
13158366064562,0.0,-0.00038179047987796366,-0.000305432389723137
13158366666541,-0.001221729558892548,-0.0016035200096666813,-0.000305432389723137
13158367173624,-0.001221729558892548,-0.002825249684974551,0.0015271619195118546
13158372788207,-0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
13158373132739,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
13158373205343,-0.000610864779446274,0.000839939049910754,0.000305432389723137
13158462366489,-0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
13158462415447,-0.001221729558892548,0.00022907429956831038,0.0009162971982732415
13158462436384,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13158462442634,0.0,0.000839939049910754,-0.0009162971982732415
13158462447374,0.001221729558892548,-0.00038179047987796366,-0.0015271619195118546
13158462451957,-0.001221729558892548,-0.0009926552884280682,-0.0015271619195118546
13158462459197,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13158462462114,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
13158462477999,0.0,0.000839939049910754,0.00022907429956831038
13158462483624,0.0,0.000839939049910754,0.00022907429956831038
13158462495395,-0.001832594396546483,0.000839939049910754,0.00022907429956831038
13158462496801,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
13158462500134,-0.001221729558892548,-0.0009926552884280682,-0.0009926552884280682
13158462509301,-0.000610864779446274,-0.00038179047987796366,0.001450803829357028
13158462514197,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
13158462518780,0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
13158462525499,0.0,-0.0009162971982732415,0.001450803829357028
13158462531384,0.0,-0.000305432389723137,0.00022907429956831038
13158462539666,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13158462546020,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
13158462553364,0.0,-0.000305432389723137,0.00022907429956831038
13158462559301,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
13158462567687,0.0,-0.0015271619195118546,-0.0009926552884280682
13158462574770,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
13158462577530,-0.000610864779446274,-0.0009162971982732415,0.000839939049910754
13158462590030,0.0,0.000305432389723137,-0.00038179047987796366
13158462594197,0.0,0.0009162971982732415,0.00022907429956831038
13158462602582,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
13158462608155,0.001832594396546483,-0.000305432389723137,-0.00038179047987796366
13158462613624,-0.000610864779446274,-0.0009162971982732415,0.000839939049910754
13158462619770,0.0006872228696011007,0.0015271619195118546,0.000839939049910754
13158462623572,-0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
13158462631332,-0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
13158462636332,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
13158462641176,0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
13158462652218,-0.0005345066892914474,-0.0009162971982732415,-0.0009926552884280682
13158462654562,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
13158464656645,0.0012980876490473747,-0.0009162971982732415,-0.00038179047987796366
13158465856593,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
13158471742843,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
13158471894718,-0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
13158557229614,0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
13158557279301,0.0006872228696011007,0.000305432389723137,0.001450803829357028
13158557286905,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
13158557297166,0.0006872228696011007,0.0015271619195118546,-0.0009926552884280682
13158557302999,0.0012980876490473747,-0.0009162971982732415,-0.00038179047987796366
13158557314093,0.0012980876490473747,-0.000305432389723137,0.001450803829357028
13158557317478,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
13158557328989,0.00007635809743078426,0.0015271619195118546,-0.00038179047987796366
13158557332009,0.00007635809743078426,0.0015271619195118546,0.000839939049910754
13158557343884,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
13158557349301,-0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
13158557364666,-0.0011453714687377214,-0.0009162971982732415,-0.0016035200096666813
13158557367843,-0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
13158557390186,-0.0011453714687377214,0.000305432389723137,0.000839939049910754
13158557399301,-0.0017562361899763346,-0.000305432389723137,0.00022907429956831038
13158557402322,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
13158557404874,0.0019089524867013097,0.0009162971982732415,-0.00038179047987796366
13158557415759,0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
13158557421957,0.0012980876490473747,0.000305432389723137,0.000839939049910754
13158557430916,0.00007635809743078426,0.00038179047987796366,0.000839939049910754
13158557436176,-0.0005345066892914474,0.0009926552884280682,0.00022907429956831038
13158557438728,-0.0011453714687377214,-0.000839939049910754,0.000839939049910754
13158557445082,0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
13158557449718,0.0012980876490473747,-0.00022907429956831038,-0.00038179047987796366
13158557457218,0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
13158557461645,-0.0017562361899763346,-0.000839939049910754,-0.0009926552884280682
13158557466176,-0.0005345066892914474,-0.001450803829357028,-0.0009926552884280682
13158557470551,-0.0017562361899763346,-0.00022907429956831038,-0.0009926552884280682
13158557481332,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
13158557483780,0.00007635809743078426,0.00038179047987796366,0.000839939049910754
13158557485968,0.00007635809743078426,0.00038179047987796366,-0.0016035200096666813
13158557490291,-0.0017562361899763346,-0.000839939049910754,-0.00038179047987796366
13158557496593,0.0012980876490473747,0.00038179047987796366,0.001450803829357028
13158557501020,0.0019089524867013097,-0.00022907429956831038,0.00022907429956831038
13158557505707,0.0006872228696011007,-0.000839939049910754,-0.0016035200096666813
13158557509770,0.00007635809743078426,0.0009926552884280682,-0.0016035200096666813
13158561313416,-0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
13158561670655,-0.0017562361899763346,-0.00022907429956831038,0.00022907429956831038
13158565159926,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
13158565500916,0.0012980876490473747,0.00038179047987796366,0.00022907429956831038
13158652630968,-0.0005345066892914474,0.00038179047987796366,0.000839939049910754
13158652642582,0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
13158652649093,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
13158652656332,-0.0011453714687377214,-0.00022907429956831038,0.001450803829357028
13158652661957,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
13158652668051,0.00007635809743078426,-0.001450803829357028,-0.0016035200096666813
13158652676384,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
13158652681853,0.00007635809743078426,0.00038179047987796366,0.000839939049910754
13158652685551,0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
13158652690864,0.0006872228696011007,-0.000839939049910754,0.000839939049910754
13158652696853,0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
13158652706697,-0.0005345066892914474,-0.000839939049910754,-0.0022143847309052944
13158652709457,0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
13158652719249,0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
13158652720551,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
13158652723155,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
13158652733624,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
13158652746280,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13158652748884,0.0019089524867013097,-0.001450803829357028,-0.0009162971982732415
13158652752009,-0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
13158652757166,0.00007635809743078426,-0.000839939049910754,0.000305432389723137
13158652763780,0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
13158652769978,0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
13158652780811,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
13158652783624,0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
13158652786020,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13158652796489,-0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
13158652801489,-0.0005345066892914474,0.0009926552884280682,0.0015271619195118546
13158652810603,-0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
13158652813103,0.00007635809743078426,0.0009926552884280682,-0.0015271619195118546
13158652818780,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
13158652829457,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
13158652833259,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
13158652835707,0.00007635809743078426,-0.000839939049910754,0.000305432389723137
13158652844666,0.00007635809743078426,-0.001450803829357028,-0.0009162971982732415
13158652849197,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13158655070134,-0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
13158655798572,-0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
13158660871436,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
13158660898989,0.0019089524867013097,-0.000839939049910754,0.0009162971982732415
13158743968207,-0.0005345066892914474,-0.001450803829357028,0.0009162971982732415
13158744031905,0.0006872228696011007,-0.000839939049910754,0.0009162971982732415
13158744041697,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
13158744054978,0.0006872228696011007,-0.00022907429956831038,0.0015271619195118546
13158744061749,0.0006872228696011007,-0.000839939049910754,0.0009162971982732415
13158744065655,-0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
13158744071228,-0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
13158744080759,-0.0011453714687377214,0.00038179047987796366,0.000305432389723137
13158744085968,-0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
13158744094197,0.00007635809743078426,-0.000839939049910754,0.000305432389723137
13158744100343,-0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
13158744109093,0.0006872228696011007,0.0016035200096666813,-0.0009162971982732415
13158744114666,0.0006872228696011007,0.0016035200096666813,-0.000305432389723137
13158744118832,-0.0005345066892914474,0.0009926552884280682,0.000305432389723137
13158744126905,-0.0005345066892914474,0.0009926552884280682,0.0009162971982732415
13158744131124,0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
13158744137009,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
13158744144718,-0.0011453714687377214,-0.000839939049910754,0.000305432389723137
13158744150447,-0.0005345066892914474,0.0016035200096666813,0.000305432389723137
13158744155968,-0.0011453714687377214,0.0016035200096666813,0.000305432389723137
13158744165759,-0.0023671009112149477,0.00038179047987796366,-0.000305432389723137
13158744168207,0.00007635809743078426,0.0009926552884280682,0.000305432389723137
13158744172999,-0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
13158744177895,-0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
13158744185968,0.00007635809743078426,-0.00022907429956831038,0.0021380267571657896
13158744194978,0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
13158744199509,0.00007635809743078426,-0.00022907429956831038,0.0015271619195118546
13158744211541,0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
13158744214197,0.00007635809743078426,0.0016035200096666813,0.0009162971982732415
13158744223416,0.0006872228696011007,0.00038179047987796366,0.0015271619195118546
13158744226176,0.0006872228696011007,0.0016035200096666813,0.000305432389723137
13158744232947,0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
13158744238103,-0.0005345066892914474,-0.000839939049910754,0.000305432389723137
13158744241749,-0.0011453714687377214,0.0009926552884280682,-0.0015271619195118546
13158745009978,-0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
13158745967478,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
13158751121280,-0.0005345066892914474,0.0016035200096666813,-0.0009162971982732415
13158751260759,0.0006872228696011007,0.0009926552884280682,0.0009162971982732415
13158830231124,0.0006872228696011007,-0.00022907429956831038,0.0015271619195118546
13158830272166,0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
13158830282113,0.00007635809743078426,-0.002061668550595641,-0.0009162971982732415
13158830290082,-0.0023671009112149477,-0.000839939049910754,-0.000305432389723137
13158830293259,-0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
13158830298311,-0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
13158830306488,-0.0023671009112149477,-0.00022907429956831038,0.000305432389723137
13158830311124,0.00007635809743078426,0.0009926552884280682,0.000305432389723137
13158830316593,0.00007635809743078426,0.0016035200096666813,-0.0015271619195118546
13158830320968,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
13158830326697,-0.0005345066892914474,0.0016035200096666813,-0.000305432389723137
13158830332113,0.0006872228696011007,0.0009926552884280682,0.000305432389723137
13158830337426,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13158830348936,0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
13158830356541,0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
13158830359405,0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
13158830360759,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
13158830371176,0.0006872228696011007,0.0009926552884280682,-0.0009162971982732415
13158830374041,0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
13158830378728,-0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
13158830383520,-0.0017562361899763346,0.00038179047987796366,0.0009162971982732415
13158830390916,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13158830395603,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13158830405186,-0.0011453714687377214,-0.0015271619195118546,0.000305432389723137
13158830407426,-0.0011453714687377214,-0.0009162971982732415,0.0009162971982732415
13158830411905,-0.0011453714687377214,-0.0009162971982732415,0.0015271619195118546
13158830416332,0.0025198173243552446,-0.000305432389723137,0.0009162971982732415
13158830420811,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13158830426176,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13158830432738,0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
13158830439561,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13158830441905,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13158832644093,0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
13158832649822,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13158835445551,-0.0017562361899763346,-0.000305432389723137,-0.0009162971982732415
13158836140707,-0.0011453714687377214,0.000305432389723137,0.0009162971982732415
13158911515238,0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
13158911547530,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13158911561176,-0.0017562361899763346,-0.000305432389723137,0.000305432389723137
13158911568572,-0.0011453714687377214,-0.000305432389723137,0.000305432389723137
13158911573728,-0.0005345066892914474,0.0021380267571657896,-0.0009162971982732415
13158911582374,0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
13158911584926,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13158911587790,0.0019089524867013097,-0.000305432389723137,0.0009162971982732415
13158911593988,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13158911602530,0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
13158911608051,0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
13158911612113,0.0001527161948615685,0.000305432389723137,-0.000305432389723137
13158911617947,0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
13158911627895,0.0001527161948615685,0.0015271619195118546,-0.0015271619195118546
13158911630499,-0.0010690133785828948,-0.000305432389723137,0.000305432389723137
13158911635603,0.0013744457392022014,-0.0009162971982732415,0.0009162971982732415
13158911640968,0.0013744457392022014,-0.000305432389723137,0.0009162971982732415
13158911651228,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
13158911655447,-0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
13158911660603,-0.0010690133785828948,-0.0009162971982732415,0.0009162971982732415
13158911664457,-0.00045814859913662076,0.0009162971982732415,0.0015271619195118546
13158911673259,0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
13158911675759,0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
13158911678259,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
13158911682999,0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
13158911687947,0.0019853105768561363,-0.0009162971982732415,0.000839939049910754
13158911700447,0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
13158911704665,-0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
13158911711905,0.0001527161948615685,0.000839939049910754,-0.0016035200096666813
13158911715707,0.0007635809597559273,0.001450803829357028,-0.00038179047987796366
13158911722374,0.0013744457392022014,0.000839939049910754,0.00022907429956831038
13158912851332,0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
13158915611540,0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
13158916929718,-0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
13158921130395,0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
13158989846176,-0.001679878099821508,0.000839939049910754,0.000305432389723137
13158989879926,-0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
13158989886593,-0.002290742937475443,0.00022907429956831038,0.000305432389723137
13158989893259,-0.0010690133785828948,-0.0009926552884280682,0.000305432389723137
13158989896020,0.0007635809597559273,-0.0016035200096666813,-0.000305432389723137
13158989909718,0.0001527161948615685,-0.0009926552884280682,0.0015271619195118546
13158989912218,0.0013744457392022014,0.001450803829357028,0.000305432389723137
13158989923936,0.0025961752980947495,-0.00038179047987796366,-0.000305432389723137
13158989926332,-0.0010690133785828948,0.00022907429956831038,0.000305432389723137
13158989928624,0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
13158989935811,0.0019853105768561363,0.00022907429956831038,0.0015271619195118546
13158989943311,0.0007635809597559273,0.00022907429956831038,0.000305432389723137
13158989945811,-0.0010690133785828948,0.000839939049910754,0.000305432389723137
13158989951072,-0.00045814859913662076,0.001450803829357028,-0.000305432389723137
13158989955759,0.0013744457392022014,-0.0009926552884280682,-0.000305432389723137
13158989963624,0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
13158989966072,0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
13158989972218,0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
13158989977009,-0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
13158989981697,0.0019853105768561363,-0.0009926552884280682,0.00022907429956831038
13158989986384,-0.00045814859913662076,-0.0016035200096666813,0.000839939049910754
13158989992947,0.0013744457392022014,-0.00038179047987796366,-0.00038179047987796366
13158990002582,0.0013744457392022014,0.00022907429956831038,0.00022907429956831038
13158990009405,0.0001527161948615685,-0.0022143847309052944,-0.00038179047987796366
13158990014301,-0.001679878099821508,-0.0016035200096666813,0.00022907429956831038
13158990018988,-0.00045814859913662076,-0.00038179047987796366,-0.0009926552884280682
13158990024926,-0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
13158990027113,-0.0010690133785828948,0.000839939049910754,-0.0009926552884280682
13158990853155,0.0007635809597559273,0.000839939049910754,-0.0022143847309052944
13158991324249,-0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
13158994237634,0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
13158995328936,0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
13158998274926,0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
13159068912322,0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
13159068942165,-0.0010690133785828948,-0.0009926552884280682,0.00022907429956831038
13159068959509,-0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
13159068966801,0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
13159068969874,0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
13159068972999,0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
13159068986645,-0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
13159068996436,-0.00045814859913662076,-0.0022143847309052944,-0.0009926552884280682
13159068999665,0.0013744457392022014,0.00022907429956831038,0.00022907429956831038
13159069003103,0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
13159069018936,-0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
13159069021801,0.0006872228696011007,-0.00038179047987796366,0.001450803829357028
13159069038155,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
13159069044197,0.0006872228696011007,0.001450803829357028,0.00022907429956831038
13159069046488,0.00007635809743078426,0.001450803829357028,0.00022907429956831038
13159069051853,0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
13159069056332,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
13159069067165,-0.0017562361899763346,0.00022907429956831038,0.00022907429956831038
13159069069509,-0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
13159069077218,-0.0005345066892914474,0.00022907429956831038,0.000839939049910754
13159069079457,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
13159069087165,-0.0005345066892914474,0.000839939049910754,0.00022907429956831038
13159069091697,0.0012980876490473747,0.000839939049910754,-0.00038179047987796366
13159069094197,-0.0005345066892914474,0.000839939049910754,0.000305432389723137
13159069098780,-0.0005345066892914474,-0.0016035200096666813,-0.0009162971982732415
13159069110759,0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
13159069112947,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13159069119353,-0.0005345066892914474,0.00022907429956831038,0.0015271619195118546
13159069122738,-0.0011453714687377214,0.000839939049910754,0.000305432389723137
13159071567218,0.00007635809743078426,0.001450803829357028,-0.000305432389723137
13159071776228,0.0012980876490473747,0.000839939049910754,0.0009162971982732415
13159075298832,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13159076103572,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13159149019457,0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
13159149032634,0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
13159149039301,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13159149044665,0.00007635809743078426,-0.0009926552884280682,-0.0015271619195118546
13159149057009,0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
13159149067895,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
13159149077426,-0.0005345066892914474,-0.0009926552884280682,-0.0015271619195118546
13159149080186,-0.0011453714687377214,-0.0016035200096666813,-0.0015271619195118546
13159149083311,-0.0005345066892914474,0.000839939049910754,0.000305432389723137
13159149093155,0.0019089524867013097,0.002061668550595641,0.0009162971982732415
13159149096332,0.0006872228696011007,0.002672533504664898,-0.000305432389723137
13159149106749,-0.0011453714687377214,0.000839939049910754,-0.000305432389723137
13159149109822,-0.0017562361899763346,-0.0009926552884280682,0.000305432389723137
13159149121645,-0.0017562361899763346,-0.0009926552884280682,0.0009162971982732415
13159149124040,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
13159149130551,0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
