13974302894146,0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
13974302898261,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13974302902532,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13974302906594,0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
13974305299146,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
13974305397792,0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
13974980824979,0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
13974980832219,0.0019089524867013097,0.000305432389723137,0.000305432389723137
13974980845396,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13974980851125,0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
13974980857479,0.0025198173243552446,0.0009162971982732415,0.0009162971982732415
13974980869563,-0.0005345066892914474,-0.000305432389723137,-0.0015271619195118546
13974980877167,0.0012980876490473747,-0.000305432389723137,0.000305432389723137
13974980886594,0.0012980876490473747,-0.0009162971982732415,0.001450803829357028
13974980898781,0.0006872228696011007,0.000305432389723137,-0.0016035200096666813
13974980902896,0.0025198173243552446,0.000305432389723137,-0.0022143847309052944
13974980916125,0.0006872228696011007,0.0015271619195118546,0.00022907429956831038
13974980926542,0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
13974980932792,0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
13974980941073,-0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
13974980949979,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
13974980963469,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
13974980970396,-0.0011453714687377214,-0.0015271619195118546,-0.0016035200096666813
13974980978833,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
13974980985552,0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
13974981003729,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
13974981008417,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
13974981018052,0.0012980876490473747,-0.0009162971982732415,0.000839939049910754
13974981036542,0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
13974981041385,-0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
13974981052531,0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
13974981063156,-0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
13974981075656,0.00007635809743078426,-0.0015271619195118546,0.000839939049910754
13974981081854,0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
13974981098313,-0.0017562361899763346,-0.0009926552884280682,-0.0009926552884280682
13974981108052,0.0012980876490473747,-0.0016035200096666813,-0.00038179047987796366
13974981128208,0.0012980876490473747,0.001450803829357028,-0.00038179047987796366
13974981133521,-0.0005345066892914474,0.001450803829357028,0.000839939049910754
13974981138573,-0.0011453714687377214,0.00022907429956831038,-0.0009926552884280682
13974981151958,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
13974981163573,-0.0017562361899763346,-0.00038179047987796366,-0.0009926552884280682
13974981173052,0.0006872228696011007,0.00022907429956831038,0.001450803829357028
13974981180708,0.0012980876490473747,-0.0009926552884280682,0.001450803829357028
13974981203469,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
13974981210135,0.00007635809743078426,-0.0016035200096666813,-0.0009926552884280682
13974981219927,0.00007635809743078426,0.000839939049910754,-0.0016035200096666813
13974981233365,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
13974981238156,-0.0023671009112149477,0.000839939049910754,0.00022907429956831038
13974981248104,-0.0017562361899763346,-0.00038179047987796366,-0.0009926552884280682
13974981259719,0.0019089524867013097,-0.00038179047987796366,0.000839939049910754
13974981270813,-0.0011453714687377214,0.00022907429956831038,-0.0009926552884280682
13974981281958,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
13974981289094,-0.0011453714687377214,-0.0009926552884280682,-0.0016035200096666813
13974981302948,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
13974981312896,0.002443459117785096,-0.0016035200096666813,0.00022907429956831038
13974981322010,0.001832594396546483,0.00022907429956831038,0.00022907429956831038
13974981329094,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
13974981333885,-0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
13974981341750,-0.000610864779446274,0.001450803829357028,-0.00038179047987796366
13974981362740,0.001221729558892548,0.000839939049910754,-0.00038179047987796366
13974981367427,-0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
13974981376333,0.0,0.001450803829357028,-0.0009926552884280682
13974981385448,-0.001221729558892548,-0.00038179047987796366,-0.0016035200096666813
13974981398521,-0.001221729558892548,0.000839939049910754,-0.0009926552884280682
13974981410396,0.0,0.000839939049910754,0.00022907429956831038
13974981419250,0.0,0.001450803829357028,0.00022907429956831038
13974981435188,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
13974981444615,0.0,-0.0016035200096666813,-0.00038179047987796366
13974981454302,-0.001832594396546483,-0.00038179047987796366,0.000839939049910754
13974981458417,0.001221729558892548,-0.00038179047987796366,0.000839939049910754
13974981480917,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
13974981491854,0.0,-0.00038179047987796366,-0.00038179047987796366
13974981498781,0.000610864779446274,0.002061668550595641,-0.00038179047987796366
13974981510031,-0.000610864779446274,0.002061668550595641,-0.0009926552884280682
13974981524563,-0.001832594396546483,0.002061668550595641,-0.0009926552884280682
13974981532896,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
13974981547271,-0.000610864779446274,0.00022907429956831038,-0.0016035200096666813
13974981551490,0.0,-0.0016035200096666813,0.0009162971982732415
13974981559615,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13974981564615,0.001221729558892548,-0.0016035200096666813,-0.000305432389723137
13974981581646,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
13974981589927,0.0,-0.00038179047987796366,-0.000305432389723137
13974981598208,0.0,0.002672533504664898,-0.000305432389723137
13974981605969,0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
13974981621594,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
13974981627531,0.0,0.00022907429956831038,0.0009162971982732415
13974981644667,0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
13974981649979,-0.001832594396546483,0.002672533504664898,-0.0015271619195118546
13974981678625,0.001832594396546483,0.000839939049910754,-0.000305432389723137
13974981692792,-0.000610864779446274,0.002672533504664898,0.0015271619195118546
13974981697323,0.0,0.00022907429956831038,-0.0009162971982732415
13974981713677,-0.001221729558892548,0.001450803829357028,-0.0009162971982732415
13974981725552,-0.000610864779446274,-0.00038179047987796366,-0.0027488914784044027
13974981734406,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
13974981744042,0.0,-0.0016035200096666813,-0.000305432389723137
13974981761125,0.001221729558892548,0.000839939049910754,-0.0009162971982732415
13974981771542,0.001221729558892548,0.000839939049910754,-0.000305432389723137
13974981775917,-0.001221729558892548,0.002061668550595641,0.0015271619195118546
13974981785031,0.001221729558892548,-0.00038179047987796366,0.0021380267571657896
13974981791646,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
13974981819927,0.001221729558892548,0.000839939049910754,0.000305432389723137
13974981838833,0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
13974981847844,-0.001832594396546483,0.001450803829357028,-0.0027488914784044027
13974981857688,-0.000610864779446274,-0.0016035200096666813,-0.0009162971982732415
13974981864406,0.0,0.00022907429956831038,-0.0009162971982732415
13974981881958,0.001832594396546483,-0.0009926552884280682,-0.0009162971982732415
13974981890552,0.0,0.000839939049910754,0.0009162971982732415
13974981899563,0.001221729558892548,0.000839939049910754,0.0009162971982732415
13974981909250,-0.000610864779446274,-0.0016035200096666813,-0.0015271619195118546
13974981921125,0.0,0.002061668550595641,-0.000305432389723137
13974981929198,0.0,-0.0034361144062131643,-0.000305432389723137
13974981937479,-0.000610864779446274,-0.0009926552884280682,0.0015271619195118546
13974981957271,-0.000610864779446274,-0.0034361144062131643,0.0009162971982732415
13974981962583,0.0,0.000839939049910754,-0.000305432389723137
13974981966594,-0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
13974981974719,0.001832594396546483,-0.0016035200096666813,0.0016035200096666813
13974981982583,0.0030543238390237093,-0.00038179047987796366,0.0009926552884280682
13974981990656,-0.001221729558892548,-0.0010690133785828948,-0.00022907429956831038
13974982009771,0.001832594396546483,0.0025961752980947495,0.00038179047987796366
13974982013885,-0.001832594396546483,-0.002901607658714056,-0.000839939049910754
13974982028417,0.001221729558892548,0.0025961752980947495,0.00038179047987796366
13974982036750,-0.002443459117785096,-0.003512472379952669,-0.00022907429956831038
13974982040552,0.0,0.0038179049734026194,-0.00022907429956831038
13974982057375,0.001832594396546483,-0.004734201822429895,0.0016035200096666813
13974982061490,0.004276053514331579,0.004428769461810589,-0.000839939049910754
13974982072479,-0.000610864779446274,-0.002901607658714056,0.00038179047987796366
13974982085708,0.000610864779446274,0.0019853105768561363,-0.00022907429956831038
13974982089667,-0.001221729558892548,-0.001679878099821508,0.00038179047987796366
13974982097948,-0.000610864779446274,0.0013744457392022014,-0.001450803829357028
13974982115031,-0.001221729558892548,-0.0010690133785828948,-0.00022907429956831038
13974982125240,0.000610864779446274,-0.0010690133785828948,0.0009926552884280682
13974982129198,-0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
13974982133156,0.0,0.0007635809597559273,0.0016035200096666813
13974982137115,0.001221729558892548,0.0019853105768561363,0.00038179047987796366
13974982139146,-0.000610864779446274,0.0001527161948615685,-0.000839939049910754
13974982146750,-0.000610864779446274,0.0019853105768561363,0.00038179047987796366
13974982150656,0.0,0.0007635809597559273,0.00038179047987796366
13974982154563,-0.001221729558892548,-0.00045814859913662076,-0.002061668550595641
13974982158625,-0.000610864779446274,-0.002290742937475443,-0.00022907429956831038
13974982164719,0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
13974982173625,0.0,-0.00045814859913662076,-0.00022907429956831038
13974982177896,0.0,0.0007635809597559273,-0.00022907429956831038
13974982183625,0.000610864779446274,0.0019853105768561363,-0.000839939049910754
13974982189615,0.0,0.0013744457392022014,-0.000839939049910754
13974982191750,0.0,-0.00045814859913662076,0.00038179047987796366
13974982198104,0.000610864779446274,0.0013744457392022014,0.00038179047987796366
13974982201906,-0.001221729558892548,-0.002901607658714056,0.0009926552884280682
13974982207375,-0.000610864779446274,-0.002901607658714056,0.00038179047987796366
13974982209354,0.001221729558892548,0.0007635809597559273,-0.00022907429956831038
13974982213156,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
13974982222531,0.0,-0.00045814859913662076,-0.00022907429956831038
13974982224667,-0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
13974982228521,-0.000610864779446274,0.0013744457392022014,-0.00022907429956831038
13974982230396,0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
13974982236385,-0.000610864779446274,0.0013744457392022014,-0.00022907429956831038
13974982240240,-0.001832594396546483,-0.002290742937475443,-0.000839939049910754
13974982245813,0.0,0.0007635809597559273,0.0009926552884280682
13974982247688,-0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
13974982251594,-0.001221729558892548,-0.0010690133785828948,-0.00022907429956831038
13974982253625,0.001221729558892548,0.0007635809597559273,-0.00022907429956831038
13974982261438,0.0,0.0013744457392022014,-0.00022907429956831038
13974982267531,0.000610864779446274,0.0001527161948615685,0.00038179047987796366
13974982273208,-0.000610864779446274,-0.0010690133785828948,0.0009926552884280682
13974982277063,-0.002443459117785096,0.0001527161948615685,0.0009926552884280682
13974982279042,-0.000610864779446274,-0.0010690133785828948,0.0009926552884280682
13974982283052,0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
13974982292792,0.0,-0.0010690133785828948,-0.000839939049910754
13974982294667,0.001221729558892548,0.0007635809597559273,0.00038179047987796366
13974982298573,0.0,0.0019853105768561363,0.0016035200096666813
13974982302323,0.000610864779446274,0.0013744457392022014,0.00038179047987796366
13974982304198,-0.000610864779446274,0.0007635809597559273,-0.000839939049910754
13974982310031,0.0,0.0007635809597559273,-0.00022907429956831038
13974982315656,0.0,-0.00045814859913662076,-0.001450803829357028
13974982321646,0.0,-0.0010690133785828948,0.0009926552884280682
13974982323573,0.000610864779446274,-0.002901607658714056,0.00038179047987796366
13974982327271,0.0,-0.001679878099821508,0.0010690133785828948
13974982334979,0.0,0.0001527161948615685,0.00045814859913662076
13974982338729,0.001832594396546483,0.0013744457392022014,-0.0001527161948615685
13974982342740,0.000610864779446274,0.0013744457392022014,-0.0007635809597559273
13974982350344,0.002443459117785096,0.0007635809597559273,-0.0001527161948615685
13974982354302,0.0,0.0001527161948615685,-0.0013744457392022014
13974982356281,-0.000610864779446274,-0.001679878099821508,-0.0007635809597559273
13974982360135,0.000610864779446274,-0.0010690133785828948,0.0010690133785828948
13974982364042,0.000610864779446274,-0.001679878099821508,-0.0001527161948615685
13974982365917,-0.000610864779446274,0.0001527161948615685,-0.0013744457392022014
13974982373260,0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
13974982377219,0.000610864779446274,0.0019853105768561363,0.0010690133785828948
13974982389250,0.001221729558892548,-0.00045814859913662076,0.0010690133785828948
13974982393000,0.001221729558892548,0.0013744457392022014,0.00045814859913662076
13974982398781,0.000610864779446274,-0.002290742937475443,0.00045814859913662076
13974982402583,-0.001221729558892548,-0.0010690133785828948,0.001679878099821508
13974982404406,-0.001832594396546483,-0.002290742937475443,0.00045814859913662076
13974982413469,0.001221729558892548,-0.001679878099821508,0.00045814859913662076
13974982415344,0.0,-0.00045814859913662076,-0.0001527161948615685
13974982419458,0.001221729558892548,0.0007635809597559273,-0.0001527161948615685
13974982423208,0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
13974982425135,0.000610864779446274,0.0019853105768561363,-0.0013744457392022014
13974982428990,0.0,0.0001527161948615685,-0.0001527161948615685
13974982434563,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
13974982438417,-0.001221729558892548,0.0007635809597559273,0.00045814859913662076
13974982444198,-0.000610864779446274,-0.001679878099821508,0.0010690133785828948
13974982448052,0.0005345066892914474,-0.001679878099821508,-0.0001527161948615685
13974982452115,0.0005345066892914474,0.0001527161948615685,0.001679878099821508
13974982455969,0.0011453714687377214,0.0013744457392022014,0.00045814859913662076
13974982461646,-0.00007635809743078426,0.0013744457392022014,-0.0007635809597559273
13974982467323,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
13974982471333,-0.0019089524867013097,0.0007635809597559273,-0.0007635809597559273
13974982473260,0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
13974982475240,0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
13974982482844,-0.0012980876490473747,-0.001679878099821508,-0.0007635809597559273
13974982488573,-0.00007635809743078426,0.0001527161948615685,-0.0013744457392022014
13974982496021,-0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
13974982498000,-0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
13974982503729,0.0011453714687377214,0.0007635809597559273,-0.002061668550595641
13974982507323,-0.00007635809743078426,0.0013744457392022014,-0.000839939049910754
13974982511177,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
13974982515292,-0.0012980876490473747,-0.002290742937475443,-0.00022907429956831038
13974982524563,-0.0012980876490473747,-0.002901607658714056,0.0009926552884280682
13974982526594,-0.0012980876490473747,-0.00045814859913662076,0.00038179047987796366
13974982528521,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13974982532427,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
13974982541854,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
13974982543781,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
13974982545969,0.0005345066892914474,-0.0016035200096666813,-0.000839939049910754
13974982549719,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13974982553677,-0.0012980876490473747,-0.0016035200096666813,0.00038179047987796366
13974982562115,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13974982565760,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13974982569771,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13974982571698,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
13974982577531,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
13974982581490,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13974982585292,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
13974982587271,-0.00007635809743078426,-0.0009926552884280682,-0.001450803829357028
13974982592948,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13974982594927,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13974982602531,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13974982606490,0.0005345066892914474,0.002061668550595641,0.0009926552884280682
13974982610604,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13974982612583,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13974982620083,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13974982623833,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
13974982629875,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
13974982635448,0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
13974982637427,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13974982646906,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
13974982659094,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
13974982661125,0.0005345066892914474,0.00022907429956831038,0.001679878099821508
13974982663208,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
13974982666854,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13974982668729,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13974982678365,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13974982682219,0.0017562361899763346,-0.00038179047987796366,0.00045814859913662076
13974982684146,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
13974982687844,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13974982691750,-0.0019089524867013097,0.00022907429956831038,-0.0001527161948615685
13974982697323,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
13974982701073,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13974982706802,-0.00007635809743078426,0.000839939049910754,0.001679878099821508
13974982712635,-0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
13974982714510,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13974982718365,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
13974982722271,-0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
13974982727844,-0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
13974982731698,-0.0025198173243552446,-0.0009926552884280682,0.00045814859913662076
13974982735656,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
13974982741490,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
13974982743417,-0.0012980876490473747,0.000839939049910754,-0.0007635809597559273
13974982750969,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13974982752948,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
13974982756802,-0.0031306820455938578,-0.0009162971982732415,0.00045814859913662076
13974982760656,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13974982768104,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
13974982772010,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13974982773885,-0.0012980876490473747,0.0015271619195118546,-0.0001527161948615685
13974982777688,-0.0025198173243552446,0.0009162971982732415,-0.0001527161948615685
13974982785188,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13974982788938,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13974982790813,-0.0031306820455938578,0.0009162971982732415,0.00045814859913662076
13974982794771,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13974982800396,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
13974982810135,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
13974982813990,0.0023671009112149477,0.000305432389723137,-0.0013744457392022014
13974982818052,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13974982819927,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13974982821854,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
13974982831438,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13974982833365,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
13974982835344,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13974982842740,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
13974982850240,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
13974988106802,-0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
13974988201854,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
13975762383364,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13975762438000,0.0017562361899763346,0.000305432389723137,-0.0007635809597559273
13975762461073,0.0023671009112149477,0.000305432389723137,-0.0001527161948615685
13975762470031,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13975762486385,-0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
13975762494146,0.0005345066892914474,-0.0015271619195118546,0.0016035200096666813
13975762499146,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13975762508104,0.0005345066892914474,0.0009162971982732415,-0.002672533504664898
13975762513677,0.0029779658652842045,-0.0009162971982732415,-0.00022907429956831038
13975762520708,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13975762531593,-0.001221729558892548,0.0009162971982732415,0.00038179047987796366
13975762539041,0.0,0.0009162971982732415,-0.002061668550595641
13975762546281,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13975762558312,0.001221729558892548,-0.000305432389723137,0.0016035200096666813
13975762565187,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13975762575760,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13975762579406,0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13975762600656,0.0,0.0009162971982732415,-0.00022907429956831038
13975762608468,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13975762613052,-0.000610864779446274,-0.0015271619195118546,-0.000839939049910754
13975762620812,0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
13975762633416,0.0,0.0015271619195118546,-0.00022907429956831038
13975762638729,-0.002443459117785096,0.0009162971982732415,-0.001450803829357028
13975762643312,-0.001221729558892548,0.000305432389723137,-0.001450803829357028
13975762649614,0.001221729558892548,0.000305432389723137,0.00038179047987796366
13975762657323,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
13975762667323,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13975762680031,0.001221729558892548,-0.000305432389723137,0.0009926552884280682
13975762688573,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13975762703208,0.0,-0.000305432389723137,-0.00022907429956831038
13975762707166,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13975762712948,-0.002443459117785096,0.0009162971982732415,0.0009926552884280682
13975762717062,0.0,-0.000305432389723137,-0.00022907429956831038
13975762724354,0.0,-0.000305432389723137,-0.000839939049910754
13975762728052,0.0,-0.000305432389723137,0.0009926552884280682
13975762747427,0.0,0.000305432389723137,-0.000839939049910754
13975762751489,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13975762757948,0.0,-0.0009162971982732415,-0.00022907429956831038
13975762771802,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13975762775604,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13975762784093,-0.0031306820455938578,-0.000305432389723137,-0.00022907429956831038
13975762791750,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
13975762801593,0.0005345066892914474,-0.0015271619195118546,-0.0013744457392022014
13975762809510,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
13975762813468,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13975762820864,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13975762828052,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13975762844614,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
13975762854927,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13975762864979,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
13975762876021,0.0005345066892914474,-0.0021380267571657896,0.0010690133785828948
13975762889198,-0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
13975762898729,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
13975762910916,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
13975762919718,0.0011453714687377214,-0.0015271619195118546,0.0010690133785828948
13975762933781,-0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
13975762940135,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
13975762949302,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
13975762957323,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13975762961854,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
13975762966073,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
13975762983833,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13975762992271,0.0023671009112149477,0.000305432389723137,0.001679878099821508
13975763000916,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
13975763017843,0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
13975763021958,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13975763029198,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
13975763039666,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
13975763045187,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
13975763063729,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13975763068156,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
13975763083468,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
13975763092114,-0.00007635809743078426,0.000305432389723137,0.001679878099821508
13975763099875,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13975763108937,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13975763117896,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
13975763130552,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
13975763148260,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13975763154979,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
13975763163521,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13975763178937,0.0017562361899763346,-0.0015271619195118546,0.001679878099821508
13975763184510,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
13975763189562,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
13975763199562,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13975763208468,-0.0012980876490473747,-0.0009162971982732415,0.001679878099821508
13975763227062,-0.0031306820455938578,0.000305432389723137,-0.0001527161948615685
13975763231437,-0.0012980876490473747,-0.000305432389723137,-0.0019853105768561363
13975763245552,0.0017562361899763346,-0.0009162971982732415,-0.0001527161948615685
13975763259406,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13975763267271,-0.0012980876490473747,-0.0009162971982732415,-0.0013744457392022014
13975763271698,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
13975763280708,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
13975763293260,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
13975763301229,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
13975763307583,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13975763315864,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
