13350835912144,0.07178468257188797,0.2763710021972656,9.755537986755371
13350835922092,0.062213387340307236,0.3242274820804596,9.7938232421875
13350835932092,0.064606212079525,0.2835494875907898,9.796216011047363
13350835937926,0.06939185410737991,0.2787638306617737,9.78664493560791
13350835951884,0.07178468257188797,0.3074777126312256,9.767501831054688
13350835957092,0.07178468257188797,0.29790642857551575,9.810572624206543
13350835964749,0.0933200865983963,0.2763710021972656,9.822537422180176
13350835975269,0.07657032459974289,0.2883351147174835,9.767501831054688
13350835982457,0.064606212079525,0.3002992272377014,9.719645500183105
13350835988603,0.0933200865983963,0.3026920557022095,9.810572624206543
13350835998342,0.04785645380616188,0.25722843408584595,9.791430473327637
13350836023238,0.064606212079525,0.2787638306617737,9.753145217895508
13350836030009,0.062213387340307236,0.2787638306617737,9.738788604736328
13350836033551,0.062213387340307236,0.2955136001110077,9.791430473327637
13350836045582,0.064606212079525,0.30987054109573364,9.791430473327637
13350836048603,0.064606212079525,0.2787638306617737,9.743574142456055
13350836061415,0.062213387340307236,0.27397820353507996,9.772287368774414
13350836071415,0.05024927482008934,0.2835494875907898,9.817750930786133
13350836074488,0.08135596662759781,0.28594231605529785,9.78664493560791
13350836084071,0.05742774158716202,0.28594231605529785,9.77707290649414
13350836091624,0.07657032459974289,0.2883351147174835,9.789037704467773
13350836100894,0.10289137065410614,0.2667997181415558,9.803394317626953
13350836104019,0.08374879509210587,0.2715853750705719,9.772287368774414
13350836114071,0.0526420995593071,0.3122633695602417,9.789037704467773
13350836130426,0.07896314561367035,0.28594231605529785,9.779465675354004
13350836135478,0.08614161610603333,0.3074777126312256,9.80100154876709
13350836145321,0.062213387340307236,0.2955136001110077,9.734002113342285
13350836151988,0.08374879509210587,0.29312077164649963,9.774680137634277
13350836158863,0.07178468257188797,0.30987054109573364,9.741181373596191
13350836164749,0.06939185410737991,0.2787638306617737,9.789037704467773
13350836170894,0.06939185410737991,0.27397820353507996,9.738788604736328
13350836179957,0.059820566326379776,0.2907279431819916,9.812965393066406
13350836185113,0.05742774158716202,0.30987054109573364,9.779465675354004
13350836190426,0.064606212079525,0.29312077164649963,9.80100154876709
13350836194332,0.07657032459974289,0.2955136001110077,9.765109062194824
13350836207301,0.062213387340307236,0.28115665912628174,9.810572624206543
13350836213551,0.06939185410737991,0.26919254660606384,9.755537986755371
13350836219957,0.04785645380616188,0.2835494875907898,9.791430473327637
13350836225842,0.062213387340307236,0.29790642857551575,9.796216011047363
13350836233394,0.06699903309345245,0.2883351147174835,9.76989459991455
13350836240790,0.06939185410737991,0.30508488416671753,9.820143699645996
13350836246519,0.05503492057323456,0.29312077164649963,9.762716293334961
13350836258186,0.10049854964017868,0.2883351147174835,9.798608779907227
13350836261259,0.07178468257188797,0.29312077164649963,9.755537986755371
13350836266676,0.07178468257188797,0.3002992272377014,9.78664493560791
13350836269436,0.059820566326379776,0.30508488416671753,9.80100154876709
13350836277301,0.05742774158716202,0.28594231605529785,9.779465675354004
13350836282561,0.07896314561367035,0.3026920557022095,9.796216011047363
13350836289592,0.062213387340307236,0.2835494875907898,9.757930755615234
13350836292405,0.08135596662759781,0.30987054109573364,9.779465675354004
13350836306051,0.06699903309345245,0.3074777126312256,9.789037704467773
13350836308811,0.08614161610603333,0.2787638306617737,9.767501831054688
13350836311571,0.05503492057323456,0.2907279431819916,9.760323524475098
13350836317301,0.06939185410737991,0.2907279431819916,9.784252166748047
13350836321624,0.062213387340307236,0.30508488416671753,9.798608779907227
13350836331363,0.05024927482008934,0.2883351147174835,9.796216011047363
13350836336884,0.07178468257188797,0.2835494875907898,9.791430473327637
13350836342509,0.064606212079525,0.26201409101486206,9.77707290649414
13350836962926,0.08853443711996078,0.2907279431819916,9.7938232421875
13350842479592,0.059820566326379776,0.2787638306617737,9.767501831054688
13350842655790,0.04307080805301666,0.28594231605529785,9.796216011047363
13350845091780,0.09092725813388824,0.29790642857551575,9.762716293334961
13350981011363,0.08135596662759781,0.29312077164649963,9.774680137634277
13350981022353,0.08374879509210587,0.2835494875907898,9.745966911315918
13350981036571,0.062213387340307236,0.3002992272377014,9.765109062194824
13350981047821,0.07896314561367035,0.25722843408584595,9.774680137634277
13350981056780,0.040677983313798904,0.2955136001110077,9.772287368774414
13350981060582,0.05503492057323456,0.3002992272377014,9.772287368774414
13350981071415,0.07178468257188797,0.30508488416671753,9.77707290649414
13350981083342,0.04785645380616188,0.29790642857551575,9.772287368774414
13350981090686,0.08135596662759781,0.2883351147174835,9.77707290649414
13350981108915,0.09092725813388824,0.2955136001110077,9.772287368774414
13350981115738,0.08853443711996078,0.2883351147174835,9.76989459991455
13350981123707,0.08853443711996078,0.2667997181415558,9.784252166748047
13350981133603,0.07178468257188797,0.27397820353507996,9.77707290649414
13350981139436,0.06939185410737991,0.2763710021972656,9.784252166748047
13350981147248,0.064606212079525,0.30508488416671753,9.76989459991455
13350981157769,0.06939185410737991,0.25722843408584595,9.760323524475098
13350981161363,0.064606212079525,0.3074777126312256,9.78664493560791
13350981172509,0.08853443711996078,0.27397820353507996,9.7938232421875
13350981183759,0.10289137065410614,0.28594231605529785,9.78664493560791
13350981192665,0.08135596662759781,0.2715853750705719,9.760323524475098
13350981196623,0.05503492057323456,0.2907279431819916,9.77707290649414
13350981207405,0.06699903309345245,0.26440688967704773,9.789037704467773
13350981213394,0.07657032459974289,0.3074777126312256,9.80100154876709
13350981223186,0.08853443711996078,0.26919254660606384,9.781859397888184
13350981226259,0.07896314561367035,0.3002992272377014,9.774680137634277
13350981238394,0.1052841991186142,0.2835494875907898,9.774680137634277
13350981244853,0.07417750358581543,0.2907279431819916,9.772287368774414
13350981247769,0.059820566326379776,0.29790642857551575,9.760323524475098
13350981258394,0.062213387340307236,0.2955136001110077,9.779465675354004
13350981264228,0.07896314561367035,0.28594231605529785,9.77707290649414
13350981273186,0.07896314561367035,0.3026920557022095,9.779465675354004
13350981280165,0.07417750358581543,0.30508488416671753,9.791430473327637
13350981286363,0.062213387340307236,0.28594231605529785,9.781859397888184
13350981294280,0.02392822690308094,0.2787638306617737,9.77707290649414
13350981304332,0.05503492057323456,0.27397820353507996,9.76989459991455
13350981311259,0.06939185410737991,0.28594231605529785,9.750752449035645
13350981317613,0.07178468257188797,0.27397820353507996,9.767501831054688
13350981326311,0.05024927482008934,0.26440688967704773,9.772287368774414
13350981332405,0.05503492057323456,0.2907279431819916,9.796216011047363
13350981338811,0.07417750358581543,0.2883351147174835,9.781859397888184
13350981341884,0.0526420995593071,0.2955136001110077,9.80100154876709
13350981355998,0.062213387340307236,0.29312077164649963,9.791430473327637
13350981359748,0.062213387340307236,0.28115665912628174,9.76989459991455
13350981372509,0.0526420995593071,0.2787638306617737,9.760323524475098
13350981380009,0.0933200865983963,0.2883351147174835,9.791430473327637
13350981383082,0.07178468257188797,0.3122633695602417,9.76989459991455
13350981390165,0.064606212079525,0.3122633695602417,9.784252166748047
13350981401415,0.06699903309345245,0.2955136001110077,9.779465675354004
13350981404176,0.07657032459974289,0.2955136001110077,9.803394317626953
13350981407092,0.064606212079525,0.29312077164649963,9.789037704467773
13350981412769,0.08374879509210587,0.2787638306617737,9.781859397888184
13350981418082,0.059820566326379776,0.25244277715682983,9.774680137634277
13350981426311,0.059820566326379776,0.24526432156562805,9.772287368774414
13350981431571,0.08614161610603333,0.2667997181415558,9.779465675354004
13350981440009,0.07657032459974289,0.28115665912628174,9.774680137634277
13350981444540,0.0933200865983963,0.2835494875907898,9.774680137634277
13350983377717,0.08135596662759781,0.3170489966869354,9.779465675354004
13350983454748,0.05503492057323456,0.2787638306617737,9.789037704467773
13350984632769,0.062213387340307236,0.2787638306617737,9.78664493560791
13350986633707,0.08614161610603333,0.259621262550354,9.81535816192627
13351124489384,0.064606212079525,0.2715853750705719,9.757930755615234
13351124494436,0.07178468257188797,0.27397820353507996,9.77707290649414
13351124498342,0.07417750358581543,0.29312077164649963,9.772287368774414
13351124505061,0.06939185410737991,0.3002992272377014,9.781859397888184
13351124512405,0.04785645380616188,0.2763710021972656,9.765109062194824
13351124517926,0.06939185410737991,0.30508488416671753,9.7938232421875
13351124526884,0.07178468257188797,0.2835494875907898,9.789037704467773
13351124533967,0.07417750358581543,0.29790642857551575,9.78664493560791
13351124540217,0.06699903309345245,0.2763710021972656,9.774680137634277
13351124549957,0.07896314561367035,0.2883351147174835,9.760323524475098
13351124555998,0.05742774158716202,0.28594231605529785,9.765109062194824
13351124559176,0.0933200865983963,0.26440688967704773,9.789037704467773
13351124568238,0.06939185410737991,0.28115665912628174,9.803394317626953
13351124574071,0.05503492057323456,0.2883351147174835,9.78664493560791
13351124578759,0.07896314561367035,0.29790642857551575,9.760323524475098
13351124587665,0.06939185410737991,0.27397820353507996,9.767501831054688
13351124592769,0.062213387340307236,0.3074777126312256,9.784252166748047
13351124601780,0.08374879509210587,0.29790642857551575,9.805787086486816
13351124608134,0.08135596662759781,0.3314059376716614,9.77707290649414
13351124615426,0.059820566326379776,0.2763710021972656,9.784252166748047
13351124621259,0.04546362906694412,0.2835494875907898,9.76989459991455
13351124632613,0.04785645380616188,0.29312077164649963,9.796216011047363
13351124641259,0.059820566326379776,0.2787638306617737,9.784252166748047
13351124645113,0.07657032459974289,0.2715853750705719,9.772287368774414
13351124650998,0.07178468257188797,0.29312077164649963,9.791430473327637
13351124665217,0.05503492057323456,0.2787638306617737,9.791430473327637
13351124668290,0.09571290761232376,0.2787638306617737,9.76989459991455
13351124674384,0.09571290761232376,0.2763710021972656,9.760323524475098
13351124680738,0.06699903309345245,0.3026920557022095,9.78664493560791
13351124686207,0.09092725813388824,0.28115665912628174,9.757930755615234
13351124695061,0.064606212079525,0.3074777126312256,9.760323524475098
13351124698551,0.040677983313798904,0.28115665912628174,9.784252166748047
13351124711780,0.07417750358581543,0.28594231605529785,9.789037704467773
13351124714644,0.08853443711996078,0.30987054109573364,9.779465675354004
13351124723030,0.06939185410737991,0.27397820353507996,9.762716293334961
13351124727978,0.07896314561367035,0.2883351147174835,9.762716293334961
13351124730946,0.07178468257188797,0.2715853750705719,9.781859397888184
13351124740478,0.06939185410737991,0.3074777126312256,9.77707290649414
13351124748863,0.08853443711996078,0.2883351147174835,9.767501831054688
13351124754853,0.07657032459974289,0.32183465361595154,9.774680137634277
13351124757978,0.08853443711996078,0.31465616822242737,9.762716293334961
13351124763811,0.07657032459974289,0.30987054109573364,9.789037704467773
13351124775478,0.09571290761232376,0.2883351147174835,9.784252166748047
13351124778342,0.07896314561367035,0.2715853750705719,9.755537986755371
13351124786676,0.05024927482008934,0.28594231605529785,9.748359680175781
13351124792665,0.07178468257188797,0.27397820353507996,9.784252166748047
13351124796623,0.05503492057323456,0.28594231605529785,9.80100154876709
13351124802301,0.05742774158716202,0.3002992272377014,9.784252166748047
13351124810946,0.06699903309345245,0.30987054109573364,9.781859397888184
13351124816571,0.059820566326379776,0.2955136001110077,9.77707290649414
13351124822144,0.06699903309345245,0.30508488416671753,9.757930755615234
13351124830321,0.05742774158716202,0.3074777126312256,9.755537986755371
13351124833134,0.06699903309345245,0.2787638306617737,9.76989459991455
13351124840634,0.06699903309345245,0.28594231605529785,9.774680137634277
13351124845113,0.06939185410737991,0.29312077164649963,9.781859397888184
13351124851051,0.040677983313798904,0.28594231605529785,9.765109062194824
13351124858551,0.08135596662759781,0.30987054109573364,9.779465675354004
13351124861311,0.08135596662759781,0.28115665912628174,9.7938232421875
13351126498915,0.062213387340307236,0.3002992272377014,9.781859397888184
13351131476780,0.06699903309345245,0.2787638306617737,9.796216011047363
13351131482040,0.08614161610603333,0.29312077164649963,9.80100154876709
13351272990686,0.08135596662759781,0.2763710021972656,9.779465675354004
13351272997196,0.07896314561367035,0.30987054109573364,9.765109062194824
13351273007821,0.05024927482008934,0.3002992272377014,9.803394317626953
13351273017040,0.06699903309345245,0.2835494875907898,9.774680137634277
13351273029905,0.05024927482008934,0.29312077164649963,9.76989459991455
13351273033134,0.08374879509210587,0.29790642857551575,9.750752449035645
13351273045790,0.05024927482008934,0.3074777126312256,9.760323524475098
13351273056728,0.04785645380616188,0.2835494875907898,9.78664493560791
13351273068915,0.08614161610603333,0.3002992272377014,9.810572624206543
13351273071832,0.06699903309345245,0.2907279431819916,9.779465675354004
13351273079123,0.06699903309345245,0.32183465361595154,9.798608779907227
13351273088134,0.04546362906694412,0.2883351147174835,9.734002113342285
13351273094019,0.08614161610603333,0.2667997181415558,9.762716293334961
13351273098446,0.06939185410737991,0.2667997181415558,9.767501831054688
13351273104592,0.07417750358581543,0.29790642857551575,9.7938232421875
13351273120530,0.062213387340307236,0.3242274820804596,9.78664493560791
13351273126832,0.05503492057323456,0.29312077164649963,9.805787086486816
13351273134644,0.06699903309345245,0.29790642857551575,9.791430473327637
13351273137509,0.059820566326379776,0.2835494875907898,9.767501831054688
13351273150373,0.09092725813388824,0.2883351147174835,9.774680137634277
13351273154071,0.07657032459974289,0.2883351147174835,9.779465675354004
13351273163134,0.08135596662759781,0.30508488416671753,9.77707290649414
13351273166363,0.06699903309345245,0.3074777126312256,9.822537422180176
13351273175113,0.06699903309345245,0.32662028074264526,9.80100154876709
13351273180217,0.07417750358581543,0.3074777126312256,9.772287368774414
13351273187144,0.08374879509210587,0.2883351147174835,9.774680137634277
13351273195009,0.04785645380616188,0.2787638306617737,9.779465675354004
13351273198550,0.07657032459974289,0.30508488416671753,9.774680137634277
13351273211623,0.07657032459974289,0.28594231605529785,9.774680137634277
13351273214384,0.08614161610603333,0.28115665912628174,9.779465675354004
13351273219905,0.07657032459974289,0.28115665912628174,9.772287368774414
13351273232665,0.06699903309345245,0.2907279431819916,9.781859397888184
13351273244228,0.064606212079525,0.30508488416671753,9.784252166748047
13351273248550,0.07657032459974289,0.29790642857551575,9.779465675354004
13351273254175,0.07417750358581543,0.26919254660606384,9.789037704467773
13351273260217,0.059820566326379776,0.2667997181415558,9.762716293334961
13351273263759,0.06939185410737991,0.2907279431819916,9.791430473327637
13351273273915,0.07417750358581543,0.30508488416671753,9.784252166748047
13351273280061,0.06699903309345245,0.2955136001110077,9.803394317626953
13351273286623,0.07178468257188797,0.27397820353507996,9.7938232421875
13351273296050,0.064606212079525,0.3002992272377014,9.77707290649414
13351273300686,0.05742774158716202,0.28594231605529785,9.774680137634277
13351273308967,0.05742774158716202,0.29312077164649963,9.760323524475098
13351273313759,0.05742774158716202,0.26201409101486206,9.748359680175781
13351273316728,0.0526420995593071,0.2883351147174835,9.77707290649414
13351273324488,0.04785645380616188,0.29790642857551575,9.755537986755371
13351273332405,0.06699903309345245,0.3002992272377014,9.757930755615234
13351273336623,0.07657032459974289,0.29312077164649963,9.784252166748047
13351273341728,0.04785645380616188,0.3074777126312256,9.791430473327637
13351273344384,0.06939185410737991,0.28115665912628174,9.765109062194824
13351273353550,0.09092725813388824,0.2763710021972656,9.767501831054688
13351273358759,0.08853443711996078,0.2955136001110077,9.781859397888184
13351273362717,0.08374879509210587,0.2667997181415558,9.774680137634277
13351273367873,0.07657032459974289,0.29312077164649963,9.774680137634277
13351273372717,0.05742774158716202,0.28594231605529785,9.78664493560791
13351273377978,0.0526420995593071,0.259621262550354,9.76989459991455
13351273381884,0.07896314561367035,0.28594231605529785,9.781859397888184
13351273391780,0.08614161610603333,0.2883351147174835,9.784252166748047
13351273396728,0.06939185410737991,0.2955136001110077,9.772287368774414
13351275150894,0.06699903309345245,0.28115665912628174,9.774680137634277
13351276335061,0.06699903309345245,0.2667997181415558,9.779465675354004
13351281177300,0.06939185410737991,0.27397820353507996,9.789037704467773
13351281571519,0.06939185410737991,0.3026920557022095,9.779465675354004
13351420723967,0.08374879509210587,0.3026920557022095,9.791430473327637
13351420737769,0.062213387340307236,0.28115665912628174,9.781859397888184
13351420753082,0.05024927482008934,0.26440688967704773,9.789037704467773
13351420758342,0.06699903309345245,0.2883351147174835,9.781859397888184
13351420764957,0.0526420995593071,0.26201409101486206,9.767501831054688
13351420769852,0.05503492057323456,0.2787638306617737,9.78664493560791
13351420781415,0.08853443711996078,0.2907279431819916,9.767501831054688
13351420792405,0.08853443711996078,0.28115665912628174,9.76989459991455
13351420799592,0.09571290761232376,0.3170489966869354,9.789037704467773
13351420806780,0.059820566326379776,0.28115665912628174,9.789037704467773
13351420813759,0.08135596662759781,0.2883351147174835,9.774680137634277
13351420830321,0.04785645380616188,0.2883351147174835,9.767501831054688
13351420837092,0.07178468257188797,0.2907279431819916,9.779465675354004
13351420840425,0.064606212079525,0.2835494875907898,9.77707290649414
13351420851623,0.07657032459974289,0.2955136001110077,9.784252166748047
13351420858498,0.064606212079525,0.29312077164649963,9.789037704467773
13351420863082,0.0526420995593071,0.2787638306617737,9.789037704467773
13351420872092,0.06699903309345245,0.27397820353507996,9.784252166748047
13351420879332,0.06699903309345245,0.30508488416671753,9.796216011047363
13351420883759,0.05742774158716202,0.2835494875907898,9.789037704467773
13351420888082,0.07417750358581543,0.32183465361595154,9.781859397888184
13351420897613,0.07417750358581543,0.2835494875907898,9.77707290649414
13351420905009,0.0526420995593071,0.2763710021972656,9.781859397888184
13351420913238,0.07178468257188797,0.2715853750705719,9.803394317626953
13351420918707,0.07417750358581543,0.3002992272377014,9.78664493560791
13351420929071,0.07657032459974289,0.2883351147174835,9.805787086486816
13351420939019,0.08135596662759781,0.2835494875907898,9.784252166748047
13351420942613,0.08135596662759781,0.2907279431819916,9.784252166748047
13351420952196,0.09571290761232376,0.2835494875907898,9.779465675354004
13351420960425,0.059820566326379776,0.2883351147174835,9.774680137634277
13351420967405,0.07178468257188797,0.2883351147174835,9.772287368774414
13351420980477,0.07178468257188797,0.2715853750705719,9.791430473327637
13351420984436,0.06939185410737991,0.2835494875907898,9.77707290649414
13351420991155,0.06699903309345245,0.2883351147174835,9.781859397888184
13351421004748,0.08374879509210587,0.30508488416671753,9.772287368774414
13351421012977,0.06699903309345245,0.30508488416671753,9.80100154876709
13351421019957,0.0526420995593071,0.30987054109573364,9.77707290649414
13351421025061,0.0933200865983963,0.2955136001110077,9.76989459991455
13351421031519,0.064606212079525,0.30508488416671753,9.781859397888184
13351421041467,0.07896314561367035,0.3002992272377014,9.781859397888184
13351421044332,0.035892341285943985,0.29312077164649963,9.805787086486816
13351421049436,0.059820566326379776,0.28594231605529785,9.7938232421875
13351421061102,0.07896314561367035,0.2715853750705719,9.781859397888184
13351421065842,0.08614161610603333,0.27397820353507996,9.779465675354004
13351421068759,0.064606212079525,0.3002992272377014,9.762716293334961
13351421075790,0.10049854964017868,0.29312077164649963,9.755537986755371
13351421082561,0.07896314561367035,0.28594231605529785,9.76989459991455
13351421087769,0.04307080805301666,0.2763710021972656,9.774680137634277
13351421093811,0.062213387340307236,0.26919254660606384,9.781859397888184
13351421100582,0.07417750358581543,0.28115665912628174,9.781859397888184
13351421104800,0.059820566326379776,0.28115665912628174,9.772287368774414
13351421110269,0.064606212079525,0.29312077164649963,9.774680137634277
13351421115530,0.08135596662759781,0.2907279431819916,9.755537986755371
13351421118030,0.05503492057323456,0.2835494875907898,9.760323524475098
13351421128498,0.062213387340307236,0.2787638306617737,9.78664493560791
13351421133550,0.08135596662759781,0.2835494875907898,9.784252166748047
13351421138550,0.07896314561367035,0.2835494875907898,9.779465675354004
13351426424488,0.06699903309345245,0.2955136001110077,9.762716293334961
13351426428498,0.04785645380616188,0.29790642857551575,9.789037704467773
13351426431727,0.05742774158716202,0.29312077164649963,9.784252166748047
13351426437665,0.06939185410737991,0.28115665912628174,9.762716293334961
13351562631155,0.07417750358581543,0.26201409101486206,9.80817985534668
13351562637613,0.06939185410737991,0.3002992272377014,9.78664493560791
13351562641623,0.07417750358581543,0.33379876613616943,9.796216011047363
13351562649384,0.07178468257188797,0.29312077164649963,9.779465675354004
13351562662248,0.07896314561367035,0.31465616822242737,9.774680137634277
13351562673186,0.05024927482008934,0.29312077164649963,9.789037704467773
13351562680373,0.06699903309345245,0.28115665912628174,9.78664493560791
13351562687248,0.06939185410737991,0.28115665912628174,9.78664493560791
13351562693915,0.05503492057323456,0.30508488416671753,9.774680137634277
13351562701519,0.05742774158716202,0.27397820353507996,9.76989459991455
13351562706571,0.064606212079525,0.2907279431819916,9.789037704467773
13351562715842,0.07657032459974289,0.30508488416671753,9.765109062194824
13351562720790,0.059820566326379776,0.2955136001110077,9.781859397888184
13351562730425,0.06699903309345245,0.28594231605529785,9.781859397888184
13351562737405,0.07417750358581543,0.2907279431819916,9.774680137634277
13351562743498,0.064606212079525,0.29312077164649963,9.7938232421875
13351562749800,0.06699903309345245,0.2835494875907898,9.791430473327637
13351562760842,0.064606212079525,0.2787638306617737,9.80100154876709
13351562763915,0.06699903309345245,0.3002992272377014,9.757930755615234
13351562769957,0.09092725813388824,0.2955136001110077,9.784252166748047
13351562777457,0.07417750358581543,0.2955136001110077,9.767501831054688
13351562783759,0.06939185410737991,0.30508488416671753,9.772287368774414
13351562786780,0.07417750358581543,0.29312077164649963,9.784252166748047
13351562799488,0.062213387340307236,0.3074777126312256,9.791430473327637
13351562802977,0.09810572862625122,0.3122633695602417,9.767501831054688
13351562810373,0.07896314561367035,0.2907279431819916,9.80100154876709
13351562816519,0.10289137065410614,0.2907279431819916,9.779465675354004
13351562829071,0.07896314561367035,0.3074777126312256,9.760323524475098
13351562834905,0.08374879509210587,0.33379876613616943,9.757930755615234
13351562840113,0.062213387340307236,0.3002992272377014,9.731609344482422
13351562842873,0.08374879509210587,0.2787638306617737,9.772287368774414
13351562853134,0.064606212079525,0.2715853750705719,9.805787086486816
13351562871727,0.05503492057323456,0.28115665912628174,9.798608779907227
13351562888290,0.059820566326379776,0.3074777126312256,9.784252166748047
13351562897509,0.0526420995593071,0.29790642857551575,9.796216011047363
13351562902925,0.062213387340307236,0.29790642857551575,9.798608779907227
13351562905738,0.062213387340307236,0.27397820353507996,9.7938232421875
13351562908707,0.06939185410737991,0.28594231605529785,9.765109062194824
13351562923967,0.08614161610603333,0.32183465361595154,9.748359680175781
13351562926884,0.0526420995593071,0.259621262550354,9.810572624206543
13351562932144,0.09810572862625122,0.29312077164649963,9.824930191040039
13351562937613,0.08374879509210587,0.2763710021972656,9.77707290649414
13351562942977,0.07896314561367035,0.259621262550354,9.789037704467773
13351562947144,0.064606212079525,0.2715853750705719,9.762716293334961
13351562951155,0.07178468257188797,0.29312077164649963,9.784252166748047
13351562956207,0.062213387340307236,0.3002992272377014,9.781859397888184
13351562963967,0.06699903309345245,0.24047867953777313,9.77707290649414
13351562966675,0.0526420995593071,0.2907279431819916,9.76989459991455
13351562971623,0.04546362906694412,0.2955136001110077,9.803394317626953
13351562980790,0.07657032459974289,0.29312077164649963,9.77707290649414
13351562985634,0.08853443711996078,0.2883351147174835,9.729216575622559
13351562988186,0.07896314561367035,0.3002992272377014,9.817750930786133
13351562993394,0.05503492057323456,0.27397820353507996,9.80100154876709
13351563003446,0.04307080805301666,0.2667997181415558,9.779465675354004
13351563008550,0.06699903309345245,0.26440688967704773,9.822537422180176
13351563015686,0.04785645380616188,0.2715853750705719,9.755537986755371
13351563018707,0.10767702013254166,0.2787638306617737,9.798608779907227
13351564704748,0.06939185410737991,0.2955136001110077,9.734002113342285
13351565728811,0.07896314561367035,0.2763710021972656,9.779465675354004
13351571902457,0.05742774158716202,0.32183465361595154,9.791430473327637
13351571913186,0.08374879509210587,0.30987054109573364,9.779465675354004
13351705642561,0.062213387340307236,0.25244277715682983,9.798608779907227
13351705704071,0.062213387340307236,0.27397820353507996,9.774680137634277
13351705716936,0.06699903309345245,0.2548356056213379,9.805787086486816
13351705724071,0.06699903309345245,0.2835494875907898,9.719645500183105
13351705729436,0.07657032459974289,0.2715853750705719,9.817750930786133
13351705734488,0.08614161610603333,0.2548356056213379,9.772287368774414
13351705746675,0.10289137065410614,0.2883351147174835,9.78664493560791
13351705749800,0.05024927482008934,0.28115665912628174,9.779465675354004
13351705763029,0.08135596662759781,0.28594231605529785,9.774680137634277
13351705770321,0.06939185410737991,0.2883351147174835,9.803394317626953
13351705778550,0.07417750358581543,0.3170489966869354,9.731609344482422
13351705782457,0.062213387340307236,0.3122633695602417,9.834501266479492
13351705790634,0.06939185410737991,0.3074777126312256,9.760323524475098
13351705799696,0.09571290761232376,0.27397820353507996,9.772287368774414
13351705806571,0.05024927482008934,0.3074777126312256,9.781859397888184
13351705817404,0.040677983313798904,0.2763710021972656,9.78664493560791
13351705823446,0.09571290761232376,0.29312077164649963,9.834501266479492
13351705830113,0.059820566326379776,0.30508488416671753,9.753145217895508
13351705836832,0.07178468257188797,0.3074777126312256,9.779465675354004
13351705840269,0.04546362906694412,0.28594231605529785,9.784252166748047
13351705851832,0.07417750358581543,0.2907279431819916,9.762716293334961
13351705854852,0.09092725813388824,0.28115665912628174,9.820143699645996
13351705861154,0.031106693670153618,0.2763710021972656,9.745966911315918
13351705868498,0.10049854964017868,0.28115665912628174,9.772287368774414
13351705878029,0.059820566326379776,0.2955136001110077,9.805787086486816
13351705885113,0.02632104977965355,0.2763710021972656,9.750752449035645
13351705896675,0.07896314561367035,0.28115665912628174,9.81535816192627
13351705898134,0.040677983313798904,0.26201409101486206,9.760323524475098
13351705905425,0.059820566326379776,0.31465616822242737,9.774680137634277
13351705908446,0.11485548317432404,0.2883351147174835,9.820143699645996
13351705920634,0.064606212079525,0.2907279431819916,9.755537986755371
13351705923342,0.064606212079525,0.30508488416671753,9.753145217895508
13351705935529,0.0526420995593071,0.3122633695602417,9.829715728759766
13351705941623,0.038285162299871445,0.2907279431819916,9.767501831054688
13351705953186,0.08374879509210587,0.2883351147174835,9.789037704467773
13351705960217,0.07417750358581543,0.27397820353507996,9.822537422180176
13351705966727,0.05024927482008934,0.2835494875907898,9.765109062194824
13351705973029,0.07417750358581543,0.2763710021972656,9.789037704467773
13351705982509,0.016749758273363113,0.27397820353507996,9.774680137634277
13351705988915,0.062213387340307236,0.3002992272377014,9.755537986755371
13351705999436,0.07417750358581543,0.2715853750705719,9.7938232421875
13351706002196,0.04307080805301666,0.26440688967704773,9.762716293334961
13351706004957,0.07178468257188797,0.3002992272377014,9.772287368774414
13351706013707,0.09092725813388824,0.27397820353507996,9.817750930786133
13351706019279,0.0526420995593071,0.2955136001110077,9.767501831054688
13351706024488,0.11006984114646912,0.29312077164649963,9.81535816192627
13351706032248,0.07417750358581543,0.28115665912628174,9.767501831054688
13351706037613,0.064606212079525,0.3170489966869354,9.753145217895508
13351706041884,0.08135596662759781,0.2883351147174835,9.805787086486816
13351706046779,0.040677983313798904,0.2835494875907898,9.765109062194824
13351706050998,0.059820566326379776,0.2907279431819916,9.748359680175781
13351706058915,0.08614161610603333,0.2787638306617737,9.80100154876709
13351706061415,0.09092725813388824,0.2763710021972656,9.767501831054688
13351706072977,0.07657032459974289,0.3002992272377014,9.817750930786133
13351706075582,0.07417750358581543,0.3074777126312256,9.784252166748047
13351706080790,0.062213387340307236,0.29790642857551575,9.755537986755371
13351706084904,0.0933200865983963,0.2907279431819916,9.798608779907227
13351711998342,0.05503492057323456,0.2763710021972656,9.779465675354004
13351712156727,0.09092725813388824,0.2835494875907898,9.822537422180176
13351714023811,0.064606212079525,0.28115665912628174,9.757930755615234
13351848161779,0.0526420995593071,0.2667997181415558,9.796216011047363
13351848178654,0.06939185410737991,0.29790642857551575,9.779465675354004
13351848185842,0.06699903309345245,0.3026920557022095,9.760323524475098
13351848193915,0.08853443711996078,0.30987054109573364,9.772287368774414
13351848197821,0.04785645380616188,0.29790642857551575,9.765109062194824
13351848214644,0.06939185410737991,0.2835494875907898,9.755537986755371
13351848229019,0.059820566326379776,0.3026920557022095,9.77707290649414
13351848240998,0.059820566326379776,0.2907279431819916,9.762716293334961
13351848247769,0.07417750358581543,0.2955136001110077,9.829715728759766
13351848254540,0.08853443711996078,0.2883351147174835,9.784252166748047
