15276581955368,0.07896314561367035,0.26440688967704773,9.781859397888184
15276581962972,0.08135596662759781,0.29790642857551575,9.779465675354004
15276581967660,0.08374879509210587,0.3002992272377014,9.78664493560791
15276581974274,0.05024927482008934,0.28115665912628174,9.781859397888184
15276581981566,0.06939185410737991,0.2907279431819916,9.805787086486816
15276581984587,0.0526420995593071,0.2835494875907898,9.78664493560791
15276581993493,0.07417750358581543,0.28594231605529785,9.791430473327637
15276582003076,0.06939185410737991,0.32662028074264526,9.820143699645996
15276582006045,0.07417750358581543,0.28115665912628174,9.762716293334961
15276582008754,0.08374879509210587,0.29312077164649963,9.779465675354004
15276582023129,0.059820566326379776,0.2715853750705719,9.7938232421875
15276582028701,0.08614161610603333,0.3026920557022095,9.796216011047363
15276582039639,0.062213387340307236,0.30987054109573364,9.789037704467773
15276582042660,0.06699903309345245,0.3074777126312256,9.791430473327637
15276582048962,0.08374879509210587,0.2907279431819916,9.772287368774414
15276582055472,0.07417750358581543,0.3194418251514435,9.7938232421875
15276582065264,0.06699903309345245,0.29312077164649963,9.824930191040039
15276582073181,0.064606212079525,0.3074777126312256,9.80100154876709
15276582077660,0.09092725813388824,0.3002992272377014,9.791430473327637
15276582083337,0.08135596662759781,0.3026920557022095,9.798608779907227
15276582088076,0.05503492057323456,0.3026920557022095,9.803394317626953
15276582095472,0.04785645380616188,0.2787638306617737,9.791430473327637
15276582118129,0.05024927482008934,0.2955136001110077,9.767501831054688
15276582120941,0.05742774158716202,0.29312077164649963,9.779465675354004
15276582123806,0.059820566326379776,0.3002992272377014,9.765109062194824
15276582139222,0.07417750358581543,0.31465616822242737,9.789037704467773
15276582143181,0.062213387340307236,0.29790642857551575,9.791430473327637
15276582150420,0.04307080805301666,0.2907279431819916,9.7938232421875
15276582157920,0.07178468257188797,0.3074777126312256,9.803394317626953
15276582161410,0.07417750358581543,0.2787638306617737,9.789037704467773
15276582164795,0.05024927482008934,0.2907279431819916,9.805787086486816
15276582181931,0.07657032459974289,0.2907279431819916,9.78664493560791
15276582188181,0.08374879509210587,0.29312077164649963,9.784252166748047
15276582191931,0.07417750358581543,0.2907279431819916,9.796216011047363
15276582202504,0.05503492057323456,0.29790642857551575,9.805787086486816
15276582217035,0.05742774158716202,0.29790642857551575,9.805787086486816
15276582222556,0.07896314561367035,0.2955136001110077,9.7938232421875
15276582229118,0.064606212079525,0.3002992272377014,9.772287368774414
15276582234795,0.07178468257188797,0.30508488416671753,9.772287368774414
15276582243076,0.062213387340307236,0.2787638306617737,9.798608779907227
15276582246774,0.06939185410737991,0.2763710021972656,9.798608779907227
15276582254326,0.05742774158716202,0.30987054109573364,9.789037704467773
15276582266097,0.062213387340307236,0.30508488416671753,9.781859397888184
15276582271879,0.07417750358581543,0.3002992272377014,9.781859397888184
15276582277139,0.064606212079525,0.28115665912628174,9.772287368774414
15276582281931,0.06939185410737991,0.29312077164649963,9.781859397888184
15276582293597,0.08853443711996078,0.30508488416671753,9.76989459991455
15276582296514,0.07417750358581543,0.3170489966869354,9.76989459991455
15276582300941,0.07896314561367035,0.29312077164649963,9.789037704467773
15276582303754,0.07896314561367035,0.2907279431819916,9.772287368774414
15276582307972,0.08135596662759781,0.3194418251514435,9.803394317626953
15276582313806,0.062213387340307236,0.2907279431819916,9.781859397888184
15276582322139,0.06699903309345245,0.29790642857551575,9.789037704467773
15276582330264,0.06699903309345245,0.30508488416671753,9.791430473327637
15276582335160,0.0526420995593071,0.2715853750705719,9.753145217895508
15276582338076,0.05024927482008934,0.3002992272377014,9.798608779907227
15276584447608,0.08853443711996078,0.26440688967704773,9.796216011047363
15276585225524,0.05742774158716202,0.29312077164649963,9.78664493560791
15276587738962,0.05024927482008934,0.28115665912628174,9.774680137634277
15276722231670,0.05742774158716202,0.2907279431819916,9.789037704467773
15276722239170,0.05742774158716202,0.28594231605529785,9.791430473327637
15276722246618,0.064606212079525,0.2787638306617737,9.781859397888184
15276722250472,0.062213387340307236,0.29790642857551575,9.78664493560791
15276722264118,0.064606212079525,0.27397820353507996,9.772287368774414
15276722274118,0.05742774158716202,0.3002992272377014,9.789037704467773
15276722279378,0.08614161610603333,0.3170489966869354,9.784252166748047
15276722287608,0.07657032459974289,0.3194418251514435,9.791430473327637
15276722298910,0.07178468257188797,0.2763710021972656,9.805787086486816
15276722300420,0.06939185410737991,0.28594231605529785,9.76989459991455
15276722303597,0.05742774158716202,0.28594231605529785,9.784252166748047
15276722318181,0.06939185410737991,0.3122633695602417,9.781859397888184
15276722330628,0.0933200865983963,0.2835494875907898,9.784252166748047
15276722334066,0.064606212079525,0.2763710021972656,9.774680137634277
15276722337295,0.064606212079525,0.28594231605529785,9.784252166748047
15276722345472,0.07417750358581543,0.2763710021972656,9.796216011047363
15276722353076,0.064606212079525,0.28115665912628174,9.7938232421875
15276722361149,0.08853443711996078,0.2907279431819916,9.7938232421875
15276722367399,0.08374879509210587,0.2835494875907898,9.789037704467773
15276722372243,0.059820566326379776,0.3026920557022095,9.805787086486816
15276722382972,0.06939185410737991,0.2667997181415558,9.772287368774414
15276722394535,0.06939185410737991,0.2835494875907898,9.772287368774414
15276722401618,0.062213387340307236,0.3074777126312256,9.77707290649414
15276722404743,0.06939185410737991,0.2955136001110077,9.789037704467773
15276722409378,0.07896314561367035,0.2883351147174835,9.78664493560791
15276722421826,0.062213387340307236,0.29312077164649963,9.779465675354004
15276722428337,0.09571290761232376,0.27397820353507996,9.781859397888184
15276722434378,0.064606212079525,0.28115665912628174,9.781859397888184
15276722437660,0.08614161610603333,0.2883351147174835,9.767501831054688
15276722446462,0.08374879509210587,0.28115665912628174,9.784252166748047
15276722452972,0.06939185410737991,0.2907279431819916,9.774680137634277
15276722459535,0.06699903309345245,0.30987054109573364,9.78664493560791
15276722465524,0.059820566326379776,0.2835494875907898,9.784252166748047
15276722479587,0.07178468257188797,0.28115665912628174,9.77707290649414
15276722482764,0.062213387340307236,0.2955136001110077,9.784252166748047
15276722489118,0.07178468257188797,0.3074777126312256,9.798608779907227
15276722492556,0.06699903309345245,0.2763710021972656,9.765109062194824
15276722500212,0.04546362906694412,0.30987054109573364,9.779465675354004
15276722503285,0.059820566326379776,0.2835494875907898,9.784252166748047
15276722515160,0.07896314561367035,0.28594231605529785,9.781859397888184
15276722521097,0.04307080805301666,0.30508488416671753,9.7938232421875
15276722524118,0.062213387340307236,0.29312077164649963,9.791430473327637
15276722529899,0.064606212079525,0.3026920557022095,9.77707290649414
15276722541045,0.08853443711996078,0.2955136001110077,9.803394317626953
15276722546774,0.0526420995593071,0.2955136001110077,9.78664493560791
15276722551358,0.07896314561367035,0.2787638306617737,9.803394317626953
15276722561826,0.05742774158716202,0.2715853750705719,9.78664493560791
15276722566358,0.07178468257188797,0.2667997181415558,9.77707290649414
15276722571462,0.06699903309345245,0.2883351147174835,9.78664493560791
15276722576253,0.07657032459974289,0.2667997181415558,9.798608779907227
15276722581097,0.07657032459974289,0.25722843408584595,9.78664493560791
15276722586201,0.07896314561367035,0.28594231605529785,9.78664493560791
15276722593128,0.10049854964017868,0.27397820353507996,9.796216011047363
15276722598389,0.06699903309345245,0.30508488416671753,9.779465675354004
15276722607868,0.08853443711996078,0.30508488416671753,9.743574142456055
15276722610316,0.06939185410737991,0.3026920557022095,9.7938232421875
15276725626253,0.06699903309345245,0.2955136001110077,9.779465675354004
15276725640316,0.07896314561367035,0.2787638306617737,9.803394317626953
15276730456358,0.07657032459974289,0.28115665912628174,9.76989459991455
15276730722660,0.07896314561367035,0.2955136001110077,9.772287368774414
15276865174691,0.07896314561367035,0.28594231605529785,9.789037704467773
15276865236878,0.064606212079525,0.2667997181415558,9.80100154876709
15276865244274,0.059820566326379776,0.2907279431819916,9.781859397888184
15276865260316,0.08374879509210587,0.29312077164649963,9.772287368774414
15276865263701,0.064606212079525,0.2763710021972656,9.762716293334961
15276865270785,0.062213387340307236,0.2907279431819916,9.765109062194824
15276865278024,0.08853443711996078,0.2835494875907898,9.77707290649414
15276865284639,0.08135596662759781,0.2763710021972656,9.789037704467773
15276865294430,0.07657032459974289,0.2955136001110077,9.791430473327637
15276865297555,0.059820566326379776,0.2907279431819916,9.781859397888184
15276865306305,0.064606212079525,0.28594231605529785,9.796216011047363
15276865309535,0.059820566326379776,0.3002992272377014,9.803394317626953
15276865316253,0.05024927482008934,0.3074777126312256,9.784252166748047
15276865329222,0.04785645380616188,0.27397820353507996,9.77707290649414
15276865337139,0.059820566326379776,0.29312077164649963,9.789037704467773
15276865349587,0.09092725813388824,0.29312077164649963,9.789037704467773
15276865352712,0.08853443711996078,0.3074777126312256,9.774680137634277
15276865356410,0.064606212079525,0.2763710021972656,9.789037704467773
15276865364066,0.08135596662759781,0.2787638306617737,9.798608779907227
15276865375108,0.07896314561367035,0.29790642857551575,9.789037704467773
15276865381878,0.06939185410737991,0.2787638306617737,9.784252166748047
15276865391722,0.07417750358581543,0.2883351147174835,9.798608779907227
15276865401722,0.064606212079525,0.2835494875907898,9.80100154876709
15276865412399,0.07896314561367035,0.30508488416671753,9.798608779907227
15276865422347,0.08374879509210587,0.2787638306617737,9.781859397888184
15276865431410,0.06939185410737991,0.2907279431819916,9.796216011047363
15276865438285,0.064606212079525,0.28115665912628174,9.774680137634277
15276865444691,0.09092725813388824,0.2715853750705719,9.805787086486816
15276865457347,0.0933200865983963,0.30987054109573364,9.781859397888184
15276865460420,0.08853443711996078,0.2907279431819916,9.762716293334961
15276865466618,0.08135596662759781,0.2835494875907898,9.77707290649414
15276865470368,0.06939185410737991,0.2955136001110077,9.781859397888184
15276865476253,0.038285162299871445,0.3314059376716614,9.789037704467773
15276865483441,0.05742774158716202,0.28594231605529785,9.80100154876709
15276865491774,0.09092725813388824,0.2907279431819916,9.80817985534668
15276865501410,0.07178468257188797,0.2907279431819916,9.796216011047363
15276865510941,0.08853443711996078,0.32183465361595154,9.757930755615234
15276865521462,0.07417750358581543,0.3194418251514435,9.77707290649414
15276865524691,0.09092725813388824,0.29312077164649963,9.784252166748047
15276865530889,0.059820566326379776,0.29312077164649963,9.784252166748047
15276865536774,0.059820566326379776,0.2763710021972656,9.781859397888184
15276865542868,0.08135596662759781,0.2955136001110077,9.757930755615234
15276865551930,0.08135596662759781,0.29790642857551575,9.765109062194824
15276865560264,0.05742774158716202,0.3074777126312256,9.77707290649414
15276865566097,0.06939185410737991,0.30508488416671753,9.78664493560791
15276865571462,0.08135596662759781,0.28115665912628174,9.791430473327637
15276865581097,0.06939185410737991,0.29312077164649963,9.762716293334961
15276865585472,0.05503492057323456,0.2955136001110077,9.7938232421875
15276865588024,0.05024927482008934,0.2787638306617737,9.772287368774414
15276865598389,0.07896314561367035,0.2907279431819916,9.812965393066406
15276865602764,0.062213387340307236,0.32183465361595154,9.78664493560791
15276865605316,0.05024927482008934,0.2835494875907898,9.76989459991455
15276865613076,0.07417750358581543,0.2835494875907898,9.784252166748047
15276865621410,0.07657032459974289,0.3194418251514435,9.812965393066406
15276865626410,0.07417750358581543,0.3002992272377014,9.78664493560791
15276865631410,0.08853443711996078,0.2907279431819916,9.7938232421875
15276865635524,0.07657032459974289,0.29312077164649963,9.803394317626953
15276870985264,0.08135596662759781,0.28115665912628174,9.796216011047363
15276870996097,0.07896314561367035,0.2835494875907898,9.796216011047363
15276872954639,0.064606212079525,0.31465616822242737,9.781859397888184
15277004581305,0.07417750358581543,0.2955136001110077,9.798608779907227
15277004592868,0.062213387340307236,0.30508488416671753,9.779465675354004
15277004603076,0.07417750358581543,0.3409772217273712,9.767501831054688
15277004613233,0.07178468257188797,0.2907279431819916,9.762716293334961
15277004620316,0.062213387340307236,0.2883351147174835,9.772287368774414
15277004627035,0.07178468257188797,0.2787638306617737,9.774680137634277
15277004636149,0.08374879509210587,0.29312077164649963,9.789037704467773
15277004640785,0.09092725813388824,0.2763710021972656,9.779465675354004
15277004648649,0.06699903309345245,0.2763710021972656,9.779465675354004
15277004651826,0.059820566326379776,0.3074777126312256,9.7938232421875
15277004662816,0.06939185410737991,0.30508488416671753,9.789037704467773
15277004667191,0.07178468257188797,0.29790642857551575,9.7938232421875
15277004673910,0.059820566326379776,0.29312077164649963,9.7938232421875
15277004681149,0.07417750358581543,0.3002992272377014,9.781859397888184
15277004689691,0.05024927482008934,0.2883351147174835,9.791430473327637
15277004694743,0.062213387340307236,0.2787638306617737,9.81535816192627
15277004697868,0.0526420995593071,0.2955136001110077,9.80100154876709
15277004710108,0.07657032459974289,0.3026920557022095,9.767501831054688
15277004713233,0.07657032459974289,0.3026920557022095,9.7938232421875
15277004722139,0.07417750358581543,0.29312077164649963,9.774680137634277
15277004726774,0.0526420995593071,0.28115665912628174,9.76989459991455
15277004732555,0.0526420995593071,0.26440688967704773,9.765109062194824
15277004740212,0.05024927482008934,0.28115665912628174,9.765109062194824
15277004746878,0.062213387340307236,0.2835494875907898,9.791430473327637
15277004755733,0.07657032459974289,0.2955136001110077,9.820143699645996
15277004758753,0.040677983313798904,0.31465616822242737,9.7938232421875
15277004762399,0.08135596662759781,0.2883351147174835,9.820143699645996
15277004783649,0.06699903309345245,0.31465616822242737,9.812965393066406
15277004785212,0.07178468257188797,0.2883351147174835,9.781859397888184
15277004797087,0.08135596662759781,0.3026920557022095,9.774680137634277
15277004804118,0.08135596662759781,0.3002992272377014,9.779465675354004
15277004813858,0.08135596662759781,0.2715853750705719,9.779465675354004
15277004820420,0.07417750358581543,0.2883351147174835,9.772287368774414
15277004826618,0.08374879509210587,0.30508488416671753,9.77707290649414
15277004833180,0.07896314561367035,0.31465616822242737,9.78664493560791
15277004841253,0.08135596662759781,0.2835494875907898,9.77707290649414
15277004845055,0.07896314561367035,0.2715853750705719,9.80100154876709
15277004849430,0.059820566326379776,0.2715853750705719,9.80100154876709
15277004852295,0.05742774158716202,0.3002992272377014,9.78664493560791
15277004856670,0.06939185410737991,0.2835494875907898,9.745966911315918
15277004866566,0.07417750358581543,0.30508488416671753,9.753145217895508
15277004869066,0.062213387340307236,0.30987054109573364,9.791430473327637
15277004877451,0.07896314561367035,0.2835494875907898,9.784252166748047
15277004880212,0.08614161610603333,0.26440688967704773,9.791430473327637
15277004894170,0.08374879509210587,0.2763710021972656,9.81535816192627
15277004896774,0.07896314561367035,0.29312077164649963,9.757930755615234
15277004900941,0.064606212079525,0.2883351147174835,9.7938232421875
15277004903545,0.059820566326379776,0.2955136001110077,9.784252166748047
15277004911358,0.062213387340307236,0.2763710021972656,9.805787086486816
15277004915576,0.06699903309345245,0.26919254660606384,9.760323524475098
15277004921149,0.05742774158716202,0.26919254660606384,9.789037704467773
15277004926253,0.06699903309345245,0.3026920557022095,9.784252166748047
15277004933024,0.0933200865983963,0.27397820353507996,9.784252166748047
15277004936983,0.07896314561367035,0.2835494875907898,9.760323524475098
15277004941826,0.06699903309345245,0.3074777126312256,9.803394317626953
15277008537972,0.06699903309345245,0.29312077164649963,9.789037704467773
15277008641930,0.0933200865983963,0.3242274820804596,9.80100154876709
15277010532347,0.06939185410737991,0.3074777126312256,9.779465675354004
15277137662660,0.06939185410737991,0.3122633695602417,9.774680137634277
15277137709587,0.05503492057323456,0.28594231605529785,9.784252166748047
15277137721774,0.04785645380616188,0.30508488416671753,9.76989459991455
15277137739430,0.05503492057323456,0.28594231605529785,9.7938232421875
15277137743545,0.07896314561367035,0.2955136001110077,9.78664493560791
15277137752399,0.06699903309345245,0.2835494875907898,9.789037704467773
15277137758441,0.07178468257188797,0.29312077164649963,9.760323524475098
15277137767764,0.07657032459974289,0.2763710021972656,9.774680137634277
15277137772191,0.064606212079525,0.2907279431819916,9.755537986755371
15277137779066,0.064606212079525,0.29790642857551575,9.796216011047363
15277137786201,0.07657032459974289,0.2907279431819916,9.805787086486816
15277137798910,0.062213387340307236,0.28115665912628174,9.755537986755371
15277137801566,0.07178468257188797,0.2955136001110077,9.805787086486816
15277137804639,0.07178468257188797,0.2787638306617737,9.829715728759766
15277137811462,0.05742774158716202,0.28594231605529785,9.726823806762695
15277137839743,0.07178468257188797,0.28594231605529785,9.865608215332031
15277137843128,0.05742774158716202,0.26919254660606384,9.774680137634277
15277137849691,0.059820566326379776,0.27397820353507996,9.695717811584473
15277137853805,0.0526420995593071,0.30987054109573364,9.832108497619629
15277137860368,0.04307080805301666,0.29312077164649963,9.755537986755371
15277137869066,0.07896314561367035,0.3242274820804596,9.729216575622559
15277137876514,0.07417750358581543,0.30508488416671753,9.851250648498535
15277137880368,0.062213387340307236,0.2787638306617737,9.789037704467773
15277137891097,0.08853443711996078,0.26919254660606384,9.717252731323242
15277137899274,0.08135596662759781,0.28594231605529785,9.7938232421875
15277137904587,0.07657032459974289,0.2763710021972656,9.80100154876709
15277137908805,0.059820566326379776,0.26201409101486206,9.755537986755371
15277137914847,0.059820566326379776,0.30987054109573364,9.760323524475098
15277137917920,0.05742774158716202,0.3074777126312256,9.822537422180176
15277137924587,0.05742774158716202,0.26440688967704773,9.784252166748047
15277137936462,0.06939185410737991,0.259621262550354,9.762716293334961
15277137942139,0.08614161610603333,0.2835494875907898,9.839286804199219
15277137950316,0.062213387340307236,0.2955136001110077,9.726823806762695
15277137955889,0.05503492057323456,0.2955136001110077,9.726823806762695
15277137959899,0.07657032459974289,0.3026920557022095,9.7938232421875
15277137962660,0.04785645380616188,0.27397820353507996,9.78664493560791
15277137974066,0.040677983313798904,0.2763710021972656,9.738788604736328
15277137976930,0.07178468257188797,0.2787638306617737,9.755537986755371
15277137982139,0.07896314561367035,0.26440688967704773,9.836894035339355
15277137987295,0.06939185410737991,0.29790642857551575,9.839286804199219
15277137996045,0.07417750358581543,0.2715853750705719,9.77707290649414
15277138001462,0.06939185410737991,0.2883351147174835,9.745966911315918
15277138005837,0.08853443711996078,0.31465616822242737,9.791430473327637
15277138010628,0.07417750358581543,0.29790642857551575,9.805787086486816
15277138014899,0.064606212079525,0.3002992272377014,9.789037704467773
15277138023232,0.07657032459974289,0.2835494875907898,9.765109062194824
15277138026149,0.07417750358581543,0.29312077164649963,9.736394882202148
15277138033910,0.07178468257188797,0.2955136001110077,9.839286804199219
15277138037972,0.07657032459974289,0.28115665912628174,9.824930191040039
15277138040628,0.07417750358581543,0.27397820353507996,9.80100154876709
15277138043389,0.06939185410737991,0.30508488416671753,9.757930755615234
15277138052243,0.062213387340307236,0.30508488416671753,9.760323524475098
15277138059899,0.05503492057323456,0.28115665912628174,9.774680137634277
15277142396826,0.04785645380616188,0.3002992272377014,9.844072341918945
15277142471514,0.0526420995593071,0.25004997849464417,9.765109062194824
15277144589014,0.064606212079525,0.2883351147174835,9.796216011047363
15277145714587,0.08135596662759781,0.30508488416671753,9.774680137634277
15277272137347,0.07178468257188797,0.3122633695602417,9.834501266479492
15277272143024,0.07896314561367035,0.28115665912628174,9.81535816192627
15277272156045,0.06939185410737991,0.2835494875907898,9.753145217895508
15277272162087,0.0526420995593071,0.28594231605529785,9.789037704467773
15277272170732,0.0933200865983963,0.29312077164649963,9.731609344482422
15277272174118,0.062213387340307236,0.2835494875907898,9.774680137634277
15277272185993,0.07657032459974289,0.2907279431819916,9.76989459991455
15277272192191,0.08374879509210587,0.3122633695602417,9.810572624206543
15277272199274,0.05742774158716202,0.29312077164649963,9.81535816192627
15277272211566,0.04785645380616188,0.30508488416671753,9.762716293334961
15277272214743,0.062213387340307236,0.26440688967704773,9.81535816192627
15277272221253,0.07896314561367035,0.3170489966869354,9.767501831054688
15277272228284,0.06699903309345245,0.3170489966869354,9.762716293334961
15277272239430,0.06699903309345245,0.3194418251514435,9.77707290649414
15277272245732,0.09810572862625122,0.3002992272377014,9.779465675354004
15277272248962,0.07896314561367035,0.30508488416671753,9.803394317626953
15277272254847,0.06939185410737991,0.28115665912628174,9.80817985534668
15277272268128,0.05503492057323456,0.29312077164649963,9.779465675354004
15277272272920,0.05024927482008934,0.2835494875907898,9.822537422180176
15277272282243,0.07896314561367035,0.2883351147174835,9.80817985534668
15277272291149,0.07657032459974289,0.2763710021972656,9.767501831054688
15277272297972,0.04785645380616188,0.28594231605529785,9.7938232421875
15277272305264,0.06699903309345245,0.2883351147174835,9.741181373596191
15277272312764,0.06699903309345245,0.30987054109573364,9.779465675354004
15277272319170,0.05742774158716202,0.2955136001110077,9.78664493560791
15277272331201,0.05742774158716202,0.2835494875907898,9.760323524475098
15277272336878,0.07417750358581543,0.2883351147174835,9.77707290649414
15277272343024,0.08135596662759781,0.29312077164649963,9.796216011047363
15277272349534,0.06939185410737991,0.28115665912628174,9.781859397888184
15277272354587,0.035892341285943985,0.2907279431819916,9.77707290649414
15277272370159,0.07178468257188797,0.2955136001110077,9.80100154876709
15277272372816,0.08614161610603333,0.29312077164649963,9.784252166748047
15277272375889,0.07178468257188797,0.3170489966869354,9.7938232421875
15277272381514,0.05503492057323456,0.3026920557022095,9.80817985534668
15277272389118,0.05024927482008934,0.29790642857551575,9.81535816192627
15277272395107,0.07657032459974289,0.29312077164649963,9.77707290649414
15277272400524,0.064606212079525,0.30508488416671753,9.765109062194824
15277272406670,0.064606212079525,0.30508488416671753,9.789037704467773
15277272416930,0.0526420995593071,0.29790642857551575,9.789037704467773
15277272419274,0.04546362906694412,0.2715853750705719,9.767501831054688
15277272424274,0.04785645380616188,0.31465616822242737,9.796216011047363
15277272428597,0.059820566326379776,0.28594231605529785,9.796216011047363
15277272436774,0.064606212079525,0.2763710021972656,9.7938232421875
15277272441774,0.062213387340307236,0.29790642857551575,9.810572624206543
15277272446878,0.062213387340307236,0.3002992272377014,9.76989459991455
15277272451982,0.07657032459974289,0.2907279431819916,9.803394317626953
15277272456253,0.06939185410737991,0.3026920557022095,9.779465675354004
15277272461097,0.08374879509210587,0.2787638306617737,9.784252166748047
15277272471930,0.064606212079525,0.3026920557022095,9.781859397888184
15277272474534,0.08374879509210587,0.2787638306617737,9.78664493560791
15277272479691,0.05742774158716202,0.2667997181415558,9.80100154876709
15277272487503,0.07178468257188797,0.30987054109573364,9.798608779907227
15277272641462,0.07657032459974289,0.30987054109573364,9.80100154876709
15277274911097,0.06939185410737991,0.29790642857551575,9.798608779907227
15277276206409,0.07417750358581543,0.3074777126312256,9.77707290649414
15277403731566,0.04785645380616188,0.3242274820804596,9.731609344482422
15277403735837,0.08853443711996078,0.28594231605529785,9.77707290649414
15277403755472,0.059820566326379776,0.2715853750705719,9.781859397888184
15277403766878,0.07417750358581543,0.2955136001110077,9.784252166748047
15277403785576,0.064606212079525,0.2907279431819916,9.78664493560791
15277403787191,0.06699903309345245,0.2955136001110077,9.81535816192627
15277403794534,0.09810572862625122,0.31465616822242737,9.812965393066406
15277403800576,0.06699903309345245,0.31465616822242737,9.796216011047363
15277403803753,0.04785645380616188,0.2715853750705719,9.803394317626953
15277403810472,0.07657032459974289,0.26919254660606384,9.781859397888184
15277403823857,0.03349951654672623,0.2548356056213379,9.767501831054688
15277403832555,0.07417750358581543,0.3026920557022095,9.781859397888184
15277403835420,0.06939185410737991,0.2883351147174835,9.78664493560791
15277403838284,0.0933200865983963,0.2883351147174835,9.78664493560791
15277403848857,0.08614161610603333,0.26919254660606384,9.80100154876709
15277403854534,0.09092725813388824,0.2835494875907898,9.798608779907227
15277403857659,0.064606212079525,0.31465616822242737,9.779465675354004
15277403870889,0.07417750358581543,0.2955136001110077,9.767501831054688
15277403874014,0.07657032459974289,0.29312077164649963,9.772287368774414
15277403880941,0.06699903309345245,0.2907279431819916,9.78664493560791
15277403887607,0.05024927482008934,0.3194418251514435,9.7938232421875
15277403893701,0.062213387340307236,0.3026920557022095,9.78664493560791
15277403896670,0.08614161610603333,0.29790642857551575,9.798608779907227
15277403902659,0.062213387340307236,0.3002992272377014,9.796216011047363
15277403911462,0.064606212079525,0.27397820353507996,9.7938232421875
15277403923493,0.0526420995593071,0.27397820353507996,9.791430473327637
15277403925003,0.059820566326379776,0.28594231605529785,9.774680137634277
15277403928389,0.07896314561367035,0.2883351147174835,9.772287368774414
15277403937503,0.064606212079525,0.3074777126312256,9.765109062194824
15277403942034,0.0526420995593071,0.26440688967704773,9.762716293334961
15277403950784,0.08374879509210587,0.28115665912628174,9.78664493560791
15277403955837,0.07896314561367035,0.2763710021972656,9.803394317626953
15277403960368,0.07178468257188797,0.2787638306617737,9.779465675354004
15277403973493,0.07417750358581543,0.28115665912628174,9.78664493560791
15277403984170,0.05024927482008934,0.2787638306617737,9.772287368774414
15277403987191,0.07657032459974289,0.2787638306617737,9.774680137634277
15277403993545,0.07417750358581543,0.2955136001110077,9.757930755615234
15277403999482,0.064606212079525,0.2907279431819916,9.767501831054688
15277404025003,0.10049854964017868,0.30508488416671753,9.774680137634277
15277404040472,0.059820566326379776,0.2907279431819916,9.803394317626953
15277404047555,0.07896314561367035,0.31465616822242737,9.798608779907227
15277404054743,0.07178468257188797,0.27397820353507996,9.812965393066406
15277404066774,0.06699903309345245,0.28115665912628174,9.798608779907227
15277404069795,0.062213387340307236,0.2667997181415558,9.796216011047363
15277404076253,0.06939185410737991,0.3026920557022095,9.77707290649414
15277404083024,0.07417750358581543,0.2907279431819916,9.781859397888184
15277404086201,0.07896314561367035,0.28115665912628174,9.812965393066406
15277404090837,0.10289137065410614,0.3026920557022095,9.78664493560791
15277404100732,0.08614161610603333,0.2715853750705719,9.784252166748047
15277404106149,0.07896314561367035,0.28115665912628174,9.791430473327637
15277404111566,0.0526420995593071,0.28594231605529785,9.803394317626953
15277404119326,0.05024927482008934,0.3122633695602417,9.803394317626953
15277404124534,0.062213387340307236,0.28115665912628174,9.789037704467773
15277406169170,0.06939185410737991,0.2907279431819916,9.779465675354004
15277406745889,0.08135596662759781,0.30508488416671753,9.796216011047363
15277412480628,0.0526420995593071,0.28115665912628174,9.774680137634277
15277412599014,0.07178468257188797,0.2715853750705719,9.762716293334961
15277547569951,0.08374879509210587,0.28594231605529785,9.791430473327637
15277547577243,0.06699903309345245,0.2907279431819916,9.7938232421875
15277547588180,0.0526420995593071,0.29312077164649963,9.796216011047363
15277547596305,0.08135596662759781,0.3002992272377014,9.7938232421875
15277547611149,0.07657032459974289,0.28594231605529785,9.76989459991455
15277547617503,0.06939185410737991,0.3002992272377014,9.76989459991455
15277547627816,0.08614161610603333,0.3026920557022095,9.757930755615234
15277547634639,0.07178468257188797,0.2883351147174835,9.760323524475098
15277547640889,0.04785645380616188,0.3122633695602417,9.76989459991455
15277547649430,0.08135596662759781,0.3122633695602417,9.791430473327637
15277547654274,0.062213387340307236,0.2763710021972656,9.77707290649414
15277547662868,0.07417750358581543,0.29790642857551575,9.791430473327637
15277547672972,0.064606212079525,0.2715853750705719,9.772287368774414
15277547680107,0.07417750358581543,0.3026920557022095,9.796216011047363
15277547684847,0.062213387340307236,0.2907279431819916,9.796216011047363
15277547692347,0.062213387340307236,0.3122633695602417,9.803394317626953
15277547697347,0.064606212079525,0.3026920557022095,9.760323524475098
15277547708649,0.05503492057323456,0.2907279431819916,9.765109062194824
15277547715264,0.08614161610603333,0.3122633695602417,9.798608779907227
15277547724743,0.09092725813388824,0.2787638306617737,9.80100154876709
15277547729586,0.0933200865983963,0.29312077164649963,9.796216011047363
15277547739430,0.07657032459974289,0.2955136001110077,9.779465675354004
15277547742711,0.08614161610603333,0.3170489966869354,9.781859397888184
15277547756409,0.09092725813388824,0.2907279431819916,9.781859397888184
15277547759951,0.08135596662759781,0.2835494875907898,9.784252166748047
15277547767034,0.06699903309345245,0.2907279431819916,9.7938232421875
15277547774691,0.035892341285943985,0.2787638306617737,9.789037704467773
15277547778336,0.07178468257188797,0.27397820353507996,9.791430473327637
15277547786461,0.07657032459974289,0.2907279431819916,9.803394317626953
15277547800055,0.064606212079525,0.30987054109573364,9.791430473327637
15277547812295,0.08135596662759781,0.2907279431819916,9.781859397888184
15277547817034,0.05742774158716202,0.28115665912628174,9.822537422180176
