14705564994336,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
14705565001055,-0.0007635809597559273,0.000305432389723137,0.0009162971982732415
14705565011367,-0.0013744457392022014,-0.0009162971982732415,-0.0015271619195118546
14705565015950,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14705565019232,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14705565026419,-0.0013744457392022014,-0.000305432389723137,0.000305432389723137
14705565033867,-0.0007635809597559273,-0.0015271619195118546,-0.0009162971982732415
14705565044440,0.0010690133785828948,-0.0015271619195118546,0.0009162971982732415
14705565066940,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14705565072773,-0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
14705565075950,-0.0001527161948615685,-0.000305432389723137,-0.0021380267571657896
14705565082148,-0.0001527161948615685,0.0015271619195118546,0.000305432389723137
14705565089180,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14705565093867,-0.0007635809597559273,0.000305432389723137,-0.0015271619195118546
14705565101367,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14705565117513,0.002901607658714056,-0.0021380267571657896,0.000305432389723137
14705565128294,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14705565131107,-0.0001527161948615685,-0.000305432389723137,0.0015271619195118546
14705565135638,-0.0007635809597559273,-0.000305432389723137,-0.0015271619195118546
14705565141159,0.001679878099821508,0.0009162971982732415,-0.000305432389723137
14705565145169,0.001679878099821508,0.000305432389723137,0.0009162971982732415
14705565154961,0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
14705565160169,0.002290742937475443,0.0009162971982732415,-0.000305432389723137
14705565165534,0.001679878099821508,-0.000305432389723137,0.000305432389723137
14705565177200,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14705565182565,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14705565187825,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14705565197409,0.001679878099821508,0.0009162971982732415,0.0009162971982732415
14705565200013,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
14705565202825,0.00045814859913662076,0.0015271619195118546,0.000305432389723137
14705565209753,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14705565212461,-0.0019853105768561363,-0.0027488914784044027,0.0015271619195118546
14705565220482,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14705565876107,-0.0001527161948615685,-0.0015271619195118546,0.000305432389723137
14705566009336,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14705567580638,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14705572766419,0.002290742937475443,0.0009162971982732415,0.000305432389723137
14705572847982,-0.0007635809597559273,0.0009162971982732415,-0.0015271619195118546
14705726974128,0.00045814859913662076,-0.0009162971982732415,-0.0015271619195118546
14705726984909,-0.0013744457392022014,0.0009162971982732415,-0.000305432389723137
14705726996055,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14705727002096,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
14705727005794,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14705727014544,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14705727020586,0.0010690133785828948,-0.0009162971982732415,0.0009162971982732415
14705727023294,0.00045814859913662076,-0.000305432389723137,0.0015271619195118546
14705727034284,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14705727037044,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14705727050534,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
14705727062513,0.0022143847309052944,-0.0009162971982732415,-0.000305432389723137
14705727065586,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14705727071784,-0.00022907429956831038,-0.0015271619195118546,-0.0009162971982732415
14705727077721,-0.000839939049910754,-0.0009162971982732415,0.000305432389723137
14705727083242,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
14705727094492,-0.000839939049910754,0.000305432389723137,0.0009162971982732415
14705727097305,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14705727100221,-0.000839939049910754,0.0015271619195118546,-0.000305432389723137
14705727114180,-0.001450803829357028,-0.000305432389723137,-0.0009162971982732415
14705727116940,-0.001450803829357028,0.0015271619195118546,-0.000305432389723137
14705727122409,-0.001450803829357028,-0.0009162971982732415,-0.0015271619195118546
14705727126680,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
14705727139961,-0.001450803829357028,0.000305432389723137,0.000305432389723137
14705727142930,0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
14705727148867,0.0009926552884280682,0.0015271619195118546,0.0009162971982732415
14705727151784,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14705727158711,0.0016035200096666813,-0.000305432389723137,0.000305432389723137
14705727160221,0.0016035200096666813,0.000305432389723137,-0.0009162971982732415
14705727176888,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14705727187461,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
14705727195117,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14705727201419,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14705727204544,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14705727210586,0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
14705727225898,-0.001450803829357028,0.0021380267571657896,-0.0009162971982732415
14705727228711,0.0009926552884280682,0.000305432389723137,0.0009162971982732415
14705727231523,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14705727237773,0.0009926552884280682,-0.0021380267571657896,0.0009162971982732415
14705727242357,0.0016035200096666813,-0.000305432389723137,0.000305432389723137
14705727251315,0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
14705727257669,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14705727263711,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14705727269596,0.0009926552884280682,0.0009162971982732415,-0.0009162971982732415
14705727274805,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14705727280950,0.0009926552884280682,0.0009162971982732415,0.000305432389723137
14705727289700,0.0022143847309052944,-0.000305432389723137,-0.0015271619195118546
14705727296315,-0.00022907429956831038,-0.0009162971982732415,-0.0015271619195118546
14705727300638,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14705727303398,-0.000839939049910754,-0.0009162971982732415,0.0015271619195118546
14705727312253,-0.000839939049910754,-0.000305432389723137,0.0009162971982732415
14705727319075,-0.000839939049910754,0.0021380267571657896,0.000305432389723137
14705727324805,0.0009926552884280682,0.0009162971982732415,0.0009162971982732415
14705727330586,-0.00022907429956831038,0.0015271619195118546,-0.0009162971982732415
14705727339492,-0.00022907429956831038,0.000305432389723137,-0.0015271619195118546
14705727345169,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
14705727351575,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14705727358971,-0.001450803829357028,-0.0009162971982732415,-0.0015271619195118546
14705727364805,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14705727370430,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14705727376992,0.00038179047987796366,0.0015271619195118546,-0.000305432389723137
14705727382878,0.0016035200096666813,-0.000305432389723137,0.000305432389723137
14705727389805,0.0016035200096666813,-0.000305432389723137,0.0015271619195118546
14705727395169,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14705727399180,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14705730850898,-0.000839939049910754,-0.0009162971982732415,0.000305432389723137
14705731313711,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14705734983659,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14705736090378,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14705891327513,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14705891342669,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14705891350794,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14705891362461,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14705891370846,0.0009926552884280682,0.0009162971982732415,0.0009162971982732415
14705891379492,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14705891386055,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
14705891392565,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14705891398919,0.0009926552884280682,-0.0021380267571657896,0.0009162971982732415
14705891413190,0.0009926552884280682,0.000305432389723137,0.0009162971982732415
14705891417773,0.0016035200096666813,0.0009162971982732415,0.000305432389723137
14705891426680,-0.000305432389723137,0.000305432389723137,0.000305432389723137
14705891432877,-0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
14705891435794,-0.0009162971982732415,-0.0009162971982732415,-0.0009162971982732415
14705891442930,0.000305432389723137,-0.000305432389723137,0.0009162971982732415
14705891452357,-0.0015271619195118546,-0.0015271619195118546,-0.000305432389723137
14705891459544,-0.0009162971982732415,-0.0015271619195118546,0.000305432389723137
14705891465846,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14705891469336,0.0015271619195118546,0.000305432389723137,0.0015271619195118546
14705891481992,-0.0009162971982732415,0.000305432389723137,-0.000305432389723137
14705891485221,-0.0009162971982732415,0.000305432389723137,-0.0009162971982732415
14705891505273,-0.0015271619195118546,0.0009162971982732415,-0.000305432389723137
14705891508502,0.0015271619195118546,-0.000305432389723137,-0.000305432389723137
14705891523346,0.0015271619195118546,-0.000305432389723137,0.0009162971982732415
14705891527044,-0.000305432389723137,-0.0015271619195118546,0.0009162971982732415
14705891541732,0.000305432389723137,-0.000305432389723137,0.000305432389723137
14705891544857,-0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
14705891548138,-0.000305432389723137,0.000305432389723137,0.000305432389723137
14705891554961,0.0009162971982732415,0.0009162971982732415,-0.000305432389723137
14705891561680,0.0015271619195118546,-0.000305432389723137,0.000305432389723137
14705891576784,-0.0009162971982732415,0.000305432389723137,-0.000305432389723137
14705891583502,-0.0009162971982732415,-0.0015271619195118546,-0.000305432389723137
14705891587252,-0.0009162971982732415,-0.000305432389723137,0.0009162971982732415
14705891590273,0.000305432389723137,0.0009162971982732415,0.000305432389723137
14705891599544,-0.000305432389723137,-0.000305432389723137,0.000305432389723137
14705891603034,-0.000305432389723137,-0.0009162971982732415,0.0009162971982732415
14705891614857,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14705891622044,0.0009162971982732415,-0.000305432389723137,-0.0009162971982732415
14705891632200,0.000305432389723137,0.0009162971982732415,-0.0009162971982732415
14705891638034,-0.0009162971982732415,0.000305432389723137,-0.000305432389723137
14705891643242,-0.000305432389723137,-0.0015271619195118546,-0.0015271619195118546
14705891649857,-0.0009162971982732415,0.0009162971982732415,0.000305432389723137
14705891655794,0.000305432389723137,0.0021380267571657896,-0.000305432389723137
14705891658398,0.0009162971982732415,0.0009162971982732415,-0.000305432389723137
14705891669909,0.0015271619195118546,0.000305432389723137,-0.000305432389723137
14705891676002,0.0009162971982732415,0.000305432389723137,-0.0009162971982732415
14705891682148,0.000305432389723137,-0.000305432389723137,0.000305432389723137
14705891693711,-0.000305432389723137,-0.000305432389723137,0.000305432389723137
14705891699023,-0.0009162971982732415,0.0009162971982732415,0.000305432389723137
14705891701680,0.0015271619195118546,-0.0009162971982732415,0.000305432389723137
14705891706627,0.000305432389723137,-0.0015271619195118546,0.000305432389723137
14705891713242,-0.0027488914784044027,0.0009162971982732415,0.000305432389723137
14705891719752,-0.0015271619195118546,0.000305432389723137,0.0009162971982732415
14705891722200,-0.0009162971982732415,-0.000305432389723137,0.0009162971982732415
14705891727409,0.000305432389723137,0.0009162971982732415,-0.0009162971982732415
14705891738138,-0.000305432389723137,0.000305432389723137,-0.0015271619195118546
14705891740846,-0.000305432389723137,-0.0009162971982732415,0.0021380267571657896
14705891746159,-0.0009162971982732415,-0.000305432389723137,0.0009162971982732415
14705891757773,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14705891763346,-0.0027488914784044027,-0.000305432389723137,0.000305432389723137
14705891768815,-0.0009162971982732415,-0.000305432389723137,-0.0009162971982732415
14705891771367,0.0009162971982732415,0.000305432389723137,0.0015271619195118546
14705891778659,0.0009162971982732415,-0.000305432389723137,0.0009162971982732415
14705892111836,-0.000305432389723137,0.0009162971982732415,0.0015271619195118546
14705892192148,-0.000305432389723137,0.0015271619195118546,0.0015271619195118546
14705893474440,0.0009162971982732415,-0.0009162971982732415,0.0009162971982732415
14705895229336,0.000305432389723137,-0.0021380267571657896,-0.000305432389723137
14705897480690,0.000305432389723137,-0.0015271619195118546,0.0009162971982732415
14706057152252,0.000305432389723137,0.000305432389723137,0.000305432389723137
14706057186159,-0.000305432389723137,-0.0015271619195118546,0.000305432389723137
14706057205482,-0.000305432389723137,-0.0009162971982732415,-0.0015271619195118546
14706057209284,-0.000305432389723137,-0.000305432389723137,0.000305432389723137
14706057220638,-0.000305432389723137,-0.000305432389723137,0.0015271619195118546
14706057226679,0.000305432389723137,0.0009162971982732415,0.000305432389723137
14706057237617,-0.000305432389723137,-0.0015271619195118546,-0.0009162971982732415
14706057240742,-0.0009162971982732415,-0.000305432389723137,-0.0015271619195118546
14706057246523,0.000305432389723137,0.000305432389723137,0.0009162971982732415
14706057251107,-0.0015271619195118546,0.000305432389723137,0.000305432389723137
14706057260794,0.0009162971982732415,-0.000305432389723137,0.000305432389723137
14706057266732,0.000305432389723137,0.000305432389723137,-0.0009162971982732415
14706057275169,-0.0009162971982732415,0.000305432389723137,0.000305432389723137
14706057281575,-0.000305432389723137,0.0009162971982732415,0.000305432389723137
14706057290429,0.000305432389723137,0.000305432389723137,-0.0021380267571657896
14706057293398,0.0015271619195118546,-0.0009162971982732415,0.000305432389723137
14706057299909,0.000305432389723137,-0.0009162971982732415,0.0009162971982732415
14706057305586,-0.0009162971982732415,-0.0009162971982732415,0.0021380267571657896
14706057312721,-0.0021380267571657896,0.000305432389723137,0.0009162971982732415
14706057316992,-0.000305432389723137,0.0015271619195118546,-0.000305432389723137
14706057326054,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
14706057335898,-0.0015271619195118546,0.0021380267571657896,-0.000305432389723137
14706057338763,-0.0015271619195118546,0.000305432389723137,-0.0009162971982732415
14706057344388,0.000305432389723137,-0.000305432389723137,0.0009162971982732415
14706057352825,-0.000305432389723137,0.0009162971982732415,-0.000305432389723137
14706057361679,0.0009162971982732415,0.0015271619195118546,0.000305432389723137
14706057364440,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14706057376002,0.000305432389723137,-0.0009162971982732415,-0.0015271619195118546
14706057381784,0.0009162971982732415,-0.000305432389723137,0.000305432389723137
14706057387877,0.0009162971982732415,-0.0009162971982732415,-0.0009162971982732415
14706057395169,-0.000305432389723137,-0.000305432389723137,0.000305432389723137
14706057400794,0.0009162971982732415,-0.0009162971982732415,0.000305432389723137
14706057406471,0.000305432389723137,0.000305432389723137,0.000305432389723137
14706057418607,-0.000305432389723137,-0.0015271619195118546,0.000305432389723137
14706057423294,0.000305432389723137,0.0009162971982732415,0.0009162971982732415
14706057426627,-0.000305432389723137,0.000305432389723137,0.0009162971982732415
14706057433138,0.000305432389723137,0.000305432389723137,-0.0015271619195118546
14706057439492,-0.000305432389723137,0.000305432389723137,-0.0009162971982732415
14706057450950,-0.000305432389723137,-0.0009162971982732415,0.000305432389723137
14706057455221,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14706057458971,-0.000305432389723137,0.0009162971982732415,-0.0009162971982732415
14706057463659,0.0009162971982732415,-0.000305432389723137,0.000305432389723137
14706057472252,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14706057476888,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14706057483138,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14706057488763,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14706057494804,-0.000839939049910754,0.0009162971982732415,0.0015271619195118546
14706057497982,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
14706057508763,-0.002061668550595641,0.0009162971982732415,-0.000305432389723137
14706057514492,-0.00022907429956831038,-0.0015271619195118546,-0.000305432389723137
14706057520742,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14706057524179,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14706057536836,-0.00022907429956831038,-0.0015271619195118546,0.0009162971982732415
14706057540013,-0.001450803829357028,0.0009162971982732415,-0.000305432389723137
14706057551315,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14706057554127,0.0009926552884280682,0.0009162971982732415,0.000305432389723137
14706057560950,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
14706057566679,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14706057572929,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14706057581523,-0.001450803829357028,-0.0009162971982732415,-0.000305432389723137
14706057589700,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14706057594961,0.00038179047987796366,-0.000305432389723137,0.0015271619195118546
14706057600794,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14706057611940,-0.00022907429956831038,0.0015271619195118546,-0.0009162971982732415
14706057614909,-0.000839939049910754,0.000305432389723137,-0.0015271619195118546
14706057620169,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14706057625950,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
14706060695690,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14706061914596,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14706064721315,-0.000839939049910754,-0.0021380267571657896,0.000305432389723137
14706066091888,-0.001450803829357028,-0.000305432389723137,0.00022907429956831038
14706225803659,0.0009926552884280682,0.0009162971982732415,-0.00038179047987796366
14706225815273,-0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
14706225825742,-0.000839939049910754,-0.000305432389723137,-0.0016035200096666813
14706225835586,-0.000839939049910754,0.0015271619195118546,0.00022907429956831038
14706225856523,-0.00022907429956831038,0.0015271619195118546,-0.00038179047987796366
14706225862304,0.0009926552884280682,0.0009162971982732415,-0.00038179047987796366
14706225866731,0.0009926552884280682,-0.000305432389723137,0.000839939049910754
14706225876263,-0.00022907429956831038,0.000305432389723137,0.000839939049910754
14706225882356,-0.000839939049910754,0.0015271619195118546,0.000839939049910754
14706225893242,0.0009926552884280682,0.0015271619195118546,-0.0009926552884280682
14706225900325,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14706225907773,0.00038179047987796366,-0.0021380267571657896,0.0015271619195118546
14706225915377,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14706225922721,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14706225926679,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14706225945013,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14706225951940,-0.000839939049910754,-0.0015271619195118546,-0.0015271619195118546
14706225961679,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14706225968867,-0.001450803829357028,-0.0009162971982732415,-0.000305432389723137
14706225979284,-0.00022907429956831038,0.0009162971982732415,0.0009162971982732415
14706225987929,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14706226005429,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
14706226009231,0.0009926552884280682,0.000305432389723137,0.0015271619195118546
14706226017252,0.0009926552884280682,0.0009162971982732415,0.000305432389723137
14706226022148,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14706226027773,0.0009926552884280682,0.0015271619195118546,-0.000305432389723137
14706226035638,0.00038179047987796366,-0.0015271619195118546,-0.000305432389723137
14706226046419,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14706226052148,-0.001450803829357028,0.0009162971982732415,-0.0009162971982732415
14706226059075,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14706226074544,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
14706226079752,0.001679878099821508,-0.000305432389723137,0.0009162971982732415
14706226091888,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14706226098346,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14706226111888,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14706226116315,0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
14706226124023,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14706226130534,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14706226134700,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14706226141836,-0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
14706226154492,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14706226161627,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14706226181263,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14706226185690,0.0010690133785828948,-0.000305432389723137,-0.0015271619195118546
14706226189804,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14706226197252,-0.0007635809597559273,0.000305432389723137,0.0009162971982732415
14706226206575,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14706226212044,0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
14706226217096,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
14706226223346,-0.0007635809597559273,0.000305432389723137,0.0015271619195118546
14706226226315,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
14706226238606,0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
14706226246471,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14706226251419,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14706226259023,0.0010690133785828948,-0.0015271619195118546,0.000305432389723137
14706226273554,-0.0013744457392022014,-0.000305432389723137,0.000305432389723137
14706226277981,-0.0013744457392022014,0.000305432389723137,0.0009162971982732415
14706226281575,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14706226284596,0.0010690133785828948,-0.0009162971982732415,-0.0015271619195118546
14706226296836,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
14706226302669,0.001679878099821508,0.000305432389723137,0.0015271619195118546
14706226309961,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
14706226313034,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14706226318554,-0.0007635809597559273,-0.0015271619195118546,-0.000305432389723137
14706226321211,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14706226331784,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14706226337096,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
14706231104127,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14706231115013,0.002290742937475443,-0.0009162971982732415,0.0009162971982732415
14706234071784,0.0010690133785828948,0.000305432389723137,0.0009162971982732415
14706234953138,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14706388535013,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14706388587773,-0.0013744457392022014,-0.0009162971982732415,-0.000305432389723137
14706388604961,-0.0013744457392022014,0.000305432389723137,-0.000305432389723137
14706388617356,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14706388622825,-0.0013744457392022014,-0.000305432389723137,0.000305432389723137
14706388631471,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14706388639596,0.0010690133785828948,0.0009162971982732415,-0.0009162971982732415
14706388648294,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14706388656471,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
14706388672461,0.002290742937475443,0.000305432389723137,0.0009162971982732415
14706388680273,0.00045814859913662076,-0.000305432389723137,0.0015271619195118546
14706388683346,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14706388690638,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14706388698034,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14706388704388,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14706388710065,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14706388726054,0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
14706388730065,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14706388742981,0.00045814859913662076,0.0015271619195118546,0.000305432389723137
14706388750169,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14706388754961,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14706388760794,-0.0001527161948615685,0.0015271619195118546,0.0009162971982732415
14706388778502,-0.0001527161948615685,-0.000305432389723137,0.0021380267571657896
14706388782513,-0.0013744457392022014,-0.0009162971982732415,-0.000305432389723137
14706388786575,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
14706388793763,0.0010690133785828948,0.000305432389723137,0.000305432389723137
14706388805169,-0.0025961752980947495,-0.0009162971982732415,-0.000305432389723137
14706388812096,0.00045814859913662076,-0.000305432389723137,-0.0015271619195118546
14706388816315,0.001679878099821508,0.000305432389723137,0.0009162971982732415
14706388827877,-0.0013744457392022014,0.0009162971982732415,0.0009162971982732415
14706388835534,-0.0001527161948615685,0.0021380267571657896,0.000305432389723137
14706388848659,-0.0001527161948615685,0.0009162971982732415,-0.0021380267571657896
14706388858242,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14706388869700,0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
14706388877721,-0.0013744457392022014,0.0009162971982732415,-0.000305432389723137
14706388888398,-0.0013744457392022014,0.0015271619195118546,0.000305432389723137
14706388898763,-0.0001527161948615685,0.0015271619195118546,-0.000305432389723137
14706388907096,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
14706388910377,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14706388925377,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14706388931679,0.00045814859913662076,0.0015271619195118546,0.000305432389723137
14706388935950,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14706388942565,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14706388950534,-0.0019853105768561363,0.000305432389723137,-0.000305432389723137
14706388956888,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
14706388967669,-0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
14706388977044,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14706388985273,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14706388988346,0.0016035200096666813,-0.0009162971982732415,-0.0015271619195118546
14706388990846,-0.00022907429956831038,0.0015271619195118546,-0.000305432389723137
14706388996054,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14706389001992,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14706389006106,-0.00022907429956831038,0.000305432389723137,0.0015271619195118546
14706389014179,0.0016035200096666813,0.0009162971982732415,0.000305432389723137
14706389020013,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
14706389025065,0.00038179047987796366,0.000305432389723137,-0.0015271619195118546
14706389032669,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14706389040638,-0.001450803829357028,0.0009162971982732415,-0.000305432389723137
14706389043450,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14706389047669,-0.002061668550595641,0.0015271619195118546,0.0015271619195118546
14706389053346,-0.000839939049910754,0.0015271619195118546,0.000305432389723137
14706389056211,-0.00022907429956831038,0.0015271619195118546,-0.0009162971982732415
14706389066940,0.00038179047987796366,-0.0015271619195118546,0.000305432389723137
14706389074596,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14706392539440,0.002825249684974551,-0.0009162971982732415,0.000305432389723137
14706392563971,-0.00022907429956831038,0.0015271619195118546,-0.0015271619195118546
14706395179648,0.0010690133785828948,-0.0015271619195118546,0.0021380267571657896
14706396266888,0.00045814859913662076,0.002061668550595641,0.000305432389723137
14706548805013,-0.0013744457392022014,0.002061668550595641,0.000305432389723137
