14884622087393,0.00045814859913662076,0.0010690133785828948,-0.00022907429956831038
14884622097028,0.00045814859913662076,-0.0007635809597559273,0.0009926552884280682
14884622100466,-0.0001527161948615685,0.00045814859913662076,-0.00022907429956831038
14884622106038,-0.0007635809597559273,0.001679878099821508,-0.00022907429956831038
14884622112497,0.001679878099821508,-0.0001527161948615685,0.0009926552884280682
14884622121247,0.0010690133785828948,-0.0007635809597559273,0.0009926552884280682
14884622130361,-0.0001527161948615685,-0.0001527161948615685,-0.000839939049910754
14884622136351,-0.0013744457392022014,-0.0013744457392022014,0.00038179047987796366
14884622150934,-0.0007635809597559273,-0.0032070400193333626,0.0016035200096666813
14884622154111,-0.0001527161948615685,-0.0007635809597559273,0.00038179047987796366
14884622159476,0.00045814859913662076,0.001679878099821508,-0.00022907429956831038
14884622163903,-0.0013744457392022014,-0.0007635809597559273,-0.00022907429956831038
14884622177601,0.0010690133785828948,-0.0007635809597559273,0.002825249684974551
14884622186611,0.0010690133785828948,0.0010690133785828948,0.0009926552884280682
14884622192913,-0.0007635809597559273,-0.0001527161948615685,-0.001450803829357028
14884622196195,-0.0019853105768561363,-0.0001527161948615685,-0.00022907429956831038
14884622203486,-0.0013744457392022014,-0.0032070400193333626,-0.00022907429956831038
14884622206403,-0.0001527161948615685,-0.0019853105768561363,-0.00022907429956831038
14884622209372,-0.0013744457392022014,0.00045814859913662076,-0.00022907429956831038
14884622221038,0.00045814859913662076,0.001679878099821508,0.00038179047987796366
14884622226820,0.0010690133785828948,0.002901607658714056,-0.001450803829357028
14884622232184,-0.0013744457392022014,0.0009926552884280682,-0.00022907429956831038
14884622237861,0.001679878099821508,0.0016035200096666813,0.00038179047987796366
14884622243278,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14884622248747,-0.0001527161948615685,-0.001450803829357028,0.00038179047987796366
14884622251351,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
14884622259372,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
14884622266611,-0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
14884622272132,0.002290742937475443,0.0016035200096666813,0.0009926552884280682
14884622276455,0.00045814859913662076,0.0022143847309052944,-0.000839939049910754
14884622290413,0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
14884622293174,0.002290742937475443,0.0016035200096666813,-0.000839939049910754
14884622295778,-0.0007635809597559273,0.0010690133785828948,-0.002061668550595641
14884622301403,-0.0013744457392022014,-0.0001527161948615685,-0.001450803829357028
14884622309684,0.00045814859913662076,-0.0013744457392022014,-0.000839939049910754
14884622316403,-0.0007635809597559273,-0.0013744457392022014,-0.001450803829357028
14884624650882,-0.0007635809597559273,0.0022143847309052944,-0.000839939049910754
14884625656559,-0.0001527161948615685,0.0009926552884280682,0.0009926552884280682
14884630848851,-0.0001527161948615685,0.0009926552884280682,0.0016035200096666813
14884733957601,0.001679878099821508,0.00038179047987796366,-0.00022907429956831038
14884733971820,0.001679878099821508,0.00038179047987796366,0.0022143847309052944
14884733976351,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
14884733980778,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
14884733996611,0.00045814859913662076,-0.001450803829357028,0.00038179047987796366
14884734004215,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
14884734011872,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14884734019320,0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
14884734026143,-0.0001527161948615685,0.0009926552884280682,0.0009926552884280682
14884734029372,0.0010690133785828948,0.0016035200096666813,-0.00022907429956831038
14884734044215,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
14884734050726,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
14884734064476,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
14884734070882,-0.0013744457392022014,-0.000839939049910754,-0.00022907429956831038
14884734074788,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
14884734082132,0.00045814859913662076,-0.001450803829357028,0.0022143847309052944
14884734089424,0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
14884734093643,0.0010690133785828948,-0.00022907429956831038,-0.001450803829357028
14884734112236,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14884734118799,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
14884734125361,0.001679878099821508,-0.00022907429956831038,-0.00022907429956831038
14884734138070,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
14884734141611,-0.000839939049910754,-0.002061668550595641,0.00038179047987796366
14884734148643,0.0009926552884280682,-0.001450803829357028,-0.00022907429956831038
14884734160570,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14884734168590,-0.000839939049910754,0.0022143847309052944,-0.000839939049910754
14884734179059,0.00038179047987796366,0.0016035200096666813,0.0009926552884280682
14884734185830,0.0009926552884280682,-0.00022907429956831038,0.0016035200096666813
14884734189268,0.00038179047987796366,-0.001450803829357028,0.0009926552884280682
14884734202393,0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
14884734207236,-0.001450803829357028,-0.001450803829357028,0.00038179047987796366
14884734210674,-0.000839939049910754,-0.00022907429956831038,-0.001450803829357028
14884734220101,-0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
14884734231663,0.00038179047987796366,0.00038179047987796366,0.0016035200096666813
14884734233226,-0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
14884734249736,0.0009926552884280682,0.00038179047987796366,0.0009926552884280682
14884734255830,0.00038179047987796366,0.0009926552884280682,0.0009926552884280682
14884734262549,0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
14884734268434,0.00038179047987796366,-0.000839939049910754,0.0009926552884280682
14884734276455,-0.00022907429956831038,-0.001450803829357028,-0.00022907429956831038
14884734284736,-0.000839939049910754,0.00038179047987796366,-0.000839939049910754
14884734287809,0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
14884734298799,0.00038179047987796366,0.0016035200096666813,0.00038179047987796366
14884734301403,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14884734967861,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
14884737286872,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
14884742520465,0.00038179047987796366,-0.001450803829357028,0.0009926552884280682
14884742591247,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
14884860922913,-0.001450803829357028,-0.001450803829357028,0.00038179047987796366
14884860938799,-0.00022907429956831038,0.0009926552884280682,-0.000839939049910754
14884860951351,0.0009926552884280682,0.00038179047987796366,-0.000839939049910754
14884860955570,-0.00022907429956831038,0.004046979360282421,-0.001450803829357028
14884860972757,0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
14884860979580,0.0009926552884280682,0.00038179047987796366,0.00038179047987796366
14884860989684,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
14884861006351,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
14884861009736,-0.000839939049910754,-0.000839939049910754,0.00038179047987796366
14884861016559,0.0016035200096666813,0.00038179047987796366,0.0016035200096666813
14884861023643,0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
14884861028955,-0.000839939049910754,0.00038179047987796366,-0.000839939049910754
14884861039580,0.0009926552884280682,0.00038179047987796366,-0.000839939049910754
14884861045778,0.0022143847309052944,0.00038179047987796366,0.0009926552884280682
14884861052393,0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
14884861057340,0.0009926552884280682,-0.000839939049910754,-0.000839939049910754
14884861068070,0.0009926552884280682,0.0009926552884280682,0.0009926552884280682
14884861075518,-0.001450803829357028,0.00038179047987796366,-0.000839939049910754
14884861081559,-0.001450803829357028,0.0009926552884280682,-0.00022907429956831038
14884861103695,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
14884861106924,-0.000839939049910754,0.0009926552884280682,0.0009926552884280682
14884861110674,0.00038179047987796366,0.0016035200096666813,0.00038179047987796366
14884861116351,0.00038179047987796366,0.00038179047987796366,-0.002061668550595641
14884861130882,-0.000839939049910754,0.00038179047987796366,-0.000839939049910754
14884861134788,-0.001450803829357028,-0.00022907429956831038,0.00038179047987796366
14884861137809,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
14884861144111,0.0009926552884280682,-0.00022907429956831038,-0.000305432389723137
14884861154736,0.0009926552884280682,0.00038179047987796366,0.000305432389723137
14884861163486,0.00038179047987796366,0.0022143847309052944,-0.000305432389723137
14884861166663,-0.000839939049910754,0.0022143847309052944,0.000305432389723137
14884861173382,-0.00022907429956831038,0.0016035200096666813,0.0009162971982732415
14884861178538,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14884861189840,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14884861193278,-0.001450803829357028,-0.0009162971982732415,-0.0015271619195118546
14884861198538,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
14884861201403,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14884861217080,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14884861223695,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14884861226247,-0.000305432389723137,0.0009162971982732415,-0.000305432389723137
14884861234788,0.000305432389723137,0.000305432389723137,0.0015271619195118546
14884861246611,-0.0009162971982732415,-0.0009162971982732415,0.0015271619195118546
14884861249476,0.0009162971982732415,0.0009162971982732415,0.000305432389723137
14884861252236,0.0009162971982732415,-0.0009162971982732415,0.0015271619195118546
14884861254997,-0.000305432389723137,-0.0015271619195118546,-0.000305432389723137
14884861273643,-0.000305432389723137,-0.0009162971982732415,0.000305432389723137
14884861276351,0.000305432389723137,-0.000305432389723137,0.0009162971982732415
14884861279007,0.0015271619195118546,0.0009162971982732415,-0.000305432389723137
14884861283122,0.0015271619195118546,0.000305432389723137,0.000305432389723137
14884863415465,-0.000305432389723137,0.0015271619195118546,-0.0009162971982732415
14884863488695,0.000305432389723137,0.0009162971982732415,-0.000305432389723137
14884864440309,0.0021380267571657896,0.0015271619195118546,-0.0009162971982732415
14884865543174,0.000305432389723137,0.000305432389723137,-0.0009162971982732415
14884986353851,0.0021380267571657896,-0.000305432389723137,-0.0009162971982732415
14884986356663,0.000305432389723137,-0.0009162971982732415,0.0009162971982732415
14884986375465,0.0015271619195118546,-0.0009162971982732415,0.0009162971982732415
14884986387392,0.0015271619195118546,-0.0009162971982732415,-0.000305432389723137
14884986393538,0.0015271619195118546,-0.0009162971982732415,-0.000305432389723137
14884986402445,0.0009162971982732415,0.0009162971982732415,-0.0015271619195118546
14884986409111,-0.000305432389723137,-0.000305432389723137,0.0009162971982732415
14884986411976,-0.000305432389723137,-0.000305432389723137,0.000305432389723137
14884986418174,0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
14884986435882,-0.0009162971982732415,-0.000305432389723137,0.000305432389723137
14884986439059,-0.000305432389723137,-0.0009162971982732415,0.0009162971982732415
14884986442549,-0.0015271619195118546,0.0009162971982732415,0.0015271619195118546
14884986449007,-0.0009162971982732415,-0.0009926552884280682,-0.000305432389723137
14884986454684,0.0009162971982732415,0.00022907429956831038,-0.0009162971982732415
14884986464059,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14884986470778,0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14884986476247,0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
14884986482340,0.000305432389723137,0.000839939049910754,0.000305432389723137
14884986492497,0.000305432389723137,0.001450803829357028,0.0009162971982732415
14884986498070,0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
14884986504528,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14884986514007,0.0015271619195118546,0.000839939049910754,0.000305432389723137
14884986519215,-0.000305432389723137,-0.00038179047987796366,-0.0021380267571657896
14884986533955,-0.0009162971982732415,-0.0009926552884280682,0.0009162971982732415
14884986536924,0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
14884986542705,-0.0009162971982732415,0.000839939049910754,0.000305432389723137
14884986552653,-0.0009162971982732415,0.000839939049910754,0.000305432389723137
14884986559163,0.0009162971982732415,0.000839939049910754,0.0009162971982732415
14884986566559,-0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
14884986572549,-0.0009162971982732415,0.000839939049910754,0.0009162971982732415
14884986578538,0.000305432389723137,0.000839939049910754,0.0009162971982732415
14884986586507,-0.0015271619195118546,0.000839939049910754,-0.0009162971982732415
14884986592861,-0.000305432389723137,0.000839939049910754,0.000305432389723137
14884986598486,-0.000305432389723137,0.000839939049910754,0.0009162971982732415
14884986604059,-0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
14884986610049,0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14884986618955,-0.0009926552884280682,0.000839939049910754,0.0009162971982732415
14884986627340,-0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
14884986630205,0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
14884986638955,0.00022907429956831038,-0.0009926552884280682,0.0009162971982732415
14884986647392,-0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
14884986656195,-0.00038179047987796366,0.000839939049910754,0.0009162971982732415
14884986658955,-0.0009926552884280682,0.001450803829357028,-0.000305432389723137
14884986667392,0.000839939049910754,0.001450803829357028,-0.000305432389723137
14884986672028,0.000839939049910754,-0.0016035200096666813,-0.000305432389723137
14884986681247,-0.00038179047987796366,-0.0016035200096666813,0.0021380267571657896
14884986683955,0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14884986690413,0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14884986695726,-0.0016035200096666813,-0.00038179047987796366,-0.0009162971982732415
14884986700674,-0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
14884986708174,-0.0009926552884280682,-0.00038179047987796366,0.0015271619195118546
14884990744424,-0.0009926552884280682,-0.0016035200096666813,-0.0009162971982732415
14884991766559,-0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
14884995262132,-0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14884996062497,0.00022907429956831038,-0.0009926552884280682,0.0009162971982732415
14885121003434,-0.00038179047987796366,-0.0016035200096666813,-0.0009162971982732415
14885121058122,-0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
14885121065882,0.000839939049910754,0.00022907429956831038,0.0009162971982732415
14885121074267,0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
14885121086767,-0.0009926552884280682,-0.0009926552884280682,-0.000305432389723137
14885121093799,0.000839939049910754,-0.0022143847309052944,0.0021380267571657896
14885121102913,0.00022907429956831038,-0.0016035200096666813,0.0015271619195118546
14885121109007,0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14885121117236,0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14885121122340,0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14885121126195,0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
14885121132653,0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
14885121135726,-0.0009926552884280682,-0.0009926552884280682,0.000305432389723137
14885121151142,-0.0009926552884280682,0.00022907429956831038,0.000305432389723137
14885121154632,-0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14885121173434,-0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
14885121178174,0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14885121187340,-0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
14885121188799,-0.0009926552884280682,-0.00038179047987796366,-0.0009162971982732415
14885121199632,0.001450803829357028,0.00022907429956831038,-0.00038179047987796366
14885121205153,0.00022907429956831038,-0.00038179047987796366,-0.0016035200096666813
14885121217913,-0.00038179047987796366,0.000839939049910754,-0.0009926552884280682
14885121225153,0.000839939049910754,0.00022907429956831038,-0.0009926552884280682
14885121232705,-0.00038179047987796366,0.00022907429956831038,-0.0009926552884280682
14885121236403,-0.00038179047987796366,0.00022907429956831038,0.000839939049910754
14885121243538,0.00022907429956831038,0.00022907429956831038,0.000839939049910754
14885121249684,0.002061668550595641,-0.00038179047987796366,0.000839939049910754
14885121261820,-0.00038179047987796366,-0.0009926552884280682,-0.00038179047987796366
14885121268747,-0.0009926552884280682,-0.0009926552884280682,-0.00038179047987796366
14885121275361,-0.0022143847309052944,0.00022907429956831038,-0.0016035200096666813
14885121281247,0.000839939049910754,-0.00038179047987796366,-0.0009926552884280682
14885121286767,-0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
14885121292913,0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
14885121302132,0.00022907429956831038,0.000839939049910754,0.00022907429956831038
14885121304892,0.001450803829357028,0.00022907429956831038,0.000839939049910754
14885121308122,0.00022907429956831038,-0.00038179047987796366,0.000839939049910754
14885121323955,-0.0009926552884280682,-0.0022143847309052944,-0.00038179047987796366
14885121326455,0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
14885121332965,0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
14885121338278,-0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
14885121343799,-0.0009926552884280682,0.00022907429956831038,-0.00038179047987796366
14885121348747,0.00022907429956831038,0.000839939049910754,0.00022907429956831038
14885121353955,0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
14885121356559,-0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
14885121365986,-0.0009926552884280682,0.00022907429956831038,-0.00038179047987796366
14885121371142,0.000839939049910754,0.000839939049910754,0.000839939049910754
14885121376663,-0.0009926552884280682,0.000839939049910754,0.00022907429956831038
14885121383382,0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
14885121389059,-0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
14885121393070,-0.00038179047987796366,0.00022907429956831038,0.000839939049910754
14885121394528,-0.0009926552884280682,-0.00038179047987796366,0.000839939049910754
14885121408382,0.000839939049910754,0.001450803829357028,0.000839939049910754
14885124779215,-0.00038179047987796366,0.000839939049910754,0.00022907429956831038
14885124794528,-0.00038179047987796366,0.001450803829357028,0.000839939049910754
14885128394892,-0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
14885249952757,-0.0009926552884280682,-0.0009926552884280682,-0.0009926552884280682
14885249967288,0.00022907429956831038,-0.00038179047987796366,0.000839939049910754
14885249979215,-0.00038179047987796366,-0.00038179047987796366,-0.0009926552884280682
14885249987028,0.000839939049910754,0.00022907429956831038,-0.0009926552884280682
14885250002757,0.000839939049910754,0.00022907429956831038,0.000839939049910754
14885250006351,-0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
14885250009944,-0.0009926552884280682,0.00022907429956831038,0.00022907429956831038
14885250018903,-0.0016035200096666813,-0.00038179047987796366,0.00022907429956831038
14885250026247,-0.000305432389723137,0.00022907429956831038,0.00022907429956831038
14885250033434,0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
14885250041455,-0.000305432389723137,0.000839939049910754,0.00022907429956831038
14885250049580,-0.000305432389723137,-0.0009926552884280682,-0.0022143847309052944
14885250056403,0.000305432389723137,-0.0021380267571657896,0.001450803829357028
14885250070830,0.000305432389723137,-0.000305432389723137,0.00022907429956831038
14885250077705,-0.0021380267571657896,0.000305432389723137,-0.00038179047987796366
14885250081194,-0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
14885250088122,-0.000305432389723137,0.0009162971982732415,0.00022907429956831038
14885250096194,0.000305432389723137,-0.000305432389723137,0.000839939049910754
14885250104215,0.000305432389723137,0.0009162971982732415,-0.00038179047987796366
14885250120778,-0.0009162971982732415,-0.000305432389723137,-0.0009926552884280682
14885250128278,0.0015271619195118546,0.000305432389723137,-0.00038179047987796366
14885250140257,-0.0015271619195118546,0.0009162971982732415,-0.00038179047987796366
14885250146403,0.000305432389723137,0.0015271619195118546,-0.00038179047987796366
14885250149424,-0.000305432389723137,-0.0009162971982732415,-0.0009926552884280682
14885250152392,0.000305432389723137,0.0009162971982732415,-0.00038179047987796366
14885250162392,-0.000305432389723137,-0.0009162971982732415,-0.00038179047987796366
14885250175101,-0.000305432389723137,0.0009162971982732415,0.00022907429956831038
14885250182392,0.000305432389723137,0.000305432389723137,-0.00038179047987796366
14885250189372,-0.000305432389723137,0.000305432389723137,0.00022907429956831038
14885250195309,0.0027488914784044027,-0.0009162971982732415,-0.0009926552884280682
14885250201663,0.0009162971982732415,-0.0009162971982732415,0.000839939049910754
14885250211247,-0.000305432389723137,0.000305432389723137,0.000839939049910754
14885250216924,0.0009162971982732415,0.0009162971982732415,0.000839939049910754
14885250219528,0.0009162971982732415,0.000305432389723137,0.00022907429956831038
14885250229163,0.000305432389723137,0.000305432389723137,0.000839939049910754
14885250233590,-0.0009162971982732415,0.0009162971982732415,-0.00038179047987796366
14885250236455,0.0009162971982732415,0.000305432389723137,0.00022907429956831038
14885250242184,-0.000305432389723137,-0.0009162971982732415,-0.0009926552884280682
14885250247913,-0.0015271619195118546,-0.0009162971982732415,-0.00038179047987796366
14885250250674,-0.0015271619195118546,-0.000305432389723137,-0.00038179047987796366
14885250261611,-0.000305432389723137,0.000305432389723137,0.001450803829357028
14885250266819,0.000305432389723137,-0.0009162971982732415,0.00022907429956831038
14885250277549,0.000305432389723137,-0.0009162971982732415,-0.00038179047987796366
14885250282861,-0.0009162971982732415,-0.0009162971982732415,-0.00038179047987796366
14885250285517,-0.0009162971982732415,0.0009162971982732415,-0.00038179047987796366
14885250292444,-0.0009162971982732415,-0.000305432389723137,0.00022907429956831038
14885250300101,-0.0009162971982732415,0.000305432389723137,-0.00038179047987796366
14885250304319,-0.000305432389723137,-0.000305432389723137,-0.0009926552884280682
14885250311819,0.0009162971982732415,0.0009162971982732415,-0.00038179047987796366
14885250317132,0.0009162971982732415,-0.0009162971982732415,0.001450803829357028
14885250322601,0.0009162971982732415,0.0015271619195118546,-0.00038179047987796366
14885251010153,-0.0009162971982732415,0.0015271619195118546,-0.00038179047987796366
14885255279944,-0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
14885255443486,-0.0009162971982732415,-0.0021380267571657896,0.00022907429956831038
14885257119007,-0.000305432389723137,0.0009162971982732415,-0.00038179047987796366
14885381467444,0.0009162971982732415,0.0009162971982732415,-0.0009926552884280682
14885381477653,0.0015271619195118546,-0.0009162971982732415,0.00022907429956831038
14885381485674,0.0009162971982732415,0.0021380267571657896,0.001450803829357028
14885381492444,-0.000305432389723137,-0.0009162971982732415,0.00022907429956831038
14885381496246,-0.000305432389723137,0.0015271619195118546,0.00022907429956831038
14885381501142,0.0009162971982732415,0.000305432389723137,0.001450803829357028
14885381515517,-0.0015271619195118546,-0.000305432389723137,0.00022907429956831038
14885381522132,-0.0015271619195118546,0.0009162971982732415,-0.0009926552884280682
14885381530049,0.0021380267571657896,0.000305432389723137,-0.0009926552884280682
14885381531663,0.0021380267571657896,-0.000305432389723137,-0.00038179047987796366
14885381541767,0.0009162971982732415,0.000305432389723137,0.001450803829357028
14885381551507,0.0015271619195118546,0.003970621153712273,0.00022907429956831038
14885381565778,-0.0009162971982732415,0.000305432389723137,-0.0022143847309052944
14885381569163,0.0009162971982732415,-0.0009162971982732415,-0.0016035200096666813
14885381575830,0.0009162971982732415,0.000305432389723137,-0.0009926552884280682
14885381579528,-0.0009162971982732415,-0.0027488914784044027,0.00022907429956831038
14885381586507,0.003359756199643016,-0.000305432389723137,0.000839939049910754
14885381598590,0.000305432389723137,-0.0021380267571657896,-0.0009926552884280682
14885381603590,0.0009162971982732415,0.0015271619195118546,-0.0009926552884280682
14885381607080,0.0009162971982732415,0.0009162971982732415,-0.00038179047987796366
14885381610049,-0.0021380267571657896,0.0009162971982732415,-0.00038179047987796366
14885381622444,-0.0009162971982732415,0.0015271619195118546,0.00022907429956831038
14885381629007,-0.000305432389723137,-0.0009162971982732415,-0.00038179047987796366
14885381646194,-0.000305432389723137,-0.000305432389723137,0.00022907429956831038
14885381649736,-0.0009162971982732415,-0.0015271619195118546,-0.0009926552884280682
14885381662028,-0.000305432389723137,-0.000305432389723137,0.00022907429956831038
14885381665049,-0.0015271619195118546,0.0021380267571657896,-0.00038179047987796366
14885381667757,0.000305432389723137,-0.000305432389723137,-0.0016035200096666813
14885381674059,0.000305432389723137,0.003359756199643016,-0.0022143847309052944
14885381680101,-0.0009162971982732415,-0.000305432389723137,-0.00038179047987796366
14885381685465,0.000305432389723137,0.000305432389723137,-0.0016035200096666813
14885381695257,-0.000305432389723137,0.00022907429956831038,0.00022907429956831038
14885381699424,-0.0015271619195118546,0.000839939049910754,-0.0009926552884280682
14885381705361,0.0009162971982732415,-0.00038179047987796366,-0.00038179047987796366
14885381712705,-0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
14885381717288,-0.000305432389723137,0.00022907429956831038,-0.0009926552884280682
14885381722861,0.000305432389723137,-0.0009926552884280682,-0.0009926552884280682
14885381725361,-0.000305432389723137,0.001450803829357028,0.00022907429956831038
14885381734215,0.0009162971982732415,-0.00038179047987796366,0.000839939049910754
14885381741194,-0.0009162971982732415,-0.00038179047987796366,-0.00038179047987796366
14885381746559,-0.0015271619195118546,-0.00038179047987796366,-0.00038179047987796366
14885381749215,-0.0021380267571657896,-0.0016035200096666813,0.001450803829357028
14885381766767,0.000305432389723137,-0.0009926552884280682,0.00022907429956831038
14885381769319,-0.0009162971982732415,-0.00038179047987796366,-0.0009926552884280682
14885381771611,-0.0015271619195118546,0.001450803829357028,-0.00038179047987796366
14885381776976,-0.0009162971982732415,0.00022907429956831038,-0.0015271619195118546
14885381782496,-0.0015271619195118546,0.002672533504664898,0.000305432389723137
14885381791924,-0.0015271619195118546,-0.00038179047987796366,-0.0021380267571657896
14885381794267,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14885381799163,0.000305432389723137,0.00022907429956831038,0.0009162971982732415
14885382009476,0.000305432389723137,0.000839939049910754,-0.000305432389723137
14885382090361,-0.0009162971982732415,-0.0022143847309052944,-0.0009162971982732415
14885384044267,-0.0009162971982732415,-0.00038179047987796366,0.0009162971982732415
14885385465413,0.0015271619195118546,-0.0009926552884280682,0.000305432389723137
14885390289996,-0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14885390586924,0.0009162971982732415,0.002672533504664898,-0.000305432389723137
14885512482549,0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
14885512534892,0.000305432389723137,0.00022907429956831038,0.0009162971982732415
14885512540049,0.000305432389723137,-0.002825249684974551,0.000305432389723137
14885512556090,0.0015271619195118546,0.001450803829357028,0.0015271619195118546
14885512562496,-0.000305432389723137,-0.0022143847309052944,-0.0015271619195118546
14885512568955,-0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
14885512572080,0.0015271619195118546,-0.0009926552884280682,0.0009162971982732415
14885512583538,0.0009162971982732415,0.001450803829357028,0.0009162971982732415
14885512586767,0.0021380267571657896,-0.00038179047987796366,0.000305432389723137
14885512597288,0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
14885512606455,-0.000305432389723137,0.00022907429956831038,0.0021380267571657896
14885512618746,-0.0009162971982732415,-0.0009926552884280682,0.000305432389723137
14885512621767,-0.0015271619195118546,0.000839939049910754,-0.0015271619195118546
14885512624788,-0.000305432389723137,-0.0022143847309052944,-0.0009162971982732415
14885512630986,0.0009162971982732415,0.000839939049910754,-0.0015271619195118546
14885512637496,0.0009162971982732415,0.000839939049910754,0.0009162971982732415
14885512640569,-0.0009162971982732415,0.000839939049910754,-0.0009162971982732415
14885512655986,-0.000305432389723137,0.000839939049910754,-0.000305432389723137
14885512658903,0.000305432389723137,0.00022907429956831038,-0.0015271619195118546
14885512668121,0.0009162971982732415,-0.00038179047987796366,-0.0009162971982732415
14885512674163,-0.000305432389723137,-0.0016035200096666813,-0.000305432389723137
14885512680205,-0.0021380267571657896,-0.00038179047987796366,-0.0009162971982732415
