14191508779897,0.07657032459974289,0.29312077164649963,9.78664493560791
14191508787397,0.059820566326379776,0.29790642857551575,9.78664493560791
14191508796095,0.040677983313798904,0.26919254660606384,9.80100154876709
14191508801615,0.07178468257188797,0.3074777126312256,9.76989459991455
14191508807240,0.09092725813388824,0.2955136001110077,9.77707290649414
14191508810053,0.05024927482008934,0.30987054109573364,9.803394317626953
14191508814167,0.07178468257188797,0.29790642857551575,9.779465675354004
14191508826928,0.059820566326379776,0.2835494875907898,9.774680137634277
14191508832813,0.06699903309345245,0.26919254660606384,9.765109062194824
14191508838542,0.06939185410737991,0.30508488416671753,9.76989459991455
14191508847032,0.06939185410737991,0.28594231605529785,9.779465675354004
14191508852657,0.064606212079525,0.31465616822242737,9.805787086486816
14191508857345,0.059820566326379776,0.3122633695602417,9.784252166748047
14191508879636,0.059820566326379776,0.3002992272377014,9.774680137634277
14191512891459,0.08135596662759781,0.27397820353507996,9.762716293334961
14191512899115,0.07417750358581543,0.2955136001110077,9.791430473327637
14191515117970,0.06939185410737991,0.2787638306617737,9.784252166748047
14191517294428,0.0526420995593071,0.32183465361595154,9.80100154876709
14191637368230,0.07417750358581543,0.259621262550354,9.827322959899902
14191637373594,0.06699903309345245,0.2907279431819916,9.803394317626953
14191637382136,0.07896314561367035,0.3026920557022095,9.789037704467773
14191637389740,0.06699903309345245,0.32183465361595154,9.78664493560791
14191637393803,0.06939185410737991,0.32662028074264526,9.77707290649414
14191637399324,0.07417750358581543,0.28594231605529785,9.789037704467773
14191637412657,0.07657032459974289,0.2835494875907898,9.7938232421875
14191637419324,0.07657032459974289,0.2907279431819916,9.7938232421875
14191637430782,0.05742774158716202,0.28594231605529785,9.77707290649414
14191637433959,0.05742774158716202,0.28115665912628174,9.789037704467773
14191637442136,0.06699903309345245,0.2955136001110077,9.784252166748047
14191637450678,0.07178468257188797,0.30508488416671753,9.779465675354004
14191637460574,0.0526420995593071,0.30508488416671753,9.781859397888184
14191637464792,0.06699903309345245,0.29790642857551575,9.779465675354004
14191637474688,0.064606212079525,0.3026920557022095,9.779465675354004
14191637480261,0.08374879509210587,0.2787638306617737,9.803394317626953
14191637484167,0.064606212079525,0.30987054109573364,9.824930191040039
14191637492761,0.0526420995593071,0.32662028074264526,9.80817985534668
14191637496719,0.07178468257188797,0.29312077164649963,9.798608779907227
14191637510834,0.06939185410737991,0.3026920557022095,9.791430473327637
14191637517136,0.08853443711996078,0.28594231605529785,9.784252166748047
14191637521407,0.059820566326379776,0.28115665912628174,9.81535816192627
14191637527397,0.059820566326379776,0.3026920557022095,9.791430473327637
14191637539480,0.0526420995593071,0.3002992272377014,9.781859397888184
14191637551615,0.08614161610603333,0.29790642857551575,9.796216011047363
14191637563594,0.07178468257188797,0.3026920557022095,9.781859397888184
14191637567501,0.05742774158716202,0.2883351147174835,9.789037704467773
14191637577240,0.064606212079525,0.2715853750705719,9.796216011047363
14191637580469,0.07178468257188797,0.2883351147174835,9.805787086486816
14191637590886,0.1052841991186142,0.3170489966869354,9.779465675354004
14191637600990,0.08614161610603333,0.2955136001110077,9.774680137634277
14191637607761,0.07657032459974289,0.27397820353507996,9.791430473327637
14191637613178,0.08374879509210587,0.3026920557022095,9.779465675354004
14191637616563,0.062213387340307236,0.29312077164649963,9.76989459991455
14191637624272,0.038285162299871445,0.28594231605529785,9.791430473327637
14191637631876,0.07417750358581543,0.3074777126312256,9.784252166748047
14191637640574,0.08853443711996078,0.2715853750705719,9.772287368774414
14191637643334,0.07657032459974289,0.3194418251514435,9.774680137634277
14191637651355,0.06939185410737991,0.2715853750705719,9.779465675354004
14191637655522,0.059820566326379776,0.2667997181415558,9.7938232421875
14191637661147,0.0526420995593071,0.30508488416671753,9.77707290649414
14191637666563,0.059820566326379776,0.3170489966869354,9.805787086486816
14191637670782,0.06939185410737991,0.2955136001110077,9.824930191040039
14191637673386,0.09810572862625122,0.28594231605529785,9.772287368774414
14191637682917,0.08853443711996078,0.29312077164649963,9.7938232421875
14191637685469,0.08374879509210587,0.26440688967704773,9.805787086486816
14191637697605,0.08614161610603333,0.3002992272377014,9.791430473327637
14191637700105,0.07896314561367035,0.28594231605529785,9.779465675354004
14191637705261,0.06939185410737991,0.2835494875907898,9.784252166748047
14191637710209,0.08135596662759781,0.2548356056213379,9.789037704467773
14191642070730,0.05742774158716202,0.2835494875907898,9.812965393066406
14191642091094,0.07896314561367035,0.2883351147174835,9.80817985534668
14191644168178,0.05742774158716202,0.29312077164649963,9.7938232421875
14191645299792,0.07417750358581543,0.28594231605529785,9.781859397888184
14191776661824,0.08135596662759781,0.28115665912628174,9.80100154876709
14191776667917,0.06939185410737991,0.2763710021972656,9.784252166748047
14191776673074,0.062213387340307236,0.259621262550354,9.784252166748047
14191776686876,0.05503492057323456,0.29312077164649963,9.78664493560791
14191776693542,0.05742774158716202,0.30987054109573364,9.791430473327637
14191776708699,0.09571290761232376,0.30508488416671753,9.803394317626953
14191776717553,0.08374879509210587,0.3074777126312256,9.78664493560791
14191776724480,0.06699903309345245,0.3074777126312256,9.798608779907227
14191776728490,0.064606212079525,0.30987054109573364,9.774680137634277
14191776735730,0.059820566326379776,0.30508488416671753,9.779465675354004
14191776740990,0.05503492057323456,0.29312077164649963,9.784252166748047
14191776759584,0.10049854964017868,0.2955136001110077,9.784252166748047
14191776766146,0.07417750358581543,0.3002992272377014,9.772287368774414
14191776778126,0.07417750358581543,0.27397820353507996,9.781859397888184
14191776786251,0.07178468257188797,0.29312077164649963,9.80817985534668
14191776794324,0.08374879509210587,0.3074777126312256,9.798608779907227
14191776802188,0.07657032459974289,0.3002992272377014,9.77707290649414
14191776813907,0.07896314561367035,0.2476571500301361,9.774680137634277
14191776817761,0.07657032459974289,0.29312077164649963,9.80100154876709
14191776830313,0.10767702013254166,0.3122633695602417,9.779465675354004
14191776836459,0.07178468257188797,0.259621262550354,9.791430473327637
14191776843907,0.06939185410737991,0.2763710021972656,9.791430473327637
14191776853230,0.059820566326379776,0.27397820353507996,9.789037704467773
14191776864792,0.06699903309345245,0.3074777126312256,9.77707290649414
14191776869011,0.07417750358581543,0.2955136001110077,9.77707290649414
14191776877605,0.08614161610603333,0.259621262550354,9.784252166748047
14191776880782,0.040677983313798904,0.2667997181415558,9.784252166748047
14191776896928,0.064606212079525,0.3002992272377014,9.791430473327637
14191776903751,0.059820566326379776,0.2883351147174835,9.78664493560791
14191776911928,0.031106693670153618,0.27397820353507996,9.781859397888184
14191776915313,0.0526420995593071,0.2955136001110077,9.748359680175781
14191776931980,0.08135596662759781,0.3026920557022095,9.80100154876709
14191776939219,0.09571290761232376,0.3242274820804596,9.7938232421875
14191776948021,0.06939185410737991,0.29312077164649963,9.779465675354004
14191776959584,0.059820566326379776,0.2667997181415558,9.803394317626953
14191776964792,0.06939185410737991,0.29790642857551575,9.796216011047363
14191776970365,0.07178468257188797,0.3026920557022095,9.772287368774414
14191776977657,0.064606212079525,0.3122633695602417,9.789037704467773
14191776986355,0.07417750358581543,0.2835494875907898,9.803394317626953
14191776992761,0.05024927482008934,0.3074777126312256,9.78664493560791
14191777002813,0.09810572862625122,0.30508488416671753,9.7938232421875
14191777009271,0.08614161610603333,0.3026920557022095,9.78664493560791
14191777016146,0.064606212079525,0.3002992272377014,9.810572624206543
14191777020157,0.064606212079525,0.2955136001110077,9.7938232421875
14191777030834,0.07178468257188797,0.2955136001110077,9.774680137634277
14191777036407,0.07417750358581543,0.30987054109573364,9.7938232421875
14191777041824,0.05742774158716202,0.3002992272377014,9.791430473327637
14191777044376,0.05503492057323456,0.30987054109573364,9.779465675354004
14191777046876,0.064606212079525,0.29312077164649963,9.789037704467773
14191777059584,0.06939185410737991,0.30508488416671753,9.767501831054688
14191777064636,0.064606212079525,0.30508488416671753,9.774680137634277
14191777069949,0.064606212079525,0.30508488416671753,9.755537986755371
14191777075521,0.07178468257188797,0.2787638306617737,9.784252166748047
14191777078282,0.06939185410737991,0.2883351147174835,9.784252166748047
14191777084844,0.062213387340307236,0.2835494875907898,9.796216011047363
14191781854896,0.08374879509210587,0.3074777126312256,9.760323524475098
14191781924896,0.09092725813388824,0.2907279431819916,9.772287368774414
14191783968126,0.08853443711996078,0.3170489966869354,9.812965393066406
14191785448282,0.059820566326379776,0.29312077164649963,9.78664493560791
14191915052813,0.06699903309345245,0.2715853750705719,9.80100154876709
14191915063386,0.059820566326379776,0.2883351147174835,9.791430473327637
14191915072292,0.07657032459974289,0.29312077164649963,9.779465675354004
14191915083126,0.08135596662759781,0.3170489966869354,9.7938232421875
14191915089480,0.08853443711996078,0.2907279431819916,9.80100154876709
14191915098126,0.08135596662759781,0.3170489966869354,9.798608779907227
14191915102032,0.06699903309345245,0.3170489966869354,9.765109062194824
14191915113594,0.08135596662759781,0.3194418251514435,9.779465675354004
14191915119949,0.07178468257188797,0.2835494875907898,9.767501831054688
14191915137240,0.05024927482008934,0.2907279431819916,9.774680137634277
14191915140261,0.07178468257188797,0.3002992272377014,9.78664493560791
14191915147188,0.07896314561367035,0.2763710021972656,9.805787086486816
14191915154219,0.08135596662759781,0.2883351147174835,9.779465675354004
14191915159167,0.05742774158716202,0.3002992272377014,9.774680137634277
14191915167501,0.08374879509210587,0.29312077164649963,9.796216011047363
14191915181042,0.08853443711996078,0.27397820353507996,9.7938232421875
14191915184428,0.07896314561367035,0.2883351147174835,9.791430473327637
14191915192501,0.0526420995593071,0.30508488416671753,9.81535816192627
14191915200834,0.07417750358581543,0.2835494875907898,9.784252166748047
14191915206771,0.07417750358581543,0.29312077164649963,9.791430473327637
14191915212344,0.08374879509210587,0.28594231605529785,9.791430473327637
14191915219532,0.08614161610603333,0.259621262550354,9.77707290649414
14191915224063,0.07657032459974289,0.2667997181415558,9.78664493560791
14191915235626,0.062213387340307236,0.29312077164649963,9.78664493560791
14191915238490,0.05024927482008934,0.2907279431819916,9.784252166748047
14191915244219,0.064606212079525,0.29312077164649963,9.77707290649414
14191915252344,0.08135596662759781,0.28594231605529785,9.76989459991455
14191915257605,0.08135596662759781,0.30987054109573364,9.78664493560791
14191915262188,0.0933200865983963,0.2835494875907898,9.781859397888184
14191915265469,0.07657032459974289,0.2715853750705719,9.781859397888184
14191915272292,0.07417750358581543,0.26201409101486206,9.779465675354004
14191915285626,0.064606212079525,0.32662028074264526,9.789037704467773
14191915295469,0.07657032459974289,0.2715853750705719,9.791430473327637
14191915302605,0.08135596662759781,0.2763710021972656,9.803394317626953
14191915305469,0.06939185410737991,0.2955136001110077,9.798608779907227
14191915313074,0.0933200865983963,0.29312077164649963,9.781859397888184
14191915322553,0.08374879509210587,0.3170489966869354,9.791430473327637
14191915325157,0.08614161610603333,0.3026920557022095,9.7938232421875
14191915330938,0.08135596662759781,0.29312077164649963,9.745966911315918
14191915335001,0.07657032459974289,0.2883351147174835,9.774680137634277
14191915342709,0.07896314561367035,0.28594231605529785,9.791430473327637
14191915348021,0.0933200865983963,0.3194418251514435,9.791430473327637
14191915352240,0.07657032459974289,0.29312077164649963,9.791430473327637
14191915357605,0.07417750358581543,0.2955136001110077,9.80100154876709
14191915362917,0.07417750358581543,0.30508488416671753,9.781859397888184
14191915373178,0.05742774158716202,0.28115665912628174,9.789037704467773
14191915378542,0.08135596662759781,0.2907279431819916,9.81535816192627
14191915383594,0.05503492057323456,0.2907279431819916,9.781859397888184
14191915391251,0.062213387340307236,0.29790642857551575,9.781859397888184
14191915396459,0.07657032459974289,0.28594231605529785,9.78664493560791
14191915402396,0.07178468257188797,0.2715853750705719,9.796216011047363
14191915413178,0.06699903309345245,0.27397820353507996,9.779465675354004
14191915415678,0.06699903309345245,0.2548356056213379,9.7938232421875
14191915418178,0.05503492057323456,0.2907279431819916,9.774680137634277
14191918045001,0.07896314561367035,0.2883351147174835,9.779465675354004
14191921332501,0.07417750358581543,0.3026920557022095,9.80100154876709
14191921407657,0.08135596662759781,0.2907279431819916,9.80100154876709
14192048162865,0.07417750358581543,0.29312077164649963,9.80100154876709
14192048176251,0.04785645380616188,0.30508488416671753,9.77707290649414
14192048194636,0.07178468257188797,0.3122633695602417,9.80100154876709
14192048198021,0.059820566326379776,0.29312077164649963,9.80100154876709
14192048201563,0.059820566326379776,0.2835494875907898,9.772287368774414
14192048220782,0.04546362906694412,0.2955136001110077,9.791430473327637
14192048224428,0.059820566326379776,0.30508488416671753,9.805787086486816
14192048240313,0.05024927482008934,0.3026920557022095,9.805787086486816
14192048247292,0.05024927482008934,0.2955136001110077,9.791430473327637
14192048250678,0.06699903309345245,0.3074777126312256,9.80100154876709
14192048258594,0.059820566326379776,0.3074777126312256,9.781859397888184
14192048267240,0.07417750358581543,0.2835494875907898,9.791430473327637
14192048274428,0.05503492057323456,0.29312077164649963,9.7938232421875
14192048285157,0.07178468257188797,0.2715853750705719,9.784252166748047
14192048293230,0.04785645380616188,0.2907279431819916,9.781859397888184
14192048297344,0.06939185410737991,0.30987054109573364,9.791430473327637
14192048303178,0.062213387340307236,0.2883351147174835,9.78664493560791
14192048315886,0.06939185410737991,0.3122633695602417,9.796216011047363
14192048323751,0.06939185410737991,0.3002992272377014,9.798608779907227
14192048336251,0.062213387340307236,0.30508488416671753,9.789037704467773
14192048339532,0.07417750358581543,0.28115665912628174,9.80100154876709
14192048345157,0.09092725813388824,0.2955136001110077,9.784252166748047
14192048353334,0.07657032459974289,0.3002992272377014,9.78664493560791
14192048364948,0.09810572862625122,0.2835494875907898,9.77707290649414
14192048375209,0.08135596662759781,0.2907279431819916,9.774680137634277
14192048381615,0.064606212079525,0.2835494875907898,9.774680137634277
14192048385573,0.1052841991186142,0.29312077164649963,9.77707290649414
14192048391146,0.07417750358581543,0.2787638306617737,9.767501831054688
14192048398646,0.06699903309345245,0.3122633695602417,9.796216011047363
14192048414584,0.0933200865983963,0.3002992272377014,9.798608779907227
14192048417969,0.08374879509210587,0.3170489966869354,9.7938232421875
14192048424636,0.07896314561367035,0.29312077164649963,9.7938232421875
14192048434948,0.064606212079525,0.27397820353507996,9.803394317626953
14192048441771,0.07417750358581543,0.3122633695602417,9.798608779907227
14192048445678,0.0933200865983963,0.2763710021972656,9.81535816192627
14192048451459,0.08374879509210587,0.2955136001110077,9.781859397888184
14192048458490,0.08374879509210587,0.2955136001110077,9.767501831054688
14192048464167,0.07896314561367035,0.2907279431819916,9.798608779907227
14192048472553,0.08135596662759781,0.29790642857551575,9.77707290649414
14192048482553,0.07657032459974289,0.3002992272377014,9.80817985534668
14192048490313,0.07178468257188797,0.30508488416671753,9.803394317626953
14192048496146,0.07178468257188797,0.2907279431819916,9.781859397888184
14192048505469,0.062213387340307236,0.2667997181415558,9.781859397888184
14192048508698,0.0933200865983963,0.29312077164649963,9.77707290649414
14192048514219,0.07896314561367035,0.29312077164649963,9.757930755615234
14192048530001,0.07417750358581543,0.2955136001110077,9.784252166748047
14192048539115,0.07417750358581543,0.2955136001110077,9.767501831054688
14192048541980,0.0526420995593071,0.30987054109573364,9.762716293334961
14192048553907,0.05742774158716202,0.27397820353507996,9.834501266479492
14192048557292,0.08135596662759781,0.2715853750705719,9.755537986755371
14192048559167,0.07417750358581543,0.2667997181415558,9.784252166748047
14192048572501,0.062213387340307236,0.2715853750705719,9.757930755615234
14192048577396,0.04785645380616188,0.2883351147174835,9.791430473327637
14192052549740,0.06699903309345245,0.31465616822242737,9.78664493560791
14192052634740,0.07657032459974289,0.2955136001110077,9.78664493560791
14192055115365,0.06699903309345245,0.29312077164649963,9.789037704467773
14192055995001,0.04307080805301666,0.29790642857551575,9.803394317626953
14192181801928,0.07896314561367035,0.30987054109573364,9.805787086486816
14192181806980,0.07896314561367035,0.2715853750705719,9.810572624206543
14192181821251,0.08614161610603333,0.28115665912628174,9.784252166748047
14192181828855,0.08135596662759781,0.3002992272377014,9.78664493560791
14192181832969,0.09571290761232376,0.30508488416671753,9.791430473327637
14192181837657,0.07178468257188797,0.29312077164649963,9.784252166748047
14192181851146,0.05742774158716202,0.28594231605529785,9.78664493560791
14192181860157,0.08135596662759781,0.3002992272377014,9.789037704467773
14192181863490,0.08853443711996078,0.30508488416671753,9.76989459991455
14192181873438,0.07417750358581543,0.3002992272377014,9.80100154876709
14192181876094,0.07657032459974289,0.3170489966869354,9.789037704467773
14192181883855,0.08374879509210587,0.29790642857551575,9.772287368774414
14192181890209,0.08614161610603333,0.28594231605529785,9.779465675354004
14192181904896,0.08135596662759781,0.32183465361595154,9.774680137634277
14192181908542,0.06699903309345245,0.30987054109573364,9.810572624206543
14192181911667,0.07657032459974289,0.2883351147174835,9.803394317626953
14192181916459,0.08374879509210587,0.3290131092071533,9.796216011047363
14192181933021,0.06939185410737991,0.3026920557022095,9.834501266479492
14192181936251,0.08614161610603333,0.29312077164649963,9.781859397888184
14192181942501,0.08614161610603333,0.2667997181415558,9.796216011047363
14192181954948,0.0526420995593071,0.3002992272377014,9.796216011047363
14192181963698,0.035892341285943985,0.29312077164649963,9.77707290649414
14192181970678,0.05742774158716202,0.3002992272377014,9.781859397888184
14192181977032,0.06939185410737991,0.32183465361595154,9.748359680175781
14192181980053,0.07417750358581543,0.3026920557022095,9.812965393066406
14192181985521,0.07657032459974289,0.2955136001110077,9.781859397888184
14192181990313,0.062213387340307236,0.3002992272377014,9.762716293334961
14192182000053,0.06939185410737991,0.29790642857551575,9.805787086486816
14192182011928,0.06939185410737991,0.28594231605529785,9.784252166748047
14192182014896,0.08374879509210587,0.3242274820804596,9.745966911315918
14192182021251,0.06939185410737991,0.31465616822242737,9.798608779907227
14192182027865,0.040677983313798904,0.28594231605529785,9.781859397888184
14192182033698,0.05742774158716202,0.3074777126312256,9.774680137634277
14192182041980,0.09571290761232376,0.3170489966869354,9.822537422180176
14192182052292,0.05024927482008934,0.27397820353507996,9.779465675354004
14192182054688,0.07896314561367035,0.3170489966869354,9.779465675354004
14192182060053,0.08614161610603333,0.29790642857551575,9.7938232421875
14192182065209,0.04785645380616188,0.2667997181415558,9.750752449035645
14192182069271,0.07178468257188797,0.3074777126312256,9.772287368774414
14192182073907,0.07896314561367035,0.3074777126312256,9.810572624206543
14192182079271,0.038285162299871445,0.27397820353507996,9.76989459991455
14192182087240,0.05503492057323456,0.2835494875907898,9.755537986755371
14192182092709,0.07896314561367035,0.2835494875907898,9.834501266479492
14192182099219,0.05024927482008934,0.30987054109573364,9.784252166748047
14192182104532,0.08614161610603333,0.2955136001110077,9.755537986755371
14192182109688,0.07896314561367035,0.3026920557022095,9.822537422180176
14192182114480,0.05024927482008934,0.28115665912628174,9.774680137634277
14192182122084,0.062213387340307236,0.2715853750705719,9.772287368774414
14192182127188,0.06699903309345245,0.30508488416671753,9.810572624206543
14192182135365,0.08374879509210587,0.2883351147174835,9.779465675354004
14192182138021,0.05024927482008934,0.30508488416671753,9.784252166748047
14192183386198,0.05503492057323456,0.3026920557022095,9.803394317626953
14192183634428,0.07657032459974289,0.26201409101486206,9.789037704467773
14192184522292,0.07178468257188797,0.26919254660606384,9.796216011047363
14192186754688,0.04307080805301666,0.3002992272377014,9.736394882202148
14192310264115,0.09810572862625122,0.2907279431819916,9.796216011047363
14192310305053,0.08135596662759781,0.2907279431819916,9.7938232421875
14192310333646,0.07417750358581543,0.3002992272377014,9.767501831054688
14192310344167,0.09571290761232376,0.28594231605529785,9.810572624206543
14192310352657,0.07657032459974289,0.27397820353507996,9.81535816192627
14192310355834,0.06939185410737991,0.2955136001110077,9.80817985534668
14192310366198,0.07657032459974289,0.29312077164649963,9.832108497619629
14192310373698,0.062213387340307236,0.2907279431819916,9.765109062194824
14192310380365,0.05742774158716202,0.3170489966869354,9.755537986755371
14192310385209,0.064606212079525,0.30987054109573364,9.772287368774414
14192310396250,0.06939185410737991,0.2907279431819916,9.767501831054688
14192310409948,0.07657032459974289,0.2907279431819916,9.7938232421875
14192310420573,0.04546362906694412,0.32662028074264526,9.7938232421875
14192310427709,0.07657032459974289,0.2763710021972656,9.824930191040039
14192310441563,0.07178468257188797,0.29312077164649963,9.803394317626953
14192310449271,0.04785645380616188,0.2907279431819916,9.77707290649414
14192310456459,0.040677983313798904,0.3074777126312256,9.803394317626953
14192310469636,0.06939185410737991,0.2955136001110077,9.767501831054688
14192310472761,0.07178468257188797,0.3002992272377014,9.767501831054688
14192310475990,0.05742774158716202,0.2955136001110077,9.784252166748047
14192310486303,0.059820566326379776,0.2835494875907898,9.762716293334961
14192310489428,0.07896314561367035,0.31465616822242737,9.78664493560791
14192310494480,0.04546362906694412,0.2763710021972656,9.80100154876709
14192310504323,0.06699903309345245,0.2763710021972656,9.812965393066406
14192310513698,0.06699903309345245,0.3170489966869354,9.779465675354004
14192310524375,0.08135596662759781,0.29790642857551575,9.745966911315918
14192310527709,0.06939185410737991,0.2955136001110077,9.748359680175781
14192310530834,0.064606212079525,0.2955136001110077,9.755537986755371
14192310541042,0.05503492057323456,0.2667997181415558,9.77707290649414
14192310549219,0.062213387340307236,0.29312077164649963,9.757930755615234
14192310555469,0.059820566326379776,0.28115665912628174,9.841679573059082
14192310558334,0.06699903309345245,0.2787638306617737,9.78664493560791
14192310567032,0.06939185410737991,0.2907279431819916,9.80817985534668
14192310569740,0.08374879509210587,0.3026920557022095,9.772287368774414
14192310581615,0.08135596662759781,0.2763710021972656,9.781859397888184
14192310587865,0.07417750358581543,0.3002992272377014,9.774680137634277
14192310593438,0.064606212079525,0.3002992272377014,9.76989459991455
14192310598959,0.07657032459974289,0.2835494875907898,9.772287368774414
14192310605990,0.08853443711996078,0.2907279431819916,9.7938232421875
14192310610573,0.10289137065410614,0.2835494875907898,9.822537422180176
14192310615730,0.07417750358581543,0.30508488416671753,9.803394317626953
14192310620000,0.08374879509210587,0.2835494875907898,9.803394317626953
14192310625469,0.07657032459974289,0.28594231605529785,9.774680137634277
14192310630730,0.07896314561367035,0.2763710021972656,9.789037704467773
14192310638646,0.08853443711996078,0.2955136001110077,9.779465675354004
14192310643646,0.0526420995593071,0.2883351147174835,9.767501831054688
14192310646042,0.059820566326379776,0.3026920557022095,9.719645500183105
14192310648855,0.06699903309345245,0.259621262550354,9.78664493560791
14192310664740,0.07896314561367035,0.29790642857551575,9.7938232421875
14192310670313,0.064606212079525,0.2763710021972656,9.817750930786133
14192310675521,0.07657032459974289,0.3074777126312256,9.817750930786133
14192310678073,0.08614161610603333,0.29312077164649963,9.781859397888184
14192315653959,0.08135596662759781,0.29790642857551575,9.779465675354004
14192315658698,0.07896314561367035,0.2907279431819916,9.77707290649414
14192317214323,0.07417750358581543,0.28594231605529785,9.77707290649414
14192440704011,0.05503492057323456,0.2907279431819916,9.7938232421875
14192440725782,0.07417750358581543,0.2883351147174835,9.7938232421875
14192440734948,0.09810572862625122,0.27397820353507996,9.817750930786133
14192440741823,0.07178468257188797,0.28115665912628174,9.805787086486816
14192440754792,0.07896314561367035,0.2835494875907898,9.791430473327637
14192440758021,0.07178468257188797,0.28115665912628174,9.78664493560791
14192440770209,0.05503492057323456,0.3002992272377014,9.767501831054688
14192440777136,0.059820566326379776,0.28594231605529785,9.779465675354004
14192440787552,0.08853443711996078,0.2763710021972656,9.784252166748047
14192440792032,0.059820566326379776,0.3002992272377014,9.774680137634277
14192440797188,0.07178468257188797,0.30987054109573364,9.796216011047363
14192440800261,0.08135596662759781,0.2883351147174835,9.798608779907227
14192440814063,0.05503492057323456,0.28594231605529785,9.822537422180176
14192440817240,0.09092725813388824,0.2883351147174835,9.7938232421875
14192440825573,0.08135596662759781,0.30508488416671753,9.779465675354004
14192440834844,0.0526420995593071,0.2883351147174835,9.789037704467773
14192440838073,0.06699903309345245,0.3074777126312256,9.76989459991455
14192440845313,0.059820566326379776,0.30987054109573364,9.77707290649414
14192440851823,0.09092725813388824,0.2835494875907898,9.78664493560791
14192440856667,0.10289137065410614,0.30987054109573364,9.796216011047363
14192440862500,0.08135596662759781,0.3242274820804596,9.829715728759766
14192440877396,0.0933200865983963,0.29312077164649963,9.796216011047363
14192440882761,0.059820566326379776,0.2787638306617737,9.796216011047363
14192440889115,0.04307080805301666,0.2715853750705719,9.784252166748047
14192440898438,0.06699903309345245,0.25004997849464417,9.755537986755371
14192440907813,0.06699903309345245,0.30987054109573364,9.741181373596191
14192440913646,0.04307080805301666,0.29312077164649963,9.772287368774414
14192440919792,0.07657032459974289,0.27397820353507996,9.810572624206543
14192440922709,0.07178468257188797,0.2955136001110077,9.827322959899902
14192440936980,0.07417750358581543,0.29790642857551575,9.832108497619629
14192440939948,0.059820566326379776,0.29790642857551575,9.810572624206543
14192440946094,0.059820566326379776,0.30508488416671753,9.7938232421875
14192440952709,0.06939185410737991,0.2955136001110077,9.772287368774414
14192440955938,0.059820566326379776,0.3002992272377014,9.755537986755371
14192440960105,0.05742774158716202,0.3026920557022095,9.757930755615234
14192440966615,0.08135596662759781,0.2955136001110077,9.757930755615234
14192440977813,0.07417750358581543,0.30508488416671753,9.796216011047363
14192440980417,0.06939185410737991,0.30987054109573364,9.784252166748047
14192440985990,0.059820566326379776,0.29312077164649963,9.81535816192627
14192440997188,0.06699903309345245,0.30987054109573364,9.810572624206543
14192440999792,0.08614161610603333,0.3002992272377014,9.80100154876709
14192441004948,0.08135596662759781,0.29312077164649963,9.772287368774414
14192441014063,0.06939185410737991,0.2835494875907898,9.755537986755371
14192441018125,0.07896314561367035,0.2883351147174835,9.767501831054688
14192441023542,0.06699903309345245,0.3026920557022095,9.77707290649414
14192441026042,0.064606212079525,0.29790642857551575,9.791430473327637
14192441037761,0.06939185410737991,0.29790642857551575,9.798608779907227
14192441040209,0.08374879509210587,0.29790642857551575,9.791430473327637
14192441042813,0.07657032459974289,0.3026920557022095,9.784252166748047
14192441049427,0.059820566326379776,0.29312077164649963,9.796216011047363
14192442094740,0.05742774158716202,0.2907279431819916,9.774680137634277
14192442101875,0.040677983313798904,0.3002992272377014,9.78664493560791
14192446879063,0.08614161610603333,0.29790642857551575,9.791430473327637
14192447128230,0.07178468257188797,0.29790642857551575,9.798608779907227
14192448150782,0.05024927482008934,0.30987054109573364,9.80817985534668
14192572200886,0.06939185410737991,0.26440688967704773,9.810572624206543
14192572253490,0.09092725813388824,0.2715853750705719,9.80817985534668
14192572274636,0.064606212079525,0.2835494875907898,9.791430473327637
14192572280105,0.08135596662759781,0.2763710021972656,9.765109062194824
14192572286875,0.07657032459974289,0.29790642857551575,9.791430473327637
14192572290625,0.07657032459974289,0.29790642857551575,9.78664493560791
14192572302240,0.059820566326379776,0.29790642857551575,9.781859397888184
14192572307188,0.064606212079525,0.2787638306617737,9.791430473327637
14192572322136,0.09092725813388824,0.28594231605529785,9.7938232421875
14192572326771,0.06699903309345245,0.29790642857551575,9.80817985534668
14192572335625,0.064606212079525,0.2835494875907898,9.803394317626953
14192572342396,0.08374879509210587,0.3002992272377014,9.784252166748047
14192572350157,0.08374879509210587,0.3074777126312256,9.753145217895508
14192572356302,0.08135596662759781,0.2763710021972656,9.765109062194824
14192572363177,0.08374879509210587,0.2907279431819916,9.76989459991455
14192572366198,0.064606212079525,0.3002992272377014,9.78664493560791
14192572381302,0.08853443711996078,0.29790642857551575,9.781859397888184
14192572384427,0.06939185410737991,0.30508488416671753,9.791430473327637
14192572387448,0.07178468257188797,0.2763710021972656,9.812965393066406
14192572396563,0.06939185410737991,0.29312077164649963,9.80100154876709
14192572399584,0.06699903309345245,0.3409772217273712,9.796216011047363
14192572410521,0.05503492057323456,0.30987054109573364,9.80817985534668
14192572413594,0.07417750358581543,0.3026920557022095,9.789037704467773
14192572440521,0.07657032459974289,0.2787638306617737,9.798608779907227
14192572443698,0.062213387340307236,0.3170489966869354,9.810572624206543
14192572453021,0.06939185410737991,0.32183465361595154,9.78664493560791
14192572459271,0.064606212079525,0.2835494875907898,9.798608779907227
14192572464219,0.064606212079525,0.3002992272377014,9.796216011047363
