14858868772559,0.0009926552884280682,0.002061668550595641,0.0009926552884280682
14858868778496,-0.00022907429956831038,0.000839939049910754,0.0009926552884280682
14858871503027,0.00038179047987796366,-0.0016035200096666813,0.0016035200096666813
14858871884850,-0.00022907429956831038,-0.0016035200096666813,-0.000839939049910754
14858874243288,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14858875208652,-0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
14858987936569,0.00038179047987796366,0.002061668550595641,-0.002061668550595641
14858987942975,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14858987947663,0.00038179047987796366,0.002061668550595641,0.00038179047987796366
14858987959121,0.00038179047987796366,0.002061668550595641,0.0009926552884280682
14858987968392,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14858987978496,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14858987982246,-0.00022907429956831038,-0.0022143847309052944,-0.00022907429956831038
14858987997350,-0.000839939049910754,-0.0022143847309052944,-0.00022907429956831038
14858988034642,-0.00022907429956831038,0.001450803829357028,-0.00022907429956831038
14858988042402,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14858988050944,0.0009926552884280682,0.002061668550595641,-0.000839939049910754
14858988059069,-0.000839939049910754,0.001450803829357028,-0.00022907429956831038
14858988065892,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14858988073340,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14858988078392,0.0016035200096666813,-0.0009926552884280682,0.00038179047987796366
14858988085996,0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
14858988102454,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14858988107454,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
14858988113548,-0.000839939049910754,0.0007635809597559273,0.00038179047987796366
14858988119642,0.00038179047987796366,0.0019853105768561363,0.00038179047987796366
14858988125944,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
14858988134173,-0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
14858988150423,0.0016035200096666813,0.0001527161948615685,0.0009926552884280682
14858988153444,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
14858988164017,0.00038179047987796366,-0.00045814859913662076,-0.000839939049910754
14858988173600,0.0009926552884280682,-0.0010690133785828948,0.0009926552884280682
14858988183965,0.0016035200096666813,0.0001527161948615685,-0.00022907429956831038
14858988186882,-0.00022907429956831038,0.0001527161948615685,-0.001450803829357028
14858988193913,0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
14858988197350,0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
14858988208861,-0.000839939049910754,0.0013744457392022014,-0.00022907429956831038
14858988212507,-0.001450803829357028,-0.002290742937475443,0.00038179047987796366
14858988222871,0.0016035200096666813,-0.002290742937475443,0.0009926552884280682
14858988228913,-0.00022907429956831038,-0.0010690133785828948,0.0009926552884280682
14858988243184,-0.000839939049910754,-0.0010690133785828948,0.0009926552884280682
14858988247819,0.0009926552884280682,0.0007635809597559273,0.0009926552884280682
14858988250475,0.00038179047987796366,0.0007635809597559273,0.0009926552884280682
14858988256048,0.0009926552884280682,0.0025961752980947495,0.00038179047987796366
14858988261517,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
14858988268913,-0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
14858988277142,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
14858988280579,-0.000839939049910754,0.0001527161948615685,-0.001450803829357028
14858988285684,-0.002061668550595641,-0.00045814859913662076,-0.002061668550595641
14858988293444,-0.000839939049910754,-0.0010690133785828948,0.00038179047987796366
14858988299069,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
14858988304590,-0.00022907429956831038,0.0007635809597559273,0.0009926552884280682
14858988309121,0.00038179047987796366,0.0013744457392022014,0.0016035200096666813
14858993097142,0.0009926552884280682,0.0007635809597559273,-0.00022907429956831038
14858993171986,0.00038179047987796366,-0.00045814859913662076,-0.000839939049910754
14858995116934,0.0022143847309052944,-0.0010690133785828948,0.0016035200096666813
14858996418340,-0.000839939049910754,-0.0010690133785828948,0.0016035200096666813
14859117706569,-0.00022907429956831038,0.0001527161948615685,-0.001450803829357028
14859117710215,0.0009926552884280682,0.0013744457392022014,-0.00022907429956831038
14859117732715,0.0009926552884280682,0.0007635809597559273,-0.000839939049910754
14859117739694,0.000305432389723137,0.0019853105768561363,-0.00022907429956831038
14859117753340,0.0009162971982732415,0.0013744457392022014,-0.00022907429956831038
14859117758027,-0.000305432389723137,0.0013744457392022014,-0.000305432389723137
14859117769590,0.000305432389723137,0.0001527161948615685,0.000305432389723137
14859117776152,0.000305432389723137,-0.0010690133785828948,-0.0009162971982732415
14859117786204,0.000305432389723137,-0.001679878099821508,0.0009162971982732415
14859117792923,0.0027488914784044027,-0.00045814859913662076,0.0009162971982732415
14859117799902,0.0015271619195118546,0.0007635809597559273,0.000305432389723137
14859117805996,0.0015271619195118546,0.0019853105768561363,-0.000305432389723137
14859117813027,0.0009162971982732415,0.0007635809597559273,0.0009162971982732415
14859117820944,0.0009162971982732415,0.0007635809597559273,0.0009162971982732415
14859117823965,-0.0009162971982732415,-0.0010690133785828948,0.000305432389723137
14859117834017,0.0009162971982732415,-0.002290742937475443,0.000305432389723137
14859117843079,0.000305432389723137,-0.001679878099821508,0.0009162971982732415
14859117849902,-0.0021380267571657896,-0.0010690133785828948,0.000305432389723137
14859117856517,-0.0015271619195118546,0.0013744457392022014,-0.0009162971982732415
14859117861621,-0.000305432389723137,0.0013744457392022014,-0.0021380267571657896
14859117867663,-0.000305432389723137,0.0007635809597559273,0.000305432389723137
14859117879798,0.0015271619195118546,0.0007635809597559273,0.000305432389723137
14859117884954,0.0015271619195118546,0.0007635809597559273,-0.0009162971982732415
14859117897871,-0.0015271619195118546,0.0001527161948615685,-0.0009162971982732415
14859117901517,-0.000305432389723137,-0.00045814859913662076,-0.0009162971982732415
14859117911725,-0.000305432389723137,0.0001527161948615685,-0.0009162971982732415
14859117923392,0.0009162971982732415,-0.0010690133785828948,0.0015271619195118546
14859117926361,0.0009162971982732415,-0.001679878099821508,0.0009162971982732415
14859117934850,0.000305432389723137,0.0007635809597559273,0.000305432389723137
14859117937715,-0.0009162971982732415,0.0007635809597559273,0.0009162971982732415
14859117943288,-0.000305432389723137,-0.0010690133785828948,0.000305432389723137
14859117956725,-0.0009162971982732415,-0.001679878099821508,-0.0009162971982732415
14859117962611,-0.0015271619195118546,-0.00045814859913662076,-0.000305432389723137
14859117968132,-0.0015271619195118546,-0.00045814859913662076,-0.0015271619195118546
14859117977871,-0.0015271619195118546,0.0001527161948615685,-0.000305432389723137
14859117980840,0.0015271619195118546,0.0001527161948615685,0.0009162971982732415
14859117983652,0.000305432389723137,-0.00045814859913662076,-0.0009162971982732415
14859117992038,-0.000305432389723137,0.0007635809597559273,-0.000305432389723137
14859118000267,-0.000305432389723137,0.0001527161948615685,-0.000305432389723137
14859118004538,0.000305432389723137,0.0007635809597559273,-0.000305432389723137
14859118007454,-0.000305432389723137,-0.00045814859913662076,-0.0021380267571657896
14859118013079,0.0009162971982732415,-0.00045814859913662076,0.000305432389723137
14859118021257,0.000305432389723137,0.0001527161948615685,-0.0009162971982732415
14859118025423,0.000305432389723137,0.0007635809597559273,-0.0009162971982732415
14859118030788,0.0009162971982732415,0.0007635809597559273,0.000305432389723137
14859118036361,-0.000305432389723137,0.0019853105768561363,0.0009162971982732415
14859118041829,-0.0009162971982732415,0.0001527161948615685,-0.000305432389723137
14859118047298,0.0009162971982732415,0.0001527161948615685,-0.000305432389723137
14859118057090,0.000305432389723137,0.0001527161948615685,0.000305432389723137
14859118062715,-0.0015271619195118546,-0.00045814859913662076,0.0009162971982732415
14859118065840,0.000305432389723137,-0.00045814859913662076,0.0009162971982732415
14859122658548,-0.000305432389723137,0.0001527161948615685,0.000305432389723137
14859123030788,-0.0009162971982732415,0.0007635809597559273,-0.000305432389723137
14859245706048,-0.000305432389723137,0.0001527161948615685,-0.0009162971982732415
14859245739329,0.000305432389723137,-0.00045814859913662076,0.000305432389723137
14859245759798,0.000305432389723137,0.0001527161948615685,-0.0009162971982732415
14859245767559,0.0015271619195118546,-0.00045814859913662076,0.0009162971982732415
14859245777246,-0.0009162971982732415,-0.00045814859913662076,0.000305432389723137
14859245783340,-0.0009162971982732415,0.0001527161948615685,-0.000305432389723137
14859245790111,0.0021380267571657896,0.0007635809597559273,0.000305432389723137
14859245797090,0.000305432389723137,0.0007635809597559273,0.000305432389723137
14859245800163,0.0009162971982732415,0.0007635809597559273,0.000305432389723137
14859245806673,-0.0009162971982732415,0.0007635809597559273,-0.0015271619195118546
14859245813392,0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
14859245821100,0.00022907429956831038,0.0006872228696011007,0.000305432389723137
14859245831621,-0.00038179047987796366,-0.0005345066892914474,-0.000305432389723137
14859245837715,-0.0009926552884280682,0.0006872228696011007,-0.000305432389723137
14859245844173,-0.0016035200096666813,-0.0005345066892914474,-0.0015271619195118546
14859245846986,-0.0016035200096666813,0.00007635809743078426,0.000305432389723137
14859245862663,-0.0009926552884280682,0.00007635809743078426,-0.000305432389723137
14859245868496,0.00022907429956831038,0.00007635809743078426,0.000305432389723137
14859245873704,0.001450803829357028,-0.0005345066892914474,0.0009162971982732415
14859245877246,0.00022907429956831038,-0.0017562361899763346,-0.0021380267571657896
14859245887402,-0.00038179047987796366,0.00007635809743078426,-0.0015271619195118546
14859245893756,-0.00038179047987796366,-0.0005345066892914474,-0.0009162971982732415
14859245897819,0.00022907429956831038,-0.0005345066892914474,0.000305432389723137
14859245904017,0.000839939049910754,-0.0005345066892914474,0.000305432389723137
14859245908809,-0.00038179047987796366,-0.0005345066892914474,-0.0015271619195118546
14859245923184,-0.0009926552884280682,-0.0005345066892914474,-0.000305432389723137
14859245930006,-0.0009926552884280682,0.00007635809743078426,-0.000305432389723137
14859245935631,-0.00038179047987796366,-0.0005345066892914474,-0.000305432389723137
14859245943079,-0.00038179047987796366,0.0012980876490473747,-0.000305432389723137
14859245946413,0.00022907429956831038,-0.0005345066892914474,-0.0009162971982732415
14859245954798,0.000839939049910754,-0.0005345066892914474,-0.000305432389723137
14859245960527,-0.00038179047987796366,0.0006872228696011007,-0.0015271619195118546
14859245968027,-0.00038179047987796366,0.0006872228696011007,0.0015271619195118546
14859245973704,0.00022907429956831038,-0.0005345066892914474,-0.000305432389723137
14859245979486,-0.0009926552884280682,-0.0005345066892914474,-0.000305432389723137
14859245987975,-0.00038179047987796366,0.00007635809743078426,-0.000305432389723137
14859245993600,-0.0009926552884280682,0.00007635809743078426,-0.0009162971982732415
14859245999121,-0.00038179047987796366,0.0006872228696011007,0.0009162971982732415
14859246008496,0.00022907429956831038,0.0006872228696011007,-0.000305432389723137
14859246011465,0.00022907429956831038,0.00007635809743078426,0.000305432389723137
14859246019329,0.000839939049910754,-0.0017562361899763346,-0.000305432389723137
14859246026465,-0.0016035200096666813,-0.0011453714687377214,0.000305432389723137
14859246029694,-0.0009926552884280682,0.00007635809743078426,-0.000305432389723137
14859246035371,-0.0009926552884280682,0.0006872228696011007,-0.000305432389723137
14859246041777,-0.0009926552884280682,-0.0011453714687377214,0.000305432389723137
14859246049694,-0.00038179047987796366,-0.0011453714687377214,0.0015271619195118546
14859246054173,-0.00038179047987796366,0.00007635809743078426,0.0009162971982732415
14859246060059,0.00022907429956831038,0.0006872228696011007,-0.0015271619195118546
14859246065736,-0.0009926552884280682,0.00007635809743078426,-0.0009162971982732415
14859246068704,-0.0009162971982732415,0.00007635809743078426,-0.002061668550595641
14859246078861,-0.0015271619195118546,-0.0005345066892914474,0.00038179047987796366
14859246084225,-0.000305432389723137,-0.0005345066892914474,-0.00022907429956831038
14859249754486,0.000305432389723137,0.0025198173243552446,-0.00022907429956831038
14859250703496,0.000305432389723137,-0.0005345066892914474,0.00038179047987796366
14859254105111,-0.0009162971982732415,-0.0017562361899763346,-0.00022907429956831038
14859255151100,-0.000305432389723137,-0.0011453714687377214,-0.00022907429956831038
14859373523704,0.000305432389723137,-0.0005345066892914474,-0.00022907429956831038
14859373541986,-0.000305432389723137,-0.0011453714687377214,-0.000839939049910754
14859373556361,0.0009162971982732415,-0.0017562361899763346,0.0009926552884280682
14859373564746,-0.000305432389723137,0.00007635809743078426,0.00038179047987796366
14859373572246,-0.000305432389723137,-0.0005345066892914474,-0.00022907429956831038
14859373582090,-0.000305432389723137,-0.0005345066892914474,-0.00022907429956831038
14859373588236,0.0009162971982732415,-0.0005345066892914474,0.0009926552884280682
14859373603236,-0.000305432389723137,0.0012980876490473747,0.0016035200096666813
14859373606308,-0.0009162971982732415,0.00007635809743078426,-0.000839939049910754
14859373614486,0.000305432389723137,-0.0005345066892914474,-0.001450803829357028
14859373620423,-0.0015271619195118546,0.00007635809743078426,-0.000839939049910754
14859373628288,0.0015271619195118546,0.00007635809743078426,0.00038179047987796366
14859373634798,-0.000305432389723137,-0.0011453714687377214,-0.00022907429956831038
14859373644173,0.000305432389723137,-0.0011453714687377214,0.0009926552884280682
14859373649954,0.000305432389723137,-0.0011453714687377214,0.00038179047987796366
14859373657975,-0.000305432389723137,0.0006872228696011007,-0.00022907429956831038
14859373671100,-0.000305432389723137,-0.0017562361899763346,-0.00022907429956831038
14859373679850,-0.000305432389723137,-0.0005345066892914474,-0.000839939049910754
14859373686256,0.0009162971982732415,-0.0011453714687377214,-0.000839939049910754
14859373695006,-0.000305432389723137,-0.0011453714687377214,0.00038179047987796366
14859373701986,-0.0009162971982732415,-0.0005345066892914474,0.0022143847309052944
14859373709538,-0.000305432389723137,0.0006872228696011007,-0.00022907429956831038
14859373717454,0.000305432389723137,0.0006872228696011007,0.00038179047987796366
14859373727975,-0.0015271619195118546,-0.0010690133785828948,-0.000839939049910754
14859373731100,-0.000305432389723137,0.0001527161948615685,0.00038179047987796366
14859373739381,0.0009162971982732415,0.0001527161948615685,0.0009926552884280682
14859373742090,-0.0009162971982732415,-0.00045814859913662076,0.00038179047987796366
14859373748861,-0.000305432389723137,0.0001527161948615685,-0.000839939049910754
14859373757194,0.000305432389723137,0.0007635809597559273,0.00038179047987796366
14859373763131,0.000305432389723137,0.0001527161948615685,-0.000839939049910754
14859373771517,0.000305432389723137,-0.0010690133785828948,0.0009926552884280682
14859373779954,0.000305432389723137,0.0001527161948615685,0.00038179047987796366
14859373783027,-0.0009162971982732415,-0.0010690133785828948,-0.001450803829357028
14859373789069,-0.000305432389723137,0.0001527161948615685,0.00038179047987796366
14859373801048,0.0015271619195118546,-0.0010690133785828948,0.0009926552884280682
14859373804277,0.0015271619195118546,0.0001527161948615685,0.00038179047987796366
14859373812663,-0.000305432389723137,0.0001527161948615685,0.00038179047987796366
14859373815267,-0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
14859373820527,-0.000305432389723137,-0.00045814859913662076,0.0009926552884280682
14859373827975,0.0009162971982732415,0.0001527161948615685,-0.00022907429956831038
14859373832246,0.000305432389723137,0.0001527161948615685,0.00038179047987796366
14859373836308,0.000305432389723137,0.0001527161948615685,0.00038179047987796366
14859373840319,0.0009162971982732415,0.0007635809597559273,0.00038179047987796366
14859373847558,-0.000839939049910754,0.0013744457392022014,0.00038179047987796366
14859373850111,-0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
14859373857975,0.0009926552884280682,-0.00045814859913662076,-0.00022907429956831038
14859373863652,-0.000839939049910754,0.0001527161948615685,0.00038179047987796366
14859373868913,-0.000839939049910754,0.0007635809597559273,-0.00022907429956831038
14859373870527,-0.000839939049910754,-0.0010690133785828948,-0.000839939049910754
14859374459121,-0.00022907429956831038,0.0007635809597559273,-0.000839939049910754
14859376339433,-0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
14859382887871,0.0009926552884280682,0.0001527161948615685,-0.001450803829357028
14859382894746,0.00038179047987796366,0.0013744457392022014,-0.00022907429956831038
14859499222246,-0.000839939049910754,-0.00045814859913662076,-0.000839939049910754
14859499274590,-0.000839939049910754,-0.0010690133785828948,-0.000839939049910754
14859499286777,-0.000839939049910754,-0.0010690133785828948,-0.000839939049910754
14859499294486,-0.002061668550595641,0.0013744457392022014,-0.001450803829357028
14859499310631,0.0009926552884280682,0.0013744457392022014,0.00038179047987796366
14859499315319,0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
14859499324225,0.0009926552884280682,0.0001527161948615685,0.00038179047987796366
14859499332506,-0.00022907429956831038,-0.0010690133785828948,0.0009926552884280682
14859499341100,-0.00022907429956831038,0.0001527161948615685,0.0016035200096666813
14859499348392,-0.001450803829357028,-0.00045814859913662076,0.00038179047987796366
14859499351308,0.0009926552884280682,-0.0010690133785828948,0.0009926552884280682
14859499366881,0.00038179047987796366,-0.00045814859913662076,-0.000839939049910754
14859499372923,-0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
14859499380579,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14859499384069,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14859499391152,0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
14859499397558,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14859499412871,-0.001450803829357028,-0.0009926552884280682,-0.000839939049910754
14859499417142,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
14859499423808,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14859499429433,-0.00022907429956831038,0.000839939049910754,-0.001450803829357028
14859499438808,-0.002672533504664898,0.00022907429956831038,-0.001450803829357028
14859499445319,0.0009926552884280682,-0.0016035200096666813,-0.000839939049910754
14859499462142,0.0009926552884280682,-0.0009926552884280682,0.0009926552884280682
14859499463600,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14859499470579,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
14859499480215,0.00038179047987796366,-0.0016035200096666813,0.0009926552884280682
14859499483079,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14859499488183,-0.00022907429956831038,-0.0016035200096666813,0.0009926552884280682
14859499491413,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14859499504017,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14859499506881,0.00038179047987796366,0.00022907429956831038,-0.001450803829357028
14859499513965,-0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
14859499517090,-0.001450803829357028,-0.00038179047987796366,0.0010690133785828948
14859499525475,-0.00022907429956831038,-0.0009926552884280682,0.0010690133785828948
14859499531204,-0.00022907429956831038,0.000839939049910754,0.0010690133785828948
14859499536569,-0.000839939049910754,0.001450803829357028,-0.0001527161948615685
14859499541933,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
14859499550006,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
14859499552506,-0.00022907429956831038,0.001450803829357028,-0.0013744457392022014
14859499560319,0.0009926552884280682,0.001450803829357028,0.00045814859913662076
14859499562975,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
14859499568131,0.0009926552884280682,0.00022907429956831038,0.0010690133785828948
14859499578392,-0.001450803829357028,-0.00038179047987796366,-0.0007635809597559273
14859499583079,-0.001450803829357028,-0.00038179047987796366,0.00045814859913662076
14859499588131,-0.002061668550595641,-0.00038179047987796366,0.00045814859913662076
14859499595944,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
14859499601361,0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
14859499606621,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
14859502461413,0.0016035200096666813,0.00022907429956831038,0.0010690133785828948
14859502469433,-0.002061668550595641,0.000839939049910754,0.00045814859913662076
14859505189486,-0.001450803829357028,-0.00038179047987796366,-0.0001527161948615685
14859506891465,0.0009926552884280682,-0.0009926552884280682,0.0010690133785828948
14859626375319,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
14859626438704,-0.001450803829357028,0.00022907429956831038,0.00045814859913662076
14859626446725,-0.000839939049910754,0.000839939049910754,0.00045814859913662076
14859626455371,0.0009926552884280682,0.001450803829357028,0.00045814859913662076
14859626464746,0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
14859626473027,0.0016035200096666813,0.001450803829357028,0.0010690133785828948
14859626489381,0.00045814859913662076,0.001450803829357028,-0.0007635809597559273
14859626499850,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
14859626503340,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
14859626510371,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14859626525735,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14859626529433,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
14859626534017,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14859626541308,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
14859626558965,0.001679878099821508,0.000839939049910754,0.0010690133785828948
14859626562454,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
14859626569277,0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
14859626577142,-0.0007635809597559273,-0.0009926552884280682,-0.0019853105768561363
14859626582975,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14859626586100,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
14859626591985,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14859626607923,-0.0007635809597559273,-0.0022143847309052944,-0.001450803829357028
14859626611465,0.0010690133785828948,-0.0016035200096666813,-0.00022907429956831038
14859626614433,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14859626621673,0.00045814859913662076,0.002061668550595641,0.0016035200096666813
14859626636360,0.001679878099821508,0.001450803829357028,-0.00022907429956831038
14859626643131,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14859626647819,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14859626658027,0.001679878099821508,0.00022907429956831038,0.00038179047987796366
14859626661100,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14859626669225,-0.0001527161948615685,-0.0009926552884280682,0.0016035200096666813
14859626675996,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14859626682402,0.00045814859913662076,0.002061668550595641,0.00038179047987796366
14859626690058,-0.0007635809597559273,0.001450803829357028,0.00038179047987796366
14859626699746,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14859626703027,-0.0019853105768561363,-0.0016035200096666813,-0.000839939049910754
14859626714277,0.0010690133785828948,-0.0016035200096666813,0.0009926552884280682
14859626721933,0.002290742937475443,-0.0009926552884280682,0.0016035200096666813
14859626727871,-0.0007635809597559273,0.002061668550595641,-0.000839939049910754
14859626730944,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14859626740892,-0.0013744457392022014,-0.0022143847309052944,-0.000839939049910754
14859626745840,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14859626752350,0.003512472379952669,0.00022907429956831038,0.0009926552884280682
14859626763079,-0.0019853105768561363,-0.0016035200096666813,-0.00022907429956831038
14859626766465,-0.0025961752980947495,0.00022907429956831038,-0.001450803829357028
14859626772663,-0.0007635809597559273,-0.0016035200096666813,-0.00022907429956831038
14859626778183,-0.0019853105768561363,-0.00038179047987796366,-0.00022907429956831038
14859626783340,0.00045814859913662076,0.001450803829357028,-0.001450803829357028
14859626790996,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14859626795996,-0.0007635809597559273,0.002061668550595641,0.00038179047987796366
14859630002454,0.001679878099821508,0.00022907429956831038,0.0016035200096666813
14859631901152,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14859633433183,0.001679878099821508,0.000839939049910754,0.00038179047987796366
14859636153600,-0.0019853105768561363,-0.002825249684974551,-0.00022907429956831038
14859754211204,-0.0013744457392022014,0.001450803829357028,0.0022143847309052944
14859754262142,0.0010690133785828948,-0.0022143847309052944,0.0009926552884280682
14859754278235,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
14859754282090,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14859754287298,-0.0007635809597559273,0.003283398225903511,-0.000839939049910754
14859754299381,0.002290742937475443,0.000839939049910754,-0.00022907429956831038
14859754304225,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14859754309746,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
14859754319381,-0.0001527161948615685,-0.0034361144062131643,-0.00022907429956831038
14859754328756,-0.0007635809597559273,0.002061668550595641,0.0009926552884280682
14859754333288,0.0010690133785828948,-0.0034361144062131643,-0.00022907429956831038
14859754336100,0.0010690133785828948,0.000839939049910754,-0.000839939049910754
14859754342298,-0.0013744457392022014,-0.0016035200096666813,0.00038179047987796366
14859754348652,-0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
14859754353756,0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
14859754367558,0.001679878099821508,-0.00038179047987796366,-0.00022907429956831038
14859754375319,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14859754383288,-0.0007635809597559273,0.00022907429956831038,0.0016035200096666813
14859754386256,-0.0013744457392022014,-0.0015271619195118546,0.0016035200096666813
14859754404121,0.001679878099821508,-0.0015271619195118546,0.0009926552884280682
14859754407715,0.0010690133785828948,0.0021380267571657896,0.00038179047987796366
14859754410631,0.00045814859913662076,-0.0021380267571657896,0.00038179047987796366
14859754420110,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14859754423444,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
14859754435006,0.0010690133785828948,0.0015271619195118546,-0.001450803829357028
14859754436517,-0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
14859754443496,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14859754446673,-0.0007635809597559273,-0.0009162971982732415,-0.001450803829357028
14859754459381,-0.0013744457392022014,-0.0015271619195118546,0.00038179047987796366
14859754465475,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
14859754471569,0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
14859754477558,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14859754480163,-0.0001527161948615685,0.0015271619195118546,0.000305432389723137
14859754488965,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14859754508183,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14859754510892,0.00045814859913662076,-0.0009162971982732415,-0.0015271619195118546
14859754516517,0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
14859754522767,-0.0013744457392022014,-0.0009162971982732415,0.000305432389723137
14859754526777,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14859754531100,-0.0007635809597559273,-0.0021380267571657896,0.000305432389723137
14859754541100,-0.0007635809597559273,0.0027488914784044027,0.0009162971982732415
14859754545058,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14859754549173,-0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
14859754556881,0.001679878099821508,-0.000305432389723137,-0.000305432389723137
14859754559538,0.001679878099821508,-0.0015271619195118546,-0.000305432389723137
14859754564954,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14859754570110,-0.0013744457392022014,-0.0009162971982732415,0.0009162971982732415
14859754576517,-0.0007635809597559273,0.0015271619195118546,0.0009162971982732415
14859754584173,0.0010690133785828948,-0.0015271619195118546,0.0009162971982732415
14859755091673,0.00045814859913662076,0.0015271619195118546,-0.0009162971982732415
14859756309069,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14859761992923,0.0010690133785828948,0.000305432389723137,0.0015271619195118546
14859762023444,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
14859879928808,-0.0001527161948615685,-0.000305432389723137,-0.0015271619195118546
14859879978131,0.0010690133785828948,-0.0015271619195118546,0.000305432389723137
