13683314330403,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
13683314334309,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13683314341340,0.0013744457392022014,-0.0009162971982732415,-0.0013744457392022014
13683314353476,-0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
13683314361236,0.0001527161948615685,0.0021380267571657896,-0.0001527161948615685
13683314366809,0.0019853105768561363,0.0015271619195118546,0.00045814859913662076
13683314372174,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
13683314384622,-0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
13683314395299,0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
13683314401132,0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
13683314410038,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
13683314419361,0.0013744457392022014,0.000305432389723137,0.00045814859913662076
13683314429309,0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
13683314434726,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13683314444205,0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
13683314451236,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
13683314461080,-0.001679878099821508,-0.000305432389723137,0.0010690133785828948
13683314464570,-0.001679878099821508,-0.0009162971982732415,-0.0013744457392022014
13683314478476,-0.001679878099821508,-0.0021380267571657896,0.00045814859913662076
13683314481497,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13683314484413,0.0001527161948615685,-0.0009162971982732415,-0.0013744457392022014
13683314492955,-0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
13683314496445,0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
13683314506132,-0.00045814859913662076,0.000305432389723137,0.0011453714687377214
13683314750038,-0.002290742937475443,0.000305432389723137,-0.0012980876490473747
13683315238215,-0.00045814859913662076,-0.000305432389723137,-0.0019089524867013097
13683318522382,-0.00045814859913662076,-0.0015271619195118546,-0.0006872228696011007
13683320781809,0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
13683518755767,0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
13683518814622,-0.00045814859913662076,0.0009162971982732415,-0.0031306820455938578
13683518823632,-0.00045814859913662076,0.0015271619195118546,-0.00007635809743078426
13683518840247,0.0001527161948615685,0.0021380267571657896,-0.0006872228696011007
13683518844934,-0.0010690133785828948,0.000305432389723137,-0.0019089524867013097
13683518857903,0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
13683518867330,-0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
13683518878788,-0.001679878099821508,-0.0009162971982732415,0.0005345066892914474
13683518880455,-0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
13683518898267,-0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
13683518905299,0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
13683518931445,0.0013744457392022014,0.0027488914784044027,0.0005345066892914474
13683518935038,0.0013744457392022014,0.003359756199643016,-0.0012980876490473747
13683518938997,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
13683518947851,0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
13683518957486,-0.0010690133785828948,-0.0021380267571657896,-0.0006872228696011007
13683518961705,0.0001527161948615685,-0.0015271619195118546,-0.0006872228696011007
13683518978632,-0.00045814859913662076,0.000305432389723137,0.0023671009112149477
13683518998528,0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
13683519005142,0.0019853105768561363,0.000305432389723137,0.0011453714687377214
13683519015976,0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
13683519024986,-0.0010690133785828948,0.0009162971982732415,0.0011453714687377214
13683519033059,0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
13683519042070,-0.0010690133785828948,-0.0015271619195118546,0.0005345066892914474
13683519048892,0.0001527161948615685,-0.0015271619195118546,-0.00007635809743078426
13683519054570,0.0001527161948615685,-0.0021380267571657896,0.0005345066892914474
13683519062642,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
13683519070924,0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
13683519083111,0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
13683519092695,0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
13683519096497,0.0013744457392022014,0.0009162971982732415,0.0011453714687377214
13683519102434,0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
13683519119674,0.0007635809597559273,-0.0021380267571657896,0.0005345066892914474
13683519126757,0.0013744457392022014,-0.0009162971982732415,-0.0006872228696011007
13683519135611,0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
13683519145820,-0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
13683519151132,-0.00045814859913662076,0.0021380267571657896,-0.00007635809743078426
13683519162382,-0.0010690133785828948,0.0009162971982732415,-0.0006872228696011007
13683519167695,-0.00045814859913662076,0.003359756199643016,-0.0006872228696011007
13683519177226,-0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
13683519184413,0.0001527161948615685,-0.0015271619195118546,-0.0012980876490473747
13683519202486,0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
13683519206132,-0.002290742937475443,-0.0015271619195118546,0.0011453714687377214
13683519219413,-0.001679878099821508,-0.0009162971982732415,-0.00007635809743078426
13683519228892,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
13683519233632,0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
13683519242174,0.0007635809597559273,0.0015271619195118546,0.0005345066892914474
13683519257382,0.0025961752980947495,0.000305432389723137,0.0005345066892914474
13683519261392,-0.0010690133785828948,0.0009162971982732415,-0.0006872228696011007
13683519279622,-0.0010690133785828948,-0.0009162971982732415,0.0017562361899763346
13683519283320,0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
13683519286601,0.0001527161948615685,-0.0027488914784044027,-0.00007635809743078426
13683519292747,0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
13683519301288,0.0019853105768561363,0.0009162971982732415,0.0011453714687377214
13683519304726,0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
13683519321653,0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
13683519328267,-0.00045814859913662076,0.0021380267571657896,-0.00007635809743078426
13683519334726,0.0013744457392022014,0.0009162971982732415,0.0005345066892914474
13683519348163,0.0007635809597559273,0.000305432389723137,0.0005345066892914474
13683519351340,-0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
13683519357799,0.0001527161948615685,-0.0015271619195118546,-0.00007635809743078426
13683519361601,0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
13683519372226,0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
13683519377590,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
13683519386809,-0.00045814859913662076,0.0015271619195118546,-0.0006872228696011007
13683519394101,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
13683519405455,-0.002290742937475443,-0.0009162971982732415,0.0005345066892914474
13683519410455,0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
13683519413684,0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
13683519418320,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
13683519426861,-0.0010690133785828948,-0.0015271619195118546,0.0005345066892914474
13683519433736,0.0013744457392022014,-0.000305432389723137,0.0011453714687377214
13683519439465,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
13683519442486,0.0007635809597559273,0.0015271619195118546,0.0005345066892914474
13683519448424,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
13683519453997,0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
13683519477330,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
13683519485663,-0.00045814859913662076,0.000305432389723137,0.0011453714687377214
13683519491497,-0.001679878099821508,-0.000305432389723137,0.0011453714687377214
13683519499934,0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
13683519502538,0.0007635809597559273,-0.0015271619195118546,0.0005345066892914474
13683519507955,-0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
13683519516132,-0.0010690133785828948,-0.0009162971982732415,-0.0006872228696011007
13683522183736,-0.001679878099821508,0.0009162971982732415,-0.00007635809743078426
13683522190351,-0.001679878099821508,0.0009162971982732415,-0.0006872228696011007
13683525150195,-0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
13683526613528,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
13683748898476,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
13683748918528,0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
13683748930299,0.0007635809597559273,0.0009162971982732415,-0.0012980876490473747
13683748937799,-0.00045814859913662076,0.0015271619195118546,-0.00007635809743078426
13683748947330,0.0007635809597559273,-0.0009162971982732415,0.0011453714687377214
13683748954413,0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
13683748971444,0.0001527161948615685,-0.0015271619195118546,-0.0012980876490473747
13683748974622,-0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
13683748981080,0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
13683748984101,0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
13683748998267,-0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
13683749005247,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
13683749010872,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
13683749020351,-0.00045814859913662076,-0.0009162971982732415,0.0017562361899763346
13683749032330,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
13683749039309,0.0019853105768561363,-0.000305432389723137,0.0005345066892914474
13683749050142,-0.0010690133785828948,0.000305432389723137,0.0005345066892914474
13683749057799,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
13683749064049,-0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
13683749067226,-0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
13683749073736,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
13683749086288,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
13683749089205,-0.002290742937475443,0.0009162971982732415,0.0011453714687377214
13683749092434,-0.001679878099821508,0.0015271619195118546,-0.0006872228696011007
13683749102747,0.0007635809597559273,-0.000305432389723137,0.0017562361899763346
13683749108059,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
13683749112903,0.0025961752980947495,-0.0015271619195118546,0.0023671009112149477
13683749120924,0.0007635809597559273,-0.0015271619195118546,0.0011453714687377214
13683749127434,-0.001679878099821508,0.000305432389723137,-0.00007635809743078426
13683749134413,-0.0010690133785828948,-0.000305432389723137,0.0011453714687377214
13683749143528,0.0013744457392022014,-0.0015271619195118546,-0.0006872228696011007
13683749149986,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
13683749156913,0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
13683749161757,0.0007635809597559273,0.000305432389723137,-0.0012980876490473747
13683749166913,-0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
13683749169934,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
13683749181861,0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
13683749188528,0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
13683749196809,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
13683749201444,-0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
13683749210715,-0.0010690133785828948,0.000305432389723137,0.0005345066892914474
13683749217122,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
13683749233476,-0.0010690133785828948,0.000305432389723137,0.0010690133785828948
13683749238215,-0.00045814859913662076,0.0015271619195118546,-0.0013744457392022014
13683749241184,0.0013744457392022014,0.000305432389723137,0.0010690133785828948
13683749247955,0.0013744457392022014,-0.0015271619195118546,0.00045814859913662076
13683749254726,0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
13683749261028,0.0019853105768561363,-0.000305432389723137,0.00045814859913662076
13683749268319,0.0019853105768561363,-0.000305432389723137,0.0010690133785828948
13683749277122,0.0013744457392022014,0.000305432389723137,0.0010690133785828948
13683749283580,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
13683749290819,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
13683749302486,0.0025961752980947495,0.000305432389723137,-0.0001527161948615685
13683749305403,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13683749311549,-0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
13683749324049,0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
13683749327486,0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
13683749332278,0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
13683749338632,0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
13683749343319,-0.00045814859913662076,0.0021380267571657896,0.001679878099821508
13683749348840,-0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
13683749357799,0.0001527161948615685,0.0021380267571657896,0.00045814859913662076
13683749364674,-0.0010690133785828948,0.000305432389723137,0.00045814859913662076
13683749377226,-0.00045814859913662076,0.0009162971982732415,-0.0013744457392022014
13683749381913,0.0013744457392022014,0.0009162971982732415,-0.0007635809597559273
13683749385455,0.0007635809597559273,0.0021380267571657896,-0.0007635809597559273
13683749395299,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
13683749406132,-0.001679878099821508,0.000305432389723137,-0.0007635809597559273
13683749409049,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13683749419622,0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
13683749423372,-0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
13683749430507,0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
13683749438267,0.0013744457392022014,0.0015271619195118546,0.00045814859913662076
13683749450819,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13683749453736,-0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
13683749460663,0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
13683749470507,0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
13683749476288,-0.00045814859913662076,-0.000305432389723137,-0.0025961752980947495
13683749486184,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
13683749489726,-0.0010690133785828948,-0.0009162971982732415,-0.0007635809597559273
13683749495559,-0.001679878099821508,-0.0015271619195118546,-0.0013744457392022014
13683749504882,-0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
13683749511497,-0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
13683749517278,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13683749523684,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
13683749538840,0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
13683749542122,-0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
13683749548267,0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
13683749552538,0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
13683749563424,0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
13683749566028,0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
13683749571288,0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
13683749576861,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
13683751389726,0.0007635809597559273,-0.0009162971982732415,0.001679878099821508
13683753171132,-0.0011453714687377214,0.000305432389723137,0.0010690133785828948
13683756457903,-0.0011453714687377214,-0.0009162971982732415,0.001679878099821508
13683756781236,-0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
13683976798684,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13683976814465,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13683976822903,-0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
13683976832226,-0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
13683976842382,-0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
13683976850924,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
13683976861757,0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
13683976870038,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13683976877174,-0.0005345066892914474,-0.000305432389723137,-0.0025961752980947495
13683976891236,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13683976905663,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
13683976913892,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13683976919309,0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
13683976933736,0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
13683976936913,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13683976944778,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13683976956184,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
13683976966080,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13683976972434,0.00007635809743078426,-0.0021380267571657896,-0.0007635809597559273
13683976976861,0.0006872228696011007,-0.0015271619195118546,0.001679878099821508
13683976980142,0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
13683976997694,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
13683977000663,0.0006872228696011007,-0.0009162971982732415,0.002290742937475443
13683977008632,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13683977013424,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
13683977030142,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
13683977033892,0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
13683977037590,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13683977041340,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13683977053476,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13683977065767,-0.0011453714687377214,0.0021380267571657896,-0.0007635809597559273
13683977070507,-0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
13683977078788,-0.0011453714687377214,0.000305432389723137,0.0011453714687377214
13683977084101,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
13683977096549,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
13683977100090,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
13683977107486,-0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
13683977114621,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
13683977123007,-0.0011453714687377214,0.000305432389723137,0.0005345066892914474
13683977128007,-0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
13683977136444,-0.0005345066892914474,0.000305432389723137,0.0011453714687377214
13683977146236,-0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
13683977152538,-0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
13683977163528,0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
13683977167226,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
13683977170715,-0.0011453714687377214,0.0009162971982732415,0.0011453714687377214
13683977184830,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
13683977197121,-0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
13683977204205,-0.0029779658652842045,-0.000305432389723137,-0.00007635809743078426
13683977208111,0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
13683977214726,-0.0005345066892914474,0.000305432389723137,0.0017562361899763346
13683977219674,-0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
13683977232538,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
13683977239153,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
13683977246184,-0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
13683977257642,-0.0011453714687377214,0.0009162971982732415,0.0011453714687377214
13683977264517,-0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
13683977267694,-0.0011453714687377214,-0.000305432389723137,-0.0019089524867013097
13683977274986,0.0006872228696011007,-0.000305432389723137,0.0017562361899763346
13683977284257,-0.0011453714687377214,-0.0015271619195118546,-0.00007635809743078426
13683977294101,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
13683977296965,-0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
13683977306809,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
13683977309986,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
13683977315038,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13683977324465,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
13683977331028,-0.0017562361899763346,-0.0009162971982732415,-0.0006872228696011007
13683977337538,-0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
13683977340715,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
13683977354257,-0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
13683977360194,-0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
13683977366444,-0.0011453714687377214,-0.000305432389723137,-0.0012980876490473747
13683977372799,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
13683977375715,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
13683977378944,-0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
13683977387903,-0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
13683977396236,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13683977399153,-0.0005345066892914474,0.000305432389723137,0.0011453714687377214
13683977407799,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
13683977413163,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
13683977430142,-0.001679878099821508,-0.0015271619195118546,0.0005345066892914474
13683977433267,0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
13683977438996,0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
13683977444726,-0.0010690133785828948,-0.000839939049910754,-0.00007635809743078426
13683977447590,-0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
13683977452226,-0.001679878099821508,0.0009926552884280682,-0.0012980876490473747
13683977460819,0.0001527161948615685,-0.001450803829357028,-0.00007635809743078426
13683977466809,-0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
13683977472330,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13683977477851,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
13683977488892,-0.0010690133785828948,-0.000839939049910754,-0.0012980876490473747
13683977491705,-0.001679878099821508,0.0009926552884280682,-0.00007635809743078426
13683981502174,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13683981702017,0.0007635809597559273,-0.000839939049910754,0.0011453714687377214
13683983067382,0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
13684202463892,0.0019853105768561363,0.0009926552884280682,-0.0006872228696011007
13684202479413,-0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
13684202493788,-0.00045814859913662076,0.0016035200096666813,-0.00007635809743078426
13684202498736,-0.00045814859913662076,-0.00022907429956831038,0.0011453714687377214
13684202508528,-0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
13684202520246,-0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
13684202532278,0.0013744457392022014,0.00038179047987796366,-0.0006872228696011007
13684202535663,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13684202543267,-0.001679878099821508,-0.000839939049910754,-0.0012980876490473747
13684202551809,0.0013744457392022014,-0.00022907429956831038,-0.0025198173243552446
13684202561392,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13684202567017,-0.00045814859913662076,0.0016035200096666813,0.0011453714687377214
13684202579621,0.0007635809597559273,-0.00022907429956831038,0.0023671009112149477
13684202585507,0.001450803829357028,0.00038179047987796366,-0.00007635809743078426
13684202599205,-0.0016035200096666813,-0.00022907429956831038,-0.0012980876490473747
13684202602798,0.000839939049910754,0.00038179047987796366,0.0005345066892914474
13684202609673,0.001450803829357028,-0.00022907429956831038,-0.00007635809743078426
13684202617642,-0.0009926552884280682,0.00038179047987796366,-0.0006872228696011007
13684202624465,-0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
13684202635298,-0.0016035200096666813,-0.001450803829357028,-0.0012980876490473747
13684202638736,-0.00038179047987796366,0.0009926552884280682,-0.0006872228696011007
13684202642434,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
13684202656757,0.000839939049910754,0.0016035200096666813,0.0011453714687377214
13684202661548,0.001450803829357028,-0.00022907429956831038,-0.00007635809743078426
13684202669465,0.000839939049910754,0.00038179047987796366,0.0011453714687377214
13684202682173,-0.00038179047987796366,0.0009926552884280682,-0.00007635809743078426
13684202685507,0.00022907429956831038,0.0016035200096666813,-0.00007635809743078426
13684202692798,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
13684202699726,-0.0009926552884280682,0.00038179047987796366,0.0011453714687377214
13684202711496,-0.00038179047987796366,-0.000839939049910754,0.0011453714687377214
13684202718840,0.002061668550595641,-0.000839939049910754,0.0005345066892914474
13684202738632,-0.0009926552884280682,0.00038179047987796366,-0.0006872228696011007
13684202742069,-0.00038179047987796366,-0.00022907429956831038,-0.0012980876490473747
13684202746028,0.000839939049910754,0.0016035200096666813,-0.00007635809743078426
13684202756288,-0.0009926552884280682,0.0009926552884280682,-0.0012980876490473747
13684202760038,-0.00038179047987796366,0.0009926552884280682,-0.0006872228696011007
13684202768111,-0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
13684202779205,-0.00038179047987796366,0.0009926552884280682,0.0005345066892914474
13684202783215,0.000839939049910754,-0.000839939049910754,0.0005345066892914474
13684202787330,-0.0009926552884280682,-0.00022907429956831038,-0.0012980876490473747
13684202801132,-0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
13684202809465,0.000839939049910754,-0.00022907429956831038,0.0005345066892914474
13684202816288,0.00022907429956831038,0.00038179047987796366,-0.0019089524867013097
13684202822955,-0.00038179047987796366,-0.00022907429956831038,-0.000610864779446274
13684202838528,0.000839939049910754,0.0009926552884280682,0.0
13684202841965,-0.00038179047987796366,0.0009926552884280682,0.000610864779446274
13684202849986,0.00022907429956831038,-0.00022907429956831038,0.000610864779446274
13684202859569,0.001450803829357028,-0.00022907429956831038,0.000610864779446274
13684202863111,0.001450803829357028,0.00038179047987796366,0.0
13684202871965,-0.00038179047987796366,0.0022143847309052944,0.0
13684202878632,0.001450803829357028,0.0009926552884280682,0.000610864779446274
13684202888632,0.000839939049910754,0.0016035200096666813,0.0
13684202903788,0.000839939049910754,0.0016035200096666813,0.000610864779446274
13684202908267,-0.0009926552884280682,0.00038179047987796366,0.001221729558892548
13684202911757,-0.00038179047987796366,0.00038179047987796366,0.000610864779446274
13684202921184,0.000839939049910754,-0.00022907429956831038,0.0
13684202936653,-0.0009926552884280682,-0.000839939049910754,0.000610864779446274
13684202940559,0.00022907429956831038,-0.00022907429956831038,0.001832594396546483
13684202944361,0.00022907429956831038,0.0009926552884280682,0.000610864779446274
13684202946028,-0.0009926552884280682,0.0016035200096666813,0.0
13684202954309,0.000839939049910754,0.0009926552884280682,-0.001221729558892548
13684202967903,-0.00038179047987796366,-0.00022907429956831038,-0.001221729558892548
13684202975038,0.00022907429956831038,-0.000839939049910754,-0.001832594396546483
13684202978528,-0.0009926552884280682,0.0009926552884280682,-0.001832594396546483
13684202980246,-0.00038179047987796366,-0.000839939049910754,0.0
13684203000611,0.000839939049910754,-0.00022907429956831038,0.000610864779446274
13684203003892,-0.0022143847309052944,-0.001450803829357028,-0.000610864779446274
13684203007121,0.001450803829357028,0.00038179047987796366,0.0
13684203013528,0.000839939049910754,0.0009926552884280682,0.000610864779446274
13684203020142,0.001450803829357028,0.0021380267571657896,-0.000610864779446274
13684203025142,0.002061668550595641,-0.000305432389723137,0.000610864779446274
13684203034986,-0.004657844081521034,-0.0009162971982732415,0.000610864779446274
13684203040871,0.003283398225903511,0.0027488914784044027,0.0
