15354750928359,0.08374879509210587,0.2907279431819916,9.789037704467773
15354750936276,0.07417750358581543,0.3170489966869354,9.76989459991455
15354750947370,0.08614161610603333,0.27397820353507996,9.781859397888184
15354750950703,0.06939185410737991,0.2787638306617737,9.789037704467773
15354750963620,0.062213387340307236,0.3170489966869354,9.810572624206543
15354750967317,0.08374879509210587,0.30987054109573364,9.805787086486816
15354750971432,0.062213387340307236,0.2715853750705719,9.798608779907227
15354750976953,0.07178468257188797,0.2787638306617737,9.774680137634277
15354750988359,0.08614161610603333,0.29312077164649963,9.765109062194824
15354750993463,0.062213387340307236,0.2787638306617737,9.781859397888184
15354751003672,0.05742774158716202,0.3074777126312256,9.810572624206543
15354751009297,0.07657032459974289,0.2955136001110077,9.781859397888184
15354751015078,0.05742774158716202,0.2907279431819916,9.796216011047363
15354751017682,0.07896314561367035,0.31465616822242737,9.805787086486816
15354751025755,0.07657032459974289,0.3122633695602417,9.789037704467773
15354751033515,0.07178468257188797,0.2907279431819916,9.772287368774414
15354751038255,0.05503492057323456,0.2883351147174835,9.779465675354004
15354751042317,0.0526420995593071,0.26919254660606384,9.80100154876709
15354751045130,0.064606212079525,0.2955136001110077,9.810572624206543
15354751055234,0.06699903309345245,0.3074777126312256,9.796216011047363
15354751057786,0.08374879509210587,0.2907279431819916,9.791430473327637
15354751810651,0.06699903309345245,0.26440688967704773,9.779465675354004
15354751816067,0.08374879509210587,0.3002992272377014,9.789037704467773
15354756275911,0.07178468257188797,0.29312077164649963,9.78664493560791
15354756283515,0.07417750358581543,0.2715853750705719,9.80817985534668
15354906235651,0.07417750358581543,0.3026920557022095,9.7938232421875
15354906292578,0.0526420995593071,0.2835494875907898,9.765109062194824
15354906312942,0.062213387340307236,0.2883351147174835,9.779465675354004
15354906318619,0.07896314561367035,0.29312077164649963,9.789037704467773
15354906336484,0.04785645380616188,0.3122633695602417,9.805787086486816
15354906341328,0.05503492057323456,0.28594231605529785,9.791430473327637
15354906344661,0.07657032459974289,0.29312077164649963,9.789037704467773
15354906358255,0.09092725813388824,0.26440688967704773,9.791430473327637
15354906361380,0.05024927482008934,0.2763710021972656,9.784252166748047
15354906372005,0.0526420995593071,0.3002992272377014,9.7938232421875
15354906375338,0.06939185410737991,0.2715853750705719,9.78664493560791
15354906381797,0.08614161610603333,0.28115665912628174,9.805787086486816
15354906389088,0.07417750358581543,0.29312077164649963,9.779465675354004
15354906392682,0.059820566326379776,0.2955136001110077,9.781859397888184
15354906397369,0.062213387340307236,0.2787638306617737,9.789037704467773
15354906406744,0.07178468257188797,0.29312077164649963,9.781859397888184
15354906418151,0.08135596662759781,0.2883351147174835,9.757930755615234
15354906421119,0.05742774158716202,0.2763710021972656,9.784252166748047
15354906426484,0.05742774158716202,0.28115665912628174,9.798608779907227
15354906437317,0.059820566326379776,0.30987054109573364,9.791430473327637
15354906440859,0.06939185410737991,0.29312077164649963,9.7938232421875
15354906451172,0.062213387340307236,0.30987054109573364,9.80100154876709
15354906461692,0.06939185410737991,0.2955136001110077,9.7938232421875
15354906469036,0.06939185410737991,0.32183465361595154,9.779465675354004
15354906474140,0.08853443711996078,0.3170489966869354,9.7938232421875
15354906477526,0.0526420995593071,0.2955136001110077,9.772287368774414
15354906482213,0.059820566326379776,0.27397820353507996,9.76989459991455
15354906493099,0.06699903309345245,0.2907279431819916,9.78664493560791
15354906499817,0.07657032459974289,0.27397820353507996,9.78664493560791
15354906506484,0.062213387340307236,0.28115665912628174,9.789037704467773
15354906509609,0.06939185410737991,0.2715853750705719,9.779465675354004
15354906530078,0.08135596662759781,0.3026920557022095,9.78664493560791
15354906533567,0.06699903309345245,0.28594231605529785,9.78664493560791
15354906542317,0.07657032459974289,0.28115665912628174,9.796216011047363
15354906548203,0.062213387340307236,0.2667997181415558,9.817750930786133
15354906558203,0.08614161610603333,0.30987054109573364,9.791430473327637
15354906564557,0.07178468257188797,0.28594231605529785,9.774680137634277
15354906575130,0.07896314561367035,0.2955136001110077,9.78664493560791
15354906588099,0.059820566326379776,0.2955136001110077,9.7938232421875
15354906591119,0.04785645380616188,0.2835494875907898,9.781859397888184
15354906600182,0.08135596662759781,0.2787638306617737,9.7938232421875
15354906606276,0.06699903309345245,0.29790642857551575,9.789037704467773
15354906611380,0.05742774158716202,0.28594231605529785,9.834501266479492
15354906621276,0.059820566326379776,0.28594231605529785,9.796216011047363
15354906628099,0.09092725813388824,0.2907279431819916,9.798608779907227
15354906639192,0.05742774158716202,0.30508488416671753,9.767501831054688
15354906642317,0.08374879509210587,0.2907279431819916,9.779465675354004
15354906651536,0.08614161610603333,0.3026920557022095,9.779465675354004
15354906655859,0.05503492057323456,0.3026920557022095,9.78664493560791
15354906662213,0.08135596662759781,0.3002992272377014,9.779465675354004
15354906668151,0.07657032459974289,0.2907279431819916,9.791430473327637
15354906675547,0.07657032459974289,0.3026920557022095,9.762716293334961
15354906685130,0.04546362906694412,0.27397820353507996,9.78664493560791
15354906689557,0.04546362906694412,0.27397820353507996,9.789037704467773
15354906692682,0.062213387340307236,0.3074777126312256,9.812965393066406
15354906704297,0.07896314561367035,0.2835494875907898,9.757930755615234
15354906708515,0.07657032459974289,0.29312077164649963,9.7938232421875
15354906714192,0.06939185410737991,0.2883351147174835,9.76989459991455
15354906719349,0.0526420995593071,0.29312077164649963,9.781859397888184
15354906721953,0.05503492057323456,0.2907279431819916,9.77707290649414
15354906729609,0.05742774158716202,0.259621262550354,9.779465675354004
15354906737265,0.04785645380616188,0.28115665912628174,9.77707290649414
15354906742890,0.07896314561367035,0.3002992272377014,9.76989459991455
15354908944036,0.06939185410737991,0.2883351147174835,9.803394317626953
15354910350651,0.06699903309345245,0.28115665912628174,9.789037704467773
15354913681797,0.07178468257188797,0.2955136001110077,9.798608779907227
15355057031901,0.07178468257188797,0.29790642857551575,9.812965393066406
15355057044713,0.08614161610603333,0.2835494875907898,9.789037704467773
15355057057421,0.07417750358581543,0.2883351147174835,9.81535816192627
15355057064453,0.07178468257188797,0.2907279431819916,9.796216011047363
15355057072265,0.07417750358581543,0.28594231605529785,9.78664493560791
15355057075703,0.05024927482008934,0.2883351147174835,9.7938232421875
15355057084869,0.062213387340307236,0.32183465361595154,9.767501831054688
15355057092890,0.08614161610603333,0.3026920557022095,9.798608779907227
15355057096380,0.08614161610603333,0.29790642857551575,9.789037704467773
15355057101067,0.07178468257188797,0.3122633695602417,9.791430473327637
15355057108828,0.07178468257188797,0.2763710021972656,9.798608779907227
15355057113984,0.06699903309345245,0.3002992272377014,9.784252166748047
15355057127369,0.08135596662759781,0.2715853750705719,9.789037704467773
15355057132317,0.08135596662759781,0.2787638306617737,9.784252166748047
15355057138619,0.08135596662759781,0.31465616822242737,9.779465675354004
15355057147890,0.06699903309345245,0.2787638306617737,9.80817985534668
15355057152057,0.08374879509210587,0.2835494875907898,9.803394317626953
15355057156953,0.05742774158716202,0.2883351147174835,9.77707290649414
15355057167421,0.04546362906694412,0.3026920557022095,9.796216011047363
15355057172734,0.06699903309345245,0.27397820353507996,9.80100154876709
15355057180911,0.0526420995593071,0.2835494875907898,9.798608779907227
15355057194609,0.08135596662759781,0.30508488416671753,9.784252166748047
15355057200963,0.06939185410737991,0.3122633695602417,9.805787086486816
15355057209713,0.06699903309345245,0.27397820353507996,9.798608779907227
15355057212838,0.05024927482008934,0.26201409101486206,9.798608779907227
15355057223099,0.05503492057323456,0.29312077164649963,9.80100154876709
15355057232161,0.05742774158716202,0.29790642857551575,9.781859397888184
15355057240182,0.05503492057323456,0.29790642857551575,9.772287368774414
15355057245338,0.09810572862625122,0.2955136001110077,9.784252166748047
15355057248411,0.0933200865983963,0.28115665912628174,9.78664493560791
15355057252994,0.08374879509210587,0.28115665912628174,9.781859397888184
15355057260546,0.059820566326379776,0.2763710021972656,9.784252166748047
15355057265078,0.08374879509210587,0.28594231605529785,9.757930755615234
15355057275494,0.08135596662759781,0.3242274820804596,9.789037704467773
15355057281692,0.07657032459974289,0.2763710021972656,9.78664493560791
15355057287057,0.062213387340307236,0.2835494875907898,9.755537986755371
15355057290182,0.0933200865983963,0.2907279431819916,9.760323524475098
15355057302682,0.07417750358581543,0.2715853750705719,9.78664493560791
15355057305599,0.062213387340307236,0.29790642857551575,9.772287368774414
15355057313828,0.05742774158716202,0.2835494875907898,9.767501831054688
15355057323463,0.07178468257188797,0.30987054109573364,9.757930755615234
15355057329609,0.08374879509210587,0.28115665912628174,9.796216011047363
15355057334088,0.07896314561367035,0.2763710021972656,9.784252166748047
15355057336953,0.07896314561367035,0.3122633695602417,9.78664493560791
15355057343151,0.08614161610603333,0.3122633695602417,9.791430473327637
15355057345911,0.08614161610603333,0.2835494875907898,9.798608779907227
15355057359036,0.08135596662759781,0.28115665912628174,9.805787086486816
15355057364505,0.08614161610603333,0.30987054109573364,9.791430473327637
15355057367057,0.06939185410737991,0.2955136001110077,9.80100154876709
15355057369661,0.05742774158716202,0.31465616822242737,9.791430473327637
15355057382942,0.07178468257188797,0.29312077164649963,9.772287368774414
15355057388411,0.06939185410737991,0.29312077164649963,9.789037704467773
15355057397786,0.08135596662759781,0.2835494875907898,9.803394317626953
15355057403411,0.059820566326379776,0.29790642857551575,9.791430473327637
15355057408515,0.064606212079525,0.30508488416671753,9.796216011047363
15355057413515,0.064606212079525,0.2907279431819916,9.784252166748047
15355057415963,0.062213387340307236,0.31465616822242737,9.760323524475098
15355057420338,0.038285162299871445,0.2907279431819916,9.781859397888184
15355057429869,0.07657032459974289,0.2787638306617737,9.796216011047363
15355060069661,0.06699903309345245,0.30987054109573364,9.7938232421875
15355060076276,0.07896314561367035,0.30987054109573364,9.798608779907227
15355062423255,0.04546362906694412,0.29790642857551575,9.789037704467773
15355062427942,0.06939185410737991,0.2883351147174835,9.78664493560791
15355065652109,0.05503492057323456,0.3122633695602417,9.789037704467773
15355195584974,0.05742774158716202,0.2883351147174835,9.796216011047363
15355195598671,0.07417750358581543,0.2715853750705719,9.789037704467773
15355195608099,0.062213387340307236,0.3170489966869354,9.781859397888184
15355195619869,0.07896314561367035,0.2835494875907898,9.784252166748047
15355195624713,0.07417750358581543,0.30987054109573364,9.796216011047363
15355195643671,0.08135596662759781,0.31465616822242737,9.789037704467773
15355195652942,0.06699903309345245,0.2787638306617737,9.791430473327637
15355195660651,0.07417750358581543,0.2715853750705719,9.774680137634277
15355195667682,0.07178468257188797,0.29312077164649963,9.784252166748047
15355195680130,0.07657032459974289,0.3002992272377014,9.753145217895508
15355195683099,0.059820566326379776,0.28594231605529785,9.76989459991455
15355195687526,0.05503492057323456,0.28594231605529785,9.7938232421875
15355195694036,0.07417750358581543,0.29312077164649963,9.779465675354004
15355195700338,0.062213387340307236,0.2907279431819916,9.81535816192627
15355195706484,0.08135596662759781,0.2955136001110077,9.798608779907227
15355195712682,0.059820566326379776,0.28115665912628174,9.781859397888184
15355195722317,0.05024927482008934,0.2667997181415558,9.781859397888184
15355195728463,0.08614161610603333,0.30987054109573364,9.796216011047363
15355195733255,0.06939185410737991,0.3002992272377014,9.796216011047363
15355195747786,0.05503492057323456,0.3242274820804596,9.791430473327637
15355195754974,0.059820566326379776,0.30987054109573364,9.779465675354004
15355195759609,0.062213387340307236,0.28115665912628174,9.791430473327637
15355195770755,0.05742774158716202,0.26440688967704773,9.791430473327637
15355195780182,0.08614161610603333,0.2715853750705719,9.7938232421875
15355195786796,0.062213387340307236,0.3026920557022095,9.789037704467773
15355195789713,0.09571290761232376,0.3194418251514435,9.784252166748047
15355195799817,0.05024927482008934,0.26919254660606384,9.760323524475098
15355195804869,0.05024927482008934,0.2907279431819916,9.789037704467773
15355195816484,0.08853443711996078,0.30987054109573364,9.76989459991455
15355195822994,0.064606212079525,0.29790642857551575,9.78664493560791
15355195832994,0.07896314561367035,0.3002992272377014,9.774680137634277
15355195840078,0.06699903309345245,0.30987054109573364,9.803394317626953
15355195846536,0.05742774158716202,0.2883351147174835,9.7938232421875
15355195850494,0.05742774158716202,0.2883351147174835,9.784252166748047
15355195858724,0.07178468257188797,0.26440688967704773,9.762716293334961
15355195861901,0.07417750358581543,0.30987054109573364,9.791430473327637
15355195874036,0.0526420995593071,0.27397820353507996,9.78664493560791
15355195880807,0.08374879509210587,0.3026920557022095,9.77707290649414
15355195886328,0.09571290761232376,0.29312077164649963,9.80100154876709
15355195892786,0.07178468257188797,0.29790642857551575,9.784252166748047
15355195901901,0.064606212079525,0.29312077164649963,9.791430473327637
15355195908724,0.08135596662759781,0.2883351147174835,9.76989459991455
15355195916796,0.064606212079525,0.29312077164649963,9.789037704467773
15355195931484,0.08374879509210587,0.2955136001110077,9.791430473327637
15355195935078,0.09092725813388824,0.28594231605529785,9.78664493560791
15355195941171,0.06939185410737991,0.32662028074264526,9.789037704467773
15355195944088,0.064606212079525,0.3314059376716614,9.784252166748047
15355195952161,0.07896314561367035,0.3074777126312256,9.81535816192627
15355195956536,0.064606212079525,0.3122633695602417,9.7938232421875
15355195965494,0.08374879509210587,0.28115665912628174,9.803394317626953
15355195971588,0.064606212079525,0.3074777126312256,9.803394317626953
15355195977005,0.06699903309345245,0.3122633695602417,9.78664493560791
15355195980286,0.07657032459974289,0.3026920557022095,9.80100154876709
15355195991328,0.07417750358581543,0.29312077164649963,9.80100154876709
15355197928724,0.06939185410737991,0.2883351147174835,9.78664493560791
15355197935703,0.08614161610603333,0.2667997181415558,9.765109062194824
15355202876640,0.064606212079525,0.2955136001110077,9.791430473327637
15355202977161,0.07657032459974289,0.3026920557022095,9.791430473327637
15355331864192,0.07896314561367035,0.2667997181415558,9.78664493560791
15355331915130,0.08374879509210587,0.2715853750705719,9.803394317626953
15355331940234,0.07417750358581543,0.2907279431819916,9.784252166748047
15355331944296,0.07657032459974289,0.27397820353507996,9.805787086486816
15355331956171,0.059820566326379776,0.2883351147174835,9.78664493560791
15355331964765,0.062213387340307236,0.2907279431819916,9.767501831054688
15355331973515,0.062213387340307236,0.29312077164649963,9.7938232421875
15355331978359,0.06699903309345245,0.28115665912628174,9.798608779907227
15355331986119,0.059820566326379776,0.24287149310112,9.78664493560791
15355331989348,0.064606212079525,0.27397820353507996,9.7938232421875
15355332019557,0.0526420995593071,0.28115665912628174,9.80100154876709
15355332029973,0.05024927482008934,0.2907279431819916,9.772287368774414
15355332034348,0.07417750358581543,0.2787638306617737,9.791430473327637
15355332041380,0.04546362906694412,0.29312077164649963,9.805787086486816
15355332051588,0.05024927482008934,0.29312077164649963,9.7938232421875
15355332056223,0.08614161610603333,0.3002992272377014,9.779465675354004
15355332060859,0.07417750358581543,0.3026920557022095,9.789037704467773
15355332066953,0.08374879509210587,0.29790642857551575,9.810572624206543
15355332070078,0.06699903309345245,0.2835494875907898,9.762716293334961
15355332086692,0.09092725813388824,0.2907279431819916,9.841679573059082
15355332096380,0.08135596662759781,0.2835494875907898,9.772287368774414
15355332099609,0.02871387079358101,0.29790642857551575,9.789037704467773
15355332105234,0.05742774158716202,0.3170489966869354,9.791430473327637
15355332115234,0.062213387340307236,0.26919254660606384,9.748359680175781
15355332119869,0.05742774158716202,0.3122633695602417,9.789037704467773
15355332128984,0.06939185410737991,0.3002992272377014,9.784252166748047
15355332135078,0.06939185410737991,0.30987054109573364,9.789037704467773
15355332142005,0.05503492057323456,0.31465616822242737,9.820143699645996
15355332147265,0.06699903309345245,0.3122633695602417,9.7938232421875
15355332154036,0.05024927482008934,0.3002992272377014,9.781859397888184
15355332160546,0.05024927482008934,0.2883351147174835,9.774680137634277
15355332171276,0.08374879509210587,0.29790642857551575,9.774680137634277
15355332174244,0.08135596662759781,0.2835494875907898,9.789037704467773
15355332180494,0.064606212079525,0.3002992272377014,9.798608779907227
15355332187057,0.0526420995593071,0.2835494875907898,9.784252166748047
15355332200338,0.07657032459974289,0.2715853750705719,9.798608779907227
15355332203515,0.07896314561367035,0.30987054109573364,9.779465675354004
15355332210078,0.062213387340307236,0.2787638306617737,9.796216011047363
15355332213046,0.09571290761232376,0.2787638306617737,9.789037704467773
15355332219140,0.0933200865983963,0.29312077164649963,9.791430473327637
15355332227838,0.05742774158716202,0.2907279431819916,9.772287368774414
15355332230651,0.062213387340307236,0.3002992272377014,9.784252166748047
15355332235390,0.06699903309345245,0.3122633695602417,9.7938232421875
15355332243671,0.062213387340307236,0.3002992272377014,9.817750930786133
15355332246276,0.08374879509210587,0.3122633695602417,9.789037704467773
15355332250234,0.07178468257188797,0.30508488416671753,9.789037704467773
15355332260807,0.08853443711996078,0.2835494875907898,9.805787086486816
15355332266328,0.07896314561367035,0.28115665912628174,9.798608779907227
15355332276223,0.06939185410737991,0.30508488416671753,9.762716293334961
15355332279036,0.062213387340307236,0.3074777126312256,9.767501831054688
15355332281588,0.05503492057323456,0.2835494875907898,9.781859397888184
15355332288151,0.07417750358581543,0.30987054109573364,9.781859397888184
15355332293255,0.07178468257188797,0.26201409101486206,9.796216011047363
15355332297213,0.04546362906694412,0.2787638306617737,9.798608779907227
15355335892734,0.0526420995593071,0.2883351147174835,9.812965393066406
15355335901223,0.08853443711996078,0.2787638306617737,9.80817985534668
15355337547109,0.06699903309345245,0.2883351147174835,9.805787086486816
15355465855963,0.08853443711996078,0.2883351147174835,9.781859397888184
15355465899244,0.06939185410737991,0.29790642857551575,9.767501831054688
15355465912369,0.07896314561367035,0.29790642857551575,9.789037704467773
15355465919400,0.06699903309345245,0.2715853750705719,9.789037704467773
15355465932005,0.06939185410737991,0.26440688967704773,9.784252166748047
15355465935859,0.06939185410737991,0.28115665912628174,9.796216011047363
15355465945442,0.059820566326379776,0.2835494875907898,9.796216011047363
15355465952109,0.0526420995593071,0.2763710021972656,9.796216011047363
15355465958984,0.04307080805301666,0.2883351147174835,9.817750930786133
15355465967317,0.05503492057323456,0.30987054109573364,9.774680137634277
15355465972005,0.059820566326379776,0.30987054109573364,9.772287368774414
15355465979244,0.07896314561367035,0.30508488416671753,9.77707290649414
15355465992578,0.05024927482008934,0.3170489966869354,9.76989459991455
15355465998723,0.05024927482008934,0.29790642857551575,9.789037704467773
15355466004765,0.07657032459974289,0.2955136001110077,9.812965393066406
15355466011328,0.059820566326379776,0.27397820353507996,9.791430473327637
15355466019973,0.07896314561367035,0.27397820353507996,9.796216011047363
15355466026223,0.08135596662759781,0.2883351147174835,9.784252166748047
15355466029088,0.04307080805301666,0.29312077164649963,9.76989459991455
15355466054088,0.062213387340307236,0.28115665912628174,9.767501831054688
15355466058463,0.08374879509210587,0.28115665912628174,9.781859397888184
15355466069869,0.08374879509210587,0.2955136001110077,9.798608779907227
15355466079088,0.08135596662759781,0.30508488416671753,9.791430473327637
15355466082525,0.07417750358581543,0.2907279431819916,9.798608779907227
15355466085234,0.05742774158716202,0.3074777126312256,9.80100154876709
15355466099921,0.08374879509210587,0.3122633695602417,9.796216011047363
15355466104244,0.040677983313798904,0.29790642857551575,9.753145217895508
15355466107786,0.06699903309345245,0.3122633695602417,9.80100154876709
15355466113567,0.08135596662759781,0.24526432156562805,9.779465675354004
15355466119140,0.04307080805301666,0.2907279431819916,9.77707290649414
15355466124088,0.06699903309345245,0.31465616822242737,9.805787086486816
15355466130963,0.08614161610603333,0.3074777126312256,9.829715728759766
15355466140390,0.07417750358581543,0.28115665912628174,9.796216011047363
15355466154557,0.04546362906694412,0.2835494875907898,9.791430473327637
15355466158046,0.08614161610603333,0.2883351147174835,9.820143699645996
15355466161015,0.05503492057323456,0.26919254660606384,9.767501831054688
15355466169505,0.06939185410737991,0.28594231605529785,9.767501831054688
15355466175078,0.08853443711996078,0.27397820353507996,9.810572624206543
15355466183775,0.05024927482008934,0.2787638306617737,9.77707290649414
15355466186380,0.07417750358581543,0.28594231605529785,9.767501831054688
15355466191536,0.06939185410737991,0.2955136001110077,9.803394317626953
15355466196796,0.08853443711996078,0.30508488416671753,9.78664493560791
15355466201953,0.08135596662759781,0.28594231605529785,9.805787086486816
15355466204557,0.07178468257188797,0.28594231605529785,9.762716293334961
15355466217109,0.07178468257188797,0.3002992272377014,9.779465675354004
15355466222682,0.059820566326379776,0.2883351147174835,9.784252166748047
15355466231848,0.08614161610603333,0.2835494875907898,9.774680137634277
15355466234765,0.09092725813388824,0.3074777126312256,9.772287368774414
15355466240807,0.07896314561367035,0.29312077164649963,9.784252166748047
15355466244869,0.064606212079525,0.30987054109573364,9.779465675354004
15355466254036,0.07417750358581543,0.30508488416671753,9.78664493560791
15355466256588,0.07896314561367035,0.27397820353507996,9.820143699645996
15355466262109,0.062213387340307236,0.2835494875907898,9.798608779907227
15355468657786,0.0526420995593071,0.29312077164649963,9.77707290649414
15355468736067,0.07896314561367035,0.26919254660606384,9.741181373596191
15355470622317,0.07657032459974289,0.29312077164649963,9.755537986755371
15355596074400,0.031106693670153618,0.2883351147174835,9.796216011047363
15355596091015,0.09092725813388824,0.2835494875907898,9.76989459991455
15355596095911,0.07178468257188797,0.2835494875907898,9.767501831054688
15355596117109,0.06699903309345245,0.28594231605529785,9.822537422180176
15355596121536,0.05742774158716202,0.28115665912628174,9.796216011047363
15355596128255,0.0933200865983963,0.29312077164649963,9.789037704467773
15355596135703,0.07657032459974289,0.2835494875907898,9.762716293334961
15355596142838,0.07417750358581543,0.29790642857551575,9.779465675354004
15355596154869,0.04785645380616188,0.2907279431819916,9.789037704467773
15355596160911,0.05742774158716202,0.2787638306617737,9.779465675354004
15355596167213,0.08853443711996078,0.2835494875907898,9.81535816192627
15355596170859,0.05503492057323456,0.29790642857551575,9.798608779907227
15355596177734,0.06699903309345245,0.28594231605529785,9.791430473327637
15355596198411,0.07178468257188797,0.2835494875907898,9.817750930786133
15355596222682,0.07896314561367035,0.3002992272377014,9.78664493560791
15355596227369,0.04785645380616188,0.2907279431819916,9.753145217895508
15355596228828,0.05742774158716202,0.29312077164649963,9.805787086486816
15355596241692,0.08853443711996078,0.2667997181415558,9.772287368774414
15355596250859,0.07417750358581543,0.30508488416671753,9.762716293334961
15355596259036,0.09810572862625122,0.29790642857551575,9.81535816192627
15355596268880,0.07896314561367035,0.2787638306617737,9.817750930786133
15355596275025,0.09571290761232376,0.28594231605529785,9.796216011047363
15355596280911,0.07657032459974289,0.2763710021972656,9.80100154876709
15355596285078,0.0526420995593071,0.2763710021972656,9.812965393066406
15355596290130,0.0526420995593071,0.28115665912628174,9.789037704467773
15355596299505,0.07657032459974289,0.2883351147174835,9.779465675354004
15355596307265,0.064606212079525,0.2787638306617737,9.76989459991455
15355596314296,0.05503492057323456,0.29790642857551575,9.781859397888184
15355596320807,0.08853443711996078,0.31465616822242737,9.820143699645996
15355596325859,0.062213387340307236,0.2835494875907898,9.7938232421875
15355596333515,0.059820566326379776,0.3074777126312256,9.791430473327637
15355596339088,0.07896314561367035,0.2883351147174835,9.796216011047363
15355596345234,0.04546362906694412,0.2835494875907898,9.791430473327637
15355596349453,0.06939185410737991,0.2955136001110077,9.762716293334961
15355596354713,0.064606212079525,0.30508488416671753,9.784252166748047
15355596361744,0.06939185410737991,0.3074777126312256,9.753145217895508
15355596364348,0.07417750358581543,0.3002992272377014,9.853643417358398
15355596368723,0.08374879509210587,0.3026920557022095,9.810572624206543
15355596376432,0.08135596662759781,0.3074777126312256,9.805787086486816
15355596381796,0.07896314561367035,0.25722843408584595,9.817750930786133
15355596389921,0.05024927482008934,0.26440688967704773,9.760323524475098
15355596395390,0.08135596662759781,0.26440688967704773,9.774680137634277
15355596400494,0.06939185410737991,0.29312077164649963,9.772287368774414
15355596405703,0.04546362906694412,0.2907279431819916,9.774680137634277
15355596410130,0.06699903309345245,0.29312077164649963,9.80817985534668
15355596419609,0.04785645380616188,0.3002992272377014,9.80100154876709
15355596422161,0.07178468257188797,0.3002992272377014,9.805787086486816
15355596427213,0.0526420995593071,0.26440688967704773,9.829715728759766
15355596435130,0.064606212079525,0.2955136001110077,9.817750930786133
15355596437786,0.07657032459974289,0.28115665912628174,9.7938232421875
15355596447109,0.07417750358581543,0.29790642857551575,9.80100154876709
15355596452630,0.04307080805301666,0.3002992272377014,9.765109062194824
15355596683463,0.04307080805301666,0.28115665912628174,9.791430473327637
15355602809869,0.06939185410737991,0.2955136001110077,9.779465675354004
15355602812994,0.06939185410737991,0.32183465361595154,9.796216011047363
15355725856640,0.07178468257188797,0.28594231605529785,9.78664493560791
15355725873515,0.06699903309345245,0.3170489966869354,9.78664493560791
15355725880234,0.04546362906694412,0.2883351147174835,9.820143699645996
15355725896640,0.07657032459974289,0.3122633695602417,9.789037704467773
15355725908723,0.064606212079525,0.28594231605529785,9.772287368774414
15355725926327,0.07896314561367035,0.2787638306617737,9.76989459991455
15355725933150,0.06699903309345245,0.2787638306617737,9.762716293334961
15355725949348,0.06939185410737991,0.29312077164649963,9.755537986755371
15355725952942,0.08374879509210587,0.28594231605529785,9.772287368774414
15355725962473,0.06699903309345245,0.2787638306617737,9.789037704467773
15355725969192,0.06699903309345245,0.30508488416671753,9.796216011047363
15355725980442,0.06939185410737991,0.2883351147174835,9.798608779907227
15355725988932,0.07417750358581543,0.27397820353507996,9.796216011047363
15355725995338,0.07417750358581543,0.2883351147174835,9.774680137634277
15355726002369,0.0526420995593071,0.29790642857551575,9.765109062194824
15355726010546,0.05503492057323456,0.28115665912628174,9.76989459991455
15355726015130,0.08374879509210587,0.2667997181415558,9.798608779907227
15355726033359,0.07417750358581543,0.2955136001110077,9.805787086486816
15355726042317,0.064606212079525,0.3074777126312256,9.817750930786133
15355726046432,0.07178468257188797,0.29312077164649963,9.805787086486816
15355726062682,0.06699903309345245,0.2883351147174835,9.791430473327637
15355726068775,0.06699903309345245,0.29312077164649963,9.76989459991455
15355726084192,0.04785645380616188,0.28594231605529785,9.762716293334961
15355726085650,0.05742774158716202,0.2667997181415558,9.762716293334961
15355726093515,0.0526420995593071,0.2883351147174835,9.774680137634277
15355726097942,0.06939185410737991,0.2883351147174835,9.784252166748047
15355726106432,0.07896314561367035,0.2835494875907898,9.784252166748047
15355726111744,0.0526420995593071,0.2763710021972656,9.791430473327637
15355726129765,0.07896314561367035,0.26919254660606384,9.774680137634277
15355726141327,0.05503492057323456,0.2835494875907898,9.798608779907227
15355726144296,0.064606212079525,0.29312077164649963,9.80100154876709
15355726152317,0.08614161610603333,0.2835494875907898,9.762716293334961
15355726163411,0.07178468257188797,0.2883351147174835,9.78664493560791
15355726170494,0.08374879509210587,0.2907279431819916,9.781859397888184
15355726174713,0.062213387340307236,0.2955136001110077,9.80100154876709
15355726179609,0.07657032459974289,0.30987054109573364,9.81535816192627
15355726188307,0.05024927482008934,0.3122633695602417,9.817750930786133
15355726191588,0.07896314561367035,0.31465616822242737,9.789037704467773
15355726211952,0.06699903309345245,0.3074777126312256,9.76989459991455
15355726218202,0.059820566326379776,0.28594231605529785,9.774680137634277
15355726221744,0.04307080805301666,0.28594231605529785,9.743574142456055
15355726226327,0.06699903309345245,0.28115665912628174,9.78664493560791
15355726235130,0.064606212079525,0.27397820353507996,9.781859397888184
15355726242421,0.064606212079525,0.28594231605529785,9.796216011047363
15355726246432,0.07178468257188797,0.3002992272377014,9.774680137634277
15355726252317,0.07657032459974289,0.29312077164649963,9.798608779907227
15355726259609,0.07657032459974289,0.2955136001110077,9.803394317626953
15355726262734,0.064606212079525,0.2883351147174835,9.781859397888184
15355726267005,0.062213387340307236,0.27397820353507996,9.798608779907227
15355726277421,0.05742774158716202,0.3122633695602417,9.765109062194824
15355726279973,0.06699903309345245,0.28115665912628174,9.78664493560791
15355727830025,0.06939185410737991,0.32183465361595154,9.798608779907227
15355727911900,0.06699903309345245,0.31465616822242737,9.805787086486816
15355732795702,0.07657032459974289,0.31465616822242737,9.80100154876709
15355732884817,0.06939185410737991,0.32183465361595154,9.803394317626953
15355735233411,0.05503492057323456,0.28594231605529785,9.796216011047363
15355859691900,0.06699903309345245,0.3002992272377014,9.798608779907227
