15134433699849,-0.0005345066892914474,-0.001679878099821508,0.0011453714687377214
15134433709589,0.00007635809743078426,-0.002290742937475443,-0.00007635809743078426
15134433716099,0.00007635809743078426,0.0007635809597559273,-0.0012980876490473747
15134433719641,-0.0005345066892914474,-0.001679878099821508,-0.0006872228696011007
15134433726412,0.00007635809743078426,0.0019853105768561363,-0.0012980876490473747
15134433738131,0.00007635809743078426,-0.0010690133785828948,0.0011453714687377214
15134433742662,-0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
15134433745943,-0.0005345066892914474,-0.001679878099821508,-0.00007635809743078426
15134433752193,-0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
15134433759641,-0.0005345066892914474,-0.0010690133785828948,-0.0006872228696011007
15134433768547,-0.0011453714687377214,0.0001527161948615685,0.0017562361899763346
15134433774120,-0.0011453714687377214,0.0013744457392022014,-0.0006872228696011007
15134433776985,0.0006872228696011007,-0.002901607658714056,-0.00007635809743078426
15134433792766,0.0006872228696011007,0.0013744457392022014,-0.00007635809743078426
15134433795839,0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
15134433801829,-0.0005345066892914474,0.0025961752980947495,-0.00007635809743078426
15134433804693,-0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
15134433810162,-0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
15134433815474,-0.0005345066892914474,-0.0016035200096666813,-0.0006872228696011007
15134433827037,0.00007635809743078426,-0.0009926552884280682,-0.0025198173243552446
15134433829693,-0.0017562361899763346,-0.0009926552884280682,-0.0006872228696011007
15134433839641,0.0012980876490473747,-0.0022143847309052944,0.0005345066892914474
15134433842245,-0.0005345066892914474,0.002061668550595641,0.0005345066892914474
15134433847297,-0.0005345066892914474,-0.0022143847309052944,0.001832594396546483
15134433852349,0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
15134433860006,-0.0005345066892914474,-0.0016035200096666813,0.000610864779446274
15134433862610,-0.0005345066892914474,-0.0016035200096666813,0.0
15134433869329,0.0012980876490473747,-0.0016035200096666813,0.000610864779446274
15134433874329,0.0013744457392022014,0.00022907429956831038,-0.000610864779446274
15134433879276,0.0019853105768561363,-0.0009926552884280682,0.0
15134433889329,0.0007635809597559273,0.001450803829357028,-0.000610864779446274
15134433891881,0.0013744457392022014,0.001450803829357028,0.000610864779446274
15134434323026,0.0019853105768561363,-0.00038179047987796366,0.001221729558892548
15134436398756,-0.001679878099821508,0.001450803829357028,0.001221729558892548
15134441402870,0.0001527161948615685,0.000839939049910754,0.001221729558892548
15134441485058,0.0013744457392022014,-0.00038179047987796366,-0.000610864779446274
15134550645266,0.0007635809597559273,-0.004046979360282421,0.0
15134550704224,-0.0010690133785828948,-0.0009926552884280682,0.000610864779446274
15134550713287,0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
15134550717454,0.0007635809597559273,0.001450803829357028,-0.000610864779446274
15134550726985,0.0001527161948615685,0.003283398225903511,0.000610864779446274
15134550733235,0.0007635809597559273,0.001450803829357028,0.001221729558892548
15134550749276,0.0019853105768561363,0.003283398225903511,0.000610864779446274
15134550752349,0.0013744457392022014,0.000839939049910754,-0.000610864779446274
15134550755631,0.0013744457392022014,0.000839939049910754,0.001221729558892548
15134550764954,-0.00045814859913662076,-0.0022143847309052944,0.001221729558892548
15134550768547,-0.0010690133785828948,-0.00038179047987796366,0.0
15134550781308,-0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
15134550788079,0.0013744457392022014,-0.00038179047987796366,-0.001221729558892548
15134550792037,0.0007635809597559273,0.000839939049910754,-0.000610864779446274
15134550801099,0.0007635809597559273,0.002061668550595641,-0.000610864779446274
15134550808339,-0.0010690133785828948,-0.00038179047987796366,0.001221729558892548
15134550815110,-0.002290742937475443,-0.0016035200096666813,-0.001221729558892548
15134550818651,-0.001679878099821508,0.00022907429956831038,-0.000610864779446274
15134550824745,-0.0010690133785828948,-0.0022143847309052944,0.0
15134550837610,-0.00045814859913662076,0.00022907429956831038,-0.001221729558892548
15134550844329,-0.00045814859913662076,-0.00038179047987796366,-0.001832594396546483
15134550849120,0.0001527161948615685,0.002672533504664898,0.000610864779446274
15134550866464,-0.0010690133785828948,0.002061668550595641,0.0
15134550869589,0.0001527161948615685,0.002061668550595641,-0.000610864779446274
15134550878547,0.0007635809597559273,0.00022907429956831038,0.001221729558892548
15134550903651,0.0001527161948615685,-0.0022143847309052944,0.0
15134550906620,-0.00045814859913662076,-0.0009926552884280682,0.0
15134550914849,-0.0010690133785828948,-0.002825249684974551,0.000610864779446274
15134550919589,-0.001679878099821508,0.000839939049910754,0.000610864779446274
15134550923756,-0.0010690133785828948,-0.0016035200096666813,0.0
15134550929433,0.0007635809597559273,0.001450803829357028,0.000610864779446274
15134550935162,-0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
15134550946776,0.0013744457392022014,0.001450803829357028,-0.001221729558892548
15134550951308,0.0013744457392022014,-0.0022143847309052944,-0.000610864779446274
15134550953964,0.0001527161948615685,0.000839939049910754,0.001221729558892548
15134550959329,-0.0010690133785828948,0.000839939049910754,0.0
15134550970683,0.0001527161948615685,0.00022907429956831038,0.000610864779446274
15134550976099,0.0013744457392022014,0.00022907429956831038,0.0
15134550978808,0.0013744457392022014,-0.00038179047987796366,-0.000610864779446274
15134550986985,0.0007635809597559273,0.002061668550595641,0.001221729558892548
15134550989797,0.0007635809597559273,0.000839939049910754,-0.000610864779446274
15134550997974,0.0013744457392022014,0.000839939049910754,-0.000610864779446274
15134551003339,-0.0010690133785828948,-0.002825249684974551,-0.000610864779446274
15134551008547,0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
15134551236933,-0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
15134551309693,0.0007635809597559273,-0.0022143847309052944,0.0
15134553393339,0.0001527161948615685,0.00022907429956831038,-0.001221729558892548
15134558177662,0.0007635809597559273,-0.0016035200096666813,0.0
15134558294693,0.0007635809597559273,0.00022907429956831038,0.0
15134667066620,-0.00045814859913662076,0.00022907429956831038,0.0
15134667072766,0.0001527161948615685,0.002061668550595641,0.0
15134667076933,0.0001527161948615685,-0.0022143847309052944,0.001221729558892548
15134667081464,0.0007635809597559273,-0.0016035200096666813,0.000610864779446274
15134667102297,-0.00045814859913662076,-0.0016035200096666813,-0.000610864779446274
15134667105318,0.0007635809597559273,0.00022907429956831038,0.001221729558892548
15134667109641,-0.00045814859913662076,0.002061668550595641,0.000610864779446274
15134667116151,0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
15134667126672,0.0013744457392022014,0.00022907429956831038,-0.000610864779446274
15134667131672,0.0007635809597559273,-0.00038179047987796366,0.0
15134667140526,0.0013744457392022014,0.001450803829357028,-0.000610864779446274
15134667147766,0.0013744457392022014,-0.0022143847309052944,0.000610864779446274
15134667151724,-0.0010690133785828948,-0.00038179047987796366,-0.000610864779446274
15134667160474,-0.00045814859913662076,-0.00038179047987796366,0.0
15134667170110,0.0013744457392022014,0.000839939049910754,0.0
15134667176203,-0.00045814859913662076,-0.0009162971982732415,0.001221729558892548
15134667182662,0.0019853105768561363,0.0015271619195118546,-0.000610864779446274
15134667197870,0.0007635809597559273,0.0021380267571657896,0.000610864779446274
15134667204224,-0.00045814859913662076,-0.0009162971982732415,-0.001221729558892548
15134667210683,0.0013744457392022014,0.000305432389723137,0.000610864779446274
15134667217037,-0.00045814859913662076,0.000305432389723137,-0.000610864779446274
15134667231151,-0.0010690133785828948,-0.0027488914784044027,-0.001221729558892548
15134667234589,-0.00045814859913662076,-0.000305432389723137,-0.001221729558892548
15134667243599,0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
15134667246828,0.0001527161948615685,-0.0009162971982732415,-0.001221729558892548
15134667255735,-0.0010690133785828948,0.0009162971982732415,0.001221729558892548
15134667258756,0.0007635809597559273,-0.0009162971982732415,0.001221729558892548
15134667270839,0.0001527161948615685,0.003359756199643016,-0.000610864779446274
15134667277662,0.0001527161948615685,0.000305432389723137,-0.001221729558892548
15134667286933,-0.002290742937475443,0.000305432389723137,-0.001832594396546483
15134667290214,-0.0010690133785828948,-0.0015271619195118546,-0.000610864779446274
15134667300474,0.0007635809597559273,-0.0015271619195118546,0.001221729558892548
15134667305006,0.0007635809597559273,-0.000305432389723137,0.001221729558892548
15134667318339,-0.0010690133785828948,0.0009162971982732415,0.0
15134667325006,-0.00045814859913662076,0.0027488914784044027,-0.000610864779446274
15134667330735,-0.0010690133785828948,-0.0009162971982732415,0.0
15134667336672,0.0013744457392022014,0.000305432389723137,0.0
15134667341568,0.0001527161948615685,-0.0015271619195118546,0.000610864779446274
15134667349068,-0.00045814859913662076,0.000305432389723137,-0.000610864779446274
15134667354693,-0.0010690133785828948,-0.0021380267571657896,0.0
15134667357453,0.0001527161948615685,-0.000305432389723137,0.000610864779446274
15134667360214,-0.00045814859913662076,-0.0009162971982732415,-0.000610864779446274
15134667370526,-0.0005345066892914474,0.0015271619195118546,-0.001221729558892548
15134667375058,0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
15134667380214,0.0012980876490473747,0.0009162971982732415,0.000610864779446274
15134667385526,0.0012980876490473747,0.000305432389723137,0.0
15134672721151,0.00007635809743078426,0.0009162971982732415,0.000610864779446274
15134672732089,-0.0005345066892914474,-0.0027488914784044027,-0.000610864779446274
15134674636151,-0.0011453714687377214,-0.003970621153712273,-0.001221729558892548
15134782090370,0.00007635809743078426,-0.0027488914784044027,0.001221729558892548
15134782095891,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
15134782100110,0.0025198173243552446,0.0021380267571657896,0.0
15134782121724,0.0012980876490473747,0.0021380267571657896,-0.000610864779446274
15134782133964,-0.0005345066892914474,0.000305432389723137,0.0
15134782140422,0.0006872228696011007,0.003359756199643016,0.0
15134782149693,-0.0011453714687377214,-0.000305432389723137,0.000610864779446274
15134782156776,0.00007635809743078426,-0.000305432389723137,-0.002443459117785096
15134782166881,0.00007635809743078426,-0.0009162971982732415,0.0
15134782177453,0.0006872228696011007,-0.000305432389723137,0.001221729558892548
15134782182818,0.00007635809743078426,0.000305432389723137,0.0
15134782186203,0.0006872228696011007,0.0015271619195118546,-0.001221729558892548
15134782193131,0.0006872228696011007,0.003970621153712273,-0.000610864779446274
15134782196776,0.00007635809743078426,0.0021380267571657896,0.001221729558892548
15134782212922,0.0012980876490473747,-0.000305432389723137,0.0
15134782222193,0.00007635809743078426,0.000305432389723137,0.0
15134782225370,-0.0005345066892914474,-0.0009162971982732415,0.0
15134782237818,0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
15134782253287,0.00007635809743078426,0.0021380267571657896,0.000610864779446274
15134782257037,0.00007635809743078426,-0.0009162971982732415,0.001832594396546483
15134782264537,0.0012980876490473747,0.0021380267571657896,0.001832594396546483
15134782268078,0.0012980876490473747,0.000305432389723137,0.0
15134782277037,0.0006872228696011007,-0.000305432389723137,0.0
15134782280578,0.0019089524867013097,0.000305432389723137,0.0
15134782289901,0.0006872228696011007,0.000305432389723137,-0.000610864779446274
15134782296151,0.0012980876490473747,-0.0009162971982732415,0.0
15134782303860,0.00007635809743078426,0.000305432389723137,0.0
15134782310370,0.0012980876490473747,-0.000305432389723137,0.0
15134782316985,0.0006872228696011007,0.0021380267571657896,0.0
15134782321568,0.0006872228696011007,-0.000305432389723137,0.0
15134782329953,0.0031306820455938578,0.000305432389723137,-0.000610864779446274
15134782333026,0.0012980876490473747,0.0009162971982732415,0.001221729558892548
15134782336047,-0.0005345066892914474,0.0015271619195118546,-0.000610864779446274
15134782348443,-0.0011453714687377214,0.0009162971982732415,0.0
15134782354485,0.00007635809743078426,-0.0015271619195118546,0.0
15134782365214,0.00007635809743078426,-0.000305432389723137,0.0
15134782370370,0.00007635809743078426,0.0021380267571657896,0.0
15134782373078,-0.0011453714687377214,0.0009162971982732415,0.0
15134782380214,0.0006872228696011007,0.0015271619195118546,-0.000610864779446274
15134782382662,0.0012980876490473747,0.0009162971982732415,0.001221729558892548
15134782385162,-0.0017562361899763346,-0.000305432389723137,-0.000610864779446274
15134782395318,0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
15134782400162,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
15134782405422,-0.0005345066892914474,0.000305432389723137,-0.001221729558892548
15134782412506,0.0012980876490473747,0.000305432389723137,0.0
15134784639537,0.0006872228696011007,0.0009162971982732415,0.000610864779446274
15134785506360,0.0012980876490473747,-0.000305432389723137,0.001221729558892548
15134789804172,0.00007635809743078426,0.000305432389723137,-0.001221729558892548
15134790270683,0.0,0.0009162971982732415,-0.001221729558892548
15134899299693,-0.000610864779446274,-0.000305432389723137,-0.001221729558892548
15134899356099,-0.000610864779446274,0.0009162971982732415,0.0
15134899365058,0.0,-0.0015271619195118546,0.000610864779446274
15134899375526,0.0,-0.000305432389723137,-0.001221729558892548
15134899381516,0.000610864779446274,-0.000305432389723137,0.0
15134899395058,0.000610864779446274,-0.000305432389723137,0.0
15134899398651,0.001221729558892548,-0.000305432389723137,0.0
15134899405110,0.0,-0.0009162971982732415,0.000610864779446274
15134899411412,-0.000610864779446274,-0.000305432389723137,0.000610864779446274
15134899424901,0.0,-0.0009162971982732415,-0.000610864779446274
15134899429537,0.0,-0.0015271619195118546,0.0
15134899444797,-0.001221729558892548,-0.000305432389723137,0.0
15134899448964,0.0,0.000305432389723137,0.0
15134899456203,0.000610864779446274,0.0021380267571657896,0.000610864779446274
15134899460474,0.0,0.001450803829357028,0.0
15134899467297,0.000610864779446274,0.000839939049910754,0.0
15134899476412,-0.000610864779446274,0.00022907429956831038,0.0
15134899482662,-0.001221729558892548,0.000839939049910754,0.0
15134899487766,0.000610864779446274,-0.00038179047987796366,0.001221729558892548
15134899513391,-0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
15134899517401,-0.000610864779446274,-0.0009926552884280682,0.0
15134899524068,0.000610864779446274,0.00022907429956831038,0.001221729558892548
15134899528183,-0.000610864779446274,0.00022907429956831038,-0.000610864779446274
15134899531308,0.0,0.000839939049910754,0.0
15134899535995,-0.001221729558892548,0.00022907429956831038,0.001221729558892548
15134899546620,0.000610864779446274,-0.00038179047987796366,0.001832594396546483
15134899554172,0.000610864779446274,0.001450803829357028,0.000610864779446274
15134899557818,0.0005345066892914474,0.000839939049910754,-0.000610864779446274
15134899571203,-0.0006872228696011007,-0.0009926552884280682,-0.001221729558892548
15134899574745,0.0005345066892914474,0.000839939049910754,0.0
15134899578547,-0.00007635809743078426,-0.00038179047987796366,0.0
15134899584485,0.0005345066892914474,0.00022907429956831038,0.0
15134899588078,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
15134899599589,0.0005345066892914474,-0.0009926552884280682,0.0
15134899606255,0.0011453714687377214,-0.00038179047987796366,0.0
15134899611412,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
15134899622870,0.0011453714687377214,0.000839939049910754,0.001832594396546483
15134899627974,-0.0006872228696011007,0.000839939049910754,-0.000610864779446274
15134899633912,-0.0006872228696011007,0.00022907429956831038,0.0
15134899636308,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
15134899640474,0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
15134899648391,-0.00007635809743078426,-0.00038179047987796366,0.0
15134899653078,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
15134899655526,0.0005345066892914474,-0.0009926552884280682,0.0
15134899662974,0.0017562361899763346,-0.00038179047987796366,0.0
15134902496672,0.0023671009112149477,0.00022907429956831038,0.001221729558892548
15134902518235,0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
15134907054380,0.0011453714687377214,0.00022907429956831038,0.0
15134907134745,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
15135030768912,0.0005345066892914474,-0.00038179047987796366,-0.001832594396546483
15135030772297,0.0005345066892914474,0.001450803829357028,0.0
15135030794745,0.0005345066892914474,-0.00038179047987796366,0.0
15135030801151,0.0005345066892914474,0.00022907429956831038,0.0
15135030809693,-0.0012980876490473747,0.00022907429956831038,0.0
15135030816203,-0.0006872228696011007,0.000839939049910754,0.000610864779446274
15135030835474,0.0005345066892914474,0.00022907429956831038,0.0
15135030839224,0.0011453714687377214,-0.0009926552884280682,0.001221729558892548
15135030844745,-0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
15135030850370,-0.00007635809743078426,-0.00038179047987796366,-0.001221729558892548
15135030861255,0.0005345066892914474,-0.0022143847309052944,0.000610864779446274
15135030867922,-0.0006872228696011007,0.00022907429956831038,0.0
15135030870943,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
15135030882974,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
15135030888599,-0.0012980876490473747,0.00022907429956831038,0.001221729558892548
15135030894485,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
15135030902193,0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
15135030913183,0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
15135030916203,-0.00007635809743078426,0.001450803829357028,-0.000610864779446274
15135030918912,-0.00007635809743078426,-0.0009926552884280682,0.0
15135030923860,0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
15135030933651,-0.0006872228696011007,-0.0022143847309052944,-0.000610864779446274
15135030939849,-0.00007635809743078426,-0.00038179047987796366,0.0
15135030944849,-0.0012980876490473747,-0.0016035200096666813,0.000610864779446274
15135030950891,0.0005345066892914474,-0.00038179047987796366,0.0
15135030957193,0.00045814859913662076,-0.00038179047987796366,0.0
15135030960422,-0.0001527161948615685,-0.00038179047987796366,-0.001221729558892548
15135030971360,0.001679878099821508,-0.0009926552884280682,0.0
15135030977714,0.00045814859913662076,0.000839939049910754,0.000610864779446274
15135030990162,-0.0001527161948615685,-0.00038179047987796366,-0.001221729558892548
15135030997089,-0.0001527161948615685,0.00022907429956831038,0.0
15135031001776,-0.0001527161948615685,-0.0009926552884280682,0.001221729558892548
15135031004641,-0.0019853105768561363,0.001450803829357028,0.0
15135031013651,-0.0001527161948615685,0.00022907429956831038,-0.001221729558892548
15135031020058,-0.0007635809597559273,0.00022907429956831038,-0.001221729558892548
15135031027610,-0.0007635809597559273,0.000839939049910754,0.0
15135031035474,0.0010690133785828948,0.000839939049910754,0.0
15135031158443,0.00045814859913662076,0.000839939049910754,0.000610864779446274
15135031175474,-0.0001527161948615685,-0.00038179047987796366,0.001221729558892548
15135031188183,0.00045814859913662076,-0.00038179047987796366,0.001221729558892548
15135031191360,-0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
15135031197297,-0.0007635809597559273,-0.00038179047987796366,0.0
15135031211724,-0.0001527161948615685,-0.0016035200096666813,0.0
15135031215526,0.0010690133785828948,-0.0009926552884280682,0.0
15135031224068,-0.0001527161948615685,0.00022907429956831038,0.0
15135031232818,-0.0007635809597559273,-0.0016035200096666813,0.0
15135031235735,-0.0019853105768561363,0.00022907429956831038,0.001221729558892548
15135031246828,-0.0007635809597559273,0.00022907429956831038,0.0
15135031249485,-0.0007635809597559273,-0.0022143847309052944,-0.001221729558892548
15135031254433,-0.0013744457392022014,-0.0009926552884280682,0.001221729558892548
15135031259485,-0.0001527161948615685,0.00022907429956831038,0.001221729558892548
15135031266933,-0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
15135033361672,-0.0001527161948615685,-0.00038179047987796366,-0.001832594396546483
15135035739485,0.00045814859913662076,0.000839939049910754,0.001221729558892548
15135037321672,-0.0007635809597559273,0.000839939049910754,0.001221729558892548
15135163128599,-0.0013744457392022014,-0.00038179047987796366,0.000610864779446274
15135163135630,-0.0007635809597559273,-0.00038179047987796366,0.0
15135163152610,0.0010690133785828948,0.001450803829357028,0.001221729558892548
15135163156307,-0.0001527161948615685,-0.0009926552884280682,0.001832594396546483
15135163160995,-0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
15135163164537,-0.0007635809597559273,-0.0016035200096666813,0.0
15135163179589,-0.0001527161948615685,0.00022907429956831038,0.0
15135163188443,0.00045814859913662076,0.00022907429956831038,0.0
15135163201412,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
15135163207974,-0.0007635809597559273,0.000839939049910754,-0.000610864779446274
15135163211099,-0.0001527161948615685,0.000839939049910754,-0.000610864779446274
15135163218339,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
15135163239641,-0.0007635809597559273,0.000839939049910754,0.000610864779446274
15135163243703,-0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
15135163246985,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
15135163253026,0.001679878099821508,-0.00038179047987796366,0.000610864779446274
15135163256099,-0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
15135163267922,0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
15135163282193,0.00045814859913662076,0.000839939049910754,0.000610864779446274
15135163290162,-0.0007635809597559273,-0.00038179047987796366,0.0
15135163297141,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
15135163301985,-0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
15135163305422,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
15135163319953,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
15135163328339,-0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
15135163338964,-0.0013744457392022014,-0.00038179047987796366,0.0005345066892914474
15135163346203,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
15135163350943,0.001679878099821508,0.00022907429956831038,-0.0006872228696011007
15135163357714,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
15135163365995,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
15135163372141,0.00045814859913662076,0.00022907429956831038,-0.0019089524867013097
15135163381672,-0.0025961752980947495,-0.0009926552884280682,-0.0006872228696011007
15135163386985,-0.0001527161948615685,0.001450803829357028,-0.00007635809743078426
15135163393651,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
15135163404172,0.001679878099821508,0.000839939049910754,-0.00007635809743078426
15135163413755,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
15135163418807,-0.0019853105768561363,0.00022907429956831038,0.0017562361899763346
15135163422193,0.0010690133785828948,0.00022907429956831038,0.0017562361899763346
15135163426828,0.00045814859913662076,0.002061668550595641,-0.0006872228696011007
15135163430005,-0.0001527161948615685,0.001450803829357028,-0.00007635809743078426
15135163443182,-0.0001527161948615685,0.000839939049910754,-0.0012980876490473747
15135163447922,-0.0001527161948615685,-0.0022143847309052944,-0.00007635809743078426
15135163457610,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
15135163462245,0.0010690133785828948,0.000839939049910754,-0.0006872228696011007
15135163471985,0.00045814859913662076,0.000839939049910754,0.0011453714687377214
15135163477922,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
15135163484172,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15135163488287,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
15135163497818,-0.0013744457392022014,-0.00038179047987796366,-0.0012980876490473747
15135163504172,-0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
15135163510526,-0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
15135163515735,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
15135166456724,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
15135166468443,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
15135168685422,0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
15135170525162,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
15135297048703,-0.0001527161948615685,-0.0016035200096666813,0.0005345066892914474
15135297115318,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
15135297124484,0.00045814859913662076,-0.0009926552884280682,0.0011453714687377214
15135297143964,-0.0019853105768561363,-0.0009926552884280682,0.0005345066892914474
15135297151359,-0.0007635809597559273,-0.0009926552884280682,-0.0006872228696011007
15135297155578,-0.0001527161948615685,0.000839939049910754,-0.0019089524867013097
15135297160682,-0.0007635809597559273,0.00022907429956831038,-0.0012980876490473747
15135297179172,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
15135297185266,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
15135297191464,0.0010690133785828948,0.000839939049910754,0.0005345066892914474
15135297194537,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
15135297204901,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15135297215526,0.0011453714687377214,-0.0016035200096666813,0.0011453714687377214
15135297226828,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15135297230057,0.0011453714687377214,-0.00038179047987796366,-0.0012980876490473747
15135297241464,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
15135297249589,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
15135297252609,-0.0006872228696011007,0.000839939049910754,0.0011453714687377214
15135297259172,-0.00007635809743078426,0.002061668550595641,-0.00007635809743078426
15135297265787,-0.0006872228696011007,-0.0016035200096666813,0.0005345066892914474
15135297276984,-0.0012980876490473747,0.00022907429956831038,0.0017562361899763346
15135297280526,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15135297286880,0.0011453714687377214,0.00022907429956831038,0.0011453714687377214
15135297292818,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15135297298807,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
15135297306412,-0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
15135297316776,-0.0019089524867013097,0.00022907429956831038,-0.0012980876490473747
15135297321203,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
15135297335787,-0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
15135297339120,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15135297342245,0.0011453714687377214,-0.0009926552884280682,-0.0006872228696011007
15135297348599,-0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
15135297360318,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
15135297363495,0.0011453714687377214,-0.00038179047987796366,0.0023671009112149477
15135297367349,0.0017562361899763346,-0.0009926552884280682,0.0005345066892914474
15135297376984,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
15135297380318,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15135297385891,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15135297395109,0.0011453714687377214,-0.0016035200096666813,0.0005345066892914474
15135297400891,-0.0006872228696011007,-0.0022143847309052944,-0.00007635809743078426
15135297403547,-0.00007635809743078426,0.002061668550595641,-0.00007635809743078426
15135297411516,-0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
15135297422245,-0.0012980876490473747,0.00022907429956831038,0.0011453714687377214
15135297428182,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15135297432766,-0.00007635809743078426,0.002672533504664898,0.0011453714687377214
15135297442349,0.0029779658652842045,0.000839939049910754,0.0011453714687377214
15135297445214,0.0005345066892914474,0.002061668550595641,-0.00007635809743078426
15135297450474,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15135297455682,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15135297461203,0.0011453714687377214,0.000839939049910754,0.0005345066892914474
15135297466203,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15135297473547,0.0017562361899763346,0.001450803829357028,0.0005345066892914474
15135297478912,-0.0006872228696011007,-0.0016035200096666813,-0.00007635809743078426
15135301790787,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
15135302167662,-0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
15135304389641,-0.0006872228696011007,0.001450803829357028,0.0005345066892914474
15135305534537,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
